January 30, 2009 15:02 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:02:19.6250	1.531982E-1	1.757812E-1	7.629395E-3	4.577637E-3
15:02:19.6250	1.589966E-1	1.910400E-1	7.019043E-3	4.882812E-3
15:02:19.6250	1.623535E-1	1.815796E-1	6.713867E-3	4.577637E-3
15:02:19.6250	1.586914E-1	1.882935E-1	7.324219E-3	4.577637E-3
15:02:19.6406	1.635742E-1	1.828003E-1	7.019043E-3	4.272461E-3
15:02:19.6562	1.675415E-1	1.855469E-1	7.324219E-3	3.967285E-3
15:02:19.6562	1.617432E-1	1.818848E-1	7.324219E-3	4.577637E-3
15:02:19.6562	1.599121E-1	1.785278E-1	6.713867E-3	4.577637E-3
15:02:19.6718	1.608276E-1	1.815796E-1	7.629395E-3	4.272461E-3
15:02:19.6718	1.629639E-1	1.852417E-1	7.324219E-3	4.272461E-3
15:02:19.6718	1.626587E-1	1.773071E-1	7.019043E-3	3.967285E-3
15:02:19.6875	1.599121E-1	1.837158E-1	7.934570E-3	4.577637E-3
15:02:19.6875	1.693726E-1	1.885986E-1	7.019043E-3	4.577637E-3
15:02:19.6875	1.599121E-1	1.791382E-1	7.019043E-3	4.272461E-3
15:02:19.7031	1.638794E-1	1.800537E-1	7.629395E-3	4.577637E-3
15:02:19.7031	1.577759E-1	1.797485E-1	6.713867E-3	4.577637E-3
15:02:19.7187	1.599121E-1	1.837158E-1	7.324219E-3	4.577637E-3
15:02:19.7187	1.589966E-1	1.797485E-1	7.629395E-3	3.967285E-3
15:02:19.7187	1.577759E-1	1.843262E-1	7.019043E-3	4.272461E-3
15:02:19.7343	1.644897E-1	1.779175E-1	7.019043E-3	3.967285E-3
15:02:19.7343	1.641846E-1	1.818848E-1	7.324219E-3	4.272461E-3
15:02:19.7500	1.602173E-1	1.800537E-1	7.324219E-3	4.272461E-3
15:02:19.7500	1.626587E-1	1.766968E-1	7.324219E-3	4.577637E-3
15:02:19.7656	1.531982E-1	1.812744E-1	7.934570E-3	4.577637E-3
15:02:19.7656	1.635742E-1	1.824951E-1	7.629395E-3	4.272461E-3
15:02:19.7656	1.589966E-1	1.776123E-1	7.324219E-3	3.967285E-3
15:02:19.7812	1.541138E-1	1.806641E-1	7.324219E-3	3.662109E-3
15:02:19.7812	1.580811E-1	1.861572E-1	7.019043E-3	3.967285E-3
15:02:19.7812	1.586914E-1	1.809692E-1	7.324219E-3	4.882812E-3
15:02:19.7968	1.605225E-1	1.800537E-1	7.324219E-3	4.272461E-3
15:02:19.7968	1.596069E-1	1.788330E-1	7.629395E-3	3.967285E-3
15:02:19.8125	1.641846E-1	1.837158E-1	7.324219E-3	4.577637E-3
15:02:19.8125	1.611328E-1	1.824951E-1	6.713867E-3	4.272461E-3
15:02:19.8125	1.544189E-1	1.797485E-1	7.019043E-3	4.272461E-3
15:02:19.8281	1.629639E-1	1.855469E-1	7.629395E-3	4.272461E-3
15:02:19.8281	1.547241E-1	1.803589E-1	7.019043E-3	4.272461E-3
15:02:19.8437	1.705933E-1	1.876831E-1	7.629395E-3	4.577637E-3
15:02:19.8437	1.666260E-1	1.904297E-1	7.019043E-3	4.577637E-3
15:02:19.8437	1.535034E-1	1.828003E-1	7.324219E-3	4.272461E-3
15:02:19.8593	1.608276E-1	1.818848E-1	6.713867E-3	3.662109E-3
15:02:19.8593	1.635742E-1	1.846313E-1	7.019043E-3	4.272461E-3
15:02:19.8750	1.638794E-1	1.834106E-1	7.324219E-3	4.272461E-3
15:02:19.8906	1.535034E-1	1.812744E-1	7.629395E-3	4.577637E-3
15:02:19.8906	1.599121E-1	1.867676E-1	7.324219E-3	4.577637E-3
15:02:19.8906	1.635742E-1	1.913452E-1	6.713867E-3	4.577637E-3
15:02:19.9062	1.599121E-1	1.873779E-1	7.324219E-3	4.272461E-3
15:02:19.9062	1.574707E-1	1.904297E-1	7.019043E-3	3.967285E-3
15:02:19.9062	1.599121E-1	1.773071E-1	7.019043E-3	4.272461E-3
15:02:19.9218	1.562500E-1	1.794434E-1	7.019043E-3	4.577637E-3
15:02:19.9218	1.602173E-1	1.818848E-1	7.019043E-3	4.272461E-3
15:02:19.9375	1.657104E-1	1.849365E-1	7.324219E-3	4.882812E-3
15:02:19.9375	1.553345E-1	1.785278E-1	7.629395E-3	4.882812E-3
15:02:19.9375	1.641846E-1	1.806641E-1	6.713867E-3	4.272461E-3
15:02:19.9531	1.596069E-1	1.849365E-1	7.324219E-3	4.272461E-3
15:02:19.9531	1.696777E-1	1.889038E-1	7.019043E-3	3.967285E-3
15:02:19.9687	1.602173E-1	1.776123E-1	7.324219E-3	3.967285E-3
15:02:19.9687	1.565552E-1	1.831055E-1	6.713867E-3	4.272461E-3
15:02:19.9687	1.596069E-1	1.873779E-1	7.324219E-3	4.272461E-3
15:02:19.9843	1.644897E-1	1.812744E-1	6.713867E-3	4.272461E-3
15:02:19.9843	1.565552E-1	1.785278E-1	7.019043E-3	4.272461E-3
15:02:20.0000	1.586914E-1	1.794434E-1	7.324219E-3	4.272461E-3
15:02:20.0000	1.635742E-1	1.788330E-1	7.019043E-3	4.272461E-3
15:02:20.0000	1.660156E-1	1.828003E-1	7.629395E-3	4.272461E-3
15:02:20.0156	1.614380E-1	1.882935E-1	7.629395E-3	4.577637E-3
15:02:20.0156	1.651001E-1	1.837158E-1	7.324219E-3	3.967285E-3
15:02:20.0156	1.681519E-1	1.763916E-1	7.019043E-3	4.577637E-3
15:02:20.0312	1.565552E-1	1.824951E-1	7.324219E-3	4.272461E-3
15:02:20.0312	1.571655E-1	1.776123E-1	7.019043E-3	4.272461E-3
15:02:20.0468	1.675415E-1	1.904297E-1	7.629395E-3	3.967285E-3
15:02:20.0468	1.608276E-1	1.794434E-1	8.544922E-3	4.577637E-3
15:02:20.0625	1.617432E-1	1.828003E-1	1.220703E-2	4.882812E-3
15:02:20.0625	1.608276E-1	1.855469E-1	1.617432E-2	4.272461E-3
15:02:20.0625	1.580811E-1	1.785278E-1	1.831055E-2	3.967285E-3
15:02:20.0781	1.623535E-1	1.806641E-1	2.075195E-2	4.272461E-3
15:02:20.0781	1.660156E-1	1.834106E-1	2.319336E-2	4.272461E-3
15:02:20.0781	1.617432E-1	1.858521E-1	2.716064E-2	4.577637E-3
15:02:20.0937	1.617432E-1	1.858521E-1	2.899170E-2	4.577637E-3
15:02:20.0937	1.559448E-1	1.843262E-1	3.112793E-2	3.967285E-3
15:02:20.0937	1.599121E-1	1.782227E-1	3.265381E-2	4.272461E-3
15:02:20.1093	1.565552E-1	1.846313E-1	3.387451E-2	4.272461E-3
15:02:20.1093	1.626587E-1	1.785278E-1	3.723145E-2	4.882812E-3
15:02:20.1093	1.608276E-1	1.809692E-1	3.936768E-2	4.577637E-3
15:02:20.1250	1.611328E-1	1.834106E-1	4.119873E-2	4.577637E-3
15:02:20.1250	1.550293E-1	1.800537E-1	4.272461E-2	4.577637E-3
15:02:20.1250	1.565552E-1	1.852417E-1	4.608154E-2	4.272461E-3
15:02:20.1406	1.596069E-1	1.870728E-1	4.821777E-2	3.967285E-3
15:02:20.1406	1.559448E-1	1.831055E-1	5.096436E-2	4.272461E-3
15:02:20.1406	1.611328E-1	1.806641E-1	5.371094E-2	4.272461E-3
15:02:20.1562	1.541138E-1	1.776123E-1	5.493164E-2	4.882812E-3
15:02:20.1562	1.605225E-1	1.797485E-1	5.859375E-2	3.662109E-3
15:02:20.1718	1.596069E-1	1.818848E-1	6.103516E-2	3.662109E-3
15:02:20.1718	1.623535E-1	1.895142E-1	6.500244E-2	3.967285E-3
15:02:20.1875	1.574707E-1	1.791382E-1	6.896973E-2	4.577637E-3
15:02:20.1875	1.632690E-1	1.885986E-1	7.202148E-2	3.967285E-3
15:02:20.1875	1.596069E-1	1.779175E-1	7.507324E-2	4.882812E-3
15:02:20.2031	1.632690E-1	1.815796E-1	7.690430E-2	4.882812E-3
15:02:20.2031	1.623535E-1	1.800537E-1	8.056641E-2	4.577637E-3
15:02:20.2031	1.593018E-1	1.852417E-1	8.361816E-2	4.272461E-3
15:02:20.2187	1.614380E-1	1.876831E-1	8.789062E-2	4.577637E-3
15:02:20.2343	1.647949E-1	1.754761E-1	9.155273E-2	4.272461E-3
15:02:20.2343	1.565552E-1	1.791382E-1	9.368896E-2	3.967285E-3
15:02:20.2343	1.641846E-1	1.800537E-1	9.674072E-2	3.967285E-3
15:02:20.2500	1.553345E-1	1.721191E-1	1.013184E-1	4.272461E-3
15:02:20.2500	1.632690E-1	1.870728E-1	1.074219E-1	3.662109E-3
15:02:20.2656	1.620483E-1	1.864624E-1	1.129150E-1	4.882812E-3
15:02:20.2656	1.663208E-1	1.828003E-1	1.150513E-1	4.577637E-3
15:02:20.2812	1.663208E-1	1.873779E-1	1.156616E-1	4.577637E-3
15:02:20.2812	1.620483E-1	1.803589E-1	1.190186E-1	4.272461E-3
15:02:20.2812	1.705933E-1	1.849365E-1	1.229858E-1	4.577637E-3
15:02:20.2968	1.647949E-1	1.791382E-1	1.272583E-1	3.967285E-3
15:02:20.2968	1.589966E-1	1.846313E-1	1.284790E-1	4.577637E-3
15:02:20.3125	1.550293E-1	1.821899E-1	1.309204E-1	4.577637E-3
15:02:20.3125	1.593018E-1	1.812744E-1	1.339722E-1	3.967285E-3
15:02:20.3125	1.629639E-1	1.782227E-1	1.367187E-1	4.272461E-3
15:02:20.3281	1.586914E-1	1.797485E-1	1.391602E-1	4.577637E-3
15:02:20.3281	1.611328E-1	1.855469E-1	1.431274E-1	4.272461E-3
15:02:20.3437	1.632690E-1	1.773071E-1	1.467896E-1	4.272461E-3
15:02:20.3437	1.574707E-1	1.782227E-1	1.501465E-1	4.272461E-3
15:02:20.3593	1.617432E-1	1.797485E-1	1.528931E-1	3.662109E-3
15:02:20.3593	1.605225E-1	1.843262E-1	1.574707E-1	4.272461E-3
15:02:20.3750	1.608276E-1	1.748657E-1	1.614380E-1	4.577637E-3
15:02:20.3750	1.586914E-1	1.776123E-1	1.629639E-1	3.967285E-3
15:02:20.3906	1.531982E-1	1.763916E-1	1.678467E-1	4.272461E-3
15:02:20.3906	1.596069E-1	1.864624E-1	1.736450E-1	3.967285E-3
15:02:20.4062	1.623535E-1	1.745605E-1	1.773071E-1	3.967285E-3
15:02:20.4062	1.632690E-1	1.831055E-1	1.794434E-1	4.882812E-3
15:02:20.4062	1.647949E-1	1.803589E-1	1.818848E-1	4.272461E-3
15:02:20.4218	1.550293E-1	1.821899E-1	1.846313E-1	4.577637E-3
15:02:20.4218	1.651001E-1	1.812744E-1	1.885986E-1	4.272461E-3
15:02:20.4375	1.635742E-1	1.809692E-1	1.907349E-1	4.272461E-3
15:02:20.4375	1.531982E-1	1.797485E-1	1.922607E-1	3.662109E-3
15:02:20.4375	1.623535E-1	1.837158E-1	1.947021E-1	3.967285E-3
15:02:20.4531	1.571655E-1	1.806641E-1	1.968384E-1	4.272461E-3
15:02:20.4531	1.629639E-1	1.757812E-1	1.980591E-1	3.967285E-3
15:02:20.4687	1.568604E-1	1.773071E-1	2.026367E-1	3.967285E-3
15:02:20.4687	1.675415E-1	1.770020E-1	2.081299E-1	4.577637E-3
15:02:20.4843	1.568604E-1	1.815796E-1	2.111816E-1	4.272461E-3
15:02:20.4843	1.623535E-1	1.770020E-1	2.148437E-1	3.967285E-3
15:02:20.4843	1.544189E-1	1.794434E-1	2.182007E-1	4.272461E-3
15:02:20.5000	1.568604E-1	1.782227E-1	2.206421E-1	3.967285E-3
15:02:20.5000	1.538086E-1	1.776123E-1	2.227783E-1	4.272461E-3
15:02:20.5000	1.605225E-1	1.788330E-1	2.239990E-1	3.967285E-3
15:02:20.5156	1.574707E-1	1.773071E-1	2.276611E-1	4.272461E-3
15:02:20.5156	1.583862E-1	1.797485E-1	2.313232E-1	4.577637E-3
15:02:20.5312	1.577759E-1	1.760864E-1	2.337646E-1	4.272461E-3
15:02:20.5312	1.605225E-1	1.776123E-1	2.371216E-1	4.577637E-3
15:02:20.5468	1.583862E-1	1.770020E-1	2.401733E-1	4.272461E-3
15:02:20.5468	1.586914E-1	1.739502E-1	2.441406E-1	4.577637E-3
15:02:20.5468	1.586914E-1	1.831055E-1	2.465820E-1	3.967285E-3
15:02:20.5625	1.559448E-1	1.803589E-1	2.502441E-1	4.272461E-3
15:02:20.5625	1.608276E-1	1.742554E-1	2.520752E-1	4.577637E-3
15:02:20.5625	1.571655E-1	1.840210E-1	2.545166E-1	3.967285E-3
15:02:20.5781	1.620483E-1	1.809692E-1	2.566528E-1	4.577637E-3
15:02:20.5781	1.574707E-1	1.705933E-1	2.578735E-1	4.272461E-3
15:02:20.5781	1.577759E-1	1.748657E-1	2.606201E-1	4.577637E-3
15:02:20.5937	1.565552E-1	1.828003E-1	2.624512E-1	4.272461E-3
15:02:20.5937	1.608276E-1	1.776123E-1	2.648926E-1	3.662109E-3
15:02:20.6093	1.562500E-1	1.797485E-1	2.685547E-1	3.967285E-3
15:02:20.6093	1.611328E-1	1.760864E-1	2.713013E-1	4.272461E-3
15:02:20.6093	1.565552E-1	1.779175E-1	2.737427E-1	3.967285E-3
15:02:20.6250	1.626587E-1	1.821899E-1	2.786255E-1	4.577637E-3
15:02:20.6250	1.596069E-1	1.733398E-1	2.810669E-1	3.967285E-3
15:02:20.6406	1.568604E-1	1.766968E-1	2.841187E-1	4.272461E-3
15:02:20.6406	1.535034E-1	1.721191E-1	2.862549E-1	4.577637E-3
15:02:20.6406	1.647949E-1	1.751709E-1	2.902222E-1	4.577637E-3
15:02:20.6562	1.589966E-1	1.803589E-1	2.963257E-1	3.662109E-3
15:02:20.6562	1.638794E-1	1.745605E-1	2.984619E-1	4.577637E-3
15:02:20.6718	1.583862E-1	1.815796E-1	3.015137E-1	4.272461E-3
15:02:20.6718	1.510620E-1	1.779175E-1	3.070068E-1	4.272461E-3
15:02:20.6875	1.553345E-1	1.791382E-1	3.094482E-1	3.967285E-3
15:02:20.6875	1.577759E-1	1.712036E-1	3.121948E-1	4.272461E-3
15:02:20.7031	1.644897E-1	1.736450E-1	3.152466E-1	4.272461E-3
15:02:20.7031	1.519775E-1	1.791382E-1	3.210449E-1	4.577637E-3
15:02:20.7187	1.589966E-1	1.788330E-1	3.253174E-1	4.272461E-3
15:02:20.7187	1.617432E-1	1.773071E-1	3.286743E-1	4.882812E-3
15:02:20.7343	1.605225E-1	1.721191E-1	3.317261E-1	4.272461E-3
15:02:20.7343	1.550293E-1	1.785278E-1	3.329468E-1	4.577637E-3
15:02:20.7500	1.611328E-1	1.809692E-1	3.378296E-1	3.662109E-3
15:02:20.7500	1.550293E-1	1.754761E-1	3.421021E-1	4.577637E-3
15:02:20.7500	1.660156E-1	1.760864E-1	3.460693E-1	4.882812E-3
15:02:20.7656	1.617432E-1	1.837158E-1	3.494263E-1	4.272461E-3
15:02:20.7656	1.641846E-1	1.785278E-1	3.518677E-1	3.967285E-3
15:02:20.7656	1.589966E-1	1.824951E-1	3.543091E-1	4.272461E-3
15:02:20.7812	1.583862E-1	1.776123E-1	3.579712E-1	3.967285E-3
15:02:20.7812	1.550293E-1	1.812744E-1	3.619385E-1	3.967285E-3
15:02:20.7968	1.559448E-1	1.766968E-1	3.659058E-1	4.272461E-3
15:02:20.7968	1.596069E-1	1.727295E-1	3.680420E-1	4.272461E-3
15:02:20.8125	1.525879E-1	1.788330E-1	3.713989E-1	3.967285E-3
15:02:20.8125	1.568604E-1	1.824951E-1	3.738403E-1	3.967285E-3
15:02:20.8125	1.565552E-1	1.678467E-1	3.778076E-1	4.577637E-3
15:02:20.8281	1.599121E-1	1.770020E-1	3.796387E-1	3.967285E-3
15:02:20.8281	1.565552E-1	1.794434E-1	3.842163E-1	3.967285E-3
15:02:20.8281	1.605225E-1	1.824951E-1	3.845215E-1	4.272461E-3
15:02:20.8437	1.580811E-1	1.724243E-1	3.881836E-1	4.577637E-3
15:02:20.8437	1.611328E-1	1.733398E-1	3.915405E-1	3.967285E-3
15:02:20.8593	1.565552E-1	1.721191E-1	3.930664E-1	3.662109E-3
15:02:20.8593	1.565552E-1	1.751709E-1	3.955078E-1	4.272461E-3
15:02:20.8593	1.550293E-1	1.770020E-1	3.985596E-1	4.272461E-3
15:02:20.8750	1.513672E-1	1.766968E-1	4.013062E-1	4.577637E-3
15:02:20.8750	1.602173E-1	1.763916E-1	4.049683E-1	4.272461E-3
15:02:20.8906	1.559448E-1	1.800537E-1	4.089355E-1	4.577637E-3
15:02:20.8906	1.574707E-1	1.693726E-1	4.138184E-1	4.272461E-3
15:02:20.9062	1.629639E-1	1.712036E-1	4.165649E-1	3.967285E-3
15:02:20.9062	1.565552E-1	1.733398E-1	4.202271E-1	4.272461E-3
15:02:20.9218	1.519775E-1	1.721191E-1	4.244995E-1	4.272461E-3
15:02:20.9218	1.550293E-1	1.763916E-1	4.293823E-1	4.272461E-3
15:02:20.9375	1.602173E-1	1.766968E-1	4.333496E-1	4.272461E-3
15:02:20.9375	1.556396E-1	1.663208E-1	4.376221E-1	4.577637E-3
15:02:20.9375	1.589966E-1	1.773071E-1	4.388428E-1	4.272461E-3
15:02:20.9531	1.544189E-1	1.681519E-1	4.425049E-1	5.187988E-3
15:02:20.9531	1.556396E-1	1.681519E-1	4.458618E-1	4.272461E-3
15:02:20.9687	1.574707E-1	1.696777E-1	4.501343E-1	4.272461E-3
15:02:20.9687	1.559448E-1	1.748657E-1	4.547119E-1	4.272461E-3
15:02:20.9843	1.568604E-1	1.712036E-1	4.595947E-1	3.967285E-3
15:02:20.9843	1.599121E-1	1.766968E-1	4.641724E-1	4.272461E-3
15:02:21.0000	1.611328E-1	1.705933E-1	4.666138E-1	4.272461E-3
15:02:21.0000	1.510620E-1	1.739502E-1	4.711914E-1	3.967285E-3
15:02:21.0156	1.635742E-1	1.788330E-1	4.760742E-1	3.662109E-3
15:02:21.0156	1.544189E-1	1.693726E-1	4.791260E-1	4.272461E-3
15:02:21.0312	1.623535E-1	1.663208E-1	4.824829E-1	4.272461E-3
15:02:21.0312	1.535034E-1	1.776123E-1	4.861450E-1	4.577637E-3
15:02:21.0468	1.580811E-1	1.797485E-1	4.873657E-1	4.577637E-3
15:02:21.0468	1.544189E-1	1.754761E-1	4.919434E-1	3.967285E-3
15:02:21.0468	1.608276E-1	1.730347E-1	4.934692E-1	4.577637E-3
15:02:21.0625	1.568604E-1	1.684570E-1	4.953003E-1	4.272461E-3
15:02:21.0625	1.574707E-1	1.696777E-1	4.989624E-1	4.577637E-3
15:02:21.0781	1.589966E-1	1.733398E-1	5.035400E-1	4.577637E-3
15:02:21.0781	1.574707E-1	1.699829E-1	5.062866E-1	3.967285E-3
15:02:21.0781	1.589966E-1	1.715088E-1	5.090332E-1	3.967285E-3
15:02:21.0937	1.559448E-1	1.705933E-1	5.133057E-1	4.272461E-3
15:02:21.0937	1.562500E-1	1.629639E-1	5.151367E-1	4.577637E-3
15:02:21.1093	1.559448E-1	1.705933E-1	5.191040E-1	4.577637E-3
15:02:21.1093	1.538086E-1	1.708984E-1	5.203247E-1	4.577637E-3
15:02:21.1093	1.565552E-1	1.730347E-1	5.230713E-1	3.967285E-3
15:02:21.1250	1.544189E-1	1.727295E-1	5.255127E-1	4.272461E-3
15:02:21.1250	1.605225E-1	1.705933E-1	5.300903E-1	4.272461E-3
15:02:21.1406	1.562500E-1	1.724243E-1	5.349731E-1	4.272461E-3
15:02:21.1406	1.577759E-1	1.657104E-1	5.413818E-1	3.967285E-3
15:02:21.1562	1.608276E-1	1.657104E-1	5.450439E-1	4.882812E-3
15:02:21.1562	1.544189E-1	1.757812E-1	5.474854E-1	4.577637E-3
15:02:21.1718	1.599121E-1	1.715088E-1	5.511475E-1	4.577637E-3
15:02:21.1718	1.510620E-1	1.657104E-1	5.554199E-1	4.272461E-3
15:02:21.1875	1.571655E-1	1.788330E-1	5.590820E-1	3.662109E-3
15:02:21.1875	1.580811E-1	1.663208E-1	5.657959E-1	4.272461E-3
15:02:21.2187	1.611328E-1	1.718140E-1	5.706787E-1	4.272461E-3
15:02:21.2343	1.583862E-1	1.669312E-1	5.911255E-1	4.272461E-3
15:02:21.2343	1.626587E-1	1.708984E-1	5.944824E-1	4.272461E-3
15:02:21.2500	1.638794E-1	1.754761E-1	5.984497E-1	4.272461E-3
15:02:21.2500	1.547241E-1	1.742554E-1	6.042480E-1	4.577637E-3
15:02:21.2500	1.562500E-1	1.635742E-1	6.082153E-1	4.577637E-3
15:02:21.2656	1.586914E-1	1.663208E-1	6.103516E-1	4.577637E-3
15:02:21.2656	1.504517E-1	1.696777E-1	6.130981E-1	4.882812E-3
15:02:21.2656	1.522827E-1	1.638794E-1	6.140137E-1	4.882812E-3
15:02:21.2812	1.608276E-1	1.721191E-1	6.158447E-1	4.577637E-3
15:02:21.2812	1.541138E-1	1.705933E-1	6.182861E-1	4.272461E-3
15:02:21.2812	1.580811E-1	1.727295E-1	6.210327E-1	3.967285E-3
15:02:21.2968	1.486206E-1	1.745605E-1	6.243896E-1	3.662109E-3
15:02:21.3125	1.544189E-1	1.669312E-1	6.307983E-1	4.577637E-3
15:02:21.3125	1.586914E-1	1.724243E-1	6.347656E-1	4.272461E-3
15:02:21.3281	1.544189E-1	1.739502E-1	6.402588E-1	4.882812E-3
15:02:21.3281	1.538086E-1	1.660156E-1	6.445312E-1	4.577637E-3
15:02:21.3437	1.559448E-1	1.718140E-1	6.472778E-1	3.967285E-3
15:02:21.3437	1.577759E-1	1.669312E-1	6.475830E-1	4.272461E-3
15:02:21.3593	1.531982E-1	1.678467E-1	6.506348E-1	3.967285E-3
15:02:21.3593	1.605225E-1	1.724243E-1	6.536865E-1	4.272461E-3
15:02:21.3593	1.507568E-1	1.632690E-1	6.561279E-1	4.272461E-3
15:02:21.3750	1.507568E-1	1.654053E-1	6.597900E-1	4.882812E-3
15:02:21.3750	1.602173E-1	1.669312E-1	6.625366E-1	4.272461E-3
15:02:21.3750	1.535034E-1	1.693726E-1	6.634521E-1	4.577637E-3
15:02:21.3906	1.541138E-1	1.718140E-1	6.671143E-1	4.577637E-3
15:02:21.3906	1.583862E-1	1.696777E-1	6.698608E-1	4.272461E-3
15:02:21.3906	1.550293E-1	1.635742E-1	6.716919E-1	4.577637E-3
15:02:21.4062	1.562500E-1	1.666260E-1	6.744385E-1	4.577637E-3
15:02:21.4062	1.611328E-1	1.684570E-1	6.781006E-1	4.577637E-3
15:02:21.4062	1.501465E-1	1.629639E-1	6.796265E-1	4.577637E-3
15:02:21.4218	1.577759E-1	1.754761E-1	6.845093E-1	4.577637E-3
15:02:21.4218	1.605225E-1	1.776123E-1	6.878662E-1	4.882812E-3
15:02:21.4375	1.498413E-1	1.684570E-1	6.900024E-1	3.967285E-3
15:02:21.4375	1.553345E-1	1.696777E-1	6.933594E-1	4.882812E-3
15:02:21.4531	1.568604E-1	1.718140E-1	6.985474E-1	4.577637E-3
15:02:21.4531	1.574707E-1	1.654053E-1	7.012939E-1	4.577637E-3
15:02:21.4687	1.571655E-1	1.702881E-1	7.052612E-1	3.967285E-3
15:02:21.4687	1.501465E-1	1.647949E-1	7.122803E-1	4.272461E-3
15:02:21.4843	1.568604E-1	1.629639E-1	7.162476E-1	3.967285E-3
15:02:21.4843	1.574707E-1	1.690674E-1	7.177734E-1	4.577637E-3
15:02:21.4843	1.565552E-1	1.632690E-1	7.199097E-1	4.577637E-3
15:02:21.5000	1.528931E-1	1.678467E-1	7.235718E-1	4.272461E-3
15:02:21.5000	1.565552E-1	1.684570E-1	7.263184E-1	4.882812E-3
15:02:21.5000	1.489258E-1	1.702881E-1	7.296753E-1	4.882812E-3
15:02:21.5156	1.565552E-1	1.620483E-1	7.345581E-1	4.577637E-3
15:02:21.5156	1.574707E-1	1.690674E-1	7.366943E-1	4.577637E-3
15:02:21.5156	1.562500E-1	1.660156E-1	7.388306E-1	3.967285E-3
15:02:21.5312	1.544189E-1	1.644897E-1	7.418823E-1	4.577637E-3
15:02:21.5312	1.568604E-1	1.684570E-1	7.461548E-1	3.967285E-3
15:02:21.5468	1.568604E-1	1.663208E-1	7.473755E-1	4.272461E-3
15:02:21.5468	1.565552E-1	1.632690E-1	7.519531E-1	4.272461E-3
15:02:21.5468	1.541138E-1	1.687622E-1	7.543945E-1	4.272461E-3
15:02:21.5625	1.577759E-1	1.684570E-1	7.571411E-1	4.272461E-3
15:02:21.5625	1.586914E-1	1.660156E-1	7.589722E-1	4.577637E-3
15:02:21.5781	1.611328E-1	1.647949E-1	7.620239E-1	4.577637E-3
15:02:21.5781	1.574707E-1	1.641846E-1	7.659912E-1	4.272461E-3
15:02:21.5781	1.547241E-1	1.663208E-1	7.675171E-1	3.967285E-3
15:02:21.5937	1.510620E-1	1.672363E-1	7.720947E-1	4.577637E-3
15:02:21.5937	1.492310E-1	1.623535E-1	7.736206E-1	4.577637E-3
15:02:21.6093	1.535034E-1	1.641846E-1	7.772827E-1	4.577637E-3
15:02:21.6093	1.538086E-1	1.568604E-1	7.794189E-1	3.967285E-3
15:02:21.6093	1.541138E-1	1.657104E-1	7.812500E-1	4.577637E-3
15:02:21.6250	1.565552E-1	1.684570E-1	7.879639E-1	3.967285E-3
15:02:21.6250	1.593018E-1	1.669312E-1	7.894897E-1	3.967285E-3
15:02:21.6250	1.547241E-1	1.678467E-1	7.913208E-1	4.272461E-3
15:02:21.6406	1.565552E-1	1.702881E-1	7.937622E-1	4.577637E-3
15:02:21.6406	1.547241E-1	1.593018E-1	7.965088E-1	4.577637E-3
15:02:21.6406	1.492310E-1	1.577759E-1	7.977295E-1	3.967285E-3
15:02:21.6562	1.553345E-1	1.654053E-1	7.995605E-1	3.967285E-3
15:02:21.6562	1.480103E-1	1.693726E-1	8.032227E-1	4.577637E-3
15:02:21.6718	1.559448E-1	1.593018E-1	8.059692E-1	4.577637E-3
15:02:21.6718	1.550293E-1	1.605225E-1	8.084106E-1	4.272461E-3
15:02:21.6718	1.574707E-1	1.687622E-1	8.093262E-1	3.967285E-3
15:02:21.6875	1.486206E-1	1.608276E-1	8.129883E-1	4.272461E-3
15:02:21.6875	1.541138E-1	1.724243E-1	8.151245E-1	4.272461E-3
15:02:21.6875	1.538086E-1	1.638794E-1	8.166504E-1	3.967285E-3
15:02:21.7031	1.565552E-1	1.681519E-1	8.203125E-1	4.577637E-3
15:02:21.7031	1.544189E-1	1.638794E-1	8.230591E-1	4.272461E-3
15:02:21.7031	1.571655E-1	1.644897E-1	8.255005E-1	4.272461E-3
15:02:21.7187	1.602173E-1	1.629639E-1	8.303833E-1	4.577637E-3
15:02:21.7187	1.568604E-1	1.654053E-1	8.331299E-1	4.577637E-3
15:02:21.7343	1.553345E-1	1.675415E-1	8.352661E-1	4.577637E-3
15:02:21.7343	1.498413E-1	1.687622E-1	8.383179E-1	4.272461E-3
15:02:21.7343	1.477051E-1	1.620483E-1	8.395386E-1	4.577637E-3
15:02:21.7500	1.574707E-1	1.599121E-1	8.410645E-1	4.272461E-3
15:02:21.7500	1.531982E-1	1.718140E-1	8.435059E-1	4.577637E-3
15:02:21.7500	1.525879E-1	1.657104E-1	8.471680E-1	3.662109E-3
15:02:21.7656	1.525879E-1	1.666260E-1	8.489990E-1	3.967285E-3
15:02:21.7656	1.522827E-1	1.568604E-1	8.514404E-1	3.967285E-3
15:02:21.7656	1.565552E-1	1.638794E-1	8.526611E-1	3.967285E-3
15:02:21.7812	1.574707E-1	1.699829E-1	8.551025E-1	4.577637E-3
15:02:21.7812	1.513672E-1	1.647949E-1	8.578491E-1	4.577637E-3
15:02:21.7812	1.498413E-1	1.605225E-1	8.612061E-1	3.662109E-3
