January 30, 2009 14:59 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:59:05.5000	1.519775E-1	1.620483E-1	7.324219E-3	4.577637E-3
14:59:05.5156	1.477051E-1	1.733398E-1	7.019043E-3	4.272461E-3
14:59:05.5156	1.513672E-1	1.687622E-1	6.713867E-3	4.577637E-3
14:59:05.5156	1.489258E-1	1.721191E-1	7.629395E-3	4.577637E-3
14:59:05.5156	1.498413E-1	1.763916E-1	7.324219E-3	4.577637E-3
14:59:05.5312	1.507568E-1	1.736450E-1	6.713867E-3	4.272461E-3
14:59:05.5312	1.477051E-1	1.635742E-1	7.629395E-3	3.967285E-3
14:59:05.5312	1.486206E-1	1.721191E-1	7.324219E-3	3.662109E-3
14:59:05.5468	1.480103E-1	1.705933E-1	7.019043E-3	3.967285E-3
14:59:05.5468	1.538086E-1	1.785278E-1	7.324219E-3	4.577637E-3
14:59:05.5625	1.516724E-1	1.687622E-1	6.713867E-3	4.272461E-3
14:59:05.5625	1.589966E-1	1.721191E-1	7.019043E-3	3.967285E-3
14:59:05.5625	1.519775E-1	1.730347E-1	7.019043E-3	4.272461E-3
14:59:05.5781	1.473999E-1	1.736450E-1	7.019043E-3	4.577637E-3
14:59:05.5781	1.470947E-1	1.705933E-1	7.019043E-3	4.577637E-3
14:59:05.5937	1.528931E-1	1.779175E-1	7.629395E-3	3.967285E-3
14:59:05.5937	1.528931E-1	1.708984E-1	7.324219E-3	3.967285E-3
14:59:05.6093	1.409912E-1	1.715088E-1	7.324219E-3	4.272461E-3
14:59:05.6093	1.495361E-1	1.730347E-1	7.019043E-3	4.272461E-3
14:59:05.6093	1.464844E-1	1.724243E-1	7.324219E-3	4.272461E-3
14:59:05.6250	1.553345E-1	1.800537E-1	7.324219E-3	4.577637E-3
14:59:05.6250	1.501465E-1	1.669312E-1	7.324219E-3	4.272461E-3
14:59:05.6250	1.449585E-1	1.730347E-1	7.324219E-3	3.967285E-3
14:59:05.6406	1.486206E-1	1.687622E-1	7.324219E-3	4.577637E-3
14:59:05.6406	1.486206E-1	1.718140E-1	7.019043E-3	4.272461E-3
14:59:05.6406	1.473999E-1	1.684570E-1	7.019043E-3	4.272461E-3
14:59:05.6562	1.528931E-1	1.715088E-1	7.019043E-3	4.577637E-3
14:59:05.6562	1.489258E-1	1.766968E-1	7.019043E-3	4.577637E-3
14:59:05.6562	1.538086E-1	1.657104E-1	7.019043E-3	4.272461E-3
14:59:05.6718	1.535034E-1	1.751709E-1	7.324219E-3	4.882812E-3
14:59:05.6718	1.492310E-1	1.733398E-1	7.324219E-3	3.967285E-3
14:59:05.6875	1.501465E-1	1.730347E-1	6.713867E-3	4.272461E-3
14:59:05.6875	1.522827E-1	1.751709E-1	7.019043E-3	4.272461E-3
14:59:05.6875	1.516724E-1	1.763916E-1	7.019043E-3	4.272461E-3
14:59:05.7031	1.483154E-1	1.687622E-1	7.019043E-3	4.272461E-3
14:59:05.7031	1.498413E-1	1.672363E-1	7.019043E-3	4.272461E-3
14:59:05.7031	1.486206E-1	1.724243E-1	7.019043E-3	4.882812E-3
14:59:05.7187	1.495361E-1	1.699829E-1	8.239746E-3	3.967285E-3
14:59:05.7187	1.489258E-1	1.727295E-1	9.765625E-3	4.577637E-3
14:59:05.7343	1.531982E-1	1.660156E-1	1.251221E-2	4.272461E-3
14:59:05.7343	1.409912E-1	1.693726E-1	1.434326E-2	3.967285E-3
14:59:05.7343	1.461792E-1	1.660156E-1	1.708984E-2	4.577637E-3
14:59:05.7500	1.419067E-1	1.678467E-1	1.922607E-2	3.967285E-3
14:59:05.7500	1.531982E-1	1.776123E-1	2.227783E-2	4.577637E-3
14:59:05.7656	1.519775E-1	1.736450E-1	2.655029E-2	4.272461E-3
14:59:05.7656	1.470947E-1	1.748657E-1	3.143311E-2	4.272461E-3
14:59:05.7812	1.538086E-1	1.724243E-1	3.448486E-2	4.577637E-3
14:59:05.7812	1.510620E-1	1.724243E-1	3.692627E-2	4.577637E-3
14:59:05.7812	1.492310E-1	1.678467E-1	4.150391E-2	4.272461E-3
14:59:05.7968	1.483154E-1	1.776123E-1	4.333496E-2	4.577637E-3
14:59:05.7968	1.513672E-1	1.693726E-1	4.608154E-2	3.967285E-3
14:59:05.8125	1.446533E-1	1.660156E-1	4.791260E-2	4.882812E-3
14:59:05.8125	1.516724E-1	1.657104E-1	5.432129E-2	4.272461E-3
14:59:05.8125	1.538086E-1	1.757812E-1	5.737305E-2	3.967285E-3
14:59:05.8281	1.516724E-1	1.788330E-1	5.950928E-2	3.662109E-3
14:59:05.8281	1.477051E-1	1.745605E-1	6.042480E-2	4.272461E-3
14:59:05.8281	1.477051E-1	1.705933E-1	6.286621E-2	3.967285E-3
14:59:05.8437	1.498413E-1	1.684570E-1	6.774902E-2	4.882812E-3
14:59:05.8593	1.498413E-1	1.654053E-1	7.202148E-2	4.577637E-3
14:59:05.8593	1.455688E-1	1.702881E-1	7.934570E-2	4.272461E-3
14:59:05.8593	1.470947E-1	1.690674E-1	8.117676E-2	4.272461E-3
14:59:05.8750	1.525879E-1	1.724243E-1	8.300781E-2	3.967285E-3
14:59:05.8750	1.562500E-1	1.754761E-1	8.453369E-2	4.577637E-3
14:59:05.8750	1.486206E-1	1.806641E-1	8.728027E-2	3.967285E-3
14:59:05.8906	1.528931E-1	1.754761E-1	8.850098E-2	4.882812E-3
14:59:05.8906	1.510620E-1	1.699829E-1	9.063721E-2	3.967285E-3
14:59:05.8906	1.498413E-1	1.602173E-1	9.399414E-2	4.577637E-3
14:59:05.9062	1.467896E-1	1.638794E-1	9.643555E-2	4.577637E-3
14:59:05.9062	1.504517E-1	1.730347E-1	9.826660E-2	4.272461E-3
14:59:05.9062	1.504517E-1	1.654053E-1	1.004028E-1	4.882812E-3
14:59:05.9218	1.467896E-1	1.635742E-1	1.028442E-1	4.577637E-3
14:59:05.9218	1.492310E-1	1.745605E-1	1.065063E-1	3.967285E-3
14:59:05.9375	1.464844E-1	1.712036E-1	1.089478E-1	4.882812E-3
14:59:05.9375	1.440430E-1	1.696777E-1	1.132202E-1	3.967285E-3
14:59:05.9375	1.477051E-1	1.651001E-1	1.141357E-1	4.272461E-3
14:59:05.9531	1.467896E-1	1.647949E-1	1.171875E-1	3.967285E-3
14:59:05.9531	1.541138E-1	1.663208E-1	1.217651E-1	3.967285E-3
14:59:05.9531	1.516724E-1	1.651001E-1	1.239014E-1	4.577637E-3
14:59:05.9687	1.492310E-1	1.754761E-1	1.260376E-1	4.882812E-3
14:59:05.9687	1.495361E-1	1.712036E-1	1.309204E-1	4.272461E-3
14:59:05.9843	1.528931E-1	1.693726E-1	1.330566E-1	3.662109E-3
14:59:05.9843	1.516724E-1	1.724243E-1	1.385498E-1	4.272461E-3
14:59:06.0000	1.489258E-1	1.705933E-1	1.428223E-1	4.577637E-3
14:59:06.0000	1.473999E-1	1.623535E-1	1.467896E-1	4.272461E-3
14:59:06.0156	1.473999E-1	1.727295E-1	1.489258E-1	4.272461E-3
14:59:06.0156	1.443481E-1	1.669312E-1	1.516724E-1	3.967285E-3
14:59:06.0156	1.510620E-1	1.739502E-1	1.562500E-1	4.272461E-3
14:59:06.0312	1.437378E-1	1.638794E-1	1.586914E-1	4.272461E-3
14:59:06.0312	1.510620E-1	1.718140E-1	1.623535E-1	4.882812E-3
14:59:06.0468	1.473999E-1	1.690674E-1	1.641846E-1	4.577637E-3
14:59:06.0468	1.483154E-1	1.638794E-1	1.681519E-1	4.272461E-3
14:59:06.0625	1.477051E-1	1.651001E-1	1.708984E-1	3.967285E-3
14:59:06.0625	1.516724E-1	1.718140E-1	1.739502E-1	3.967285E-3
14:59:06.0625	1.403809E-1	1.666260E-1	1.757812E-1	3.967285E-3
14:59:06.0781	1.495361E-1	1.651001E-1	1.791382E-1	4.272461E-3
14:59:06.0781	1.495361E-1	1.641846E-1	1.843262E-1	4.577637E-3
14:59:06.0937	1.501465E-1	1.672363E-1	1.889038E-1	4.577637E-3
14:59:06.0937	1.483154E-1	1.727295E-1	1.907349E-1	4.272461E-3
14:59:06.0937	1.452637E-1	1.620483E-1	1.919556E-1	3.662109E-3
14:59:06.1093	1.516724E-1	1.696777E-1	1.953125E-1	4.577637E-3
14:59:06.1093	1.498413E-1	1.644897E-1	2.017212E-1	4.272461E-3
14:59:06.1250	1.379395E-1	1.681519E-1	2.050781E-1	3.662109E-3
14:59:06.1250	1.483154E-1	1.638794E-1	2.072144E-1	4.272461E-3
14:59:06.1250	1.455688E-1	1.638794E-1	2.078247E-1	4.577637E-3
14:59:06.1406	1.492310E-1	1.699829E-1	2.105713E-1	3.967285E-3
14:59:06.1406	1.473999E-1	1.669312E-1	2.136230E-1	4.272461E-3
14:59:06.1406	1.492310E-1	1.724243E-1	2.154541E-1	4.272461E-3
14:59:06.1562	1.489258E-1	1.702881E-1	2.200317E-1	3.967285E-3
14:59:06.1718	1.464844E-1	1.647949E-1	2.243042E-1	4.882812E-3
14:59:06.1875	1.458740E-1	1.678467E-1	2.337646E-1	3.967285E-3
14:59:06.2187	1.470947E-1	1.712036E-1	2.383423E-1	4.577637E-3
14:59:06.2187	1.406860E-1	1.617432E-1	2.587891E-1	4.272461E-3
14:59:06.2187	1.470947E-1	1.684570E-1	2.609253E-1	4.272461E-3
14:59:06.2343	1.449585E-1	1.599121E-1	2.624512E-1	3.967285E-3
14:59:06.2343	1.461792E-1	1.678467E-1	2.642822E-1	4.577637E-3
14:59:06.2343	1.516724E-1	1.611328E-1	2.664185E-1	4.272461E-3
14:59:06.2500	1.547241E-1	1.687622E-1	2.685547E-1	4.882812E-3
14:59:06.2500	1.483154E-1	1.608276E-1	2.731323E-1	4.272461E-3
14:59:06.2656	1.461792E-1	1.666260E-1	2.761841E-1	4.272461E-3
14:59:06.2656	1.480103E-1	1.577759E-1	2.783203E-1	3.967285E-3
14:59:06.2656	1.483154E-1	1.672363E-1	2.795410E-1	4.272461E-3
14:59:06.2812	1.544189E-1	1.693726E-1	2.816772E-1	4.577637E-3
14:59:06.2812	1.443481E-1	1.638794E-1	2.862549E-1	5.187988E-3
14:59:06.2968	1.528931E-1	1.712036E-1	2.886963E-1	3.967285E-3
14:59:06.2968	1.483154E-1	1.626587E-1	2.920532E-1	4.577637E-3
14:59:06.2968	1.489258E-1	1.687622E-1	2.929687E-1	4.272461E-3
14:59:06.3125	1.522827E-1	1.684570E-1	2.978516E-1	4.272461E-3
14:59:06.3125	1.522827E-1	1.641846E-1	2.993774E-1	4.272461E-3
14:59:06.3281	1.489258E-1	1.663208E-1	3.021240E-1	4.577637E-3
14:59:06.3281	1.461792E-1	1.696777E-1	3.057861E-1	4.272461E-3
14:59:06.3281	1.455688E-1	1.574707E-1	3.070068E-1	4.272461E-3
14:59:06.3437	1.519775E-1	1.644897E-1	3.103638E-1	4.882812E-3
14:59:06.3437	1.455688E-1	1.651001E-1	3.134155E-1	4.882812E-3
14:59:06.3437	1.443481E-1	1.614380E-1	3.158569E-1	4.882812E-3
14:59:06.3593	1.452637E-1	1.611328E-1	3.179932E-1	4.272461E-3
14:59:06.3593	1.461792E-1	1.699829E-1	3.195190E-1	4.577637E-3
14:59:06.3593	1.446533E-1	1.617432E-1	3.240967E-1	4.577637E-3
14:59:06.3750	1.477051E-1	1.620483E-1	3.262329E-1	4.577637E-3
14:59:06.3750	1.473999E-1	1.660156E-1	3.289795E-1	3.967285E-3
14:59:06.3750	1.480103E-1	1.675415E-1	3.308105E-1	4.272461E-3
14:59:06.3906	1.443481E-1	1.644897E-1	3.350830E-1	3.662109E-3
14:59:06.4062	1.525879E-1	1.684570E-1	3.402710E-1	4.882812E-3
14:59:06.4062	1.528931E-1	1.638794E-1	3.436279E-1	3.967285E-3
14:59:06.4062	1.501465E-1	1.702881E-1	3.454590E-1	3.967285E-3
14:59:06.4218	1.464844E-1	1.666260E-1	3.479004E-1	4.577637E-3
14:59:06.4218	1.400757E-1	1.629639E-1	3.521729E-1	3.967285E-3
14:59:06.4218	1.437378E-1	1.632690E-1	3.546143E-1	3.967285E-3
14:59:06.4375	1.477051E-1	1.669312E-1	3.552246E-1	4.577637E-3
14:59:06.4375	1.489258E-1	1.663208E-1	3.579712E-1	4.577637E-3
14:59:06.4375	1.452637E-1	1.611328E-1	3.601074E-1	3.967285E-3
14:59:06.4531	1.477051E-1	1.669312E-1	3.622437E-1	4.882812E-3
14:59:06.4531	1.443481E-1	1.651001E-1	3.668213E-1	4.272461E-3
14:59:06.4531	1.461792E-1	1.632690E-1	3.680420E-1	4.272461E-3
14:59:06.4687	1.431274E-1	1.638794E-1	3.723145E-1	4.272461E-3
14:59:06.4687	1.419067E-1	1.593018E-1	3.738403E-1	3.967285E-3
14:59:06.4843	1.434326E-1	1.583862E-1	3.753662E-1	3.967285E-3
14:59:06.4843	1.464844E-1	1.681519E-1	3.790283E-1	4.272461E-3
14:59:06.5000	1.510620E-1	1.623535E-1	3.836060E-1	4.577637E-3
14:59:06.5000	1.495361E-1	1.568604E-1	3.860474E-1	4.272461E-3
14:59:06.5000	1.440430E-1	1.657104E-1	3.887939E-1	4.577637E-3
14:59:06.5156	1.467896E-1	1.614380E-1	3.912354E-1	4.272461E-3
14:59:06.5156	1.467896E-1	1.669312E-1	3.945923E-1	4.577637E-3
14:59:06.5156	1.489258E-1	1.632690E-1	3.964233E-1	4.577637E-3
14:59:06.5312	1.458740E-1	1.663208E-1	3.994751E-1	4.577637E-3
14:59:06.5312	1.498413E-1	1.602173E-1	4.019165E-1	4.577637E-3
14:59:06.5312	1.486206E-1	1.577759E-1	4.031372E-1	3.967285E-3
14:59:06.5468	1.510620E-1	1.583862E-1	4.074097E-1	4.272461E-3
14:59:06.5625	1.419067E-1	1.718140E-1	4.119873E-1	3.967285E-3
14:59:06.5625	1.452637E-1	1.654053E-1	4.153442E-1	4.882812E-3
14:59:06.5625	1.428223E-1	1.596069E-1	4.171753E-1	3.662109E-3
14:59:06.5625	1.464844E-1	1.611328E-1	4.196167E-1	4.272461E-3
14:59:06.5781	1.461792E-1	1.657104E-1	4.214478E-1	4.272461E-3
14:59:06.5781	1.486206E-1	1.657104E-1	4.226685E-1	4.272461E-3
14:59:06.5937	1.498413E-1	1.654053E-1	4.263306E-1	4.577637E-3
14:59:06.5937	1.501465E-1	1.651001E-1	4.281616E-1	4.272461E-3
14:59:06.5937	1.455688E-1	1.641846E-1	4.306030E-1	4.577637E-3
14:59:06.6093	1.501465E-1	1.562500E-1	4.354858E-1	3.967285E-3
14:59:06.6093	1.461792E-1	1.654053E-1	4.367065E-1	4.272461E-3
14:59:06.6250	1.452637E-1	1.675415E-1	4.415894E-1	4.272461E-3
14:59:06.6250	1.464844E-1	1.602173E-1	4.449463E-1	3.662109E-3
14:59:06.6406	1.394653E-1	1.580811E-1	4.486084E-1	3.967285E-3
14:59:06.6406	1.464844E-1	1.638794E-1	4.513550E-1	4.272461E-3
14:59:06.6406	1.525879E-1	1.644897E-1	4.556274E-1	4.577637E-3
14:59:06.6562	1.422119E-1	1.629639E-1	4.565430E-1	4.272461E-3
14:59:06.6562	1.449585E-1	1.577759E-1	4.611206E-1	3.967285E-3
14:59:06.6718	1.449585E-1	1.605225E-1	4.650879E-1	4.577637E-3
14:59:06.6718	1.431274E-1	1.550293E-1	4.684448E-1	4.577637E-3
14:59:06.6875	1.425171E-1	1.626587E-1	4.702759E-1	4.882812E-3
14:59:06.6875	1.507568E-1	1.593018E-1	4.769897E-1	3.967285E-3
14:59:06.6875	1.409912E-1	1.559448E-1	4.794312E-1	3.662109E-3
14:59:06.7031	1.446533E-1	1.596069E-1	4.812622E-1	4.577637E-3
14:59:06.7031	1.513672E-1	1.626587E-1	4.827881E-1	3.967285E-3
14:59:06.7031	1.513672E-1	1.623535E-1	4.858398E-1	4.577637E-3
14:59:06.7187	1.446533E-1	1.538086E-1	4.888916E-1	3.967285E-3
14:59:06.7187	1.501465E-1	1.623535E-1	4.907227E-1	3.967285E-3
14:59:06.7343	1.480103E-1	1.617432E-1	4.949951E-1	4.577637E-3
14:59:06.7343	1.440430E-1	1.577759E-1	4.965210E-1	4.272461E-3
14:59:06.7500	1.446533E-1	1.580811E-1	5.004883E-1	3.967285E-3
14:59:06.7500	1.370239E-1	1.593018E-1	5.035400E-1	4.272461E-3
14:59:06.7656	1.470947E-1	1.602173E-1	5.087280E-1	3.967285E-3
14:59:06.7656	1.455688E-1	1.528931E-1	5.139160E-1	4.272461E-3
14:59:06.7656	1.461792E-1	1.605225E-1	5.142212E-1	3.967285E-3
14:59:06.7656	1.425171E-1	1.617432E-1	5.163574E-1	4.882812E-3
14:59:06.7812	1.419067E-1	1.593018E-1	5.187988E-1	4.882812E-3
14:59:06.7812	1.443481E-1	1.574707E-1	5.230713E-1	4.272461E-3
14:59:06.7968	1.458740E-1	1.647949E-1	5.249023E-1	4.272461E-3
14:59:06.7968	1.519775E-1	1.577759E-1	5.261230E-1	5.187988E-3
14:59:06.7968	1.477051E-1	1.568604E-1	5.294800E-1	3.662109E-3
14:59:06.8125	1.455688E-1	1.544189E-1	5.310059E-1	4.577637E-3
14:59:06.8125	1.434326E-1	1.553345E-1	5.331421E-1	3.662109E-3
14:59:06.8125	1.440430E-1	1.571655E-1	5.346680E-1	3.967285E-3
14:59:06.8281	1.504517E-1	1.531982E-1	5.392456E-1	4.272461E-3
14:59:06.8281	1.477051E-1	1.559448E-1	5.426025E-1	4.272461E-3
14:59:06.8437	1.416016E-1	1.583862E-1	5.474854E-1	4.272461E-3
14:59:06.8437	1.470947E-1	1.589966E-1	5.502319E-1	4.577637E-3
14:59:06.8437	1.437378E-1	1.562500E-1	5.520630E-1	4.272461E-3
14:59:06.8593	1.458740E-1	1.556396E-1	5.545044E-1	3.967285E-3
14:59:06.8593	1.422119E-1	1.577759E-1	5.584717E-1	3.967285E-3
14:59:06.8750	1.416016E-1	1.547241E-1	5.615234E-1	3.967285E-3
14:59:06.8750	1.437378E-1	1.669312E-1	5.630493E-1	4.577637E-3
14:59:06.8750	1.486206E-1	1.556396E-1	5.639648E-1	4.577637E-3
14:59:06.8906	1.461792E-1	1.586914E-1	5.664062E-1	4.577637E-3
14:59:06.8906	1.403809E-1	1.632690E-1	5.688477E-1	4.577637E-3
14:59:06.8906	1.434326E-1	1.586914E-1	5.709839E-1	3.967285E-3
14:59:06.9062	1.495361E-1	1.614380E-1	5.746460E-1	4.272461E-3
14:59:06.9062	1.501465E-1	1.596069E-1	5.783081E-1	4.272461E-3
14:59:06.9062	1.473999E-1	1.611328E-1	5.801392E-1	3.967285E-3
14:59:06.9218	1.443481E-1	1.611328E-1	5.844116E-1	4.272461E-3
14:59:06.9218	1.416016E-1	1.556396E-1	5.868530E-1	4.577637E-3
14:59:06.9375	1.480103E-1	1.620483E-1	5.905151E-1	4.272461E-3
14:59:06.9375	1.501465E-1	1.617432E-1	5.917358E-1	4.272461E-3
14:59:06.9375	1.461792E-1	1.562500E-1	5.947876E-1	4.272461E-3
14:59:06.9531	1.419067E-1	1.568604E-1	5.984497E-1	4.577637E-3
14:59:06.9531	1.489258E-1	1.596069E-1	6.024170E-1	4.577637E-3
14:59:06.9687	1.452637E-1	1.623535E-1	6.039429E-1	4.272461E-3
14:59:06.9687	1.425171E-1	1.574707E-1	6.091309E-1	4.577637E-3
14:59:06.9843	1.409912E-1	1.583862E-1	6.137085E-1	3.967285E-3
14:59:06.9843	1.434326E-1	1.583862E-1	6.173706E-1	4.272461E-3
14:59:07.0000	1.425171E-1	1.574707E-1	6.204224E-1	4.577637E-3
14:59:07.0000	1.443481E-1	1.611328E-1	6.234741E-1	4.577637E-3
14:59:07.0000	1.422119E-1	1.562500E-1	6.246948E-1	3.662109E-3
14:59:07.0156	1.455688E-1	1.538086E-1	6.265259E-1	4.882812E-3
14:59:07.0156	1.461792E-1	1.589966E-1	6.283569E-1	4.577637E-3
14:59:07.0156	1.391602E-1	1.538086E-1	6.320190E-1	3.967285E-3
14:59:07.0312	1.480103E-1	1.617432E-1	6.332397E-1	3.967285E-3
14:59:07.0312	1.455688E-1	1.608276E-1	6.362915E-1	4.882812E-3
14:59:07.0312	1.461792E-1	1.614380E-1	6.387329E-1	4.272461E-3
14:59:07.0468	1.419067E-1	1.544189E-1	6.396484E-1	3.967285E-3
14:59:07.0468	1.440430E-1	1.562500E-1	6.420898E-1	4.577637E-3
14:59:07.0468	1.489258E-1	1.602173E-1	6.469727E-1	4.272461E-3
14:59:07.0625	1.452637E-1	1.593018E-1	6.503296E-1	3.967285E-3
14:59:07.0625	1.437378E-1	1.531982E-1	6.515503E-1	4.577637E-3
14:59:07.0625	1.531982E-1	1.623535E-1	6.539917E-1	4.272461E-3
14:59:07.0781	1.397705E-1	1.611328E-1	6.561279E-1	4.882812E-3
14:59:07.0781	1.376343E-1	1.562500E-1	6.607056E-1	4.272461E-3
14:59:07.0781	1.464844E-1	1.608276E-1	6.622314E-1	4.577637E-3
14:59:07.0937	1.379395E-1	1.522827E-1	6.643677E-1	4.272461E-3
14:59:07.0937	1.394653E-1	1.528931E-1	6.655884E-1	4.272461E-3
14:59:07.1093	1.412964E-1	1.589966E-1	6.698608E-1	4.272461E-3
14:59:07.1093	1.483154E-1	1.535034E-1	6.738281E-1	4.272461E-3
14:59:07.1250	1.400757E-1	1.510620E-1	6.781006E-1	4.272461E-3
14:59:07.1250	1.388550E-1	1.507568E-1	6.808472E-1	4.272461E-3
14:59:07.1250	1.425171E-1	1.565552E-1	6.820679E-1	4.272461E-3
14:59:07.1406	1.425171E-1	1.538086E-1	6.860352E-1	4.272461E-3
14:59:07.1406	1.492310E-1	1.559448E-1	6.887817E-1	4.272461E-3
14:59:07.1406	1.443481E-1	1.559448E-1	6.909180E-1	4.577637E-3
14:59:07.1562	1.391602E-1	1.565552E-1	6.942749E-1	4.577637E-3
14:59:07.1562	1.400757E-1	1.547241E-1	6.967163E-1	4.272461E-3
14:59:07.1562	1.504517E-1	1.528931E-1	6.973267E-1	4.272461E-3
14:59:07.1718	1.461792E-1	1.620483E-1	7.012939E-1	4.272461E-3
14:59:07.1718	1.437378E-1	1.614380E-1	7.037354E-1	4.577637E-3
14:59:07.1875	1.519775E-1	1.571655E-1	7.058716E-1	3.967285E-3
14:59:07.1875	1.379395E-1	1.510620E-1	7.098389E-1	4.577637E-3
14:59:07.1875	1.504517E-1	1.574707E-1	7.116699E-1	3.051758E-3
14:59:07.2031	1.455688E-1	1.602173E-1	7.141113E-1	4.577637E-3
14:59:07.2031	1.351929E-1	1.531982E-1	7.165527E-1	4.272461E-3
14:59:07.2187	1.400757E-1	1.541138E-1	7.202148E-1	4.272461E-3
14:59:07.2187	1.480103E-1	1.510620E-1	7.229614E-1	3.967285E-3
14:59:07.2187	1.397705E-1	1.583862E-1	7.257080E-1	4.272461E-3
14:59:07.2343	1.440430E-1	1.605225E-1	7.275391E-1	5.187988E-3
14:59:07.2343	1.388550E-1	1.516724E-1	7.312012E-1	3.967285E-3
14:59:07.2500	1.406860E-1	1.596069E-1	7.336426E-1	4.272461E-3
14:59:07.2500	1.406860E-1	1.507568E-1	7.366943E-1	4.577637E-3
14:59:07.2500	1.382446E-1	1.535034E-1	7.382202E-1	4.577637E-3
14:59:07.2656	1.461792E-1	1.583862E-1	7.391357E-1	3.662109E-3
14:59:07.2656	1.440430E-1	1.574707E-1	7.427979E-1	3.967285E-3
14:59:07.2656	1.440430E-1	1.632690E-1	7.455444E-1	4.272461E-3
14:59:07.2812	1.416016E-1	1.547241E-1	7.476807E-1	3.967285E-3
14:59:07.2812	1.455688E-1	1.522827E-1	7.501221E-1	4.882812E-3
14:59:07.2812	1.425171E-1	1.486206E-1	7.513428E-1	4.272461E-3
14:59:07.2968	1.388550E-1	1.525879E-1	7.534790E-1	3.967285E-3
14:59:07.2968	1.422119E-1	1.516724E-1	7.556152E-1	4.577637E-3
14:59:07.2968	1.461792E-1	1.586914E-1	7.571411E-1	4.577637E-3
14:59:07.3125	1.440430E-1	1.574707E-1	7.601929E-1	4.272461E-3
14:59:07.3125	1.449585E-1	1.562500E-1	7.620239E-1	4.577637E-3
14:59:07.3125	1.467896E-1	1.504517E-1	7.638550E-1	4.882812E-3
14:59:07.3281	1.464844E-1	1.473999E-1	7.690430E-1	3.967285E-3
