January 30, 2009 14:38 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:37:40.3125	2.319336E-2	2.410889E-2	1.947021E-1	4.272461E-3
14:37:40.3125	1.800537E-2	2.044678E-2	1.974487E-1	3.967285E-3
14:37:40.3125	1.831055E-2	2.838135E-2	1.998901E-1	4.272461E-3
14:37:40.3281	1.861572E-2	1.983643E-2	2.041626E-1	3.967285E-3
14:37:40.3281	2.471924E-2	2.044678E-2	2.059937E-1	4.272461E-3
14:37:40.3437	2.014160E-2	2.105713E-2	2.087402E-1	4.577637E-3
14:37:40.3437	2.044678E-2	1.922607E-2	2.114868E-1	3.967285E-3
14:37:40.3437	1.831055E-2	2.105713E-2	2.163696E-1	3.662109E-3
14:37:40.3593	2.349854E-2	3.143311E-2	2.178955E-1	4.577637E-3
14:37:40.3593	1.922607E-2	9.460449E-3	2.221680E-1	3.967285E-3
14:37:40.3750	1.464844E-2	2.563477E-2	2.258301E-1	4.272461E-3
14:37:40.3750	1.281738E-2	1.861572E-2	2.288818E-1	4.882812E-3
14:37:40.3750	1.831055E-2	2.044678E-2	2.307129E-1	4.577637E-3
14:37:40.3906	1.861572E-2	1.983643E-2	2.359009E-1	3.967285E-3
14:37:40.4062	1.708984E-2	2.410889E-2	2.420044E-1	4.272461E-3
14:37:40.4062	1.495361E-2	2.410889E-2	2.456665E-1	4.577637E-3
14:37:40.4218	1.525879E-2	2.441406E-2	2.487183E-1	3.967285E-3
14:37:40.4218	1.617432E-2	1.831055E-2	2.529907E-1	3.967285E-3
14:37:40.4218	2.044678E-2	2.136230E-2	2.563477E-1	3.662109E-3
14:37:40.4375	1.586914E-2	2.807617E-2	2.584839E-1	3.967285E-3
14:37:40.4375	1.678467E-2	1.861572E-2	2.600098E-1	4.577637E-3
14:37:40.4531	1.525879E-2	1.800537E-2	2.624512E-1	4.882812E-3
14:37:40.4531	2.014160E-2	1.770020E-2	2.633667E-1	3.967285E-3
14:37:40.4531	2.136230E-2	2.807617E-2	2.658081E-1	4.272461E-3
14:37:40.4687	2.288818E-2	2.105713E-2	2.682495E-1	3.967285E-3
14:37:40.4687	1.647949E-2	2.563477E-2	2.691650E-1	4.272461E-3
14:37:40.4687	1.861572E-2	1.770020E-2	2.728271E-1	3.967285E-3
14:37:40.4843	2.044678E-2	2.807617E-2	2.752686E-1	4.577637E-3
14:37:40.4843	1.586914E-2	1.617432E-2	2.774048E-1	4.577637E-3
14:37:40.4843	2.014160E-2	2.044678E-2	2.804565E-1	4.272461E-3
14:37:40.5000	2.471924E-2	1.312256E-2	2.832031E-1	4.272461E-3
14:37:40.5000	2.044678E-2	1.922607E-2	2.856445E-1	4.577637E-3
14:37:40.5000	2.227783E-2	1.800537E-2	2.899170E-1	4.272461E-3
14:37:40.5156	2.319336E-2	1.495361E-2	2.923584E-1	3.967285E-3
14:37:40.5156	2.166748E-2	2.777100E-2	2.932739E-1	3.967285E-3
14:37:40.5156	1.983643E-2	2.288818E-2	2.951050E-1	4.272461E-3
14:37:40.5156	1.403809E-2	2.441406E-2	2.969360E-1	4.577637E-3
14:37:40.5312	2.380371E-2	2.685547E-2	3.002930E-1	4.577637E-3
14:37:40.5312	2.136230E-2	2.410889E-2	3.021240E-1	3.356934E-3
14:37:40.5312	1.739502E-2	2.014160E-2	3.030396E-1	4.882812E-3
14:37:40.5468	1.739502E-2	2.563477E-2	3.067017E-1	4.272461E-3
14:37:40.5468	1.708984E-2	1.892090E-2	3.085327E-1	4.272461E-3
14:37:40.5468	1.220703E-2	1.373291E-2	3.094482E-1	4.272461E-3
14:37:40.5625	2.197266E-2	1.190186E-2	3.121948E-1	3.662109E-3
14:37:40.5625	1.770020E-2	2.105713E-2	3.143311E-1	4.577637E-3
14:37:40.5625	1.525879E-2	1.922607E-2	3.158569E-1	3.051758E-3
14:37:40.5781	1.220703E-2	2.319336E-2	3.182983E-1	4.577637E-3
14:37:40.5781	1.373291E-2	1.983643E-2	3.201294E-1	4.577637E-3
14:37:40.5781	1.434326E-2	1.708984E-2	3.210449E-1	4.577637E-3
14:37:40.5937	1.586914E-2	8.239746E-3	3.250122E-1	3.967285E-3
14:37:40.5937	1.892090E-2	1.953125E-2	3.271484E-1	4.577637E-3
14:37:40.6093	1.403809E-2	1.770020E-2	3.298950E-1	3.967285E-3
14:37:40.6250	1.678467E-2	1.434326E-2	3.427124E-1	4.272461E-3
14:37:40.6250	1.953125E-2	1.586914E-2	3.463745E-1	4.577637E-3
14:37:40.6250	2.258301E-2	2.349854E-2	3.485107E-1	3.967285E-3
14:37:40.6406	2.166748E-2	1.342773E-2	3.509521E-1	3.967285E-3
14:37:40.6406	2.410889E-2	1.495361E-2	3.570557E-1	4.272461E-3
14:37:40.6562	1.281738E-2	1.464844E-2	3.601074E-1	3.967285E-3
14:37:40.6562	1.617432E-2	1.312256E-2	3.631592E-1	4.272461E-3
14:37:40.6562	1.495361E-2	1.098633E-2	3.646851E-1	5.187988E-3
14:37:40.6718	1.556396E-2	2.441406E-2	3.677368E-1	4.272461E-3
14:37:40.6875	1.464844E-2	1.953125E-2	3.713989E-1	4.272461E-3
14:37:40.6875	1.800537E-2	1.770020E-2	3.747559E-1	4.272461E-3
14:37:40.6875	1.708984E-2	1.647949E-2	3.768921E-1	4.577637E-3
14:37:40.6875	1.739502E-2	1.007080E-2	3.796387E-1	4.272461E-3
14:37:40.7031	1.403809E-2	1.953125E-2	3.820801E-1	4.882812E-3
14:37:40.7031	1.373291E-2	1.861572E-2	3.836060E-1	4.272461E-3
14:37:40.7031	2.044678E-2	2.258301E-2	3.848267E-1	3.967285E-3
14:37:40.7187	1.495361E-2	1.953125E-2	3.875732E-1	3.967285E-3
14:37:40.7187	1.525879E-2	2.197266E-2	3.897095E-1	4.577637E-3
14:37:40.7187	1.495361E-2	2.136230E-2	3.915405E-1	4.272461E-3
14:37:40.7343	2.166748E-2	2.410889E-2	3.958130E-1	4.577637E-3
14:37:40.7343	1.647949E-2	1.739502E-2	3.991699E-1	3.662109E-3
14:37:40.7500	1.708984E-2	1.708984E-2	4.013062E-1	4.272461E-3
14:37:40.7500	1.556396E-2	1.678467E-2	4.055786E-1	3.967285E-3
14:37:40.7656	1.800537E-2	1.556396E-2	4.077148E-1	4.272461E-3
14:37:40.7656	1.525879E-2	1.281738E-2	4.113770E-1	4.272461E-3
14:37:40.7656	8.544922E-3	1.281738E-2	4.129028E-1	4.577637E-3
14:37:40.7812	2.319336E-2	1.739502E-2	4.156494E-1	3.662109E-3
14:37:40.7812	1.983643E-2	2.441406E-2	4.180908E-1	4.272461E-3
14:37:40.7968	1.861572E-2	1.556396E-2	4.208374E-1	3.967285E-3
14:37:40.7968	1.190186E-2	2.258301E-2	4.229736E-1	4.272461E-3
14:37:40.8125	1.678467E-2	9.765625E-3	4.269409E-1	3.967285E-3
14:37:40.8125	1.647949E-2	1.556396E-2	4.318237E-1	4.882812E-3
14:37:40.8125	1.708984E-2	1.770020E-2	4.342651E-1	4.577637E-3
14:37:40.8281	1.495361E-2	2.014160E-2	4.394531E-1	3.967285E-3
14:37:40.8281	1.403809E-2	2.624512E-2	4.425049E-1	5.187988E-3
14:37:40.8437	1.190186E-2	2.166748E-2	4.455566E-1	4.577637E-3
14:37:40.8437	2.136230E-2	1.342773E-2	4.489136E-1	4.577637E-3
14:37:40.8593	1.556396E-2	1.739502E-2	4.510498E-1	4.272461E-3
14:37:40.8593	2.014160E-2	1.464844E-2	4.547119E-1	4.577637E-3
14:37:40.8593	2.227783E-2	1.800537E-2	4.574585E-1	3.967285E-3
14:37:40.8750	1.739502E-2	2.624512E-2	4.614258E-1	3.967285E-3
14:37:40.8750	1.922607E-2	2.197266E-2	4.638672E-1	3.967285E-3
14:37:40.8750	2.105713E-2	1.800537E-2	4.653931E-1	4.272461E-3
14:37:40.8906	1.037598E-2	1.220703E-2	4.666138E-1	3.967285E-3
14:37:40.8906	1.617432E-2	2.380371E-2	4.684448E-1	4.272461E-3
14:37:40.8906	2.624512E-2	1.861572E-2	4.711914E-1	4.272461E-3
14:37:40.9062	1.922607E-2	1.281738E-2	4.730225E-1	3.967285E-3
14:37:40.9062	1.678467E-2	2.166748E-2	4.745483E-1	4.577637E-3
14:37:40.9062	1.098633E-2	9.155273E-3	4.763794E-1	3.967285E-3
14:37:40.9218	1.800537E-2	1.647949E-2	4.791260E-1	4.272461E-3
14:37:40.9218	1.281738E-2	1.617432E-2	4.827881E-1	4.272461E-3
14:37:40.9218	1.312256E-2	1.190186E-2	4.849243E-1	3.967285E-3
14:37:40.9375	1.403809E-2	5.493164E-3	4.870605E-1	5.187988E-3
14:37:40.9375	1.556396E-2	1.770020E-2	4.882812E-1	4.577637E-3
14:37:40.9531	1.800537E-2	1.190186E-2	4.907227E-1	4.882812E-3
14:37:40.9531	2.410889E-2	2.166748E-2	4.965210E-1	4.272461E-3
14:37:40.9687	1.190186E-2	2.197266E-2	4.983521E-1	3.967285E-3
14:37:40.9687	1.251221E-2	9.155273E-3	5.020142E-1	3.967285E-3
14:37:40.9843	2.502441E-2	2.197266E-2	5.065918E-1	4.577637E-3
14:37:40.9843	1.831055E-2	1.647949E-2	5.108643E-1	4.272461E-3
14:37:40.9843	1.312256E-2	1.983643E-2	5.160522E-1	4.577637E-3
14:37:41.0000	2.288818E-2	1.586914E-2	5.194092E-1	3.967285E-3
14:37:41.0156	1.708984E-2	1.800537E-2	5.221558E-1	4.882812E-3
14:37:41.0156	2.014160E-2	1.251221E-2	5.291748E-1	4.272461E-3
14:37:41.0312	1.770020E-2	1.617432E-2	5.328369E-1	4.577637E-3
14:37:41.0312	1.892090E-2	1.647949E-2	5.368042E-1	3.967285E-3
14:37:41.0468	1.708984E-2	1.861572E-2	5.392456E-1	4.272461E-3
14:37:41.0468	2.075195E-2	1.312256E-2	5.422974E-1	4.577637E-3
14:37:41.0468	1.373291E-2	1.159668E-2	5.447388E-1	4.577637E-3
14:37:41.0625	1.464844E-2	2.197266E-2	5.487061E-1	4.272461E-3
14:37:41.0625	2.288818E-2	1.037598E-2	5.505371E-1	4.272461E-3
14:37:41.0781	1.586914E-2	2.197266E-2	5.545044E-1	4.577637E-3
14:37:41.0781	1.190186E-2	7.934570E-3	5.569458E-1	3.967285E-3
14:37:41.0781	1.098633E-2	7.934570E-3	5.603027E-1	4.272461E-3
14:37:41.0937	1.708984E-2	1.953125E-2	5.621338E-1	4.577637E-3
14:37:41.0937	1.190186E-2	1.373291E-2	5.657959E-1	4.577637E-3
14:37:41.0937	1.281738E-2	1.556396E-2	5.679321E-1	4.577637E-3
14:37:41.1093	1.342773E-2	1.647949E-2	5.703735E-1	3.967285E-3
14:37:41.1093	1.464844E-2	1.190186E-2	5.746460E-1	4.882812E-3
14:37:41.1250	1.525879E-2	1.495361E-2	5.770874E-1	4.272461E-3
14:37:41.1250	1.892090E-2	1.037598E-2	5.801392E-1	4.272461E-3
14:37:41.1250	2.075195E-2	1.464844E-2	5.822754E-1	4.577637E-3
14:37:41.1406	1.464844E-2	1.281738E-2	5.862427E-1	3.967285E-3
14:37:41.1406	1.525879E-2	1.281738E-2	5.883789E-1	4.272461E-3
14:37:41.1562	1.312256E-2	1.373291E-2	5.920410E-1	4.272461E-3
14:37:41.1562	2.197266E-2	1.159668E-2	5.969238E-1	4.882812E-3
14:37:41.1718	1.281738E-2	1.281738E-2	5.990601E-1	3.967285E-3
14:37:41.1718	1.281738E-2	1.861572E-2	6.015015E-1	4.272461E-3
14:37:41.1718	3.967285E-3	1.251221E-2	6.048584E-1	4.272461E-3
14:37:41.1875	2.227783E-2	1.190186E-2	6.079102E-1	3.967285E-3
14:37:41.1875	1.159668E-2	1.068115E-2	6.106567E-1	4.272461E-3
14:37:41.1875	1.312256E-2	9.155273E-3	6.115723E-1	4.882812E-3
14:37:41.2031	1.800537E-2	1.708984E-2	6.146240E-1	4.272461E-3
14:37:41.2031	1.770020E-2	1.739502E-2	6.179810E-1	4.577637E-3
14:37:41.2031	1.953125E-2	1.525879E-2	6.204224E-1	3.967285E-3
14:37:41.2187	2.319336E-2	8.544922E-3	6.228638E-1	3.967285E-3
14:37:41.2187	1.708984E-2	1.434326E-2	6.262207E-1	4.882812E-3
14:37:41.2343	1.312256E-2	1.434326E-2	6.304932E-1	3.967285E-3
14:37:41.2343	1.434326E-2	1.434326E-2	6.332397E-1	4.272461E-3
14:37:41.2500	6.408691E-3	1.251221E-2	6.372070E-1	4.272461E-3
14:37:41.2500	1.953125E-2	1.007080E-2	6.402588E-1	4.577637E-3
14:37:41.2500	1.708984E-2	1.708984E-2	6.433105E-1	4.272461E-3
14:37:41.2656	1.434326E-2	1.007080E-2	6.478882E-1	4.272461E-3
14:37:41.2812	1.922607E-2	7.324219E-3	6.500244E-1	4.272461E-3
14:37:41.2812	2.014160E-2	1.708984E-2	6.564331E-1	4.272461E-3
14:37:41.2812	8.850098E-3	1.892090E-2	6.591797E-1	4.882812E-3
14:37:41.2968	1.525879E-2	1.831055E-2	6.646729E-1	4.577637E-3
14:37:41.2968	1.159668E-2	1.220703E-2	6.671143E-1	3.967285E-3
14:37:41.3125	2.044678E-2	1.220703E-2	6.692505E-1	3.967285E-3
14:37:41.3125	1.861572E-2	8.850098E-3	6.723022E-1	3.967285E-3
14:37:41.3125	1.159668E-2	6.103516E-3	6.741333E-1	3.967285E-3
14:37:41.3281	1.403809E-2	1.708984E-2	6.756592E-1	4.272461E-3
14:37:41.3281	1.739502E-2	1.068115E-2	6.790161E-1	4.272461E-3
14:37:41.3281	1.647949E-2	1.159668E-2	6.817627E-1	4.272461E-3
14:37:41.3437	2.105713E-2	1.617432E-2	6.835937E-1	4.577637E-3
14:37:41.3437	1.525879E-2	9.155273E-3	6.887817E-1	4.577637E-3
14:37:41.3593	1.159668E-2	7.629395E-3	6.918335E-1	4.272461E-3
14:37:41.3593	1.739502E-2	1.586914E-2	6.954956E-1	4.272461E-3
14:37:41.3750	1.678467E-2	1.800537E-2	6.985474E-1	3.967285E-3
14:37:41.3750	1.190186E-2	1.251221E-2	7.012939E-1	4.272461E-3
14:37:41.3750	1.770020E-2	1.129150E-2	7.040405E-1	4.272461E-3
14:37:41.3906	1.708984E-2	1.708984E-2	7.077026E-1	4.577637E-3
14:37:41.3906	2.410889E-2	1.098633E-2	7.095337E-1	4.272461E-3
14:37:41.4062	6.713867E-3	5.798340E-3	7.141113E-1	3.967285E-3
14:37:41.4062	1.312256E-2	9.460449E-3	7.180786E-1	4.272461E-3
14:37:41.4218	1.464844E-2	7.324219E-3	7.214355E-1	3.662109E-3
14:37:41.4218	9.765625E-3	1.068115E-2	7.235718E-1	4.882812E-3
14:37:41.4218	1.953125E-2	1.098633E-2	7.278442E-1	4.272461E-3
14:37:41.4375	1.403809E-2	7.934570E-3	7.299805E-1	4.577637E-3
14:37:41.4375	9.460449E-3	1.007080E-2	7.327271E-1	4.272461E-3
14:37:41.4531	1.068115E-2	7.629395E-3	7.348633E-1	4.272461E-3
14:37:41.4531	1.068115E-2	3.662109E-3	7.400513E-1	4.577637E-3
14:37:41.4687	1.678467E-2	9.765625E-3	7.424927E-1	4.272461E-3
14:37:41.4687	1.770020E-2	9.460449E-3	7.449341E-1	3.967285E-3
14:37:41.4687	1.892090E-2	1.403809E-2	7.476807E-1	4.577637E-3
14:37:41.4843	2.258301E-2	1.586914E-2	7.519531E-1	4.577637E-3
14:37:41.4843	1.464844E-2	1.037598E-2	7.534790E-1	4.272461E-3
14:37:41.4843	1.708984E-2	9.765625E-3	7.562256E-1	4.577637E-3
14:37:41.5000	1.556396E-2	7.629395E-3	7.601929E-1	4.272461E-3
14:37:41.5000	1.525879E-2	1.373291E-2	7.632446E-1	4.882812E-3
14:37:41.5156	1.037598E-2	3.967285E-3	7.650757E-1	4.272461E-3
14:37:41.5156	1.190186E-2	1.251221E-2	7.696533E-1	4.577637E-3
14:37:41.5156	1.831055E-2	9.765625E-3	7.717896E-1	3.967285E-3
14:37:41.5312	1.007080E-2	1.129150E-2	7.760620E-1	4.882812E-3
14:37:41.5468	1.037598E-2	4.577637E-3	7.815552E-1	4.577637E-3
14:37:41.5468	1.312256E-2	1.373291E-2	7.855225E-1	4.272461E-3
14:37:41.5468	1.098633E-2	3.967285E-3	7.891846E-1	3.967285E-3
14:37:41.5625	1.373291E-2	1.098633E-2	7.913208E-1	4.272461E-3
14:37:41.5625	1.586914E-2	8.850098E-3	7.934570E-1	4.577637E-3
14:37:41.5781	1.861572E-2	1.037598E-2	7.971191E-1	3.967285E-3
14:37:41.5781	1.556396E-2	8.544922E-3	7.992554E-1	4.272461E-3
14:37:41.5781	1.586914E-2	1.068115E-2	8.032227E-1	4.272461E-3
14:37:41.5937	1.586914E-2	3.051758E-3	8.053589E-1	4.577637E-3
14:37:41.5937	1.434326E-2	7.019043E-3	8.087158E-1	4.577637E-3
14:37:41.5937	1.861572E-2	2.441406E-3	8.105469E-1	4.882812E-3
14:37:41.6093	1.312256E-2	1.556396E-2	8.135986E-1	3.967285E-3
14:37:41.6093	1.556396E-2	7.019043E-3	8.163452E-1	4.577637E-3
14:37:41.6093	1.831055E-2	1.190186E-2	8.187866E-1	4.272461E-3
14:37:41.6250	1.190186E-2	5.493164E-3	8.218384E-1	4.577637E-3
14:37:41.6250	1.983643E-2	1.586914E-2	8.248901E-1	4.577637E-3
14:37:41.6406	8.850098E-3	4.577637E-3	8.276367E-1	4.577637E-3
