January 30, 2009 15:04 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:03:59.6250	1.672363E-1	1.831055E-1	1.425171E-1	4.272461E-3
15:03:59.6406	1.641846E-1	1.824951E-1	1.446533E-1	4.272461E-3
15:03:59.6406	1.614380E-1	1.855469E-1	1.507568E-1	4.272461E-3
15:03:59.6406	1.663208E-1	1.885986E-1	1.535034E-1	4.272461E-3
15:03:59.6562	1.651001E-1	1.837158E-1	1.565552E-1	4.577637E-3
15:03:59.6562	1.580811E-1	1.815796E-1	1.608276E-1	4.577637E-3
15:03:59.6718	1.620483E-1	1.846313E-1	1.651001E-1	3.967285E-3
15:03:59.6718	1.565552E-1	1.864624E-1	1.684570E-1	3.356934E-3
15:03:59.6875	1.605225E-1	1.837158E-1	1.727295E-1	4.577637E-3
15:03:59.6875	1.586914E-1	1.834106E-1	1.748657E-1	4.882812E-3
15:03:59.7031	1.617432E-1	1.800537E-1	1.812744E-1	4.272461E-3
15:03:59.7031	1.654053E-1	1.812744E-1	1.870728E-1	3.967285E-3
15:03:59.7187	1.629639E-1	1.828003E-1	1.904297E-1	3.967285E-3
15:03:59.7187	1.593018E-1	1.852417E-1	1.919556E-1	4.272461E-3
15:03:59.7187	1.629639E-1	1.855469E-1	1.965332E-1	3.967285E-3
15:03:59.7343	1.626587E-1	1.895142E-1	1.986694E-1	3.967285E-3
15:03:59.7343	1.629639E-1	1.831055E-1	2.017212E-1	4.272461E-3
15:03:59.7500	1.644897E-1	1.873779E-1	2.041626E-1	4.577637E-3
15:03:59.7500	1.647949E-1	1.837158E-1	2.084351E-1	4.272461E-3
15:03:59.7500	1.589966E-1	1.879883E-1	2.108765E-1	4.882812E-3
15:03:59.7656	1.693726E-1	1.873779E-1	2.130127E-1	3.662109E-3
15:03:59.7656	1.681519E-1	1.861572E-1	2.154541E-1	4.577637E-3
15:03:59.7656	1.660156E-1	1.885986E-1	2.185059E-1	3.967285E-3
15:03:59.7812	1.660156E-1	1.898193E-1	2.221680E-1	4.882812E-3
15:03:59.7812	1.611328E-1	1.867676E-1	2.255249E-1	3.967285E-3
15:03:59.7812	1.596069E-1	1.821899E-1	2.267456E-1	4.577637E-3
15:03:59.7968	1.617432E-1	1.837158E-1	2.319336E-1	4.272461E-3
15:03:59.7968	1.699829E-1	1.858521E-1	2.352905E-1	4.272461E-3
15:03:59.8125	1.672363E-1	1.895142E-1	2.383423E-1	4.272461E-3
15:03:59.8125	1.641846E-1	1.934814E-1	2.420044E-1	4.272461E-3
15:03:59.8125	1.608276E-1	1.843262E-1	2.438354E-1	4.272461E-3
15:03:59.8281	1.715088E-1	1.892090E-1	2.462769E-1	4.272461E-3
15:03:59.8281	1.660156E-1	1.885986E-1	2.487183E-1	4.577637E-3
15:03:59.8281	1.611328E-1	1.809692E-1	2.517700E-1	3.967285E-3
15:03:59.8437	1.629639E-1	1.800537E-1	2.560425E-1	4.272461E-3
15:03:59.8437	1.654053E-1	1.861572E-1	2.600098E-1	3.662109E-3
15:03:59.8593	1.629639E-1	1.858521E-1	2.621460E-1	4.272461E-3
15:03:59.8593	1.620483E-1	1.828003E-1	2.658081E-1	3.662109E-3
15:03:59.8750	1.586914E-1	1.748657E-1	2.731323E-1	4.577637E-3
15:03:59.8750	1.620483E-1	1.815796E-1	2.767944E-1	4.272461E-3
15:03:59.8906	1.696777E-1	1.809692E-1	2.798462E-1	4.272461E-3
15:03:59.8906	1.638794E-1	1.885986E-1	2.838135E-1	3.967285E-3
15:03:59.8906	1.644897E-1	1.797485E-1	2.865601E-1	3.662109E-3
15:03:59.9062	1.623535E-1	1.873779E-1	2.886963E-1	4.272461E-3
15:03:59.9062	1.635742E-1	1.849365E-1	2.902222E-1	4.882812E-3
15:03:59.9218	1.593018E-1	1.818848E-1	2.947998E-1	4.272461E-3
15:03:59.9218	1.608276E-1	1.760864E-1	3.027344E-1	3.967285E-3
15:03:59.9375	1.589966E-1	1.736450E-1	3.063965E-1	3.967285E-3
15:03:59.9375	1.556396E-1	1.800537E-1	3.097534E-1	4.577637E-3
15:03:59.9375	1.629639E-1	1.745605E-1	3.115845E-1	4.272461E-3
15:03:59.9531	1.629639E-1	1.800537E-1	3.140259E-1	3.967285E-3
15:03:59.9531	1.638794E-1	1.840210E-1	3.161621E-1	4.272461E-3
15:03:59.9531	1.596069E-1	1.797485E-1	3.189087E-1	3.967285E-3
15:03:59.9687	1.586914E-1	1.840210E-1	3.240967E-1	4.882812E-3
15:03:59.9687	1.660156E-1	1.812744E-1	3.277588E-1	4.882812E-3
15:03:59.9843	1.641846E-1	1.773071E-1	3.317261E-1	4.577637E-3
15:03:59.9843	1.666260E-1	1.864624E-1	3.332520E-1	4.577637E-3
15:03:59.9843	1.589966E-1	1.803589E-1	3.363037E-1	3.967285E-3
15:04:00.0000	1.620483E-1	1.837158E-1	3.393555E-1	4.577637E-3
15:04:00.0000	1.617432E-1	1.751709E-1	3.430176E-1	4.272461E-3
15:04:00.0000	1.593018E-1	1.785278E-1	3.451538E-1	4.577637E-3
15:04:00.0156	1.571655E-1	1.742554E-1	3.506470E-1	4.272461E-3
15:04:00.0156	1.632690E-1	1.809692E-1	3.527832E-1	4.272461E-3
15:04:00.0312	1.556396E-1	1.776123E-1	3.579712E-1	4.577637E-3
15:04:00.0312	1.675415E-1	1.834106E-1	3.619385E-1	4.272461E-3
15:04:00.0468	1.663208E-1	1.837158E-1	3.640747E-1	3.967285E-3
15:04:00.0468	1.571655E-1	1.815796E-1	3.677368E-1	4.272461E-3
15:04:00.0468	1.632690E-1	1.760864E-1	3.692627E-1	4.577637E-3
15:04:00.0625	1.696777E-1	1.812744E-1	3.713989E-1	4.272461E-3
15:04:00.0625	1.663208E-1	1.821899E-1	3.735352E-1	3.967285E-3
15:04:00.0625	1.696777E-1	1.797485E-1	3.759766E-1	4.272461E-3
15:04:00.0781	1.638794E-1	1.818848E-1	3.793335E-1	4.577637E-3
15:04:00.0781	1.663208E-1	1.782227E-1	3.817749E-1	4.577637E-3
15:04:00.0937	1.654053E-1	1.800537E-1	3.851318E-1	4.272461E-3
15:04:00.0937	1.666260E-1	1.818848E-1	3.930664E-1	4.272461E-3
15:04:00.1093	1.629639E-1	1.815796E-1	3.961182E-1	4.272461E-3
15:04:00.1093	1.593018E-1	1.773071E-1	4.006958E-1	4.577637E-3
15:04:00.1093	1.647949E-1	1.815796E-1	4.028320E-1	4.272461E-3
15:04:00.1250	1.550293E-1	1.797485E-1	4.071045E-1	4.577637E-3
15:04:00.1250	1.580811E-1	1.794434E-1	4.129028E-1	4.577637E-3
15:04:00.1406	1.632690E-1	1.855469E-1	4.180908E-1	3.662109E-3
15:04:00.1406	1.580811E-1	1.733398E-1	4.199219E-1	4.882812E-3
15:04:00.1562	1.571655E-1	1.834106E-1	4.226685E-1	4.882812E-3
15:04:00.1562	1.550293E-1	1.809692E-1	4.275513E-1	3.967285E-3
15:04:00.1718	1.617432E-1	1.800537E-1	4.312134E-1	4.272461E-3
15:04:00.1718	1.614380E-1	1.870728E-1	4.351807E-1	4.272461E-3
15:04:00.1875	1.565552E-1	1.718140E-1	4.394531E-1	4.577637E-3
15:04:00.1875	1.629639E-1	1.821899E-1	4.415894E-1	4.577637E-3
15:04:00.1875	1.602173E-1	1.806641E-1	4.446411E-1	4.272461E-3
15:04:00.2031	1.596069E-1	1.766968E-1	4.467773E-1	4.272461E-3
15:04:00.2031	1.605225E-1	1.736450E-1	4.510498E-1	4.882812E-3
15:04:00.2031	1.614380E-1	1.791382E-1	4.528809E-1	3.967285E-3
15:04:00.2187	1.559448E-1	1.699829E-1	4.580688E-1	4.272461E-3
15:04:00.2187	1.571655E-1	1.800537E-1	4.595947E-1	4.272461E-3
15:04:00.2343	1.614380E-1	1.779175E-1	4.614258E-1	4.272461E-3
15:04:00.2343	1.586914E-1	1.766968E-1	4.626465E-1	4.577637E-3
15:04:00.2343	1.593018E-1	1.779175E-1	4.647827E-1	4.272461E-3
15:04:00.2343	1.614380E-1	1.812744E-1	4.669189E-1	3.967285E-3
15:04:00.2500	1.574707E-1	1.770020E-1	4.708862E-1	4.577637E-3
15:04:00.2500	1.620483E-1	1.766968E-1	4.745483E-1	4.272461E-3
15:04:00.2656	1.635742E-1	1.843262E-1	4.776001E-1	3.967285E-3
15:04:00.2656	1.562500E-1	1.757812E-1	4.794312E-1	3.967285E-3
15:04:00.2656	1.614380E-1	1.809692E-1	4.815674E-1	4.577637E-3
15:04:00.2812	1.632690E-1	1.779175E-1	4.855347E-1	4.577637E-3
15:04:00.2812	1.623535E-1	1.675415E-1	4.925537E-1	4.272461E-3
15:04:00.2968	1.571655E-1	1.794434E-1	4.968262E-1	4.882812E-3
15:04:00.2968	1.617432E-1	1.770020E-1	5.026245E-1	4.272461E-3
15:04:00.3125	1.583862E-1	1.754761E-1	5.044556E-1	3.967285E-3
15:04:00.3125	1.577759E-1	1.763916E-1	5.065918E-1	4.577637E-3
15:04:00.3281	1.617432E-1	1.803589E-1	5.111694E-1	3.967285E-3
15:04:00.3281	1.608276E-1	1.809692E-1	5.154419E-1	4.577637E-3
15:04:00.3281	1.638794E-1	1.815796E-1	5.178833E-1	4.272461E-3
15:04:00.3437	1.583862E-1	1.763916E-1	5.194092E-1	4.272461E-3
15:04:00.3437	1.608276E-1	1.779175E-1	5.230713E-1	3.662109E-3
15:04:00.3437	1.599121E-1	1.748657E-1	5.245972E-1	4.272461E-3
15:04:00.3593	1.589966E-1	1.733398E-1	5.273437E-1	3.967285E-3
15:04:00.3593	1.574707E-1	1.806641E-1	5.294800E-1	3.662109E-3
15:04:00.3593	1.608276E-1	1.748657E-1	5.303955E-1	3.967285E-3
15:04:00.3750	1.583862E-1	1.748657E-1	5.325317E-1	3.662109E-3
15:04:00.3750	1.647949E-1	1.763916E-1	5.371094E-1	4.577637E-3
15:04:00.3750	1.623535E-1	1.803589E-1	5.386353E-1	4.577637E-3
15:04:00.3906	1.586914E-1	1.773071E-1	5.426025E-1	4.577637E-3
15:04:00.3906	1.593018E-1	1.873779E-1	5.477905E-1	4.272461E-3
15:04:00.4062	1.586914E-1	1.742554E-1	5.517578E-1	4.272461E-3
15:04:00.4062	1.577759E-1	1.739502E-1	5.557251E-1	4.272461E-3
15:04:00.4062	1.528931E-1	1.766968E-1	5.606079E-1	4.272461E-3
15:04:00.4218	1.635742E-1	1.779175E-1	5.618286E-1	4.272461E-3
15:04:00.4218	1.577759E-1	1.763916E-1	5.657959E-1	4.272461E-3
15:04:00.4375	1.580811E-1	1.748657E-1	5.688477E-1	4.577637E-3
15:04:00.4375	1.605225E-1	1.696777E-1	5.728149E-1	4.272461E-3
15:04:00.4375	1.544189E-1	1.779175E-1	5.740356E-1	3.662109E-3
15:04:00.4531	1.571655E-1	1.708984E-1	5.767822E-1	4.882812E-3
15:04:00.4531	1.626587E-1	1.745605E-1	5.789185E-1	4.577637E-3
15:04:00.4531	1.580811E-1	1.812744E-1	5.801392E-1	4.577637E-3
15:04:00.4687	1.580811E-1	1.715088E-1	5.831909E-1	3.967285E-3
15:04:00.4687	1.531982E-1	1.699829E-1	5.844116E-1	3.967285E-3
15:04:00.4687	1.651001E-1	1.794434E-1	5.865479E-1	4.272461E-3
15:04:00.4687	1.553345E-1	1.712036E-1	5.886841E-1	3.967285E-3
15:04:00.4843	1.586914E-1	1.712036E-1	5.911255E-1	4.272461E-3
15:04:00.4843	1.623535E-1	1.702881E-1	5.941772E-1	4.577637E-3
15:04:00.5000	1.641846E-1	1.843262E-1	5.996704E-1	4.882812E-3
15:04:00.5000	1.571655E-1	1.766968E-1	6.021118E-1	4.272461E-3
15:04:00.5156	1.596069E-1	1.733398E-1	6.079102E-1	3.967285E-3
15:04:00.5156	1.593018E-1	1.681519E-1	6.118774E-1	4.272461E-3
15:04:00.5156	1.571655E-1	1.730347E-1	6.140137E-1	4.272461E-3
15:04:00.5312	1.647949E-1	1.708984E-1	6.164551E-1	4.577637E-3
15:04:00.5312	1.629639E-1	1.806641E-1	6.207275E-1	3.967285E-3
15:04:00.5468	1.651001E-1	1.721191E-1	6.219482E-1	4.577637E-3
15:04:00.5468	1.593018E-1	1.776123E-1	6.283569E-1	3.967285E-3
15:04:00.5625	1.635742E-1	1.736450E-1	6.335449E-1	4.577637E-3
15:04:00.5625	1.586914E-1	1.773071E-1	6.402588E-1	4.882812E-3
15:04:00.5781	1.638794E-1	1.770020E-1	6.442261E-1	4.272461E-3
15:04:00.5781	1.620483E-1	1.690674E-1	6.481934E-1	4.577637E-3
15:04:00.5781	1.568604E-1	1.751709E-1	6.506348E-1	3.967285E-3
15:04:00.5937	1.596069E-1	1.727295E-1	6.546021E-1	3.967285E-3
15:04:00.5937	1.571655E-1	1.696777E-1	6.582642E-1	4.272461E-3
15:04:00.6093	1.654053E-1	1.739502E-1	6.607056E-1	4.272461E-3
15:04:00.6093	1.614380E-1	1.727295E-1	6.631470E-1	4.272461E-3
15:04:00.6093	1.617432E-1	1.782227E-1	6.671143E-1	4.577637E-3
15:04:00.6250	1.562500E-1	1.751709E-1	6.701660E-1	3.662109E-3
15:04:00.6250	1.577759E-1	1.742554E-1	6.732178E-1	4.272461E-3
15:04:00.6406	1.565552E-1	1.776123E-1	6.781006E-1	4.577637E-3
15:04:00.6406	1.620483E-1	1.757812E-1	6.820679E-1	4.882812E-3
15:04:00.6562	1.544189E-1	1.690674E-1	6.851196E-1	3.967285E-3
15:04:00.6562	1.599121E-1	1.770020E-1	6.896973E-1	4.577637E-3
15:04:00.6562	1.611328E-1	1.696777E-1	6.924438E-1	4.272461E-3
15:04:00.6718	1.635742E-1	1.678467E-1	6.961060E-1	3.967285E-3
15:04:00.6718	1.596069E-1	1.666260E-1	6.973267E-1	4.272461E-3
15:04:00.6875	1.583862E-1	1.669312E-1	7.019043E-1	4.272461E-3
15:04:00.6875	1.583862E-1	1.708984E-1	7.037354E-1	4.577637E-3
15:04:00.6875	1.647949E-1	1.727295E-1	7.077026E-1	4.577637E-3
15:04:00.7031	1.593018E-1	1.699829E-1	7.128906E-1	3.662109E-3
15:04:00.7031	1.632690E-1	1.696777E-1	7.159424E-1	3.967285E-3
15:04:00.7187	1.577759E-1	1.724243E-1	7.196045E-1	4.272461E-3
15:04:00.7187	1.559448E-1	1.696777E-1	7.238770E-1	4.577637E-3
15:04:00.7343	1.647949E-1	1.718140E-1	7.266235E-1	4.577637E-3
15:04:00.7343	1.635742E-1	1.712036E-1	7.327271E-1	3.967285E-3
15:04:00.7500	1.559448E-1	1.708984E-1	7.357788E-1	4.882812E-3
15:04:00.7500	1.596069E-1	1.660156E-1	7.400513E-1	4.577637E-3
15:04:00.7500	1.541138E-1	1.651001E-1	7.415771E-1	4.882812E-3
15:04:00.7656	1.608276E-1	1.657104E-1	7.461548E-1	4.882812E-3
15:04:00.7656	1.605225E-1	1.681519E-1	7.507324E-1	4.577637E-3
15:04:00.7656	1.596069E-1	1.638794E-1	7.519531E-1	3.662109E-3
15:04:00.7812	1.583862E-1	1.690674E-1	7.540894E-1	3.967285E-3
15:04:00.7812	1.632690E-1	1.751709E-1	7.583618E-1	4.272461E-3
15:04:00.7968	1.620483E-1	1.766968E-1	7.611084E-1	5.187988E-3
15:04:00.7968	1.589966E-1	1.730347E-1	7.659912E-1	4.577637E-3
15:04:00.8125	1.611328E-1	1.690674E-1	7.684326E-1	5.187988E-3
15:04:00.8125	1.553345E-1	1.687622E-1	7.723999E-1	3.967285E-3
15:04:00.8125	1.574707E-1	1.712036E-1	7.751465E-1	4.272461E-3
15:04:00.8281	1.568604E-1	1.742554E-1	7.806396E-1	4.272461E-3
15:04:00.8281	1.626587E-1	1.669312E-1	7.855225E-1	4.882812E-3
15:04:00.8437	1.574707E-1	1.718140E-1	7.876587E-1	4.577637E-3
15:04:00.8437	1.580811E-1	1.678467E-1	7.916260E-1	5.187988E-3
15:04:00.8593	1.538086E-1	1.693726E-1	7.958984E-1	4.272461E-3
15:04:00.8593	1.589966E-1	1.712036E-1	7.989502E-1	4.272461E-3
15:04:00.8750	1.562500E-1	1.687622E-1	8.038330E-1	3.967285E-3
15:04:00.8750	1.638794E-1	1.663208E-1	8.090210E-1	4.272461E-3
15:04:00.8906	1.614380E-1	1.739502E-1	8.120728E-1	5.187988E-3
15:04:00.8906	1.599121E-1	1.751709E-1	8.148193E-1	4.272461E-3
15:04:00.8906	1.599121E-1	1.678467E-1	8.172607E-1	4.577637E-3
15:04:00.8906	1.580811E-1	1.702881E-1	8.200073E-1	4.272461E-3
15:04:00.9062	1.519775E-1	1.654053E-1	8.215332E-1	4.577637E-3
15:04:00.9062	1.577759E-1	1.623535E-1	8.227539E-1	3.967285E-3
15:04:00.9062	1.547241E-1	1.715088E-1	8.255005E-1	4.882812E-3
15:04:00.9218	1.535034E-1	1.663208E-1	8.294678E-1	4.272461E-3
15:04:00.9218	1.562500E-1	1.651001E-1	8.312988E-1	4.272461E-3
15:04:00.9375	1.654053E-1	1.669312E-1	8.349609E-1	4.577637E-3
15:04:00.9375	1.571655E-1	1.669312E-1	8.383179E-1	4.272461E-3
15:04:00.9375	1.577759E-1	1.705933E-1	8.416748E-1	4.272461E-3
15:04:00.9531	1.574707E-1	1.684570E-1	8.447266E-1	3.967285E-3
15:04:00.9531	1.574707E-1	1.715088E-1	8.474731E-1	4.272461E-3
15:04:00.9531	1.553345E-1	1.672363E-1	8.489990E-1	4.272461E-3
15:04:00.9687	1.599121E-1	1.702881E-1	8.514404E-1	4.882812E-3
15:04:00.9687	1.608276E-1	1.641846E-1	8.532715E-1	3.967285E-3
15:04:00.9687	1.644897E-1	1.708984E-1	8.554077E-1	4.577637E-3
15:04:00.9843	1.531982E-1	1.678467E-1	8.593750E-1	4.577637E-3
15:04:00.9843	1.522827E-1	1.675415E-1	8.630371E-1	4.577637E-3
15:04:01.0000	1.574707E-1	1.675415E-1	8.651733E-1	4.577637E-3
15:04:01.0000	1.583862E-1	1.702881E-1	8.691406E-1	4.272461E-3
15:04:01.0000	1.556396E-1	1.733398E-1	8.731079E-1	4.272461E-3
15:04:01.0156	1.547241E-1	1.660156E-1	8.770752E-1	4.577637E-3
15:04:01.0156	1.574707E-1	1.754761E-1	8.795166E-1	3.967285E-3
15:04:01.0156	1.550293E-1	1.672363E-1	8.816528E-1	4.577637E-3
15:04:01.0312	1.644897E-1	1.678467E-1	8.853149E-1	3.662109E-3
15:04:01.0312	1.620483E-1	1.638794E-1	8.877563E-1	4.272461E-3
15:04:01.0312	1.611328E-1	1.705933E-1	8.898926E-1	3.967285E-3
