January 30, 2009 14:42 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:42:13.9375	8.239746E-2	9.063721E-2	7.324219E-3	3.662109E-3
14:42:13.9375	8.148193E-2	8.850098E-2	7.324219E-3	4.272461E-3
14:42:13.9531	7.812500E-2	9.155273E-2	7.324219E-3	4.577637E-3
14:42:13.9531	7.598877E-2	9.185791E-2	7.324219E-3	4.577637E-3
14:42:13.9531	7.446289E-2	8.697510E-2	6.713867E-3	4.577637E-3
14:42:13.9687	6.988525E-2	9.094238E-2	7.324219E-3	4.882812E-3
14:42:13.9687	8.300781E-2	8.911133E-2	7.324219E-3	4.272461E-3
14:42:13.9687	7.934570E-2	9.155273E-2	7.324219E-3	4.272461E-3
14:42:13.9843	7.751465E-2	9.124756E-2	7.019043E-3	4.272461E-3
14:42:13.9843	7.415771E-2	9.002686E-2	6.713867E-3	3.967285E-3
14:42:13.9843	7.385254E-2	8.758545E-2	7.019043E-3	4.272461E-3
14:42:14.0000	7.385254E-2	9.429932E-2	7.629395E-3	4.882812E-3
14:42:14.0156	7.446289E-2	8.972168E-2	7.019043E-3	4.272461E-3
14:42:14.0156	7.354736E-2	9.124756E-2	7.629395E-3	4.272461E-3
14:42:14.0156	7.415771E-2	9.094238E-2	7.019043E-3	3.967285E-3
14:42:14.0312	7.049561E-2	8.544922E-2	7.324219E-3	4.577637E-3
14:42:14.0312	6.866455E-2	8.544922E-2	7.019043E-3	3.662109E-3
14:42:14.0468	7.110596E-2	8.697510E-2	7.324219E-3	4.272461E-3
14:42:14.0468	8.026123E-2	1.004028E-1	7.324219E-3	4.577637E-3
14:42:14.0468	7.934570E-2	9.185791E-2	7.019043E-3	4.577637E-3
14:42:14.0468	7.324219E-2	8.605957E-2	7.019043E-3	3.967285E-3
14:42:14.0625	7.354736E-2	9.460449E-2	7.019043E-3	4.882812E-3
14:42:14.0625	7.781982E-2	9.368896E-2	6.713867E-3	4.577637E-3
14:42:14.0625	7.415771E-2	9.155273E-2	7.324219E-3	3.967285E-3
14:42:14.0781	7.598877E-2	8.636475E-2	7.629395E-3	4.272461E-3
14:42:14.0781	7.019043E-2	9.002686E-2	7.324219E-3	4.272461E-3
14:42:14.0937	6.927490E-2	8.789062E-2	7.019043E-3	4.272461E-3
14:42:14.0937	7.995605E-2	9.094238E-2	8.850098E-3	3.662109E-3
14:42:14.0937	8.453369E-2	9.033203E-2	1.190186E-2	3.967285E-3
14:42:14.1093	7.507324E-2	9.277344E-2	1.495361E-2	4.577637E-3
14:42:14.1093	7.965088E-2	9.124756E-2	1.739502E-2	4.577637E-3
14:42:14.1093	7.629395E-2	9.277344E-2	1.800537E-2	4.577637E-3
14:42:14.1250	7.110596E-2	8.636475E-2	2.105713E-2	4.577637E-3
14:42:14.1250	8.239746E-2	9.185791E-2	2.349854E-2	4.577637E-3
14:42:14.1250	7.049561E-2	9.460449E-2	2.441406E-2	4.272461E-3
14:42:14.1406	6.958008E-2	8.514404E-2	3.051758E-2	3.967285E-3
14:42:14.1406	7.781982E-2	9.490967E-2	3.479004E-2	4.272461E-3
14:42:14.1562	7.537842E-2	8.850098E-2	3.753662E-2	4.272461E-3
14:42:14.1562	8.209229E-2	9.948730E-2	3.875732E-2	4.272461E-3
14:42:14.1562	8.087158E-2	9.063721E-2	4.089355E-2	4.882812E-3
14:42:14.1718	7.720947E-2	9.033203E-2	4.333496E-2	4.882812E-3
14:42:14.1718	7.415771E-2	7.934570E-2	4.486084E-2	4.272461E-3
14:42:14.1718	7.446289E-2	8.880615E-2	4.730225E-2	4.577637E-3
14:42:14.1875	7.171631E-2	8.392334E-2	4.943848E-2	4.272461E-3
14:42:14.1875	7.171631E-2	8.941650E-2	5.065918E-2	5.187988E-3
14:42:14.1875	8.239746E-2	9.307861E-2	5.279541E-2	4.882812E-3
14:42:14.2031	7.507324E-2	8.666992E-2	5.676270E-2	4.272461E-3
14:42:14.2187	8.361816E-2	9.490967E-2	6.103516E-2	4.272461E-3
14:42:14.2187	8.026123E-2	9.216309E-2	6.469727E-2	4.882812E-3
14:42:14.2187	7.324219E-2	8.422852E-2	6.652832E-2	3.967285E-3
14:42:14.2343	8.117676E-2	8.850098E-2	7.110596E-2	4.272461E-3
14:42:14.2343	7.232666E-2	8.544922E-2	7.263184E-2	4.577637E-3
14:42:14.2343	7.934570E-2	9.613037E-2	7.537842E-2	4.272461E-3
14:42:14.2500	8.026123E-2	9.307861E-2	7.720947E-2	4.577637E-3
14:42:14.2500	6.958008E-2	9.429932E-2	7.934570E-2	4.272461E-3
14:42:14.2500	7.720947E-2	8.972168E-2	8.178711E-2	4.272461E-3
14:42:14.2656	7.781982E-2	9.460449E-2	8.544922E-2	4.577637E-3
14:42:14.2656	7.263184E-2	8.911133E-2	8.819580E-2	4.272461E-3
14:42:14.2812	8.148193E-2	9.063721E-2	9.246826E-2	4.577637E-3
14:42:14.2812	7.598877E-2	9.216309E-2	9.704590E-2	3.967285E-3
14:42:14.2968	7.446289E-2	8.361816E-2	1.004028E-1	4.272461E-3
14:42:14.2968	7.995605E-2	9.094238E-2	1.028442E-1	4.272461E-3
14:42:14.3125	7.385254E-2	8.239746E-2	1.068115E-1	4.272461E-3
14:42:14.3125	8.117676E-2	9.033203E-2	1.098633E-1	4.272461E-3
14:42:14.3281	7.537842E-2	9.277344E-2	1.147461E-1	4.577637E-3
14:42:14.3281	8.117676E-2	9.277344E-2	1.168823E-1	4.882812E-3
14:42:14.3281	7.995605E-2	9.124756E-2	1.208496E-1	4.577637E-3
14:42:14.3437	7.720947E-2	9.552002E-2	1.239014E-1	3.662109E-3
14:42:14.3437	7.843018E-2	9.429932E-2	1.263428E-1	4.577637E-3
14:42:14.3437	7.568359E-2	7.781982E-2	1.278687E-1	4.577637E-3
14:42:14.3593	7.629395E-2	8.666992E-2	1.312256E-1	4.272461E-3
14:42:14.3593	7.965088E-2	8.483887E-2	1.342773E-1	4.577637E-3
14:42:14.3750	7.415771E-2	8.605957E-2	1.367187E-1	3.967285E-3
14:42:14.3750	7.110596E-2	8.850098E-2	1.409912E-1	4.272461E-3
14:42:14.3750	7.873535E-2	8.300781E-2	1.428223E-1	4.272461E-3
14:42:14.3906	7.781982E-2	7.812500E-2	1.467896E-1	4.272461E-3
14:42:14.4062	7.415771E-2	8.728027E-2	1.525879E-1	3.967285E-3
14:42:14.4062	7.629395E-2	7.873535E-2	1.571655E-1	4.577637E-3
14:42:14.4062	7.476807E-2	8.514404E-2	1.593018E-1	4.272461E-3
14:42:14.4218	7.202148E-2	8.819580E-2	1.635742E-1	4.577637E-3
14:42:14.4218	7.934570E-2	8.789062E-2	1.669312E-1	3.967285E-3
14:42:14.4375	7.354736E-2	9.216309E-2	1.699829E-1	3.967285E-3
14:42:14.4375	7.690430E-2	9.033203E-2	1.730347E-1	4.272461E-3
14:42:14.4531	7.507324E-2	8.880615E-2	1.770020E-1	3.967285E-3
14:42:14.4531	7.537842E-2	8.483887E-2	1.788330E-1	3.967285E-3
14:42:14.4531	8.239746E-2	8.880615E-2	1.800537E-1	4.882812E-3
14:42:14.4687	7.293701E-2	8.758545E-2	1.840210E-1	4.272461E-3
14:42:14.4687	7.080078E-2	8.361816E-2	1.882935E-1	3.967285E-3
14:42:14.4843	7.415771E-2	9.033203E-2	1.901245E-1	4.577637E-3
14:42:14.4843	7.751465E-2	9.277344E-2	1.916504E-1	4.577637E-3
14:42:14.4843	7.080078E-2	8.453369E-2	1.943970E-1	4.272461E-3
14:42:14.5000	7.415771E-2	8.636475E-2	1.980591E-1	3.967285E-3
14:42:14.5000	7.659912E-2	8.483887E-2	2.011108E-1	3.967285E-3
14:42:14.5156	7.476807E-2	8.819580E-2	2.056885E-1	4.882812E-3
14:42:14.5156	7.720947E-2	8.789062E-2	2.099609E-1	4.272461E-3
14:42:14.5312	7.629395E-2	8.941650E-2	2.139282E-1	4.272461E-3
14:42:14.5312	7.080078E-2	8.666992E-2	2.185059E-1	4.577637E-3
14:42:14.5468	7.385254E-2	8.514404E-2	2.203369E-1	4.577637E-3
14:42:14.5468	6.927490E-2	8.636475E-2	2.279663E-1	4.577637E-3
14:42:14.5625	7.598877E-2	9.063721E-2	2.307129E-1	3.967285E-3
14:42:14.5625	7.751465E-2	9.613037E-2	2.325439E-1	3.662109E-3
14:42:14.5625	6.896973E-2	7.568359E-2	2.365112E-1	4.272461E-3
14:42:14.5781	7.202148E-2	8.514404E-2	2.398682E-1	4.272461E-3
14:42:14.5781	7.598877E-2	9.277344E-2	2.420044E-1	4.272461E-3
14:42:14.5937	7.232666E-2	8.941650E-2	2.441406E-1	3.967285E-3
14:42:14.5937	7.324219E-2	8.605957E-2	2.474976E-1	4.577637E-3
14:42:14.5937	7.415771E-2	7.720947E-2	2.523804E-1	4.577637E-3
14:42:14.6093	7.751465E-2	9.002686E-2	2.536011E-1	3.967285E-3
14:42:14.6093	7.690430E-2	8.697510E-2	2.590942E-1	4.272461E-3
14:42:14.6250	7.873535E-2	8.758545E-2	2.609253E-1	3.967285E-3
14:42:14.6250	7.751465E-2	8.575439E-2	2.664185E-1	4.272461E-3
14:42:14.6406	8.422852E-2	8.331299E-2	2.703857E-1	3.967285E-3
14:42:14.6406	7.873535E-2	7.812500E-2	2.728271E-1	4.272461E-3
14:42:14.6562	7.019043E-2	8.148193E-2	2.752686E-1	4.272461E-3
14:42:14.6562	7.354736E-2	8.636475E-2	2.816772E-1	4.577637E-3
14:42:14.6562	7.019043E-2	8.514404E-2	2.838135E-1	3.662109E-3
14:42:14.6718	7.446289E-2	9.002686E-2	2.871704E-1	4.272461E-3
14:42:14.6875	6.652832E-2	8.331299E-2	2.944946E-1	3.967285E-3
14:42:14.6875	7.354736E-2	7.781982E-2	2.963257E-1	4.272461E-3
14:42:14.6875	6.835937E-2	8.361816E-2	2.972412E-1	4.272461E-3
14:42:14.7031	7.446289E-2	8.331299E-2	2.993774E-1	3.967285E-3
14:42:14.7031	7.568359E-2	8.972168E-2	3.036499E-1	4.272461E-3
14:42:14.7031	7.324219E-2	8.300781E-2	3.063965E-1	3.967285E-3
14:42:14.7187	7.354736E-2	8.605957E-2	3.097534E-1	4.272461E-3
14:42:14.7187	7.568359E-2	8.148193E-2	3.137207E-1	3.967285E-3
14:42:14.7343	7.415771E-2	8.453369E-2	3.161621E-1	3.967285E-3
14:42:14.7343	7.415771E-2	7.812500E-2	3.173828E-1	4.272461E-3
14:42:14.7500	7.202148E-2	8.361816E-2	3.234863E-1	4.272461E-3
14:42:14.7500	7.507324E-2	8.728027E-2	3.271484E-1	4.577637E-3
14:42:14.7656	7.110596E-2	8.453369E-2	3.298950E-1	4.272461E-3
14:42:14.7656	7.202148E-2	8.117676E-2	3.335571E-1	4.272461E-3
14:42:14.7656	7.720947E-2	8.575439E-2	3.356934E-1	4.577637E-3
14:42:14.7812	7.049561E-2	8.636475E-2	3.378296E-1	3.967285E-3
14:42:14.7812	7.843018E-2	8.941650E-2	3.414917E-1	3.662109E-3
14:42:14.7968	6.835937E-2	8.361816E-2	3.460693E-1	3.967285E-3
14:42:14.7968	7.629395E-2	8.239746E-2	3.482056E-1	4.577637E-3
14:42:14.7968	7.690430E-2	8.209229E-2	3.500366E-1	4.577637E-3
14:42:14.8125	6.896973E-2	7.812500E-2	3.518677E-1	4.272461E-3
14:42:14.8125	7.232666E-2	8.300781E-2	3.536987E-1	3.967285E-3
14:42:14.8125	7.781982E-2	8.483887E-2	3.558350E-1	4.272461E-3
14:42:14.8281	7.751465E-2	8.697510E-2	3.610229E-1	4.577637E-3
14:42:14.8281	7.690430E-2	8.148193E-2	3.643799E-1	3.662109E-3
14:42:14.8437	7.293701E-2	9.124756E-2	3.671265E-1	4.577637E-3
14:42:14.8437	7.324219E-2	7.843018E-2	3.707886E-1	4.272461E-3
14:42:14.8593	7.690430E-2	8.666992E-2	3.756714E-1	4.272461E-3
14:42:14.8593	7.141113E-2	8.361816E-2	3.796387E-1	4.577637E-3
14:42:14.8750	6.988525E-2	8.148193E-2	3.826904E-1	4.272461E-3
14:42:14.8750	7.659912E-2	7.659912E-2	3.833008E-1	5.187988E-3
14:42:14.8750	7.324219E-2	9.002686E-2	3.875732E-1	4.272461E-3
14:42:14.8906	7.263184E-2	8.178711E-2	3.933716E-1	4.272461E-3
14:42:14.8906	8.056641E-2	8.666992E-2	3.955078E-1	4.272461E-3
14:42:14.8906	7.446289E-2	8.026123E-2	3.967285E-1	3.967285E-3
14:42:14.9062	7.385254E-2	8.697510E-2	3.994751E-1	3.967285E-3
14:42:14.9062	7.171631E-2	7.843018E-2	4.019165E-1	3.967285E-3
14:42:14.9218	7.659912E-2	8.636475E-2	4.052734E-1	3.967285E-3
14:42:14.9218	7.080078E-2	7.843018E-2	4.092407E-1	4.882812E-3
14:42:14.9375	7.446289E-2	7.843018E-2	4.110718E-1	4.577637E-3
14:42:14.9375	7.141113E-2	8.483887E-2	4.147339E-1	4.577637E-3
14:42:14.9375	7.598877E-2	8.026123E-2	4.168701E-1	4.272461E-3
14:42:14.9531	6.591797E-2	7.995605E-2	4.196167E-1	3.967285E-3
14:42:14.9531	8.331299E-2	8.514404E-2	4.217529E-1	4.272461E-3
14:42:14.9687	6.958008E-2	8.178711E-2	4.254150E-1	3.356934E-3
14:42:14.9687	8.087158E-2	8.575439E-2	4.275513E-1	4.577637E-3
14:42:14.9687	7.019043E-2	8.148193E-2	4.293823E-1	4.272461E-3
14:42:14.9843	7.049561E-2	7.690430E-2	4.309082E-1	4.577637E-3
14:42:14.9843	6.530762E-2	8.178711E-2	4.342651E-1	3.967285E-3
14:42:14.9843	8.148193E-2	8.331299E-2	4.388428E-1	4.577637E-3
14:42:15.0000	7.415771E-2	8.300781E-2	4.434204E-1	3.967285E-3
14:42:15.0000	6.988525E-2	7.507324E-2	4.452515E-1	4.577637E-3
14:42:15.0156	7.629395E-2	8.178711E-2	4.489136E-1	3.967285E-3
14:42:15.0156	7.324219E-2	8.117676E-2	4.516602E-1	4.272461E-3
14:42:15.0312	7.354736E-2	8.972168E-2	4.534912E-1	3.967285E-3
14:42:15.0312	7.629395E-2	7.110596E-2	4.556274E-1	4.577637E-3
14:42:15.0312	7.324219E-2	8.575439E-2	4.589844E-1	4.577637E-3
14:42:15.0468	7.019043E-2	8.117676E-2	4.623413E-1	3.967285E-3
14:42:15.0468	7.446289E-2	8.087158E-2	4.666138E-1	4.882812E-3
14:42:15.0625	7.598877E-2	7.720947E-2	4.684448E-1	3.967285E-3
14:42:15.0625	6.805420E-2	7.965088E-2	4.721069E-1	4.577637E-3
14:42:15.0781	7.476807E-2	7.873535E-2	4.757690E-1	4.577637E-3
14:42:15.0781	7.324219E-2	7.751465E-2	4.809570E-1	5.187988E-3
14:42:15.0781	7.171631E-2	7.995605E-2	4.837036E-1	4.577637E-3
14:42:15.0937	7.537842E-2	8.026123E-2	4.855347E-1	4.272461E-3
14:42:15.0937	8.331299E-2	7.659912E-2	4.895020E-1	4.272461E-3
14:42:15.1093	6.225586E-2	7.995605E-2	4.928589E-1	3.967285E-3
14:42:15.1093	6.988525E-2	8.758545E-2	4.946899E-1	4.272461E-3
14:42:15.1250	7.568359E-2	7.476807E-2	4.980469E-1	4.272461E-3
14:42:15.1250	7.415771E-2	7.965088E-2	5.020142E-1	3.662109E-3
14:42:15.1250	6.988525E-2	7.598877E-2	5.050659E-1	4.577637E-3
14:42:15.1406	7.446289E-2	7.965088E-2	5.090332E-1	4.272461E-3
14:42:15.1406	7.049561E-2	7.293701E-2	5.117798E-1	4.577637E-3
14:42:15.1406	7.232666E-2	8.117676E-2	5.154419E-1	4.272461E-3
14:42:15.1562	7.629395E-2	7.934570E-2	5.181885E-1	4.272461E-3
14:42:15.1562	7.049561E-2	8.056641E-2	5.221558E-1	4.272461E-3
14:42:15.1562	7.720947E-2	8.209229E-2	5.242920E-1	4.272461E-3
14:42:15.1718	6.805420E-2	8.148193E-2	5.291748E-1	4.272461E-3
14:42:15.1875	7.202148E-2	7.507324E-2	5.313110E-1	4.577637E-3
14:42:15.1875	6.713867E-2	7.751465E-2	5.343628E-1	3.967285E-3
14:42:15.1875	7.659912E-2	7.812500E-2	5.364990E-1	4.577637E-3
14:42:15.2031	7.293701E-2	7.598877E-2	5.422974E-1	4.577637E-3
14:42:15.2031	7.873535E-2	7.873535E-2	5.471802E-1	4.272461E-3
14:42:15.2187	7.232666E-2	8.026123E-2	5.502319E-1	4.577637E-3
14:42:15.2187	7.751465E-2	7.843018E-2	5.532837E-1	4.577637E-3
14:42:15.2343	8.392334E-2	8.300781E-2	5.566406E-1	4.272461E-3
14:42:15.2343	7.598877E-2	8.148193E-2	5.584717E-1	3.662109E-3
14:42:15.2343	7.476807E-2	7.293701E-2	5.618286E-1	4.272461E-3
14:42:15.2500	8.605957E-2	7.965088E-2	5.670166E-1	3.967285E-3
14:42:15.2500	7.354736E-2	7.751465E-2	5.682373E-1	3.967285E-3
14:42:15.2500	7.507324E-2	7.629395E-2	5.700684E-1	4.882812E-3
14:42:15.2656	6.988525E-2	7.019043E-2	5.725098E-1	3.967285E-3
14:42:15.2656	7.476807E-2	8.361816E-2	5.764771E-1	4.577637E-3
14:42:15.2812	6.835937E-2	8.026123E-2	5.786133E-1	3.967285E-3
14:42:15.2812	7.080078E-2	8.026123E-2	5.819702E-1	4.272461E-3
14:42:15.2968	6.835937E-2	7.293701E-2	5.871582E-1	3.967285E-3
14:42:15.2968	7.019043E-2	7.171631E-2	5.902100E-1	4.272461E-3
14:42:15.2968	7.171631E-2	8.056641E-2	5.923462E-1	4.272461E-3
14:42:15.3125	7.659912E-2	7.751465E-2	5.953979E-1	4.577637E-3
14:42:15.3125	7.629395E-2	8.453369E-2	5.969238E-1	4.272461E-3
14:42:15.3281	6.744385E-2	8.178711E-2	6.002808E-1	3.356934E-3
14:42:15.3281	7.202148E-2	8.026123E-2	6.033325E-1	4.272461E-3
14:42:15.3281	7.415771E-2	7.507324E-2	6.042480E-1	4.272461E-3
14:42:15.3437	7.507324E-2	7.659912E-2	6.072998E-1	4.272461E-3
14:42:15.3437	6.774902E-2	7.568359E-2	6.094360E-1	4.272461E-3
14:42:15.3437	7.293701E-2	8.026123E-2	6.100464E-1	4.577637E-3
14:42:15.3437	7.293701E-2	8.026123E-2	6.130981E-1	3.967285E-3
14:42:15.3593	6.713867E-2	8.331299E-2	6.146240E-1	4.577637E-3
14:42:15.3593	6.927490E-2	7.446289E-2	6.158447E-1	3.967285E-3
14:42:15.3593	6.500244E-2	7.171631E-2	6.185913E-1	3.662109E-3
14:42:15.3750	7.293701E-2	8.209229E-2	6.213379E-1	4.577637E-3
14:42:15.3750	7.568359E-2	7.476807E-2	6.234741E-1	4.577637E-3
14:42:15.3906	7.080078E-2	7.843018E-2	6.283569E-1	4.272461E-3
14:42:15.3906	7.263184E-2	8.209229E-2	6.353760E-1	4.577637E-3
14:42:15.4062	7.690430E-2	7.537842E-2	6.378174E-1	3.967285E-3
14:42:15.4062	7.812500E-2	7.598877E-2	6.420898E-1	4.272461E-3
14:42:15.4218	7.537842E-2	7.537842E-2	6.451416E-1	4.272461E-3
14:42:15.4218	7.354736E-2	6.805420E-2	6.472778E-1	4.577637E-3
14:42:15.4218	7.568359E-2	7.385254E-2	6.484985E-1	3.967285E-3
14:42:15.4375	7.507324E-2	8.453369E-2	6.518555E-1	3.662109E-3
14:42:15.4375	7.659912E-2	7.202148E-2	6.567383E-1	3.967285E-3
14:42:15.4531	7.324219E-2	7.904053E-2	6.597900E-1	4.577637E-3
14:42:15.4531	6.988525E-2	7.049561E-2	6.619263E-1	4.882812E-3
14:42:15.4687	6.744385E-2	7.446289E-2	6.661987E-1	4.577637E-3
14:42:15.4687	7.080078E-2	7.324219E-2	6.689453E-1	4.577637E-3
14:42:15.4687	7.202148E-2	6.896973E-2	6.719971E-1	4.272461E-3
14:42:15.4843	7.293701E-2	7.446289E-2	6.732178E-1	4.272461E-3
14:42:15.4843	7.171631E-2	7.537842E-2	6.759644E-1	4.272461E-3
14:42:15.5000	7.781982E-2	7.537842E-2	6.787109E-1	4.272461E-3
14:42:15.5000	7.354736E-2	7.995605E-2	6.817627E-1	4.577637E-3
14:42:15.5000	6.958008E-2	7.171631E-2	6.838989E-1	4.882812E-3
14:42:15.5156	7.385254E-2	8.331299E-2	6.878662E-1	4.272461E-3
14:42:15.5156	7.598877E-2	7.568359E-2	6.903076E-1	4.272461E-3
14:42:15.5312	7.141113E-2	7.293701E-2	6.936646E-1	4.272461E-3
14:42:15.5312	7.385254E-2	6.866455E-2	6.967163E-1	3.662109E-3
14:42:15.5312	7.568359E-2	8.117676E-2	6.991577E-1	4.882812E-3
14:42:15.5468	7.568359E-2	7.598877E-2	7.015991E-1	4.577637E-3
14:42:15.5468	6.652832E-2	7.934570E-2	7.049561E-1	4.272461E-3
14:42:15.5625	7.171631E-2	6.408691E-2	7.077026E-1	4.272461E-3
14:42:15.5625	7.263184E-2	7.598877E-2	7.119751E-1	3.967285E-3
14:42:15.5625	7.720947E-2	7.965088E-2	7.138062E-1	3.967285E-3
14:42:15.5781	7.232666E-2	7.354736E-2	7.180786E-1	4.272461E-3
14:42:15.5781	7.293701E-2	6.988525E-2	7.205200E-1	4.577637E-3
14:42:15.5937	7.415771E-2	7.293701E-2	7.232666E-1	4.272461E-3
14:42:15.5937	7.904053E-2	7.171631E-2	7.257080E-1	3.967285E-3
14:42:15.6093	7.110596E-2	7.690430E-2	7.299805E-1	3.967285E-3
14:42:15.6093	7.141113E-2	7.171631E-2	7.315063E-1	4.272461E-3
14:42:15.6093	7.415771E-2	7.202148E-2	7.345581E-1	4.272461E-3
14:42:15.6250	6.896973E-2	7.171631E-2	7.363892E-1	3.967285E-3
14:42:15.6250	6.713867E-2	7.019043E-2	7.391357E-1	4.577637E-3
14:42:15.6406	6.805420E-2	7.598877E-2	7.415771E-1	4.577637E-3
14:42:15.6406	6.652832E-2	7.537842E-2	7.461548E-1	4.272461E-3
14:42:15.6406	8.239746E-2	7.720947E-2	7.492065E-1	3.967285E-3
14:42:15.6562	7.629395E-2	7.568359E-2	7.540894E-1	4.272461E-3
14:42:15.6562	7.019043E-2	7.629395E-2	7.565308E-1	4.272461E-3
14:42:15.6718	6.988525E-2	7.537842E-2	7.595825E-1	4.272461E-3
14:42:15.6718	6.347656E-2	7.263184E-2	7.623291E-1	4.272461E-3
14:42:15.6718	7.568359E-2	7.537842E-2	7.641602E-1	4.272461E-3
14:42:15.6875	7.690430E-2	7.110596E-2	7.659912E-1	3.967285E-3
14:42:15.6875	6.927490E-2	7.690430E-2	7.696533E-1	4.577637E-3
14:42:15.7031	6.652832E-2	7.690430E-2	7.736206E-1	4.272461E-3
14:42:15.7031	6.805420E-2	6.683350E-2	7.754517E-1	3.662109E-3
14:42:15.7031	6.683350E-2	7.049561E-2	7.797241E-1	3.967285E-3
14:42:15.7187	7.568359E-2	7.476807E-2	7.815552E-1	4.577637E-3
14:42:15.7187	6.958008E-2	7.659912E-2	7.849121E-1	3.662109E-3
14:42:15.7187	7.232666E-2	7.476807E-2	7.867432E-1	3.662109E-3
14:42:15.7343	6.988525E-2	7.598877E-2	7.894897E-1	4.577637E-3
14:42:15.7343	6.561279E-2	6.408691E-2	7.919312E-1	4.577637E-3
14:42:15.7343	7.324219E-2	7.019043E-2	7.949829E-1	4.577637E-3
14:42:15.7500	6.591797E-2	6.317139E-2	7.974243E-1	4.272461E-3
