January 30, 2009 14:42 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:41:31.6718	7.446289E-2	8.239746E-2	7.019043E-3	4.272461E-3
14:41:31.6718	6.744385E-2	8.758545E-2	7.019043E-3	3.967285E-3
14:41:31.6718	8.087158E-2	8.514404E-2	7.324219E-3	4.577637E-3
14:41:31.6875	7.568359E-2	8.300781E-2	7.019043E-3	4.272461E-3
14:41:31.6875	7.049561E-2	8.087158E-2	7.019043E-3	4.272461E-3
14:41:31.7031	7.263184E-2	8.148193E-2	7.324219E-3	4.577637E-3
14:41:31.7031	7.080078E-2	8.544922E-2	7.324219E-3	4.272461E-3
14:41:31.7187	7.507324E-2	8.697510E-2	6.408691E-3	4.272461E-3
14:41:31.7187	7.354736E-2	7.873535E-2	7.324219E-3	4.272461E-3
14:41:31.7343	6.347656E-2	8.453369E-2	7.324219E-3	3.967285E-3
14:41:31.7343	6.652832E-2	7.690430E-2	7.019043E-3	4.272461E-3
14:41:31.7500	6.683350E-2	8.636475E-2	7.324219E-3	4.577637E-3
14:41:31.7500	6.744385E-2	7.537842E-2	7.324219E-3	4.882812E-3
14:41:31.7500	6.408691E-2	9.002686E-2	7.019043E-3	4.272461E-3
14:41:31.7656	7.476807E-2	8.239746E-2	6.713867E-3	4.577637E-3
14:41:31.7656	7.232666E-2	8.300781E-2	7.324219E-3	3.967285E-3
14:41:31.7656	6.439209E-2	8.514404E-2	6.713867E-3	4.577637E-3
14:41:31.7812	6.896973E-2	7.476807E-2	6.713867E-3	4.272461E-3
14:41:31.7812	7.446289E-2	9.002686E-2	7.019043E-3	4.272461E-3
14:41:31.7968	7.019043E-2	9.124756E-2	7.019043E-3	4.272461E-3
14:41:31.7968	6.713867E-2	7.293701E-2	6.713867E-3	5.187988E-3
14:41:31.8125	7.080078E-2	8.209229E-2	7.324219E-3	4.577637E-3
14:41:31.8125	6.958008E-2	7.873535E-2	6.408691E-3	3.967285E-3
14:41:31.8281	6.744385E-2	8.483887E-2	7.324219E-3	4.577637E-3
14:41:31.8281	7.415771E-2	8.666992E-2	7.324219E-3	4.882812E-3
14:41:31.8437	6.622314E-2	8.148193E-2	7.324219E-3	4.272461E-3
14:41:31.8437	6.622314E-2	8.117676E-2	7.019043E-3	4.882812E-3
14:41:31.8437	6.225586E-2	8.300781E-2	7.629395E-3	4.272461E-3
14:41:31.8593	7.629395E-2	8.666992E-2	6.713867E-3	3.967285E-3
14:41:31.8593	6.988525E-2	8.789062E-2	7.019043E-3	4.577637E-3
14:41:31.8750	7.171631E-2	7.934570E-2	7.629395E-3	4.272461E-3
14:41:31.8750	7.263184E-2	7.598877E-2	1.007080E-2	4.272461E-3
14:41:31.8750	6.835937E-2	8.361816E-2	1.098633E-2	3.967285E-3
14:41:31.8906	7.019043E-2	8.636475E-2	1.312256E-2	3.967285E-3
14:41:31.8906	7.476807E-2	8.361816E-2	1.708984E-2	3.967285E-3
14:41:31.8906	6.958008E-2	7.904053E-2	1.800537E-2	4.577637E-3
14:41:31.9062	7.415771E-2	8.148193E-2	2.441406E-2	4.577637E-3
14:41:31.9218	7.446289E-2	8.789062E-2	2.929687E-2	4.577637E-3
14:41:31.9218	7.598877E-2	8.087158E-2	3.417969E-2	4.272461E-3
14:41:31.9375	6.774902E-2	7.415771E-2	3.875732E-2	4.577637E-3
14:41:31.9375	7.720947E-2	8.789062E-2	4.333496E-2	4.272461E-3
14:41:31.9375	6.774902E-2	8.361816E-2	4.577637E-2	3.662109E-3
14:41:31.9531	7.415771E-2	8.422852E-2	4.913330E-2	3.967285E-3
14:41:31.9531	6.927490E-2	8.544922E-2	5.126953E-2	4.272461E-3
14:41:31.9687	7.720947E-2	8.239746E-2	5.310059E-2	4.577637E-3
14:41:31.9687	6.469727E-2	7.843018E-2	5.676270E-2	3.356934E-3
14:41:31.9843	6.591797E-2	7.781982E-2	6.103516E-2	4.272461E-3
14:41:32.0000	7.507324E-2	7.843018E-2	7.049561E-2	3.662109E-3
14:41:32.0000	7.354736E-2	7.629395E-2	7.507324E-2	4.272461E-3
14:41:32.0156	7.171631E-2	8.605957E-2	7.904053E-2	4.882812E-3
14:41:32.0156	6.591797E-2	7.751465E-2	8.331299E-2	4.272461E-3
14:41:32.0156	6.500244E-2	8.453369E-2	8.453369E-2	4.272461E-3
14:41:32.0312	7.141113E-2	8.331299E-2	8.789062E-2	4.577637E-3
14:41:32.0468	7.446289E-2	7.843018E-2	9.399414E-2	4.577637E-3
14:41:32.0468	7.476807E-2	8.666992E-2	9.765625E-2	4.272461E-3
14:41:32.0625	6.744385E-2	8.209229E-2	1.028442E-1	3.967285E-3
14:41:32.0625	6.805420E-2	7.751465E-2	1.074219E-1	4.272461E-3
14:41:32.0781	6.927490E-2	8.392334E-2	1.092529E-1	4.882812E-3
14:41:32.0781	7.202148E-2	8.148193E-2	1.132202E-1	4.882812E-3
14:41:32.0937	7.598877E-2	9.063721E-2	1.153564E-1	4.272461E-3
14:41:32.0937	7.202148E-2	7.965088E-2	1.187134E-1	4.272461E-3
14:41:32.0937	6.805420E-2	8.270264E-2	1.232910E-1	4.577637E-3
14:41:32.1093	6.958008E-2	7.904053E-2	1.245117E-1	4.272461E-3
14:41:32.1093	7.385254E-2	8.148193E-2	1.278687E-1	3.662109E-3
14:41:32.1250	7.751465E-2	8.148193E-2	1.318359E-1	4.272461E-3
14:41:32.1250	7.476807E-2	7.995605E-2	1.348877E-1	4.272461E-3
14:41:32.1406	6.347656E-2	7.141113E-2	1.370239E-1	3.662109E-3
14:41:32.1406	6.011963E-2	7.812500E-2	1.409912E-1	3.967285E-3
14:41:32.1406	7.202148E-2	7.934570E-2	1.440430E-1	4.577637E-3
14:41:32.1562	6.652832E-2	7.507324E-2	1.467896E-1	3.967285E-3
14:41:32.1562	7.019043E-2	8.270264E-2	1.480103E-1	3.967285E-3
14:41:32.1718	6.347656E-2	7.751465E-2	1.528931E-1	4.882812E-3
14:41:32.1718	7.415771E-2	8.087158E-2	1.559448E-1	4.577637E-3
14:41:32.1875	7.049561E-2	7.659912E-2	1.599121E-1	4.577637E-3
14:41:32.1875	7.385254E-2	8.300781E-2	1.617432E-1	4.272461E-3
14:41:32.2031	6.622314E-2	8.178711E-2	1.684570E-1	3.967285E-3
14:41:32.2031	6.805420E-2	8.300781E-2	1.705933E-1	4.577637E-3
14:41:32.2031	7.385254E-2	8.026123E-2	1.739502E-1	3.967285E-3
14:41:32.2187	7.110596E-2	7.965088E-2	1.763916E-1	3.662109E-3
14:41:32.2187	6.927490E-2	7.537842E-2	1.803589E-1	4.577637E-3
14:41:32.2343	6.347656E-2	7.415771E-2	1.831055E-1	4.272461E-3
14:41:32.2343	6.591797E-2	7.568359E-2	1.892090E-1	3.967285E-3
14:41:32.2500	6.713867E-2	7.446289E-2	1.943970E-1	4.882812E-3
14:41:32.2656	6.835937E-2	8.056641E-2	1.986694E-1	3.967285E-3
14:41:32.2656	6.164551E-2	7.598877E-2	2.017212E-1	4.272461E-3
14:41:32.2656	6.652832E-2	8.361816E-2	2.044678E-1	4.272461E-3
14:41:32.2812	7.720947E-2	7.965088E-2	2.099609E-1	4.272461E-3
14:41:32.2812	6.713867E-2	7.537842E-2	2.136230E-1	4.882812E-3
14:41:32.2968	7.049561E-2	8.819580E-2	2.166748E-1	4.882812E-3
14:41:32.2968	7.141113E-2	8.270264E-2	2.206421E-1	3.967285E-3
14:41:32.3125	6.958008E-2	8.117676E-2	2.212524E-1	3.356934E-3
14:41:32.3125	7.019043E-2	7.995605E-2	2.261353E-1	3.967285E-3
14:41:32.3125	6.683350E-2	7.385254E-2	2.297974E-1	4.577637E-3
14:41:32.3281	6.286621E-2	7.873535E-2	2.322388E-1	4.272461E-3
14:41:32.3281	6.622314E-2	7.659912E-2	2.362061E-1	3.967285E-3
14:41:32.3437	7.049561E-2	7.507324E-2	2.392578E-1	4.272461E-3
14:41:32.3437	7.690430E-2	7.781982E-2	2.401733E-1	4.577637E-3
14:41:32.3593	6.378174E-2	8.087158E-2	2.459717E-1	4.882812E-3
14:41:32.3593	6.347656E-2	7.690430E-2	2.493286E-1	3.967285E-3
14:41:32.3750	6.744385E-2	7.354736E-2	2.542114E-1	3.662109E-3
14:41:32.3750	7.110596E-2	7.171631E-2	2.597046E-1	4.272461E-3
14:41:32.3906	6.774902E-2	7.537842E-2	2.621460E-1	3.967285E-3
14:41:32.3906	6.774902E-2	7.141113E-2	2.661133E-1	3.662109E-3
14:41:32.3906	7.141113E-2	7.995605E-2	2.688599E-1	4.272461E-3
14:41:32.4062	7.171631E-2	7.537842E-2	2.716064E-1	4.577637E-3
14:41:32.4062	7.568359E-2	8.056641E-2	2.755737E-1	4.272461E-3
14:41:32.4218	7.629395E-2	8.239746E-2	2.801514E-1	4.272461E-3
14:41:32.4375	6.774902E-2	7.049561E-2	2.841187E-1	4.272461E-3
14:41:32.4375	6.866455E-2	7.629395E-2	2.896118E-1	4.577637E-3
14:41:32.4375	6.988525E-2	8.117676E-2	2.908325E-1	3.967285E-3
14:41:32.4531	6.378174E-2	6.805420E-2	2.932739E-1	4.577637E-3
14:41:32.4531	6.195068E-2	7.690430E-2	2.999878E-1	3.662109E-3
14:41:32.4687	6.774902E-2	7.019043E-2	3.030396E-1	4.882812E-3
14:41:32.4687	6.622314E-2	7.537842E-2	3.057861E-1	3.967285E-3
14:41:32.4687	6.988525E-2	7.873535E-2	3.079224E-1	3.662109E-3
14:41:32.4843	6.805420E-2	7.690430E-2	3.103638E-1	3.967285E-3
14:41:32.4843	6.805420E-2	7.751465E-2	3.118896E-1	4.272461E-3
14:41:32.4843	6.591797E-2	7.293701E-2	3.143311E-1	4.882812E-3
14:41:32.5000	6.774902E-2	8.117676E-2	3.179932E-1	4.272461E-3
14:41:32.5000	6.805420E-2	7.019043E-2	3.198242E-1	3.967285E-3
14:41:32.5000	6.713867E-2	8.148193E-2	3.225708E-1	4.577637E-3
14:41:32.5156	6.866455E-2	7.171631E-2	3.256226E-1	4.272461E-3
14:41:32.5156	6.164551E-2	7.415771E-2	3.277588E-1	4.577637E-3
14:41:32.5156	7.049561E-2	8.453369E-2	3.292847E-1	3.662109E-3
14:41:32.5312	6.347656E-2	7.781982E-2	3.314209E-1	4.272461E-3
14:41:32.5312	6.835937E-2	8.270264E-2	3.338623E-1	4.577637E-3
14:41:32.5468	6.683350E-2	8.178711E-2	3.369141E-1	3.967285E-3
14:41:32.5468	7.080078E-2	7.843018E-2	3.421021E-1	4.882812E-3
14:41:32.5625	6.805420E-2	7.659912E-2	3.445435E-1	4.577637E-3
14:41:32.5625	7.171631E-2	8.300781E-2	3.479004E-1	4.577637E-3
14:41:32.5625	6.835937E-2	7.476807E-2	3.491211E-1	4.272461E-3
14:41:32.5781	6.805420E-2	7.659912E-2	3.518677E-1	3.967285E-3
14:41:32.5781	6.835937E-2	7.202148E-2	3.564453E-1	4.577637E-3
14:41:32.5937	6.134033E-2	7.751465E-2	3.594971E-1	4.272461E-3
14:41:32.5937	6.469727E-2	7.629395E-2	3.652954E-1	4.272461E-3
14:41:32.5937	7.324219E-2	7.354736E-2	3.665161E-1	3.662109E-3
14:41:32.6093	6.378174E-2	7.324219E-2	3.720093E-1	4.272461E-3
14:41:32.6250	6.774902E-2	7.354736E-2	3.756714E-1	4.272461E-3
14:41:32.6250	6.103516E-2	7.263184E-2	3.781128E-1	3.967285E-3
14:41:32.6250	6.713867E-2	7.110596E-2	3.796387E-1	4.882812E-3
14:41:32.6406	6.439209E-2	7.354736E-2	3.820801E-1	4.272461E-3
14:41:32.6406	7.202148E-2	7.720947E-2	3.836060E-1	3.662109E-3
14:41:32.6406	6.958008E-2	7.232666E-2	3.848267E-1	4.272461E-3
14:41:32.6562	7.293701E-2	8.148193E-2	3.887939E-1	4.272461E-3
14:41:32.6562	6.866455E-2	7.781982E-2	3.912354E-1	4.577637E-3
14:41:32.6562	6.652832E-2	7.354736E-2	3.936768E-1	3.967285E-3
14:41:32.6718	6.439209E-2	7.202148E-2	3.961182E-1	3.967285E-3
14:41:32.6718	6.500244E-2	7.415771E-2	3.991699E-1	4.272461E-3
14:41:32.6875	6.408691E-2	6.927490E-2	4.037476E-1	4.272461E-3
14:41:32.6875	6.927490E-2	7.659912E-2	4.049683E-1	3.662109E-3
14:41:32.7031	7.385254E-2	7.415771E-2	4.092407E-1	3.967285E-3
14:41:32.7031	6.958008E-2	7.873535E-2	4.135132E-1	3.967285E-3
14:41:32.7031	6.195068E-2	7.476807E-2	4.159546E-1	3.967285E-3
14:41:32.7187	6.927490E-2	7.568359E-2	4.165649E-1	4.272461E-3
14:41:32.7187	6.774902E-2	7.751465E-2	4.211426E-1	3.967285E-3
14:41:32.7343	6.652832E-2	8.117676E-2	4.248047E-1	3.662109E-3
14:41:32.7343	5.950928E-2	7.812500E-2	4.290771E-1	4.577637E-3
14:41:32.7500	5.798340E-2	6.958008E-2	4.302979E-1	4.577637E-3
14:41:32.7500	6.713867E-2	6.835937E-2	4.388428E-1	4.577637E-3
14:41:32.7656	6.652832E-2	8.056641E-2	4.418945E-1	3.967285E-3
14:41:32.7656	6.286621E-2	7.354736E-2	4.455566E-1	4.577637E-3
14:41:32.7812	6.896973E-2	6.744385E-2	4.501343E-1	4.577637E-3
14:41:32.7812	6.591797E-2	7.812500E-2	4.528809E-1	3.967285E-3
14:41:32.7968	7.232666E-2	7.537842E-2	4.553223E-1	4.272461E-3
14:41:32.7968	7.080078E-2	7.293701E-2	4.574585E-1	4.577637E-3
14:41:32.7968	6.103516E-2	7.385254E-2	4.589844E-1	4.272461E-3
14:41:32.8125	6.256104E-2	7.904053E-2	4.611206E-1	3.967285E-3
14:41:32.8125	6.439209E-2	7.781982E-2	4.635620E-1	4.577637E-3
14:41:32.8125	6.317139E-2	6.805420E-2	4.653931E-1	4.272461E-3
14:41:32.8125	6.805420E-2	6.713867E-2	4.666138E-1	4.882812E-3
14:41:32.8281	6.622314E-2	7.537842E-2	4.708862E-1	3.662109E-3
14:41:32.8281	6.805420E-2	7.232666E-2	4.733276E-1	3.967285E-3
14:41:32.8437	6.500244E-2	6.530762E-2	4.754639E-1	3.967285E-3
14:41:32.8437	6.652832E-2	7.232666E-2	4.794312E-1	4.577637E-3
14:41:32.8593	6.927490E-2	7.781982E-2	4.818726E-1	3.967285E-3
14:41:32.8593	7.293701E-2	7.415771E-2	4.824829E-1	3.662109E-3
14:41:32.8593	6.652832E-2	7.110596E-2	4.867554E-1	3.662109E-3
14:41:32.8750	6.256104E-2	7.476807E-2	4.919434E-1	4.272461E-3
14:41:32.8750	6.958008E-2	7.171631E-2	4.949951E-1	4.272461E-3
14:41:32.8906	6.713867E-2	7.537842E-2	4.974365E-1	4.272461E-3
14:41:32.8906	6.652832E-2	7.293701E-2	5.004883E-1	4.272461E-3
14:41:32.9062	6.561279E-2	7.720947E-2	5.032349E-1	4.577637E-3
14:41:32.9062	6.439209E-2	6.927490E-2	5.093384E-1	4.577637E-3
14:41:32.9218	6.256104E-2	7.141113E-2	5.157471E-1	4.577637E-3
14:41:32.9218	6.866455E-2	7.934570E-2	5.166626E-1	3.967285E-3
14:41:32.9218	6.713867E-2	7.293701E-2	5.184937E-1	4.882812E-3
14:41:32.9375	6.622314E-2	6.927490E-2	5.206299E-1	4.272461E-3
14:41:32.9375	6.408691E-2	7.690430E-2	5.249023E-1	4.577637E-3
14:41:32.9531	6.591797E-2	6.896973E-2	5.282593E-1	3.662109E-3
14:41:32.9531	6.378174E-2	7.110596E-2	5.328369E-1	3.967285E-3
14:41:32.9687	6.835937E-2	7.843018E-2	5.368042E-1	4.577637E-3
14:41:32.9687	6.591797E-2	7.476807E-2	5.410767E-1	4.882812E-3
14:41:32.9843	6.195068E-2	6.866455E-2	5.447388E-1	4.577637E-3
14:41:32.9843	6.317139E-2	7.476807E-2	5.502319E-1	4.577637E-3
14:41:32.9843	5.981445E-2	7.049561E-2	5.532837E-1	4.882812E-3
14:41:33.0000	5.981445E-2	7.751465E-2	5.551147E-1	4.577637E-3
14:41:33.0000	6.958008E-2	6.713867E-2	5.575562E-1	3.967285E-3
14:41:33.0000	7.171631E-2	6.958008E-2	5.596924E-1	4.272461E-3
14:41:33.0156	7.019043E-2	6.683350E-2	5.633545E-1	3.967285E-3
14:41:33.0156	5.950928E-2	6.683350E-2	5.651855E-1	4.272461E-3
14:41:33.0312	6.530762E-2	6.713867E-2	5.673218E-1	4.577637E-3
14:41:33.0312	7.232666E-2	6.774902E-2	5.700684E-1	4.272461E-3
14:41:33.0312	6.652832E-2	6.713867E-2	5.731201E-1	4.272461E-3
14:41:33.0468	6.439209E-2	6.469727E-2	5.764771E-1	4.272461E-3
14:41:33.0625	7.019043E-2	7.568359E-2	5.822754E-1	3.662109E-3
14:41:33.0625	6.530762E-2	6.866455E-2	5.862427E-1	3.967285E-3
14:41:33.0781	6.530762E-2	6.835937E-2	5.908203E-1	3.967285E-3
14:41:33.0781	7.049561E-2	7.629395E-2	5.944824E-1	4.272461E-3
14:41:33.0937	6.347656E-2	6.774902E-2	5.987549E-1	4.272461E-3
14:41:33.0937	6.530762E-2	7.476807E-2	6.018066E-1	4.882812E-3
14:41:33.0937	6.713867E-2	7.812500E-2	6.030273E-1	3.967285E-3
14:41:33.1093	6.408691E-2	7.781982E-2	6.088257E-1	4.272461E-3
14:41:33.1093	6.958008E-2	7.385254E-2	6.109619E-1	4.577637E-3
14:41:33.1250	6.958008E-2	7.598877E-2	6.155396E-1	4.272461E-3
14:41:33.1250	6.439209E-2	7.080078E-2	6.185913E-1	4.272461E-3
14:41:33.1406	7.049561E-2	7.080078E-2	6.210327E-1	3.967285E-3
14:41:33.1406	6.774902E-2	6.591797E-2	6.240845E-1	4.577637E-3
14:41:33.1406	6.713867E-2	6.958008E-2	6.280518E-1	4.272461E-3
14:41:33.1562	6.622314E-2	6.835937E-2	6.317139E-1	4.272461E-3
14:41:33.1562	6.683350E-2	6.500244E-2	6.350708E-1	4.272461E-3
14:41:33.1718	6.805420E-2	7.049561E-2	6.381226E-1	4.272461E-3
14:41:33.1718	6.317139E-2	6.835937E-2	6.423950E-1	4.272461E-3
14:41:33.1718	6.500244E-2	7.232666E-2	6.451416E-1	3.967285E-3
14:41:33.1875	7.141113E-2	8.087158E-2	6.469727E-1	4.272461E-3
14:41:33.1875	6.439209E-2	6.835937E-2	6.491089E-1	4.882812E-3
14:41:33.2031	7.232666E-2	6.683350E-2	6.518555E-1	3.967285E-3
14:41:33.2031	7.476807E-2	7.446289E-2	6.558228E-1	4.272461E-3
14:41:33.2031	6.408691E-2	6.469727E-2	6.582642E-1	4.272461E-3
14:41:33.2187	6.530762E-2	7.080078E-2	6.622314E-1	4.272461E-3
14:41:33.2187	6.378174E-2	7.843018E-2	6.661987E-1	4.577637E-3
14:41:33.2343	6.896973E-2	6.835937E-2	6.713867E-1	3.967285E-3
14:41:33.2343	6.561279E-2	7.110596E-2	6.744385E-1	4.272461E-3
14:41:33.2500	7.080078E-2	6.713867E-2	6.790161E-1	4.272461E-3
14:41:33.2500	6.347656E-2	7.354736E-2	6.823730E-1	4.577637E-3
14:41:33.2656	6.530762E-2	6.164551E-2	6.838989E-1	4.272461E-3
14:41:33.2656	6.652832E-2	6.774902E-2	6.878662E-1	4.882812E-3
14:41:33.2812	6.561279E-2	6.927490E-2	6.900024E-1	4.272461E-3
14:41:33.2812	6.835937E-2	6.988525E-2	6.964111E-1	4.272461E-3
14:41:33.2968	5.523682E-2	6.530762E-2	7.000732E-1	3.662109E-3
14:41:33.2968	6.317139E-2	6.286621E-2	7.040405E-1	4.577637E-3
14:41:33.3125	6.652832E-2	6.134033E-2	7.070923E-1	4.272461E-3
14:41:33.3125	6.011963E-2	6.744385E-2	7.119751E-1	4.272461E-3
14:41:33.3281	6.439209E-2	6.469727E-2	7.131958E-1	3.967285E-3
14:41:33.3281	6.469727E-2	6.378174E-2	7.205200E-1	4.272461E-3
14:41:33.3437	6.408691E-2	6.225586E-2	7.235718E-1	4.577637E-3
14:41:33.3437	6.652832E-2	6.866455E-2	7.293701E-1	4.577637E-3
14:41:33.3437	6.317139E-2	6.591797E-2	7.315063E-1	3.967285E-3
14:41:33.3593	6.378174E-2	6.683350E-2	7.345581E-1	4.577637E-3
14:41:33.3593	5.981445E-2	6.652832E-2	7.363892E-1	4.882812E-3
14:41:33.3750	5.950928E-2	6.744385E-2	7.379150E-1	4.577637E-3
14:41:33.3750	6.683350E-2	7.232666E-2	7.418823E-1	4.272461E-3
14:41:33.3750	6.256104E-2	6.530762E-2	7.440186E-1	4.272461E-3
14:41:33.3906	6.317139E-2	7.049561E-2	7.452393E-1	3.967285E-3
14:41:33.3906	6.988525E-2	7.080078E-2	7.495117E-1	3.967285E-3
14:41:33.4062	6.683350E-2	7.263184E-2	7.528687E-1	4.272461E-3
14:41:33.4062	6.286621E-2	7.354736E-2	7.577515E-1	4.577637E-3
14:41:33.4218	7.049561E-2	6.988525E-2	7.623291E-1	4.272461E-3
14:41:33.4218	6.622314E-2	6.072998E-2	7.635498E-1	4.272461E-3
14:41:33.4218	6.713867E-2	7.568359E-2	7.653809E-1	4.272461E-3
14:41:33.4375	6.195068E-2	6.835937E-2	7.678223E-1	4.272461E-3
14:41:33.4375	6.439209E-2	6.439209E-2	7.702637E-1	3.967285E-3
14:41:33.4375	6.530762E-2	6.622314E-2	7.720947E-1	4.272461E-3
14:41:33.4531	6.530762E-2	6.805420E-2	7.733154E-1	4.272461E-3
14:41:33.4531	6.683350E-2	5.798340E-2	7.775879E-1	4.577637E-3
14:41:33.4687	6.500244E-2	7.232666E-2	7.809448E-1	4.272461E-3
14:41:33.4687	6.439209E-2	6.347656E-2	7.833862E-1	4.272461E-3
14:41:33.4687	6.072998E-2	6.408691E-2	7.861328E-1	4.272461E-3
14:41:33.4843	6.134033E-2	6.195068E-2	7.882690E-1	4.577637E-3
14:41:33.4843	6.439209E-2	6.713867E-2	7.907104E-1	3.967285E-3
14:41:33.4843	5.767822E-2	6.134033E-2	7.946777E-1	4.272461E-3
14:41:33.5000	6.256104E-2	6.103516E-2	7.971191E-1	4.272461E-3
14:41:33.5000	7.141113E-2	6.744385E-2	8.004761E-1	4.272461E-3
14:41:33.5156	6.622314E-2	7.141113E-2	8.047485E-1	4.577637E-3
14:41:33.5156	6.378174E-2	6.439209E-2	8.093262E-1	3.967285E-3
14:41:33.5312	6.713867E-2	6.225586E-2	8.123779E-1	4.272461E-3
14:41:33.5312	6.378174E-2	6.805420E-2	8.184814E-1	4.577637E-3
14:41:33.5468	6.500244E-2	6.439209E-2	8.233643E-1	4.577637E-3
14:41:33.5468	6.378174E-2	6.896973E-2	8.276367E-1	4.577637E-3
14:41:33.5625	6.317139E-2	6.072998E-2	8.316040E-1	3.662109E-3
14:41:33.5625	6.774902E-2	6.561279E-2	8.334351E-1	4.272461E-3
14:41:33.5781	6.134033E-2	6.286621E-2	8.364868E-1	3.662109E-3
14:41:33.5781	5.767822E-2	5.584717E-2	8.395386E-1	4.272461E-3
14:41:33.5937	6.286621E-2	6.439209E-2	8.444214E-1	4.882812E-3
14:41:33.5937	6.347656E-2	7.049561E-2	8.489990E-1	3.967285E-3
14:41:33.5937	6.317139E-2	6.317139E-2	8.508301E-1	4.272461E-3
14:41:33.6093	5.432129E-2	6.195068E-2	8.538818E-1	4.272461E-3
14:41:33.6093	7.049561E-2	6.622314E-2	8.551025E-1	4.882812E-3
14:41:33.6093	6.866455E-2	6.378174E-2	8.566284E-1	4.577637E-3
14:41:33.6250	6.896973E-2	6.835937E-2	8.599854E-1	4.882812E-3
14:41:33.6250	6.713867E-2	6.622314E-2	8.615112E-1	4.272461E-3
14:41:33.6250	6.042480E-2	6.072998E-2	8.630371E-1	4.577637E-3
14:41:33.6406	6.713867E-2	6.042480E-2	8.657837E-1	4.577637E-3
14:41:33.6406	6.408691E-2	6.011963E-2	8.703613E-1	4.577637E-3
14:41:33.6562	6.530762E-2	7.049561E-2	8.728027E-1	3.662109E-3
14:41:33.6562	5.981445E-2	7.232666E-2	8.767700E-1	3.967285E-3
14:41:33.6718	6.042480E-2	6.622314E-2	8.792114E-1	4.577637E-3
