January 30, 2009 15:02 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:44.4218	1.599121E-1	1.806641E-1	7.019043E-3	3.967285E-3
15:01:44.4218	1.614380E-1	1.821899E-1	7.324219E-3	3.967285E-3
15:01:44.4375	1.605225E-1	1.773071E-1	7.324219E-3	4.882812E-3
15:01:44.4375	1.599121E-1	1.831055E-1	7.324219E-3	3.967285E-3
15:01:44.4531	1.635742E-1	1.828003E-1	6.713867E-3	4.577637E-3
15:01:44.4531	1.623535E-1	1.818848E-1	7.019043E-3	4.577637E-3
15:01:44.4687	1.562500E-1	1.760864E-1	7.324219E-3	3.967285E-3
15:01:44.4687	1.663208E-1	1.800537E-1	6.713867E-3	4.882812E-3
15:01:44.4687	1.574707E-1	1.831055E-1	6.713867E-3	3.967285E-3
15:01:44.4843	1.626587E-1	1.818848E-1	7.019043E-3	4.272461E-3
15:01:44.4843	1.568604E-1	1.892090E-1	6.713867E-3	4.272461E-3
15:01:44.4843	1.556396E-1	1.882935E-1	7.629395E-3	3.967285E-3
15:01:44.5000	1.547241E-1	1.806641E-1	7.019043E-3	4.272461E-3
15:01:44.5156	1.614380E-1	1.843262E-1	6.713867E-3	4.272461E-3
15:01:44.5156	1.644897E-1	1.794434E-1	6.408691E-3	4.577637E-3
15:01:44.5156	1.553345E-1	1.843262E-1	7.324219E-3	4.577637E-3
15:01:44.5312	1.632690E-1	1.815796E-1	7.019043E-3	4.577637E-3
15:01:44.5312	1.577759E-1	1.779175E-1	7.629395E-3	4.272461E-3
15:01:44.5468	1.565552E-1	1.852417E-1	7.324219E-3	3.967285E-3
15:01:44.5468	1.541138E-1	1.797485E-1	7.629395E-3	4.577637E-3
15:01:44.5625	1.541138E-1	1.812744E-1	6.713867E-3	4.272461E-3
15:01:44.5625	1.620483E-1	1.834106E-1	7.019043E-3	3.967285E-3
15:01:44.5781	1.617432E-1	1.806641E-1	7.019043E-3	3.967285E-3
15:01:44.5781	1.641846E-1	1.824951E-1	6.713867E-3	3.967285E-3
15:01:44.5781	1.586914E-1	1.818848E-1	7.019043E-3	4.577637E-3
15:01:44.5937	1.608276E-1	1.776123E-1	7.019043E-3	4.577637E-3
15:01:44.5937	1.535034E-1	1.864624E-1	7.019043E-3	4.272461E-3
15:01:44.5937	1.617432E-1	1.782227E-1	7.019043E-3	4.272461E-3
15:01:44.6093	1.681519E-1	1.824951E-1	7.019043E-3	4.272461E-3
15:01:44.6093	1.519775E-1	1.797485E-1	7.324219E-3	3.662109E-3
15:01:44.6093	1.623535E-1	1.809692E-1	7.324219E-3	4.577637E-3
15:01:44.6250	1.623535E-1	1.846313E-1	7.324219E-3	4.577637E-3
15:01:44.6250	1.583862E-1	1.837158E-1	7.324219E-3	4.882812E-3
15:01:44.6406	1.617432E-1	1.818848E-1	6.713867E-3	4.272461E-3
15:01:44.6406	1.617432E-1	1.791382E-1	6.713867E-3	4.577637E-3
15:01:44.6562	1.602173E-1	1.852417E-1	7.324219E-3	4.577637E-3
15:01:44.6562	1.605225E-1	1.800537E-1	7.324219E-3	4.272461E-3
15:01:44.6718	1.574707E-1	1.818848E-1	6.713867E-3	4.577637E-3
15:01:44.6718	1.565552E-1	1.812744E-1	7.019043E-3	4.882812E-3
15:01:44.6875	1.577759E-1	1.733398E-1	7.019043E-3	4.577637E-3
15:01:44.6875	1.608276E-1	1.803589E-1	7.324219E-3	4.272461E-3
15:01:44.6875	1.632690E-1	1.800537E-1	7.324219E-3	3.967285E-3
15:01:44.7031	1.553345E-1	1.824951E-1	7.324219E-3	4.272461E-3
15:01:44.7031	1.608276E-1	1.867676E-1	7.019043E-3	4.577637E-3
15:01:44.7187	1.632690E-1	1.898193E-1	7.019043E-3	3.967285E-3
15:01:44.7187	1.593018E-1	1.870728E-1	6.713867E-3	3.967285E-3
15:01:44.7343	1.647949E-1	1.889038E-1	7.629395E-3	4.272461E-3
15:01:44.7343	1.593018E-1	1.803589E-1	7.019043E-3	3.967285E-3
15:01:44.7500	1.562500E-1	1.818848E-1	7.629395E-3	4.577637E-3
15:01:44.7500	1.553345E-1	1.785278E-1	7.019043E-3	4.577637E-3
15:01:44.7500	1.556396E-1	1.779175E-1	7.324219E-3	4.577637E-3
15:01:44.7656	1.620483E-1	1.837158E-1	7.324219E-3	3.662109E-3
15:01:44.7656	1.611328E-1	1.773071E-1	7.019043E-3	4.272461E-3
15:01:44.7656	1.596069E-1	1.815796E-1	8.239746E-3	4.272461E-3
15:01:44.7812	1.583862E-1	1.806641E-1	7.019043E-3	4.577637E-3
15:01:44.7812	1.580811E-1	1.815796E-1	7.019043E-3	4.577637E-3
15:01:44.7968	1.589966E-1	1.812744E-1	7.324219E-3	4.577637E-3
15:01:44.7968	1.608276E-1	1.815796E-1	6.713867E-3	4.272461E-3
15:01:44.8125	1.586914E-1	1.806641E-1	7.019043E-3	3.662109E-3
15:01:44.8125	1.611328E-1	1.852417E-1	7.324219E-3	4.577637E-3
15:01:44.8281	1.565552E-1	1.864624E-1	6.713867E-3	3.662109E-3
15:01:44.8281	1.589966E-1	1.849365E-1	7.019043E-3	4.577637E-3
15:01:44.8437	1.647949E-1	1.818848E-1	7.324219E-3	4.272461E-3
15:01:44.8437	1.605225E-1	1.782227E-1	7.629395E-3	3.967285E-3
15:01:44.8437	1.586914E-1	1.849365E-1	8.544922E-3	4.272461E-3
15:01:44.8593	1.574707E-1	1.846313E-1	1.129150E-2	4.577637E-3
15:01:44.8593	1.586914E-1	1.782227E-1	1.312256E-2	3.967285E-3
15:01:44.8593	1.596069E-1	1.831055E-1	1.586914E-2	4.577637E-3
15:01:44.8750	1.605225E-1	1.843262E-1	1.922607E-2	3.662109E-3
15:01:44.8750	1.525879E-1	1.803589E-1	2.258301E-2	3.662109E-3
15:01:44.8906	1.583862E-1	1.776123E-1	2.655029E-2	4.882812E-3
15:01:44.8906	1.577759E-1	1.733398E-1	2.990723E-2	4.577637E-3
15:01:44.9062	1.535034E-1	1.831055E-1	3.479004E-2	3.662109E-3
15:01:44.9062	1.611328E-1	1.809692E-1	3.692627E-2	4.272461E-3
15:01:44.9062	1.580811E-1	1.858521E-1	3.997803E-2	4.577637E-3
15:01:44.9218	1.586914E-1	1.763916E-1	4.028320E-2	3.967285E-3
15:01:44.9218	1.580811E-1	1.885986E-1	4.364014E-2	4.272461E-3
15:01:44.9218	1.663208E-1	1.873779E-1	4.486084E-2	4.272461E-3
15:01:44.9375	1.629639E-1	1.879883E-1	4.669189E-2	5.187988E-3
15:01:44.9375	1.632690E-1	1.812744E-1	5.004883E-2	4.577637E-3
15:01:44.9375	1.614380E-1	1.879883E-1	5.462646E-2	4.272461E-3
15:01:44.9531	1.596069E-1	1.803589E-1	5.706787E-2	4.272461E-3
15:01:44.9531	1.577759E-1	1.770020E-1	5.950928E-2	4.272461E-3
15:01:44.9687	1.565552E-1	1.812744E-1	6.195068E-2	3.967285E-3
15:01:44.9687	1.596069E-1	1.770020E-1	6.744385E-2	4.577637E-3
15:01:44.9843	1.571655E-1	1.785278E-1	7.232666E-2	4.577637E-3
15:01:45.0000	1.593018E-1	1.806641E-1	7.904053E-2	4.272461E-3
15:01:45.0000	1.547241E-1	1.882935E-1	8.239746E-2	4.272461E-3
15:01:45.0000	1.599121E-1	1.818848E-1	8.422852E-2	3.967285E-3
15:01:45.0156	1.562500E-1	1.766968E-1	8.728027E-2	4.272461E-3
15:01:45.0156	1.632690E-1	1.828003E-1	8.941650E-2	4.272461E-3
15:01:45.0156	1.611328E-1	1.843262E-1	9.063721E-2	3.356934E-3
15:01:45.0312	1.562500E-1	1.870728E-1	9.399414E-2	4.577637E-3
15:01:45.0312	1.599121E-1	1.794434E-1	9.887695E-2	3.662109E-3
15:01:45.0468	1.559448E-1	1.806641E-1	1.013184E-1	4.882812E-3
15:01:45.0468	1.586914E-1	1.803589E-1	1.040649E-1	4.577637E-3
15:01:45.0625	1.528931E-1	1.779175E-1	1.080322E-1	3.967285E-3
15:01:45.0625	1.602173E-1	1.800537E-1	1.129150E-1	3.967285E-3
15:01:45.0625	1.593018E-1	1.757812E-1	1.150513E-1	3.662109E-3
15:01:45.0781	1.574707E-1	1.800537E-1	1.184082E-1	3.967285E-3
15:01:45.0781	1.626587E-1	1.849365E-1	1.220703E-1	4.272461E-3
15:01:45.0937	1.531982E-1	1.782227E-1	1.263428E-1	4.577637E-3
15:01:45.0937	1.571655E-1	1.840210E-1	1.321411E-1	4.272461E-3
15:01:45.1093	1.580811E-1	1.791382E-1	1.348877E-1	5.187988E-3
15:01:45.1093	1.538086E-1	1.785278E-1	1.370239E-1	4.272461E-3
15:01:45.1250	1.632690E-1	1.800537E-1	1.391602E-1	4.272461E-3
15:01:45.1250	1.577759E-1	1.846313E-1	1.425171E-1	3.967285E-3
15:01:45.1250	1.571655E-1	1.763916E-1	1.446533E-1	4.882812E-3
15:01:45.1406	1.629639E-1	1.776123E-1	1.480103E-1	4.272461E-3
15:01:45.1406	1.565552E-1	1.770020E-1	1.504517E-1	4.272461E-3
15:01:45.1406	1.593018E-1	1.815796E-1	1.519775E-1	4.272461E-3
15:01:45.1406	1.571655E-1	1.794434E-1	1.541138E-1	4.272461E-3
15:01:45.1562	1.666260E-1	1.806641E-1	1.574707E-1	4.577637E-3
15:01:45.1562	1.586914E-1	1.818848E-1	1.608276E-1	4.272461E-3
15:01:45.1718	1.626587E-1	1.815796E-1	1.623535E-1	4.577637E-3
15:01:45.1718	1.641846E-1	1.766968E-1	1.647949E-1	4.272461E-3
15:01:45.1718	1.538086E-1	1.806641E-1	1.678467E-1	4.272461E-3
15:01:45.1875	1.538086E-1	1.745605E-1	1.727295E-1	4.882812E-3
15:01:45.2031	1.583862E-1	1.791382E-1	1.766968E-1	4.272461E-3
15:01:45.2031	1.586914E-1	1.766968E-1	1.797485E-1	4.577637E-3
15:01:45.2031	1.535034E-1	1.770020E-1	1.821899E-1	4.577637E-3
15:01:45.2187	1.547241E-1	1.757812E-1	1.846313E-1	4.577637E-3
15:01:45.2187	1.574707E-1	1.812744E-1	1.885986E-1	4.272461E-3
15:01:45.2343	1.638794E-1	1.815796E-1	1.928711E-1	4.577637E-3
15:01:45.2343	1.635742E-1	1.806641E-1	1.937866E-1	3.967285E-3
15:01:45.2343	1.580811E-1	1.773071E-1	1.971436E-1	4.272461E-3
15:01:45.2500	1.605225E-1	1.779175E-1	2.023315E-1	4.272461E-3
15:01:45.2500	1.620483E-1	1.754761E-1	2.044678E-1	4.882812E-3
15:01:45.2656	1.663208E-1	1.806641E-1	2.081299E-1	4.577637E-3
15:01:45.2656	1.513672E-1	1.785278E-1	2.105713E-1	4.577637E-3
15:01:45.2812	1.547241E-1	1.776123E-1	2.148437E-1	4.577637E-3
15:01:45.2812	1.583862E-1	1.803589E-1	2.166748E-1	3.967285E-3
15:01:45.2812	1.562500E-1	1.754761E-1	2.200317E-1	4.272461E-3
15:01:45.2968	1.538086E-1	1.809692E-1	2.218628E-1	4.272461E-3
15:01:45.2968	1.605225E-1	1.818848E-1	2.252197E-1	4.882812E-3
15:01:45.2968	1.614380E-1	1.821899E-1	2.279663E-1	4.577637E-3
15:01:45.3125	1.614380E-1	1.791382E-1	2.310181E-1	3.967285E-3
15:01:45.3125	1.599121E-1	1.794434E-1	2.352905E-1	4.577637E-3
15:01:45.3281	1.577759E-1	1.748657E-1	2.401733E-1	4.272461E-3
15:01:45.3281	1.593018E-1	1.730347E-1	2.432251E-1	4.577637E-3
15:01:45.3437	1.577759E-1	1.727295E-1	2.468872E-1	4.577637E-3
15:01:45.3437	1.599121E-1	1.766968E-1	2.520752E-1	4.577637E-3
15:01:45.3593	1.635742E-1	1.788330E-1	2.548218E-1	4.882812E-3
15:01:45.3593	1.544189E-1	1.797485E-1	2.584839E-1	4.577637E-3
15:01:45.3593	1.663208E-1	1.785278E-1	2.603149E-1	4.577637E-3
15:01:45.3750	1.586914E-1	1.791382E-1	2.642822E-1	3.967285E-3
15:01:45.3750	1.580811E-1	1.763916E-1	2.661133E-1	4.577637E-3
15:01:45.3906	1.605225E-1	1.812744E-1	2.706909E-1	4.882812E-3
15:01:45.3906	1.629639E-1	1.760864E-1	2.728271E-1	4.272461E-3
15:01:45.3906	1.568604E-1	1.751709E-1	2.764893E-1	3.967285E-3
15:01:45.4062	1.632690E-1	1.751709E-1	2.777100E-1	4.577637E-3
15:01:45.4062	1.492310E-1	1.757812E-1	2.798462E-1	4.577637E-3
15:01:45.4218	1.596069E-1	1.748657E-1	2.819824E-1	4.272461E-3
15:01:45.4218	1.535034E-1	1.715088E-1	2.853394E-1	4.272461E-3
15:01:45.4218	1.547241E-1	1.806641E-1	2.880859E-1	4.272461E-3
15:01:45.4375	1.593018E-1	1.748657E-1	2.920532E-1	4.577637E-3
15:01:45.4375	1.589966E-1	1.791382E-1	2.938843E-1	3.662109E-3
15:01:45.4375	1.495361E-1	1.818848E-1	2.966309E-1	4.272461E-3
15:01:45.4531	1.583862E-1	1.693726E-1	2.984619E-1	3.967285E-3
15:01:45.4531	1.531982E-1	1.794434E-1	3.018188E-1	4.272461E-3
15:01:45.4687	1.565552E-1	1.840210E-1	3.057861E-1	4.272461E-3
15:01:45.4687	1.611328E-1	1.702881E-1	3.082275E-1	4.272461E-3
15:01:45.4687	1.602173E-1	1.794434E-1	3.097534E-1	4.272461E-3
15:01:45.4843	1.565552E-1	1.739502E-1	3.137207E-1	4.272461E-3
15:01:45.4843	1.565552E-1	1.791382E-1	3.176880E-1	3.967285E-3
15:01:45.5000	1.623535E-1	1.730347E-1	3.201294E-1	4.272461E-3
15:01:45.5000	1.617432E-1	1.739502E-1	3.237915E-1	4.577637E-3
15:01:45.5156	1.605225E-1	1.757812E-1	3.277588E-1	4.577637E-3
15:01:45.5156	1.568604E-1	1.696777E-1	3.298950E-1	4.272461E-3
15:01:45.5156	1.498413E-1	1.718140E-1	3.338623E-1	3.967285E-3
15:01:45.5312	1.571655E-1	1.785278E-1	3.369141E-1	5.187988E-3
15:01:45.5312	1.605225E-1	1.712036E-1	3.402710E-1	3.967285E-3
15:01:45.5312	1.559448E-1	1.858521E-1	3.411865E-1	4.577637E-3
15:01:45.5468	1.553345E-1	1.791382E-1	3.436279E-1	3.967285E-3
15:01:45.5468	1.629639E-1	1.681519E-1	3.472900E-1	3.967285E-3
15:01:45.5625	1.586914E-1	1.803589E-1	3.491211E-1	3.967285E-3
15:01:45.5625	1.589966E-1	1.843262E-1	3.536987E-1	4.272461E-3
15:01:45.5625	1.614380E-1	1.721191E-1	3.555298E-1	4.272461E-3
15:01:45.5781	1.623535E-1	1.803589E-1	3.588867E-1	3.967285E-3
15:01:45.5781	1.596069E-1	1.800537E-1	3.622437E-1	5.493164E-3
15:01:45.5937	1.559448E-1	1.742554E-1	3.652954E-1	4.272461E-3
15:01:45.5937	1.510620E-1	1.760864E-1	3.680420E-1	3.967285E-3
15:01:45.5937	1.586914E-1	1.739502E-1	3.701782E-1	4.882812E-3
15:01:45.6093	1.568604E-1	1.776123E-1	3.723145E-1	4.577637E-3
15:01:45.6093	1.556396E-1	1.724243E-1	3.765869E-1	4.272461E-3
15:01:45.6250	1.611328E-1	1.773071E-1	3.817749E-1	4.272461E-3
15:01:45.6250	1.562500E-1	1.785278E-1	3.839111E-1	4.272461E-3
15:01:45.6406	1.571655E-1	1.745605E-1	3.860474E-1	4.577637E-3
15:01:45.6406	1.559448E-1	1.776123E-1	3.884888E-1	4.577637E-3
15:01:45.6406	1.556396E-1	1.763916E-1	3.921509E-1	4.272461E-3
15:01:45.6562	1.541138E-1	1.754761E-1	3.976440E-1	4.272461E-3
15:01:45.6562	1.644897E-1	1.733398E-1	4.000854E-1	4.577637E-3
15:01:45.6718	1.586914E-1	1.782227E-1	4.016113E-1	4.272461E-3
15:01:45.6718	1.596069E-1	1.702881E-1	4.031372E-1	4.272461E-3
15:01:45.6718	1.538086E-1	1.721191E-1	4.052734E-1	3.967285E-3
15:01:45.6875	1.568604E-1	1.733398E-1	4.092407E-1	4.272461E-3
15:01:45.6875	1.562500E-1	1.727295E-1	4.113770E-1	3.967285E-3
15:01:45.6875	1.562500E-1	1.803589E-1	4.171753E-1	4.272461E-3
15:01:45.7031	1.593018E-1	1.708984E-1	4.202271E-1	4.272461E-3
15:01:45.7031	1.562500E-1	1.724243E-1	4.214478E-1	4.882812E-3
15:01:45.7031	1.623535E-1	1.748657E-1	4.229736E-1	4.882812E-3
15:01:45.7187	1.544189E-1	1.776123E-1	4.251099E-1	3.967285E-3
15:01:45.7187	1.516724E-1	1.782227E-1	4.321289E-1	4.272461E-3
15:01:45.7343	1.571655E-1	1.635742E-1	4.351807E-1	4.272461E-3
15:01:45.7343	1.568604E-1	1.715088E-1	4.379272E-1	4.272461E-3
15:01:45.7500	1.483154E-1	1.712036E-1	4.391479E-1	4.272461E-3
15:01:45.7500	1.544189E-1	1.748657E-1	4.434204E-1	3.967285E-3
15:01:45.7500	1.510620E-1	1.684570E-1	4.455566E-1	3.967285E-3
15:01:45.7656	1.583862E-1	1.699829E-1	4.470825E-1	4.882812E-3
15:01:45.7656	1.516724E-1	1.733398E-1	4.498291E-1	3.662109E-3
15:01:45.7656	1.638794E-1	1.739502E-1	4.528809E-1	4.272461E-3
15:01:45.7812	1.504517E-1	1.721191E-1	4.550171E-1	4.272461E-3
15:01:45.7812	1.565552E-1	1.724243E-1	4.577637E-1	4.272461E-3
15:01:45.7812	1.571655E-1	1.721191E-1	4.583740E-1	3.967285E-3
15:01:45.7968	1.632690E-1	1.803589E-1	4.629517E-1	4.577637E-3
15:01:45.8125	1.556396E-1	1.757812E-1	4.669189E-1	3.967285E-3
15:01:45.8125	1.614380E-1	1.742554E-1	4.711914E-1	4.577637E-3
15:01:45.8125	1.620483E-1	1.733398E-1	4.724121E-1	3.662109E-3
15:01:45.8281	1.611328E-1	1.739502E-1	4.754639E-1	4.577637E-3
15:01:45.8281	1.483154E-1	1.681519E-1	4.772949E-1	3.967285E-3
15:01:45.8281	1.531982E-1	1.751709E-1	4.788208E-1	3.967285E-3
15:01:45.8437	1.519775E-1	1.708984E-1	4.803467E-1	3.967285E-3
15:01:45.8437	1.593018E-1	1.770020E-1	4.864502E-1	3.967285E-3
15:01:45.8593	1.571655E-1	1.672363E-1	4.891968E-1	3.967285E-3
15:01:45.8593	1.614380E-1	1.748657E-1	4.946899E-1	4.577637E-3
15:01:45.8750	1.547241E-1	1.672363E-1	5.007935E-1	4.272461E-3
15:01:45.8750	1.614380E-1	1.754761E-1	5.035400E-1	4.272461E-3
15:01:45.8906	1.553345E-1	1.724243E-1	5.068970E-1	4.272461E-3
15:01:45.8906	1.559448E-1	1.748657E-1	5.108643E-1	4.577637E-3
15:01:45.8906	1.577759E-1	1.730347E-1	5.126953E-1	4.272461E-3
15:01:45.9062	1.541138E-1	1.699829E-1	5.151367E-1	4.272461E-3
15:01:45.9062	1.586914E-1	1.684570E-1	5.175781E-1	4.577637E-3
15:01:45.9062	1.504517E-1	1.705933E-1	5.187988E-1	4.577637E-3
15:01:45.9218	1.516724E-1	1.715088E-1	5.209351E-1	3.967285E-3
15:01:45.9218	1.535034E-1	1.724243E-1	5.245972E-1	4.577637E-3
15:01:45.9218	1.611328E-1	1.712036E-1	5.261230E-1	4.272461E-3
15:01:45.9375	1.501465E-1	1.663208E-1	5.307007E-1	4.272461E-3
15:01:45.9375	1.522827E-1	1.708984E-1	5.328369E-1	3.967285E-3
15:01:45.9531	1.510620E-1	1.712036E-1	5.364990E-1	4.882812E-3
15:01:45.9531	1.571655E-1	1.681519E-1	5.407715E-1	4.577637E-3
15:01:45.9687	1.605225E-1	1.791382E-1	5.429077E-1	3.967285E-3
15:01:45.9687	1.550293E-1	1.708984E-1	5.441284E-1	4.577637E-3
15:01:45.9687	1.531982E-1	1.751709E-1	5.468750E-1	3.356934E-3
15:01:45.9843	1.535034E-1	1.687622E-1	5.508423E-1	4.577637E-3
15:01:45.9843	1.550293E-1	1.754761E-1	5.520630E-1	3.967285E-3
15:01:45.9843	1.663208E-1	1.715088E-1	5.545044E-1	4.577637E-3
15:01:46.0000	1.574707E-1	1.687622E-1	5.581665E-1	4.272461E-3
15:01:46.0000	1.577759E-1	1.770020E-1	5.603027E-1	3.967285E-3
15:01:46.0156	1.611328E-1	1.672363E-1	5.645752E-1	5.187988E-3
15:01:46.0156	1.544189E-1	1.724243E-1	5.676270E-1	4.577637E-3
15:01:46.0156	1.580811E-1	1.690674E-1	5.712891E-1	3.051758E-3
15:01:46.0312	1.531982E-1	1.733398E-1	5.743408E-1	4.577637E-3
15:01:46.0312	1.550293E-1	1.617432E-1	5.780029E-1	4.272461E-3
15:01:46.0468	1.614380E-1	1.678467E-1	5.801392E-1	4.577637E-3
15:01:46.0468	1.580811E-1	1.724243E-1	5.828857E-1	3.967285E-3
15:01:46.0468	1.531982E-1	1.724243E-1	5.850220E-1	3.967285E-3
15:01:46.0625	1.596069E-1	1.718140E-1	5.883789E-1	4.272461E-3
15:01:46.0625	1.571655E-1	1.675415E-1	5.899048E-1	4.577637E-3
15:01:46.0625	1.550293E-1	1.699829E-1	5.920410E-1	4.272461E-3
15:01:46.0781	1.513672E-1	1.681519E-1	5.957031E-1	4.577637E-3
15:01:46.0781	1.556396E-1	1.766968E-1	6.018066E-1	4.272461E-3
15:01:46.0937	1.623535E-1	1.724243E-1	6.039429E-1	4.272461E-3
15:01:46.0937	1.489258E-1	1.684570E-1	6.109619E-1	4.272461E-3
15:01:46.1093	1.553345E-1	1.696777E-1	6.146240E-1	4.272461E-3
15:01:46.1093	1.562500E-1	1.654053E-1	6.164551E-1	4.272461E-3
15:01:46.1250	1.602173E-1	1.757812E-1	6.228638E-1	4.882812E-3
15:01:46.1250	1.611328E-1	1.684570E-1	6.262207E-1	3.967285E-3
15:01:46.1406	1.571655E-1	1.718140E-1	6.292725E-1	3.967285E-3
15:01:46.1406	1.522827E-1	1.739502E-1	6.335449E-1	4.272461E-3
15:01:46.1562	1.553345E-1	1.696777E-1	6.365967E-1	3.967285E-3
15:01:46.1562	1.586914E-1	1.705933E-1	6.405640E-1	3.967285E-3
15:01:46.1562	1.535034E-1	1.705933E-1	6.436157E-1	4.577637E-3
15:01:46.1718	1.571655E-1	1.666260E-1	6.463623E-1	3.967285E-3
15:01:46.1718	1.577759E-1	1.693726E-1	6.484985E-1	4.577637E-3
15:01:46.1875	1.629639E-1	1.635742E-1	6.506348E-1	4.272461E-3
15:01:46.1875	1.519775E-1	1.660156E-1	6.527710E-1	4.272461E-3
15:01:46.1875	1.559448E-1	1.663208E-1	6.585693E-1	4.577637E-3
15:01:46.2031	1.547241E-1	1.666260E-1	6.613159E-1	3.967285E-3
15:01:46.2031	1.513672E-1	1.718140E-1	6.646729E-1	4.577637E-3
15:01:46.2187	1.574707E-1	1.690674E-1	6.689453E-1	3.967285E-3
15:01:46.2187	1.593018E-1	1.644897E-1	6.768799E-1	4.272461E-3
15:01:46.2343	1.565552E-1	1.696777E-1	6.805420E-1	3.967285E-3
15:01:46.2343	1.593018E-1	1.687622E-1	6.851196E-1	3.967285E-3
15:01:46.2500	1.535034E-1	1.605225E-1	6.887817E-1	3.967285E-3
15:01:46.2500	1.568604E-1	1.708984E-1	6.915283E-1	4.272461E-3
15:01:46.2500	1.574707E-1	1.675415E-1	6.939697E-1	4.577637E-3
15:01:46.2656	1.574707E-1	1.669312E-1	6.982422E-1	5.187988E-3
15:01:46.2656	1.583862E-1	1.730347E-1	7.003784E-1	3.967285E-3
15:01:46.2812	1.522827E-1	1.599121E-1	7.025146E-1	3.967285E-3
15:01:46.2812	1.556396E-1	1.675415E-1	7.064819E-1	4.272461E-3
15:01:46.2968	1.589966E-1	1.699829E-1	7.098389E-1	3.967285E-3
15:01:46.2968	1.568604E-1	1.693726E-1	7.138062E-1	4.577637E-3
15:01:46.3125	1.525879E-1	1.666260E-1	7.199097E-1	3.967285E-3
15:01:46.3125	1.562500E-1	1.632690E-1	7.232666E-1	3.967285E-3
15:01:46.3125	1.580811E-1	1.696777E-1	7.247925E-1	3.662109E-3
15:01:46.3281	1.608276E-1	1.666260E-1	7.278442E-1	4.272461E-3
15:01:46.3281	1.596069E-1	1.672363E-1	7.321167E-1	4.272461E-3
15:01:46.3281	1.559448E-1	1.614380E-1	7.336426E-1	4.577637E-3
15:01:46.3437	1.608276E-1	1.681519E-1	7.376099E-1	4.577637E-3
15:01:46.3437	1.525879E-1	1.696777E-1	7.403564E-1	4.577637E-3
15:01:46.3593	1.498413E-1	1.635742E-1	7.421875E-1	4.272461E-3
15:01:46.3593	1.522827E-1	1.638794E-1	7.455444E-1	4.577637E-3
15:01:46.3593	1.544189E-1	1.629639E-1	7.482910E-1	4.577637E-3
15:01:46.3750	1.464844E-1	1.666260E-1	7.501221E-1	4.577637E-3
15:01:46.3750	1.513672E-1	1.699829E-1	7.519531E-1	4.272461E-3
15:01:46.3750	1.574707E-1	1.696777E-1	7.543945E-1	4.272461E-3
15:01:46.3906	1.605225E-1	1.705933E-1	7.586670E-1	5.187988E-3
15:01:46.4062	1.495361E-1	1.632690E-1	7.632446E-1	4.272461E-3
15:01:46.4062	1.516724E-1	1.638794E-1	7.678223E-1	4.577637E-3
15:01:46.4062	1.556396E-1	1.681519E-1	7.705688E-1	3.967285E-3
15:01:46.4218	1.550293E-1	1.702881E-1	7.736206E-1	4.272461E-3
15:01:46.4218	1.513672E-1	1.641846E-1	7.775879E-1	4.577637E-3
15:01:46.4375	1.553345E-1	1.641846E-1	7.797241E-1	4.272461E-3
15:01:46.4375	1.589966E-1	1.690674E-1	7.852173E-1	4.577637E-3
15:01:46.4375	1.535034E-1	1.565552E-1	7.876587E-1	4.272461E-3
15:01:46.4531	1.556396E-1	1.580811E-1	7.928467E-1	3.967285E-3
15:01:46.4531	1.516724E-1	1.620483E-1	7.974243E-1	4.272461E-3
15:01:46.4687	1.574707E-1	1.702881E-1	7.995605E-1	3.967285E-3
15:01:46.4687	1.501465E-1	1.666260E-1	8.029175E-1	4.577637E-3
15:01:46.4843	1.440430E-1	1.651001E-1	8.062744E-1	3.967285E-3
15:01:46.4843	1.528931E-1	1.629639E-1	8.074951E-1	4.577637E-3
15:01:46.4843	1.596069E-1	1.672363E-1	8.090210E-1	4.272461E-3
15:01:46.4843	1.556396E-1	1.626587E-1	8.120728E-1	4.577637E-3
15:01:46.5000	1.486206E-1	1.635742E-1	8.142090E-1	4.272461E-3
15:01:46.5000	1.599121E-1	1.663208E-1	8.157349E-1	3.967285E-3
15:01:46.5156	1.498413E-1	1.611328E-1	8.230591E-1	3.967285E-3
15:01:46.5156	1.519775E-1	1.629639E-1	8.276367E-1	4.882812E-3
15:01:46.5312	1.528931E-1	1.614380E-1	8.297729E-1	3.967285E-3
15:01:46.5312	1.525879E-1	1.702881E-1	8.309937E-1	3.967285E-3
15:01:46.5312	1.577759E-1	1.699829E-1	8.334351E-1	3.967285E-3
15:01:46.5468	1.577759E-1	1.657104E-1	8.352661E-1	4.577637E-3
15:01:46.5468	1.544189E-1	1.666260E-1	8.370972E-1	4.577637E-3
15:01:46.5468	1.528931E-1	1.654053E-1	8.395386E-1	4.577637E-3
15:01:46.5625	1.516724E-1	1.589966E-1	8.422852E-1	4.272461E-3
15:01:46.5625	1.489258E-1	1.623535E-1	8.432007E-1	4.577637E-3
15:01:46.5625	1.541138E-1	1.663208E-1	8.456421E-1	4.882812E-3
15:01:46.5781	1.473999E-1	1.574707E-1	8.508301E-1	4.577637E-3
15:01:46.5781	1.528931E-1	1.577759E-1	8.538818E-1	4.272461E-3
