January 26, 2009 16:37 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:37:31.5156	3.405762E-1	2.523804E-1	7.324219E-3	3.967285E-3
16:37:31.5156	3.500366E-1	2.603149E-1	7.629395E-3	3.967285E-3
16:37:31.5156	3.512573E-1	2.621460E-1	7.324219E-3	4.272461E-3
16:37:31.5312	3.491211E-1	2.618408E-1	7.629395E-3	3.662109E-3
16:37:31.5468	3.469849E-1	2.642822E-1	7.324219E-3	4.272461E-3
16:37:31.5468	3.515625E-1	2.633667E-1	7.324219E-3	4.577637E-3
16:37:31.5468	3.527832E-1	2.584839E-1	7.324219E-3	4.272461E-3
16:37:31.5468	3.457642E-1	2.593994E-1	7.934570E-3	3.967285E-3
16:37:31.5625	3.466797E-1	2.609253E-1	7.324219E-3	4.577637E-3
16:37:31.5625	3.448486E-1	2.597046E-1	7.324219E-3	4.272461E-3
16:37:31.5625	3.491211E-1	2.603149E-1	7.019043E-3	4.577637E-3
16:37:31.5781	3.475952E-1	2.593994E-1	7.019043E-3	3.967285E-3
16:37:31.5781	3.466797E-1	2.551270E-1	7.629395E-3	4.272461E-3
16:37:31.5937	3.472900E-1	2.572632E-1	7.629395E-3	3.662109E-3
16:37:31.5937	3.561401E-1	2.560425E-1	7.324219E-3	4.272461E-3
16:37:31.5937	3.506470E-1	2.639771E-1	7.019043E-3	3.662109E-3
16:37:31.6093	3.451538E-1	2.581787E-1	7.324219E-3	4.272461E-3
16:37:31.6093	3.460693E-1	2.606201E-1	7.324219E-3	4.272461E-3
16:37:31.6093	3.503418E-1	2.581787E-1	7.934570E-3	3.356934E-3
16:37:31.6250	3.515625E-1	2.606201E-1	7.934570E-3	4.577637E-3
16:37:31.6250	3.518677E-1	2.639771E-1	7.019043E-3	3.967285E-3
16:37:31.6406	3.518677E-1	2.600098E-1	7.629395E-3	4.272461E-3
16:37:31.6406	3.445435E-1	2.572632E-1	7.934570E-3	3.662109E-3
16:37:31.6562	3.485107E-1	2.618408E-1	7.324219E-3	4.272461E-3
16:37:31.6562	3.479004E-1	2.642822E-1	7.629395E-3	4.272461E-3
16:37:31.6562	3.536987E-1	2.645874E-1	7.324219E-3	3.967285E-3
16:37:31.6718	3.509521E-1	2.575684E-1	7.324219E-3	4.272461E-3
16:37:31.6718	3.494263E-1	2.581787E-1	7.019043E-3	3.967285E-3
16:37:31.6875	3.402710E-1	2.569580E-1	7.019043E-3	4.272461E-3
16:37:31.6875	3.552246E-1	2.624512E-1	9.460449E-3	3.967285E-3
16:37:31.6875	3.488159E-1	2.578735E-1	1.098633E-2	4.882812E-3
16:37:31.7031	3.527832E-1	2.630615E-1	1.373291E-2	4.272461E-3
16:37:31.7031	3.448486E-1	2.618408E-1	2.105713E-2	4.577637E-3
16:37:31.7187	3.469849E-1	2.584839E-1	2.685547E-2	3.662109E-3
16:37:31.7187	3.509521E-1	2.578735E-1	2.899170E-2	4.577637E-3
16:37:31.7343	3.497314E-1	2.557373E-1	3.143311E-2	4.882812E-3
16:37:31.7343	3.485107E-1	2.627563E-1	3.387451E-2	4.272461E-3
16:37:31.7343	3.488159E-1	2.551270E-1	3.692627E-2	4.577637E-3
16:37:31.7500	3.466797E-1	2.597046E-1	3.906250E-2	4.272461E-3
16:37:31.7500	3.491211E-1	2.572632E-1	4.241943E-2	4.272461E-3
16:37:31.7500	3.491211E-1	2.566528E-1	4.486084E-2	4.272461E-3
16:37:31.7656	3.488159E-1	2.572632E-1	4.730225E-2	4.577637E-3
16:37:31.7656	3.463745E-1	2.563477E-1	5.249023E-2	3.662109E-3
16:37:31.7812	3.442383E-1	2.551270E-1	5.645752E-2	4.577637E-3
16:37:31.7812	3.472900E-1	2.575684E-1	6.164551E-2	4.272461E-3
16:37:31.7812	3.460693E-1	2.563477E-1	6.286621E-2	3.967285E-3
16:37:31.7968	3.475952E-1	2.575684E-1	6.561279E-2	4.272461E-3
16:37:31.7968	3.482056E-1	2.609253E-1	7.171631E-2	3.967285E-3
16:37:31.7968	3.479004E-1	2.578735E-1	7.385254E-2	4.577637E-3
16:37:31.8125	3.466797E-1	2.554321E-1	7.659912E-2	3.967285E-3
16:37:31.8125	3.482056E-1	2.609253E-1	8.087158E-2	4.272461E-3
16:37:31.8281	3.469849E-1	2.539062E-1	8.392334E-2	4.272461E-3
16:37:31.8281	3.427124E-1	2.560425E-1	8.666992E-2	4.272461E-3
16:37:31.8281	3.485107E-1	2.529907E-1	8.972168E-2	3.967285E-3
16:37:31.8437	3.460693E-1	2.575684E-1	9.643555E-2	4.272461E-3
16:37:31.8437	3.536987E-1	2.581787E-1	9.826660E-2	3.662109E-3
16:37:31.8593	3.527832E-1	2.603149E-1	1.004028E-1	4.272461E-3
16:37:31.8593	3.515625E-1	2.548218E-1	1.043701E-1	3.662109E-3
16:37:31.8593	3.448486E-1	2.526855E-1	1.065063E-1	3.967285E-3
16:37:31.8750	3.497314E-1	2.563477E-1	1.107788E-1	3.967285E-3
16:37:31.8750	3.417969E-1	2.560425E-1	1.135254E-1	3.967285E-3
16:37:31.8750	3.488159E-1	2.584839E-1	1.150513E-1	4.272461E-3
16:37:31.8906	3.503418E-1	2.514648E-1	1.181030E-1	3.662109E-3
16:37:31.8906	3.436279E-1	2.517700E-1	1.226807E-1	4.272461E-3
16:37:31.8906	3.506470E-1	2.511597E-1	1.245117E-1	4.882812E-3
16:37:31.9062	3.454590E-1	2.572632E-1	1.260376E-1	4.272461E-3
16:37:31.9062	3.466797E-1	2.542114E-1	1.309204E-1	3.662109E-3
16:37:31.9062	3.454590E-1	2.557373E-1	1.327515E-1	3.967285E-3
16:37:31.9218	3.414917E-1	2.566528E-1	1.376343E-1	4.577637E-3
16:37:31.9218	3.515625E-1	2.536011E-1	1.394653E-1	3.967285E-3
16:37:31.9375	3.466797E-1	2.487183E-1	1.434326E-1	3.967285E-3
16:37:31.9375	3.512573E-1	2.508545E-1	1.449585E-1	4.272461E-3
16:37:31.9531	3.466797E-1	2.520752E-1	1.489258E-1	3.967285E-3
16:37:31.9531	3.488159E-1	2.496338E-1	1.525879E-1	4.272461E-3
16:37:31.9531	3.454590E-1	2.529907E-1	1.550293E-1	3.967285E-3
16:37:31.9687	3.454590E-1	2.536011E-1	1.586914E-1	4.272461E-3
16:37:31.9687	3.421021E-1	2.493286E-1	1.605225E-1	3.967285E-3
16:37:31.9687	3.436279E-1	2.569580E-1	1.641846E-1	3.967285E-3
16:37:31.9843	3.488159E-1	2.517700E-1	1.681519E-1	3.967285E-3
16:37:31.9843	3.488159E-1	2.536011E-1	1.702881E-1	4.577637E-3
16:37:31.9843	3.475952E-1	2.529907E-1	1.727295E-1	4.272461E-3
16:37:32.0000	3.482056E-1	2.517700E-1	1.748657E-1	4.577637E-3
16:37:32.0000	3.466797E-1	2.584839E-1	1.776123E-1	4.272461E-3
16:37:32.0000	3.445435E-1	2.526855E-1	1.797485E-1	3.967285E-3
16:37:32.0156	3.482056E-1	2.578735E-1	1.821899E-1	4.272461E-3
16:37:32.0156	3.497314E-1	2.563477E-1	1.861572E-1	4.272461E-3
16:37:32.0156	3.439331E-1	2.474976E-1	1.882935E-1	4.272461E-3
16:37:32.0312	3.417969E-1	2.474976E-1	1.901245E-1	4.577637E-3
16:37:32.0312	3.469849E-1	2.566528E-1	1.928711E-1	4.272461E-3
16:37:32.0468	3.482056E-1	2.554321E-1	1.968384E-1	3.967285E-3
16:37:32.0468	3.442383E-1	2.560425E-1	2.026367E-1	4.577637E-3
16:37:32.0468	3.421021E-1	2.526855E-1	2.066040E-1	4.577637E-3
16:37:32.0625	3.439331E-1	2.505493E-1	2.081299E-1	3.967285E-3
16:37:32.0625	3.479004E-1	2.496338E-1	2.111816E-1	4.272461E-3
16:37:32.0625	3.439331E-1	2.468872E-1	2.120972E-1	3.967285E-3
16:37:32.0781	3.430176E-1	2.496338E-1	2.145386E-1	4.272461E-3
16:37:32.0781	3.433228E-1	2.545166E-1	2.182007E-1	4.272461E-3
16:37:32.0781	3.479004E-1	2.545166E-1	2.200317E-1	4.272461E-3
16:37:32.0937	3.469849E-1	2.502441E-1	2.233887E-1	4.577637E-3
16:37:32.0937	3.479004E-1	2.493286E-1	2.252197E-1	4.272461E-3
16:37:32.1093	3.451538E-1	2.484131E-1	2.285767E-1	4.577637E-3
16:37:32.1093	3.454590E-1	2.551270E-1	2.322388E-1	3.967285E-3
16:37:32.1250	3.460693E-1	2.496338E-1	2.371216E-1	4.577637E-3
16:37:32.1250	3.475952E-1	2.529907E-1	2.407837E-1	4.272461E-3
16:37:32.1406	3.460693E-1	2.490234E-1	2.459717E-1	4.272461E-3
16:37:32.1406	3.469849E-1	2.496338E-1	2.481079E-1	3.967285E-3
16:37:32.1406	3.500366E-1	2.529907E-1	2.496338E-1	3.967285E-3
16:37:32.1406	3.430176E-1	2.456665E-1	2.514648E-1	3.967285E-3
16:37:32.1562	3.430176E-1	2.536011E-1	2.545166E-1	4.272461E-3
16:37:32.1562	3.457642E-1	2.496338E-1	2.578735E-1	4.577637E-3
16:37:32.1562	3.402710E-1	2.484131E-1	2.609253E-1	4.272461E-3
16:37:32.1718	3.430176E-1	2.517700E-1	2.648926E-1	4.272461E-3
16:37:32.1718	3.436279E-1	2.474976E-1	2.673340E-1	4.272461E-3
16:37:32.1875	3.451538E-1	2.474976E-1	2.722168E-1	4.272461E-3
16:37:32.1875	3.457642E-1	2.511597E-1	2.752686E-1	4.272461E-3
16:37:32.2031	3.414917E-1	2.490234E-1	2.804565E-1	4.577637E-3
16:37:32.2031	3.411865E-1	2.487183E-1	2.847290E-1	3.967285E-3
16:37:32.2031	3.402710E-1	2.474976E-1	2.862549E-1	4.882812E-3
16:37:32.2187	3.427124E-1	2.514648E-1	2.899170E-1	3.967285E-3
16:37:32.2187	3.488159E-1	2.548218E-1	2.917480E-1	3.967285E-3
16:37:32.2343	3.454590E-1	2.481079E-1	2.963257E-1	4.272461E-3
16:37:32.2343	3.454590E-1	2.453613E-1	2.996826E-1	3.967285E-3
16:37:32.2343	3.393555E-1	2.423096E-1	3.036499E-1	4.272461E-3
16:37:32.2500	3.442383E-1	2.511597E-1	3.079224E-1	4.577637E-3
16:37:32.2500	3.417969E-1	2.520752E-1	3.100586E-1	4.272461E-3
16:37:32.2500	3.436279E-1	2.435303E-1	3.115845E-1	3.356934E-3
16:37:32.2656	3.463745E-1	2.478027E-1	3.128052E-1	4.272461E-3
16:37:32.2656	3.421021E-1	2.450562E-1	3.179932E-1	3.967285E-3
16:37:32.2656	3.442383E-1	2.459717E-1	3.213501E-1	3.967285E-3
16:37:32.2812	3.445435E-1	2.453613E-1	3.237915E-1	4.577637E-3
16:37:32.2812	3.408813E-1	2.484131E-1	3.262329E-1	4.272461E-3
16:37:32.2968	3.417969E-1	2.465820E-1	3.292847E-1	4.577637E-3
16:37:32.2968	3.402710E-1	2.478027E-1	3.332520E-1	3.967285E-3
16:37:32.3125	3.417969E-1	2.468872E-1	3.366089E-1	3.662109E-3
16:37:32.3125	3.427124E-1	2.468872E-1	3.442383E-1	4.272461E-3
16:37:32.3125	3.469849E-1	2.484131E-1	3.475952E-1	4.272461E-3
16:37:32.3281	3.427124E-1	2.444458E-1	3.518677E-1	4.272461E-3
16:37:32.3281	3.439331E-1	2.481079E-1	3.533936E-1	3.967285E-3
16:37:32.3281	3.427124E-1	2.496338E-1	3.579712E-1	4.272461E-3
16:37:32.3437	3.427124E-1	2.490234E-1	3.619385E-1	4.272461E-3
16:37:32.3437	3.427124E-1	2.499390E-1	3.652954E-1	4.882812E-3
16:37:32.3437	3.427124E-1	2.520752E-1	3.677368E-1	4.272461E-3
16:37:32.3593	3.421021E-1	2.438354E-1	3.707886E-1	3.662109E-3
16:37:32.3593	3.414917E-1	2.435303E-1	3.729248E-1	4.882812E-3
16:37:32.3750	3.378296E-1	2.438354E-1	3.781128E-1	4.272461E-3
16:37:32.3750	3.414917E-1	2.413940E-1	3.799438E-1	4.882812E-3
16:37:32.3750	3.378296E-1	2.450562E-1	3.820801E-1	4.577637E-3
16:37:32.3906	3.372192E-1	2.447510E-1	3.848267E-1	4.272461E-3
16:37:32.3906	3.479004E-1	2.444458E-1	3.869629E-1	3.967285E-3
16:37:32.3906	3.421021E-1	2.487183E-1	3.894043E-1	4.272461E-3
16:37:32.4062	3.402710E-1	2.420044E-1	3.933716E-1	4.577637E-3
16:37:32.4062	3.445435E-1	2.499390E-1	3.964233E-1	4.577637E-3
16:37:32.4062	3.439331E-1	2.462769E-1	3.997803E-1	4.577637E-3
16:37:32.4218	3.402710E-1	2.429199E-1	4.037476E-1	5.187988E-3
16:37:32.4218	3.457642E-1	2.465820E-1	4.049683E-1	3.967285E-3
16:37:32.4218	3.414917E-1	2.416992E-1	4.074097E-1	4.577637E-3
16:37:32.4375	3.448486E-1	2.441406E-1	4.098511E-1	4.272461E-3
16:37:32.4375	3.369141E-1	2.502441E-1	4.159546E-1	3.967285E-3
16:37:32.4531	3.375244E-1	2.468872E-1	4.217529E-1	3.967285E-3
16:37:32.4531	3.414917E-1	2.465820E-1	4.232788E-1	4.577637E-3
16:37:32.4687	3.454590E-1	2.459717E-1	4.287720E-1	4.272461E-3
16:37:32.4687	3.475952E-1	2.413940E-1	4.312134E-1	3.967285E-3
16:37:32.4687	3.363037E-1	2.423096E-1	4.357910E-1	4.577637E-3
16:37:32.4843	3.466797E-1	2.392578E-1	4.382324E-1	3.967285E-3
16:37:32.4843	3.396606E-1	2.429199E-1	4.452515E-1	4.577637E-3
16:37:32.5000	3.399658E-1	2.420044E-1	4.473877E-1	4.882812E-3
16:37:32.5000	3.457642E-1	2.386475E-1	4.541016E-1	4.272461E-3
16:37:32.5000	3.482056E-1	2.447510E-1	4.559326E-1	4.577637E-3
16:37:32.5156	3.369141E-1	2.423096E-1	4.583740E-1	4.272461E-3
16:37:32.5156	3.399658E-1	2.453613E-1	4.598999E-1	3.967285E-3
16:37:32.5156	3.338623E-1	2.447510E-1	4.635620E-1	4.577637E-3
16:37:32.5312	3.421021E-1	2.432251E-1	4.672241E-1	4.577637E-3
16:37:32.5312	3.399658E-1	2.420044E-1	4.721069E-1	4.882812E-3
16:37:32.5468	3.430176E-1	2.456665E-1	4.772949E-1	3.967285E-3
16:37:32.5468	3.421021E-1	2.429199E-1	4.791260E-1	3.356934E-3
16:37:32.5468	3.472900E-1	2.407837E-1	4.806519E-1	4.272461E-3
16:37:32.5625	3.421021E-1	2.398682E-1	4.827881E-1	4.272461E-3
16:37:32.5625	3.387451E-1	2.416992E-1	4.858398E-1	4.882812E-3
16:37:32.5625	3.421021E-1	2.447510E-1	4.888916E-1	4.272461E-3
16:37:32.5781	3.439331E-1	2.413940E-1	4.928589E-1	3.662109E-3
16:37:32.5781	3.402710E-1	2.410889E-1	4.959106E-1	4.272461E-3
16:37:32.5781	3.356934E-1	2.426147E-1	4.983521E-1	4.577637E-3
16:37:32.5937	3.454590E-1	2.435303E-1	5.017090E-1	3.967285E-3
16:37:32.5937	3.344727E-1	2.392578E-1	5.035400E-1	4.577637E-3
16:37:32.5937	3.326416E-1	2.420044E-1	5.068970E-1	4.272461E-3
16:37:32.6093	3.396606E-1	2.362061E-1	5.114746E-1	4.577637E-3
16:37:32.6093	3.387451E-1	2.383423E-1	5.160522E-1	3.967285E-3
16:37:32.6250	3.350830E-1	2.395630E-1	5.206299E-1	4.272461E-3
16:37:32.6250	3.399658E-1	2.389526E-1	5.261230E-1	4.272461E-3
16:37:32.6250	3.421021E-1	2.371216E-1	5.294800E-1	4.577637E-3
16:37:32.6406	3.411865E-1	2.380371E-1	5.319214E-1	4.272461E-3
16:37:32.6406	3.356934E-1	2.420044E-1	5.331421E-1	4.577637E-3
16:37:32.6406	3.323364E-1	2.447510E-1	5.346680E-1	4.272461E-3
16:37:32.6562	3.384399E-1	2.395630E-1	5.368042E-1	3.662109E-3
16:37:32.6562	3.378296E-1	2.365112E-1	5.392456E-1	4.577637E-3
16:37:32.6562	3.411865E-1	2.380371E-1	5.410767E-1	4.577637E-3
16:37:32.6718	3.414917E-1	2.426147E-1	5.438232E-1	4.577637E-3
16:37:32.6718	3.356934E-1	2.392578E-1	5.465698E-1	3.967285E-3
16:37:32.6718	3.393555E-1	2.380371E-1	5.477905E-1	3.967285E-3
16:37:32.6875	3.411865E-1	2.413940E-1	5.541992E-1	3.967285E-3
16:37:32.6875	3.417969E-1	2.407837E-1	5.581665E-1	3.662109E-3
16:37:32.7031	3.378296E-1	2.383423E-1	5.630493E-1	4.272461E-3
16:37:32.7031	3.378296E-1	2.420044E-1	5.670166E-1	3.662109E-3
16:37:32.7187	3.414917E-1	2.352905E-1	5.688477E-1	3.967285E-3
16:37:32.7187	3.341675E-1	2.404785E-1	5.722046E-1	3.967285E-3
16:37:32.7187	3.414917E-1	2.349854E-1	5.746460E-1	4.577637E-3
16:37:32.7187	3.393555E-1	2.398682E-1	5.758667E-1	4.577637E-3
16:37:32.7343	3.393555E-1	2.365112E-1	5.786133E-1	4.577637E-3
16:37:32.7343	3.372192E-1	2.365112E-1	5.810547E-1	4.577637E-3
16:37:32.7343	3.363037E-1	2.352905E-1	5.825806E-1	3.967285E-3
16:37:32.7500	3.387451E-1	2.377319E-1	5.868530E-1	3.967285E-3
16:37:32.7500	3.363037E-1	2.328491E-1	5.923462E-1	3.967285E-3
16:37:32.7656	3.366089E-1	2.389526E-1	5.950928E-1	4.272461E-3
16:37:32.7656	3.405762E-1	2.420044E-1	5.975342E-1	4.272461E-3
16:37:32.7656	3.369141E-1	2.368164E-1	6.008911E-1	4.577637E-3
16:37:32.7812	3.405762E-1	2.331543E-1	6.033325E-1	4.272461E-3
16:37:32.7812	3.430176E-1	2.383423E-1	6.045532E-1	5.187988E-3
16:37:32.7812	3.344727E-1	2.377319E-1	6.045532E-1	7.324219E-3
16:37:32.7968	3.393555E-1	2.346802E-1	6.045532E-1	1.129150E-2
16:37:32.7968	3.396606E-1	2.359009E-1	6.039429E-1	1.464844E-2
16:37:32.7968	3.408813E-1	2.410889E-1	6.045532E-1	1.678467E-2
16:37:32.8125	3.411865E-1	2.365112E-1	6.042480E-1	2.044678E-2
16:37:32.8125	3.451538E-1	2.368164E-1	6.048584E-1	2.563477E-2
16:37:32.8281	3.381348E-1	2.322388E-1	6.045532E-1	2.868652E-2
16:37:32.8281	3.384399E-1	2.349854E-1	6.039429E-1	3.173828E-2
16:37:32.8437	3.399658E-1	2.316284E-1	6.039429E-1	3.570557E-2
16:37:32.8437	3.381348E-1	2.413940E-1	6.048584E-1	3.662109E-2
16:37:32.8437	3.411865E-1	2.374268E-1	6.048584E-1	4.272461E-2
16:37:32.8593	3.405762E-1	2.377319E-1	6.042480E-1	4.516602E-2
16:37:32.8593	3.372192E-1	2.349854E-1	6.045532E-1	4.882812E-2
16:37:32.8593	3.381348E-1	2.386475E-1	6.042480E-1	5.004883E-2
16:37:32.8750	3.332520E-1	2.288818E-1	6.045532E-1	5.493164E-2
16:37:32.8750	3.381348E-1	2.429199E-1	6.048584E-1	5.798340E-2
16:37:32.8906	3.369141E-1	2.349854E-1	6.045532E-1	6.134033E-2
16:37:32.8906	3.411865E-1	2.368164E-1	6.045532E-1	6.347656E-2
16:37:32.8906	3.335571E-1	2.334595E-1	6.042480E-1	6.713867E-2
16:37:32.9062	3.363037E-1	2.407837E-1	6.039429E-1	7.080078E-2
16:37:32.9062	3.350830E-1	2.404785E-1	6.039429E-1	7.263184E-2
16:37:32.9062	3.381348E-1	2.352905E-1	6.048584E-1	7.507324E-2
16:37:32.9218	3.390503E-1	2.349854E-1	6.042480E-1	7.843018E-2
16:37:32.9218	3.372192E-1	2.371216E-1	6.042480E-1	8.300781E-2
16:37:32.9375	3.359985E-1	2.365112E-1	6.045532E-1	8.758545E-2
16:37:32.9375	3.430176E-1	2.377319E-1	6.045532E-1	8.911133E-2
16:37:32.9531	3.384399E-1	2.413940E-1	6.045532E-1	9.307861E-2
16:37:32.9531	3.381348E-1	2.325439E-1	6.048584E-1	9.490967E-2
16:37:32.9531	3.414917E-1	2.362061E-1	6.048584E-1	9.826660E-2
16:37:32.9687	3.387451E-1	2.380371E-1	6.045532E-1	1.010132E-1
16:37:32.9687	3.424072E-1	2.365112E-1	6.045532E-1	1.049805E-1
16:37:32.9687	3.366089E-1	2.331543E-1	6.045532E-1	1.068115E-1
16:37:32.9843	3.408813E-1	2.371216E-1	6.045532E-1	1.083374E-1
16:37:32.9843	3.448486E-1	2.343750E-1	6.042480E-1	1.129150E-1
16:37:33.0000	3.369141E-1	2.410889E-1	6.042480E-1	1.153564E-1
16:37:33.0000	3.381348E-1	2.340698E-1	6.042480E-1	1.199341E-1
16:37:33.0000	3.344727E-1	2.355957E-1	6.045532E-1	1.223755E-1
16:37:33.0156	3.402710E-1	2.331543E-1	6.048584E-1	1.260376E-1
16:37:33.0156	3.399658E-1	2.340698E-1	6.045532E-1	1.312256E-1
16:37:33.0312	3.402710E-1	2.374268E-1	6.042480E-1	1.351929E-1
16:37:33.0312	3.430176E-1	2.328491E-1	6.042480E-1	1.394653E-1
16:37:33.0312	3.408813E-1	2.383423E-1	6.048584E-1	1.416016E-1
16:37:33.0468	3.472900E-1	2.383423E-1	6.039429E-1	1.440430E-1
16:37:33.0468	3.408813E-1	2.383423E-1	6.039429E-1	1.501465E-1
16:37:33.0468	3.335571E-1	2.395630E-1	6.042480E-1	1.522827E-1
16:37:33.0625	3.451538E-1	2.352905E-1	6.048584E-1	1.559448E-1
16:37:33.0625	3.402710E-1	2.383423E-1	6.042480E-1	1.599121E-1
16:37:33.0781	3.372192E-1	2.349854E-1	6.039429E-1	1.629639E-1
16:37:33.0781	3.430176E-1	2.331543E-1	6.045532E-1	1.657104E-1
16:37:33.0781	3.335571E-1	2.349854E-1	6.042480E-1	1.684570E-1
16:37:33.0937	3.390503E-1	2.389526E-1	6.042480E-1	1.736450E-1
16:37:33.0937	3.381348E-1	2.349854E-1	6.039429E-1	1.770020E-1
16:37:33.1093	3.445435E-1	2.349854E-1	6.042480E-1	1.821899E-1
16:37:33.1093	3.308105E-1	2.337646E-1	6.042480E-1	1.864624E-1
16:37:33.1250	3.387451E-1	2.301025E-1	6.045532E-1	1.931763E-1
16:37:33.1250	3.372192E-1	2.340698E-1	6.042480E-1	1.956177E-1
16:37:33.1406	3.393555E-1	2.276611E-1	6.045532E-1	2.014160E-1
16:37:33.1406	3.353882E-1	2.340698E-1	6.042480E-1	2.044678E-1
16:37:33.1406	3.411865E-1	2.340698E-1	6.036377E-1	2.059937E-1
16:37:33.1406	3.375244E-1	2.404785E-1	6.045532E-1	2.087402E-1
16:37:33.1562	3.375244E-1	2.352905E-1	6.042480E-1	2.117920E-1
16:37:33.1562	3.408813E-1	2.337646E-1	6.045532E-1	2.160645E-1
16:37:33.1718	3.433228E-1	2.389526E-1	6.039429E-1	2.197266E-1
16:37:33.1718	3.390503E-1	2.310181E-1	6.045532E-1	2.212524E-1
16:37:33.1718	3.433228E-1	2.355957E-1	6.042480E-1	2.236938E-1
16:37:33.1875	3.405762E-1	2.362061E-1	6.042480E-1	2.255249E-1
16:37:33.1875	3.356934E-1	2.349854E-1	6.048584E-1	2.270508E-1
16:37:33.1875	3.396606E-1	2.297974E-1	6.045532E-1	2.319336E-1
16:37:33.2031	3.399658E-1	2.285767E-1	6.042480E-1	2.349854E-1
16:37:33.2031	3.421021E-1	2.334595E-1	6.045532E-1	2.386475E-1
16:37:33.2187	3.427124E-1	2.389526E-1	6.045532E-1	2.423096E-1
16:37:33.2187	3.396606E-1	2.377319E-1	6.039429E-1	2.471924E-1
16:37:33.2187	3.363037E-1	2.401733E-1	6.045532E-1	2.490234E-1
16:37:33.2343	3.375244E-1	2.343750E-1	6.045532E-1	2.523804E-1
16:37:33.2343	3.396606E-1	2.362061E-1	6.045532E-1	2.575684E-1
16:37:33.2500	3.353882E-1	2.316284E-1	6.039429E-1	2.606201E-1
16:37:33.2500	3.369141E-1	2.304077E-1	6.045532E-1	2.630615E-1
16:37:33.2500	3.366089E-1	2.340698E-1	6.045532E-1	2.673340E-1
16:37:33.2656	3.430176E-1	2.346802E-1	6.042480E-1	2.691650E-1
16:37:33.2656	3.408813E-1	2.322388E-1	6.042480E-1	2.728271E-1
16:37:33.2656	3.393555E-1	2.337646E-1	6.042480E-1	2.746582E-1
16:37:33.2812	3.341675E-1	2.325439E-1	6.039429E-1	2.770996E-1
16:37:33.2812	3.414917E-1	2.407837E-1	6.045532E-1	2.795410E-1
