January 26, 2009 17:14 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:49.6718	4.580688E-1	3.598022E-1	8.029175E-1	3.009033E-1
17:14:49.6718	4.525757E-1	3.628540E-1	8.023071E-1	2.957153E-1
17:14:49.6875	4.602051E-1	3.701782E-1	8.029175E-1	2.902222E-1
17:14:49.6875	4.531860E-1	3.634644E-1	8.026123E-1	2.886963E-1
17:14:49.7031	4.507446E-1	3.659058E-1	8.029175E-1	2.841187E-1
17:14:49.7031	4.528809E-1	3.671265E-1	8.023071E-1	2.825928E-1
17:14:49.7187	4.525757E-1	3.616333E-1	8.020020E-1	2.786255E-1
17:14:49.7187	4.510498E-1	3.622437E-1	8.029175E-1	2.728271E-1
17:14:49.7187	4.568481E-1	3.646851E-1	8.029175E-1	2.691650E-1
17:14:49.7343	4.522705E-1	3.604126E-1	8.026123E-1	2.645874E-1
17:14:49.7343	4.556274E-1	3.637695E-1	8.032227E-1	2.618408E-1
17:14:49.7500	4.583740E-1	3.652954E-1	8.032227E-1	2.584839E-1
17:14:49.7500	4.501343E-1	3.631592E-1	8.026123E-1	2.566528E-1
17:14:49.7656	4.547119E-1	3.588867E-1	8.026123E-1	2.526855E-1
17:14:49.7656	4.562378E-1	3.622437E-1	8.029175E-1	2.487183E-1
17:14:49.7656	4.510498E-1	3.570557E-1	8.032227E-1	2.456665E-1
17:14:49.7812	4.586792E-1	3.622437E-1	8.029175E-1	2.438354E-1
17:14:49.7812	4.519653E-1	3.628540E-1	8.032227E-1	2.416992E-1
17:14:49.7812	4.522705E-1	3.720093E-1	8.029175E-1	2.401733E-1
17:14:49.7968	4.507446E-1	3.671265E-1	8.032227E-1	2.362061E-1
17:14:49.7968	4.510498E-1	3.628540E-1	8.026123E-1	2.319336E-1
17:14:49.8125	4.528809E-1	3.652954E-1	8.029175E-1	2.307129E-1
17:14:49.8125	4.519653E-1	3.646851E-1	8.032227E-1	2.267456E-1
17:14:49.8125	4.525757E-1	3.643799E-1	8.026123E-1	2.221680E-1
17:14:49.8281	4.544067E-1	3.662109E-1	8.026123E-1	2.185059E-1
17:14:49.8281	4.562378E-1	3.631592E-1	8.029175E-1	2.142334E-1
17:14:49.8437	4.565430E-1	3.637695E-1	8.023071E-1	2.102661E-1
17:14:49.8437	4.537964E-1	3.646851E-1	8.029175E-1	2.066040E-1
17:14:49.8437	4.510498E-1	3.677368E-1	8.026123E-1	2.041626E-1
17:14:49.8593	4.586792E-1	3.622437E-1	8.026123E-1	2.023315E-1
17:14:49.8593	4.507446E-1	3.637695E-1	8.023071E-1	1.998901E-1
17:14:49.8750	4.556274E-1	3.689575E-1	8.029175E-1	1.950073E-1
17:14:49.8750	4.605103E-1	3.665161E-1	8.026123E-1	1.901245E-1
17:14:49.8906	4.580688E-1	3.631592E-1	8.026123E-1	1.864624E-1
17:14:49.8906	4.547119E-1	3.649902E-1	8.029175E-1	1.812744E-1
17:14:49.9062	4.626465E-1	3.659058E-1	8.026123E-1	1.766968E-1
17:14:49.9062	4.553223E-1	3.671265E-1	8.032227E-1	1.745605E-1
17:14:49.9062	4.547119E-1	3.643799E-1	8.026123E-1	1.727295E-1
17:14:49.9218	4.528809E-1	3.683472E-1	8.023071E-1	1.702881E-1
17:14:49.9218	4.586792E-1	3.704834E-1	8.026123E-1	1.681519E-1
17:14:49.9218	4.586792E-1	3.646851E-1	8.026123E-1	1.669312E-1
17:14:49.9218	4.562378E-1	3.652954E-1	8.023071E-1	1.644897E-1
17:14:49.9375	4.519653E-1	3.701782E-1	8.026123E-1	1.623535E-1
17:14:49.9375	4.556274E-1	3.652954E-1	8.029175E-1	1.593018E-1
17:14:49.9531	4.544067E-1	3.665161E-1	8.029175E-1	1.544189E-1
17:14:49.9531	4.498291E-1	3.680420E-1	8.029175E-1	1.510620E-1
17:14:49.9687	4.537964E-1	3.692627E-1	8.023071E-1	1.455688E-1
17:14:49.9687	4.559326E-1	3.726196E-1	8.023071E-1	1.419067E-1
17:14:49.9687	4.519653E-1	3.683472E-1	8.026123E-1	1.406860E-1
17:14:49.9843	4.537964E-1	3.662109E-1	8.029175E-1	1.385498E-1
17:14:49.9843	4.550171E-1	3.643799E-1	8.026123E-1	1.342773E-1
17:14:50.0000	4.507446E-1	3.695679E-1	8.023071E-1	1.306152E-1
17:14:50.0000	4.598999E-1	3.665161E-1	8.026123E-1	1.278687E-1
17:14:50.0000	4.541016E-1	3.646851E-1	8.026123E-1	1.263428E-1
17:14:50.0156	4.550171E-1	3.701782E-1	8.023071E-1	1.229858E-1
17:14:50.0156	4.586792E-1	3.680420E-1	8.032227E-1	1.205444E-1
17:14:50.0156	4.537964E-1	3.665161E-1	8.026123E-1	1.190186E-1
17:14:50.0312	4.553223E-1	3.750610E-1	8.026123E-1	1.165771E-1
17:14:50.0312	4.550171E-1	3.762817E-1	8.026123E-1	1.126099E-1
17:14:50.0312	4.544067E-1	3.683472E-1	8.026123E-1	1.107788E-1
17:14:50.0468	4.544067E-1	3.683472E-1	8.020020E-1	1.089478E-1
17:14:50.0468	4.580688E-1	3.695679E-1	8.026123E-1	1.058960E-1
17:14:50.0625	4.550171E-1	3.665161E-1	8.023071E-1	1.016235E-1
17:14:50.0625	4.544067E-1	3.652954E-1	8.035278E-1	9.643555E-2
17:14:50.0781	4.589844E-1	3.720093E-1	8.026123E-1	9.246826E-2
17:14:50.0781	4.547119E-1	3.680420E-1	8.032227E-1	9.033203E-2
17:14:50.0937	4.522705E-1	3.656006E-1	8.029175E-1	8.636475E-2
17:14:50.0937	4.541016E-1	3.683472E-1	8.029175E-1	8.026123E-2
17:14:50.0937	4.541016E-1	3.707886E-1	8.026123E-1	7.843018E-2
17:14:50.1093	4.541016E-1	3.680420E-1	8.026123E-1	7.415771E-2
17:14:50.1093	4.525757E-1	3.671265E-1	8.029175E-1	7.263184E-2
17:14:50.1250	4.507446E-1	3.665161E-1	8.023071E-1	6.652832E-2
17:14:50.1250	4.525757E-1	3.613281E-1	8.023071E-1	6.408691E-2
17:14:50.1406	4.592896E-1	3.710937E-1	8.026123E-1	6.011963E-2
17:14:50.1406	4.577637E-1	3.668213E-1	8.026123E-1	5.676270E-2
17:14:50.1562	4.574585E-1	3.747559E-1	8.032227E-1	5.462646E-2
17:14:50.1562	4.516602E-1	3.652954E-1	8.032227E-1	5.126953E-2
17:14:50.1562	4.556274E-1	3.680420E-1	8.029175E-1	4.669189E-2
17:14:50.1718	4.495239E-1	3.652954E-1	8.029175E-1	4.241943E-2
17:14:50.1718	4.562378E-1	3.668213E-1	8.029175E-1	3.936768E-2
17:14:50.1875	4.550171E-1	3.686523E-1	8.023071E-1	3.692627E-2
17:14:50.1875	4.580688E-1	3.692627E-1	8.029175E-1	3.417969E-2
17:14:50.1875	4.534912E-1	3.707886E-1	8.023071E-1	3.204346E-2
17:14:50.2031	4.580688E-1	3.646851E-1	8.026123E-1	2.868652E-2
17:14:50.2031	4.556274E-1	3.710937E-1	8.023071E-1	2.716064E-2
17:14:50.2031	4.556274E-1	3.674316E-1	8.026123E-1	2.349854E-2
17:14:50.2187	4.519653E-1	3.683472E-1	8.026123E-1	2.044678E-2
17:14:50.2187	4.525757E-1	3.677368E-1	8.032227E-1	1.708984E-2
17:14:50.2187	4.568481E-1	3.649902E-1	8.023071E-1	1.342773E-2
17:14:50.2343	4.592896E-1	3.695679E-1	8.026123E-1	8.544922E-3
17:14:50.2343	4.589844E-1	3.652954E-1	8.026123E-1	6.408691E-3
17:14:50.2500	4.556274E-1	3.713989E-1	8.007812E-1	3.662109E-3
17:14:50.2500	4.510498E-1	3.640747E-1	7.952881E-1	4.272461E-3
17:14:50.2656	4.541016E-1	3.689575E-1	7.931519E-1	3.356934E-3
17:14:50.2656	4.571533E-1	3.680420E-1	7.894897E-1	3.967285E-3
17:14:50.2656	4.577637E-1	3.652954E-1	7.879639E-1	3.662109E-3
17:14:50.2812	4.592896E-1	3.720093E-1	7.858276E-1	4.272461E-3
17:14:50.2812	4.553223E-1	3.732300E-1	7.803345E-1	3.967285E-3
17:14:50.2968	4.537964E-1	3.723145E-1	7.772827E-1	3.967285E-3
17:14:50.2968	4.522705E-1	3.707886E-1	7.730103E-1	3.967285E-3
17:14:50.3125	4.522705E-1	3.735352E-1	7.702637E-1	3.967285E-3
17:14:50.3125	4.507446E-1	3.701782E-1	7.672119E-1	3.662109E-3
17:14:50.3125	4.565430E-1	3.732300E-1	7.632446E-1	3.662109E-3
17:14:50.3281	4.589844E-1	3.686523E-1	7.574463E-1	3.356934E-3
17:14:50.3281	4.589844E-1	3.747559E-1	7.553101E-1	4.272461E-3
17:14:50.3281	4.614258E-1	3.683472E-1	7.540894E-1	4.272461E-3
17:14:50.3437	4.571533E-1	3.720093E-1	7.519531E-1	3.662109E-3
17:14:50.3437	4.583740E-1	3.744507E-1	7.492065E-1	3.662109E-3
17:14:50.3593	4.574585E-1	3.741455E-1	7.458496E-1	3.967285E-3
17:14:50.3593	4.547119E-1	3.692627E-1	7.412720E-1	3.662109E-3
17:14:50.3593	4.577637E-1	3.744507E-1	7.357788E-1	3.662109E-3
17:14:50.3750	4.568481E-1	3.765869E-1	7.308960E-1	4.272461E-3
17:14:50.3750	4.608154E-1	3.713989E-1	7.275391E-1	3.662109E-3
17:14:50.3906	4.577637E-1	3.689575E-1	7.247925E-1	3.967285E-3
17:14:50.3906	4.537964E-1	3.698730E-1	7.220459E-1	4.272461E-3
17:14:50.3906	4.550171E-1	3.744507E-1	7.192993E-1	3.967285E-3
17:14:50.4062	4.580688E-1	3.732300E-1	7.156372E-1	3.967285E-3
17:14:50.4062	4.541016E-1	3.710937E-1	7.110596E-1	3.662109E-3
17:14:50.4062	4.522705E-1	3.698730E-1	7.092285E-1	4.577637E-3
17:14:50.4218	4.504395E-1	3.710937E-1	7.052612E-1	4.272461E-3
17:14:50.4218	4.629517E-1	3.741455E-1	7.022095E-1	4.272461E-3
17:14:50.4375	4.586792E-1	3.732300E-1	7.000732E-1	3.967285E-3
17:14:50.4375	4.528809E-1	3.662109E-1	6.973267E-1	4.272461E-3
17:14:50.4531	4.537964E-1	3.738403E-1	6.921387E-1	3.662109E-3
17:14:50.4531	4.586792E-1	3.689575E-1	6.881714E-1	4.272461E-3
17:14:50.4687	4.562378E-1	3.771973E-1	6.820679E-1	3.967285E-3
17:14:50.4687	4.611206E-1	3.778076E-1	6.787109E-1	3.967285E-3
17:14:50.4687	4.525757E-1	3.796387E-1	6.759644E-1	4.577637E-3
17:14:50.4843	4.556274E-1	3.808594E-1	6.729126E-1	4.272461E-3
17:14:50.4843	4.605103E-1	3.701782E-1	6.683350E-1	4.272461E-3
17:14:50.5000	4.629517E-1	3.768921E-1	6.640625E-1	3.356934E-3
17:14:50.5000	4.608154E-1	3.762817E-1	6.604004E-1	4.272461E-3
17:14:50.5156	4.550171E-1	3.732300E-1	6.561279E-1	3.967285E-3
17:14:50.5156	4.577637E-1	3.723145E-1	6.515503E-1	3.967285E-3
17:14:50.5312	4.522705E-1	3.744507E-1	6.472778E-1	4.272461E-3
17:14:50.5312	4.586792E-1	3.741455E-1	6.433105E-1	4.272461E-3
17:14:50.5312	4.595947E-1	3.741455E-1	6.411743E-1	5.187988E-3
17:14:50.5468	4.602051E-1	3.713989E-1	6.375122E-1	4.272461E-3
17:14:50.5468	4.528809E-1	3.781128E-1	6.359863E-1	3.967285E-3
17:14:50.5468	4.574585E-1	3.799438E-1	6.332397E-1	3.967285E-3
17:14:50.5625	4.589844E-1	3.784180E-1	6.298828E-1	4.272461E-3
17:14:50.5625	4.565430E-1	3.704834E-1	6.280518E-1	4.882812E-3
17:14:50.5625	4.534912E-1	3.717041E-1	6.253052E-1	4.577637E-3
17:14:50.5781	4.577637E-1	3.805542E-1	6.237793E-1	3.967285E-3
17:14:50.5781	4.550171E-1	3.741455E-1	6.207275E-1	3.967285E-3
17:14:50.5937	4.583740E-1	3.698730E-1	6.155396E-1	3.967285E-3
17:14:50.5937	4.592896E-1	3.717041E-1	6.118774E-1	4.272461E-3
17:14:50.5937	4.608154E-1	3.677368E-1	6.100464E-1	4.272461E-3
17:14:50.6093	4.586792E-1	3.750610E-1	6.072998E-1	3.967285E-3
17:14:50.6093	4.562378E-1	3.805542E-1	6.060791E-1	3.662109E-3
17:14:50.6093	4.602051E-1	3.720093E-1	6.045532E-1	4.272461E-3
17:14:50.6250	4.559326E-1	3.756714E-1	6.011963E-1	4.272461E-3
17:14:50.6250	4.614258E-1	3.787231E-1	5.978394E-1	3.662109E-3
17:14:50.6250	4.614258E-1	3.762817E-1	5.947876E-1	3.967285E-3
17:14:50.6406	4.568481E-1	3.775024E-1	5.914307E-1	4.272461E-3
17:14:50.6406	4.608154E-1	3.790283E-1	5.895996E-1	4.272461E-3
17:14:50.6562	4.565430E-1	3.762817E-1	5.856323E-1	3.662109E-3
17:14:50.6562	4.571533E-1	3.735352E-1	5.819702E-1	3.967285E-3
17:14:50.6718	4.565430E-1	3.707886E-1	5.780029E-1	4.272461E-3
17:14:50.6718	4.589844E-1	3.753662E-1	5.731201E-1	4.272461E-3
17:14:50.6875	4.614258E-1	3.778076E-1	5.673218E-1	4.577637E-3
17:14:50.6875	4.534912E-1	3.787231E-1	5.636597E-1	3.967285E-3
17:14:50.6875	4.595947E-1	3.820801E-1	5.615234E-1	3.967285E-3
17:14:50.7031	4.574585E-1	3.765869E-1	5.590820E-1	3.662109E-3
17:14:50.7031	4.592896E-1	3.768921E-1	5.557251E-1	3.967285E-3
17:14:50.7031	4.586792E-1	3.713989E-1	5.541992E-1	3.356934E-3
17:14:50.7187	4.562378E-1	3.802490E-1	5.520630E-1	3.967285E-3
17:14:50.7187	4.620361E-1	3.744507E-1	5.471802E-1	4.577637E-3
17:14:50.7187	4.537964E-1	3.845215E-1	5.441284E-1	3.662109E-3
17:14:50.7343	4.611206E-1	3.747559E-1	5.410767E-1	3.967285E-3
17:14:50.7343	4.574585E-1	3.768921E-1	5.392456E-1	4.272461E-3
17:14:50.7500	4.586792E-1	3.784180E-1	5.340576E-1	4.272461E-3
17:14:50.7500	4.598999E-1	3.765869E-1	5.307007E-1	4.577637E-3
17:14:50.7500	4.589844E-1	3.768921E-1	5.255127E-1	4.272461E-3
17:14:50.7656	4.595947E-1	3.753662E-1	5.224609E-1	4.272461E-3
17:14:50.7656	4.556274E-1	3.747559E-1	5.191040E-1	3.967285E-3
17:14:50.7656	4.544067E-1	3.747559E-1	5.163574E-1	3.967285E-3
17:14:50.7812	4.611206E-1	3.796387E-1	5.142212E-1	4.272461E-3
17:14:50.7812	4.574585E-1	3.778076E-1	5.093384E-1	3.662109E-3
17:14:50.7968	4.577637E-1	3.778076E-1	5.041504E-1	4.272461E-3
17:14:50.7968	4.602051E-1	3.784180E-1	5.001831E-1	3.662109E-3
17:14:50.8125	4.608154E-1	3.747559E-1	4.980469E-1	4.272461E-3
17:14:50.8125	4.617310E-1	3.765869E-1	4.956055E-1	3.662109E-3
17:14:50.8125	4.611206E-1	3.750610E-1	4.922485E-1	3.967285E-3
17:14:50.8281	4.644775E-1	3.747559E-1	4.882812E-1	3.967285E-3
17:14:50.8281	4.623413E-1	3.738403E-1	4.837036E-1	3.967285E-3
17:14:50.8281	4.629517E-1	3.787231E-1	4.788208E-1	3.967285E-3
17:14:50.8437	4.562378E-1	3.820801E-1	4.763794E-1	3.967285E-3
17:14:50.8437	4.583740E-1	3.793335E-1	4.736328E-1	4.577637E-3
17:14:50.8437	4.620361E-1	3.796387E-1	4.708862E-1	3.662109E-3
17:14:50.8593	4.623413E-1	3.817749E-1	4.687500E-1	3.662109E-3
17:14:50.8593	4.595947E-1	3.771973E-1	4.644775E-1	3.967285E-3
17:14:50.8750	4.565430E-1	3.836060E-1	4.608154E-1	4.272461E-3
17:14:50.8750	4.638672E-1	3.765869E-1	4.559326E-1	3.967285E-3
17:14:50.8906	4.574585E-1	3.768921E-1	4.513550E-1	4.272461E-3
17:14:50.8906	4.608154E-1	3.802490E-1	4.461670E-1	3.662109E-3
17:14:50.9062	4.598999E-1	3.839111E-1	4.431152E-1	3.967285E-3
17:14:50.9062	4.586792E-1	3.872681E-1	4.403687E-1	4.577637E-3
17:14:50.9062	4.571533E-1	3.790283E-1	4.385376E-1	3.967285E-3
17:14:50.9218	4.592896E-1	3.793335E-1	4.342651E-1	3.967285E-3
17:14:50.9218	4.656982E-1	3.805542E-1	4.318237E-1	4.577637E-3
17:14:50.9218	4.571533E-1	3.808594E-1	4.299927E-1	4.272461E-3
17:14:50.9375	4.611206E-1	3.762817E-1	4.260254E-1	3.967285E-3
17:14:50.9375	4.586792E-1	3.817749E-1	4.238892E-1	4.882812E-3
17:14:50.9375	4.537964E-1	3.817749E-1	4.220581E-1	3.662109E-3
17:14:50.9531	4.562378E-1	3.820801E-1	4.168701E-1	4.272461E-3
17:14:50.9531	4.528809E-1	3.726196E-1	4.141235E-1	4.272461E-3
17:14:50.9687	4.617310E-1	3.805542E-1	4.104614E-1	3.662109E-3
17:14:50.9687	4.663086E-1	3.811646E-1	4.074097E-1	3.967285E-3
17:14:50.9687	4.550171E-1	3.833008E-1	4.049683E-1	4.272461E-3
17:14:50.9843	4.620361E-1	3.796387E-1	4.028320E-1	4.272461E-3
17:14:50.9843	4.568481E-1	3.811646E-1	4.006958E-1	4.577637E-3
17:14:50.9843	4.647827E-1	3.845215E-1	3.970337E-1	3.967285E-3
17:14:51.0000	4.608154E-1	3.848267E-1	3.927612E-1	4.272461E-3
17:14:51.0000	4.525757E-1	3.823853E-1	3.909302E-1	4.272461E-3
17:14:51.0000	4.638672E-1	3.836060E-1	3.890991E-1	3.662109E-3
17:14:51.0156	4.623413E-1	3.829956E-1	3.872681E-1	3.967285E-3
17:14:51.0156	4.653931E-1	3.866577E-1	3.845215E-1	4.272461E-3
17:14:51.0156	4.623413E-1	3.790283E-1	3.820801E-1	3.967285E-3
17:14:51.0312	4.632568E-1	3.799438E-1	3.787231E-1	4.272461E-3
17:14:51.0312	4.632568E-1	3.808594E-1	3.765869E-1	4.272461E-3
17:14:51.0468	4.650879E-1	3.836060E-1	3.713989E-1	4.272461E-3
17:14:51.0468	4.620361E-1	3.869629E-1	3.683472E-1	4.272461E-3
17:14:51.0468	4.635620E-1	3.823853E-1	3.662109E-1	3.967285E-3
17:14:51.0625	4.611206E-1	3.833008E-1	3.625488E-1	4.577637E-3
17:14:51.0625	4.635620E-1	3.836060E-1	3.601074E-1	3.967285E-3
17:14:51.0625	4.650879E-1	3.857422E-1	3.555298E-1	3.967285E-3
17:14:51.0781	4.620361E-1	3.768921E-1	3.527832E-1	4.882812E-3
17:14:51.0781	4.629517E-1	3.829956E-1	3.491211E-1	4.577637E-3
17:14:51.0937	4.666138E-1	3.811646E-1	3.472900E-1	3.662109E-3
17:14:51.0937	4.653931E-1	3.823853E-1	3.433228E-1	4.272461E-3
17:14:51.1093	4.577637E-1	3.866577E-1	3.390503E-1	3.662109E-3
17:14:51.1093	4.650879E-1	3.875732E-1	3.347778E-1	3.967285E-3
17:14:51.1093	4.602051E-1	3.829956E-1	3.317261E-1	4.272461E-3
17:14:51.1250	4.638672E-1	3.890991E-1	3.280640E-1	4.272461E-3
17:14:51.1250	4.592896E-1	3.860474E-1	3.253174E-1	3.967285E-3
17:14:51.1406	4.629517E-1	3.826904E-1	3.225708E-1	4.272461E-3
17:14:51.1406	4.614258E-1	3.814697E-1	3.195190E-1	4.577637E-3
17:14:51.1406	4.623413E-1	3.799438E-1	3.179932E-1	4.272461E-3
17:14:51.1562	4.605103E-1	3.820801E-1	3.149414E-1	4.272461E-3
17:14:51.1562	4.650879E-1	3.878784E-1	3.112793E-1	3.967285E-3
17:14:51.1562	4.638672E-1	3.808594E-1	3.094482E-1	4.272461E-3
17:14:51.1718	4.647827E-1	3.793335E-1	3.054810E-1	3.967285E-3
17:14:51.1718	4.559326E-1	3.842163E-1	3.009033E-1	3.967285E-3
17:14:51.1718	4.626465E-1	3.854370E-1	2.987671E-1	4.272461E-3
17:14:51.1875	4.660034E-1	3.866577E-1	2.969360E-1	4.272461E-3
17:14:51.1875	4.669189E-1	3.887939E-1	2.938843E-1	4.882812E-3
17:14:51.2031	4.632568E-1	3.866577E-1	2.902222E-1	4.577637E-3
17:14:51.2031	4.626465E-1	3.851318E-1	2.877808E-1	3.967285E-3
17:14:51.2031	4.623413E-1	3.863525E-1	2.850342E-1	4.272461E-3
17:14:51.2187	4.623413E-1	3.811646E-1	2.813721E-1	3.967285E-3
17:14:51.2187	4.620361E-1	3.866577E-1	2.761841E-1	3.967285E-3
17:14:51.2343	4.602051E-1	3.894043E-1	2.716064E-1	3.967285E-3
17:14:51.2343	4.644775E-1	3.869629E-1	2.694702E-1	4.272461E-3
17:14:51.2343	4.626465E-1	3.863525E-1	2.670288E-1	4.272461E-3
17:14:51.2500	4.598999E-1	3.848267E-1	2.648926E-1	3.967285E-3
17:14:51.2500	4.638672E-1	3.878784E-1	2.627563E-1	4.577637E-3
17:14:51.2500	4.583740E-1	3.854370E-1	2.581787E-1	3.967285E-3
17:14:51.2656	4.574585E-1	3.890991E-1	2.548218E-1	4.272461E-3
17:14:51.2656	4.608154E-1	3.802490E-1	2.536011E-1	4.577637E-3
17:14:51.2656	4.623413E-1	3.857422E-1	2.517700E-1	3.356934E-3
17:14:51.2656	4.577637E-1	3.829956E-1	2.499390E-1	4.272461E-3
17:14:51.2812	4.638672E-1	3.863525E-1	2.478027E-1	4.272461E-3
17:14:51.2812	4.663086E-1	3.875732E-1	2.435303E-1	3.967285E-3
17:14:51.2968	4.620361E-1	3.839111E-1	2.420044E-1	4.272461E-3
17:14:51.2968	4.614258E-1	3.890991E-1	2.374268E-1	4.577637E-3
17:14:51.3125	4.632568E-1	3.884888E-1	2.331543E-1	4.272461E-3
17:14:51.3125	4.620361E-1	3.903198E-1	2.297974E-1	4.272461E-3
17:14:51.3281	4.592896E-1	3.814697E-1	2.227783E-1	4.272461E-3
17:14:51.3281	4.589844E-1	3.836060E-1	2.191162E-1	4.272461E-3
17:14:51.3281	4.632568E-1	3.881836E-1	2.166748E-1	3.967285E-3
17:14:51.3437	4.617310E-1	3.906250E-1	2.117920E-1	4.882812E-3
17:14:51.3437	4.638672E-1	3.857422E-1	2.096558E-1	3.967285E-3
17:14:51.3593	4.605103E-1	3.930664E-1	2.056885E-1	3.967285E-3
17:14:51.3593	4.629517E-1	3.842163E-1	2.026367E-1	4.272461E-3
17:14:51.3750	4.595947E-1	3.890991E-1	1.977539E-1	4.272461E-3
17:14:51.3750	4.602051E-1	3.887939E-1	1.934814E-1	4.272461E-3
17:14:51.3750	4.605103E-1	3.814697E-1	1.907349E-1	3.967285E-3
17:14:51.3906	4.647827E-1	3.796387E-1	1.889038E-1	3.662109E-3
17:14:51.3906	4.669189E-1	3.906250E-1	1.818848E-1	3.356934E-3
17:14:51.3906	4.653931E-1	3.927612E-1	1.806641E-1	4.272461E-3
17:14:51.4062	4.656982E-1	3.894043E-1	1.782227E-1	3.662109E-3
17:14:51.4062	4.660034E-1	3.839111E-1	1.739502E-1	3.662109E-3
17:14:51.4218	4.611206E-1	3.866577E-1	1.718140E-1	3.967285E-3
17:14:51.4218	4.638672E-1	3.900146E-1	1.672363E-1	3.967285E-3
17:14:51.4218	4.626465E-1	3.875732E-1	1.632690E-1	4.272461E-3
17:14:51.4375	4.650879E-1	3.842163E-1	1.614380E-1	4.577637E-3
17:14:51.4375	4.632568E-1	3.909302E-1	1.589966E-1	3.662109E-3
17:14:51.4375	4.632568E-1	3.884888E-1	1.562500E-1	4.577637E-3
17:14:51.4531	4.669189E-1	3.897095E-1	1.522827E-1	3.967285E-3
17:14:51.4531	4.614258E-1	3.918457E-1	1.501465E-1	3.967285E-3
17:14:51.4687	4.678345E-1	3.869629E-1	1.461792E-1	3.662109E-3
17:14:51.4687	4.614258E-1	3.860474E-1	1.440430E-1	3.967285E-3
17:14:51.4687	4.650879E-1	3.903198E-1	1.403809E-1	4.272461E-3
17:14:51.4843	4.611206E-1	3.897095E-1	1.370239E-1	3.356934E-3
17:14:51.4843	4.568481E-1	3.878784E-1	1.327515E-1	4.272461E-3
17:14:51.4843	4.678345E-1	3.912354E-1	1.309204E-1	4.272461E-3
17:14:51.5000	4.641724E-1	3.894043E-1	1.257324E-1	3.967285E-3
17:14:51.5000	4.675293E-1	3.927612E-1	1.214600E-1	4.272461E-3
17:14:51.5156	4.602051E-1	3.955078E-1	1.162720E-1	4.272461E-3
17:14:51.5156	4.614258E-1	3.939819E-1	1.135254E-1	4.272461E-3
17:14:51.5156	4.635620E-1	3.860474E-1	1.110840E-1	4.272461E-3
17:14:51.5312	4.641724E-1	3.921509E-1	1.083374E-1	4.272461E-3
17:14:51.5312	4.660034E-1	3.884888E-1	1.043701E-1	4.272461E-3
17:14:51.5312	4.611206E-1	3.927612E-1	1.022339E-1	3.967285E-3
17:14:51.5468	4.666138E-1	3.909302E-1	9.643555E-2	4.272461E-3
17:14:51.5625	4.635620E-1	3.894043E-1	9.277344E-2	4.882812E-3
17:14:51.5625	4.629517E-1	3.881836E-1	8.819580E-2	4.272461E-3
17:14:51.5625	4.653931E-1	3.878784E-1	8.666992E-2	3.967285E-3
17:14:51.5781	4.663086E-1	3.973389E-1	8.392334E-2	3.967285E-3
17:14:51.5781	4.739380E-1	3.930664E-1	8.178711E-2	4.577637E-3
17:14:51.5937	4.589844E-1	3.909302E-1	7.843018E-2	3.356934E-3
17:14:51.5937	4.608154E-1	3.872681E-1	7.415771E-2	4.272461E-3
17:14:51.5937	4.638672E-1	3.955078E-1	7.171631E-2	4.577637E-3
17:14:51.6093	4.684448E-1	3.897095E-1	6.866455E-2	4.272461E-3
17:14:51.6093	4.626465E-1	3.912354E-1	6.683350E-2	3.967285E-3
17:14:51.6093	4.617310E-1	3.897095E-1	6.469727E-2	4.272461E-3
17:14:51.6250	4.638672E-1	3.939819E-1	6.011963E-2	4.272461E-3
17:14:51.6250	4.641724E-1	3.982544E-1	5.798340E-2	4.272461E-3
17:14:51.6406	4.699707E-1	3.909302E-1	5.554199E-2	3.967285E-3
17:14:51.6406	4.672241E-1	3.894043E-1	5.065918E-2	4.272461E-3
17:14:51.6406	4.690552E-1	3.933716E-1	4.699707E-2	4.577637E-3
17:14:51.6562	4.638672E-1	3.942871E-1	4.547119E-2	4.882812E-3
17:14:51.6562	4.724121E-1	3.881836E-1	4.119873E-2	3.662109E-3
17:14:51.6562	4.650879E-1	3.887939E-1	3.845215E-2	4.577637E-3
17:14:51.6718	4.705811E-1	3.924561E-1	3.631592E-2	3.662109E-3
17:14:51.6718	4.681396E-1	3.890991E-1	3.448486E-2	4.272461E-3
17:14:51.6718	4.693604E-1	3.860474E-1	3.051758E-2	3.967285E-3
17:14:51.6875	4.583740E-1	3.967285E-1	2.899170E-2	4.577637E-3
17:14:51.6875	4.635620E-1	3.958130E-1	2.532959E-2	4.577637E-3
17:14:51.7031	4.702759E-1	3.912354E-1	2.166748E-2	4.272461E-3
17:14:51.7031	4.638672E-1	3.921509E-1	1.861572E-2	4.272461E-3
17:14:51.7187	4.681396E-1	3.857422E-1	1.373291E-2	4.272461E-3
17:14:51.7187	4.602051E-1	3.924561E-1	8.850098E-3	4.577637E-3
17:14:51.7187	4.684448E-1	3.948975E-1	6.713867E-3	3.967285E-3
17:14:51.7343	4.583740E-1	3.921509E-1	7.019043E-3	4.272461E-3
17:14:51.7343	4.629517E-1	3.952026E-1	7.019043E-3	3.967285E-3
17:14:51.7500	4.638672E-1	3.915405E-1	7.019043E-3	4.577637E-3
