January 26, 2009 16:58 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:58:36.6250	4.324341E-1	3.491211E-1	7.019043E-3	4.272461E-3
16:58:36.6250	4.333496E-1	3.479004E-1	7.019043E-3	3.967285E-3
16:58:36.6250	4.318237E-1	3.497314E-1	7.324219E-3	4.577637E-3
16:58:36.6406	4.302979E-1	3.521729E-1	6.713867E-3	4.272461E-3
16:58:36.6406	4.339600E-1	3.457642E-1	6.713867E-3	4.577637E-3
16:58:36.6562	4.306030E-1	3.430176E-1	7.324219E-3	4.272461E-3
16:58:36.6562	4.333496E-1	3.482056E-1	7.324219E-3	4.272461E-3
16:58:36.6562	4.342651E-1	3.466797E-1	7.324219E-3	4.272461E-3
16:58:36.6718	4.339600E-1	3.491211E-1	6.713867E-3	3.967285E-3
16:58:36.6718	4.324341E-1	3.530884E-1	6.713867E-3	4.577637E-3
16:58:36.6718	4.321289E-1	3.427124E-1	7.019043E-3	3.356934E-3
16:58:36.6875	4.339600E-1	3.475952E-1	7.019043E-3	4.577637E-3
16:58:36.7031	4.339600E-1	3.466797E-1	7.629395E-3	3.967285E-3
16:58:36.7031	4.306030E-1	3.488159E-1	7.019043E-3	3.967285E-3
16:58:36.7031	4.318237E-1	3.482056E-1	7.019043E-3	3.662109E-3
16:58:36.7031	4.296875E-1	3.494263E-1	7.019043E-3	3.967285E-3
16:58:36.7187	4.299927E-1	3.497314E-1	7.324219E-3	3.967285E-3
16:58:36.7187	4.336548E-1	3.469849E-1	7.019043E-3	3.967285E-3
16:58:36.7187	4.290771E-1	3.512573E-1	6.713867E-3	4.272461E-3
16:58:36.7343	4.309082E-1	3.491211E-1	6.408691E-3	3.967285E-3
16:58:36.7343	4.327393E-1	3.482056E-1	7.019043E-3	3.662109E-3
16:58:36.7343	4.327393E-1	3.472900E-1	7.019043E-3	4.577637E-3
16:58:36.7500	4.348755E-1	3.500366E-1	7.019043E-3	4.577637E-3
16:58:36.7500	4.309082E-1	3.479004E-1	7.019043E-3	3.967285E-3
16:58:36.7500	4.315186E-1	3.442383E-1	6.713867E-3	4.272461E-3
16:58:36.7656	4.324341E-1	3.472900E-1	7.019043E-3	4.577637E-3
16:58:36.7656	4.299927E-1	3.482056E-1	7.324219E-3	4.272461E-3
16:58:36.7656	4.293823E-1	3.515625E-1	7.324219E-3	3.967285E-3
16:58:36.7812	4.370117E-1	3.515625E-1	7.629395E-3	3.662109E-3
16:58:36.7812	4.364014E-1	3.509521E-1	7.019043E-3	3.967285E-3
16:58:36.7968	4.318237E-1	3.543091E-1	7.019043E-3	3.967285E-3
16:58:36.7968	4.318237E-1	3.469849E-1	7.019043E-3	4.272461E-3
16:58:36.7968	4.376221E-1	3.448486E-1	7.019043E-3	4.272461E-3
16:58:36.8125	4.342651E-1	3.497314E-1	7.019043E-3	4.882812E-3
16:58:36.8125	4.345703E-1	3.497314E-1	7.019043E-3	3.662109E-3
16:58:36.8125	4.354858E-1	3.536987E-1	7.324219E-3	4.272461E-3
16:58:36.8281	4.364014E-1	3.543091E-1	7.019043E-3	3.662109E-3
16:58:36.8281	4.315186E-1	3.472900E-1	7.324219E-3	3.662109E-3
16:58:36.8437	4.296875E-1	3.494263E-1	7.629395E-3	3.967285E-3
16:58:36.8437	4.321289E-1	3.543091E-1	7.629395E-3	4.272461E-3
16:58:36.8593	4.312134E-1	3.491211E-1	7.324219E-3	3.967285E-3
16:58:36.8593	4.357910E-1	3.533936E-1	6.713867E-3	4.272461E-3
16:58:36.8750	4.364014E-1	3.491211E-1	7.324219E-3	4.272461E-3
16:58:36.8750	4.348755E-1	3.466797E-1	6.713867E-3	4.272461E-3
16:58:36.8750	4.299927E-1	3.472900E-1	7.629395E-3	3.967285E-3
16:58:36.8906	4.306030E-1	3.448486E-1	1.007080E-2	4.272461E-3
16:58:36.8906	4.284668E-1	3.524780E-1	1.220703E-2	4.272461E-3
16:58:36.8906	4.345703E-1	3.503418E-1	1.403809E-2	3.662109E-3
16:58:36.9062	4.312134E-1	3.469849E-1	1.647949E-2	3.356934E-3
16:58:36.9062	4.275513E-1	3.497314E-1	2.014160E-2	3.967285E-3
16:58:36.9062	4.348755E-1	3.469849E-1	2.197266E-2	4.577637E-3
16:58:36.9218	4.397583E-1	3.533936E-1	2.655029E-2	3.967285E-3
16:58:36.9218	4.351807E-1	3.466797E-1	3.051758E-2	4.272461E-3
16:58:36.9375	4.321289E-1	3.488159E-1	3.448486E-2	4.272461E-3
16:58:36.9375	4.309082E-1	3.527832E-1	3.814697E-2	3.967285E-3
16:58:36.9531	4.312134E-1	3.460693E-1	4.028320E-2	4.272461E-3
16:58:36.9531	4.321289E-1	3.451538E-1	4.455566E-2	3.662109E-3
16:58:36.9531	4.287720E-1	3.530884E-1	4.821777E-2	4.272461E-3
16:58:36.9687	4.336548E-1	3.485107E-1	5.218506E-2	4.272461E-3
16:58:36.9687	4.244995E-1	3.546143E-1	5.493164E-2	3.967285E-3
16:58:36.9687	4.345703E-1	3.457642E-1	5.645752E-2	4.577637E-3
16:58:36.9843	4.357910E-1	3.460693E-1	5.767822E-2	3.662109E-3
16:58:36.9843	4.321289E-1	3.533936E-1	6.347656E-2	4.577637E-3
16:58:36.9843	4.287720E-1	3.472900E-1	6.530762E-2	3.662109E-3
16:58:37.0000	4.327393E-1	3.524780E-1	6.988525E-2	3.967285E-3
16:58:37.0000	4.275513E-1	3.451538E-1	7.202148E-2	3.967285E-3
16:58:37.0156	4.333496E-1	3.475952E-1	7.446289E-2	3.967285E-3
16:58:37.0156	4.357910E-1	3.439331E-1	7.995605E-2	3.662109E-3
16:58:37.0312	4.321289E-1	3.417969E-1	8.453369E-2	3.967285E-3
16:58:37.0312	4.336548E-1	3.500366E-1	8.941650E-2	3.967285E-3
16:58:37.0468	4.309082E-1	3.436279E-1	9.674072E-2	3.967285E-3
16:58:37.0468	4.284668E-1	3.451538E-1	1.016235E-1	4.272461E-3
16:58:37.0468	4.290771E-1	3.472900E-1	1.034546E-1	3.662109E-3
16:58:37.0625	4.345703E-1	3.430176E-1	1.065063E-1	3.967285E-3
16:58:37.0625	4.287720E-1	3.482056E-1	1.119995E-1	4.577637E-3
16:58:37.0781	4.293823E-1	3.439331E-1	1.162720E-1	3.356934E-3
16:58:37.0781	4.357910E-1	3.457642E-1	1.199341E-1	4.577637E-3
16:58:37.0937	4.336548E-1	3.457642E-1	1.229858E-1	4.272461E-3
16:58:37.0937	4.321289E-1	3.417969E-1	1.254272E-1	4.272461E-3
16:58:37.0937	4.315186E-1	3.463745E-1	1.309204E-1	4.577637E-3
16:58:37.1093	4.324341E-1	3.491211E-1	1.342773E-1	4.577637E-3
16:58:37.1093	4.293823E-1	3.417969E-1	1.361084E-1	3.967285E-3
16:58:37.1093	4.324341E-1	3.463745E-1	1.379395E-1	4.272461E-3
16:58:37.1250	4.321289E-1	3.414917E-1	1.394653E-1	4.272461E-3
16:58:37.1250	4.306030E-1	3.451538E-1	1.443481E-1	3.967285E-3
16:58:37.1250	4.339600E-1	3.497314E-1	1.486206E-1	4.577637E-3
16:58:37.1406	4.306030E-1	3.405762E-1	1.510620E-1	3.967285E-3
16:58:37.1406	4.330444E-1	3.451538E-1	1.525879E-1	4.272461E-3
16:58:37.1562	4.293823E-1	3.436279E-1	1.547241E-1	3.967285E-3
16:58:37.1562	4.324341E-1	3.460693E-1	1.568604E-1	3.967285E-3
16:58:37.1718	4.312134E-1	3.469849E-1	1.663208E-1	3.967285E-3
16:58:37.1718	4.345703E-1	3.433228E-1	1.702881E-1	4.577637E-3
16:58:37.1718	4.306030E-1	3.494263E-1	1.718140E-1	4.272461E-3
16:58:37.1875	4.269409E-1	3.436279E-1	1.745605E-1	3.967285E-3
16:58:37.1875	4.296875E-1	3.482056E-1	1.788330E-1	3.967285E-3
16:58:37.1875	4.333496E-1	3.408813E-1	1.797485E-1	3.662109E-3
16:58:37.2031	4.364014E-1	3.424072E-1	1.840210E-1	3.967285E-3
16:58:37.2187	4.330444E-1	3.442383E-1	1.885986E-1	4.577637E-3
16:58:37.2187	4.302979E-1	3.396606E-1	1.940918E-1	4.272461E-3
16:58:37.2187	4.309082E-1	3.430176E-1	1.980591E-1	3.662109E-3
16:58:37.2187	4.260254E-1	3.375244E-1	2.017212E-1	4.272461E-3
16:58:37.2343	4.220581E-1	3.442383E-1	2.062988E-1	3.967285E-3
16:58:37.2343	4.312134E-1	3.393555E-1	2.081299E-1	3.967285E-3
16:58:37.2343	4.241943E-1	3.414917E-1	2.111816E-1	3.967285E-3
16:58:37.2500	4.278564E-1	3.433228E-1	2.127075E-1	4.272461E-3
16:58:37.2500	4.330444E-1	3.390503E-1	2.157593E-1	3.967285E-3
16:58:37.2500	4.315186E-1	3.427124E-1	2.175903E-1	3.967285E-3
16:58:37.2656	4.287720E-1	3.372192E-1	2.203369E-1	3.967285E-3
16:58:37.2656	4.333496E-1	3.445435E-1	2.221680E-1	4.272461E-3
16:58:37.2656	4.321289E-1	3.433228E-1	2.243042E-1	4.272461E-3
16:58:37.2812	4.330444E-1	3.399658E-1	2.264404E-1	4.272461E-3
16:58:37.2812	4.293823E-1	3.417969E-1	2.291870E-1	4.577637E-3
16:58:37.2968	4.318237E-1	3.430176E-1	2.337646E-1	4.272461E-3
16:58:37.2968	4.290771E-1	3.396606E-1	2.389526E-1	4.577637E-3
16:58:37.3125	4.306030E-1	3.427124E-1	2.435303E-1	3.662109E-3
16:58:37.3125	4.336548E-1	3.469849E-1	2.456665E-1	3.356934E-3
16:58:37.3125	4.306030E-1	3.396606E-1	2.478027E-1	3.967285E-3
16:58:37.3125	4.281616E-1	3.417969E-1	2.496338E-1	3.967285E-3
16:58:37.3281	4.263306E-1	3.372192E-1	2.526855E-1	4.577637E-3
16:58:37.3281	4.290771E-1	3.372192E-1	2.554321E-1	3.967285E-3
16:58:37.3437	4.373169E-1	3.411865E-1	2.600098E-1	3.967285E-3
16:58:37.3437	4.238892E-1	3.372192E-1	2.621460E-1	4.272461E-3
16:58:37.3437	4.306030E-1	3.384399E-1	2.667236E-1	4.882812E-3
16:58:37.3593	4.302979E-1	3.359985E-1	2.685547E-1	3.967285E-3
16:58:37.3593	4.278564E-1	3.421021E-1	2.722168E-1	3.662109E-3
16:58:37.3750	4.290771E-1	3.445435E-1	2.764893E-1	3.967285E-3
16:58:37.3750	4.339600E-1	3.436279E-1	2.789307E-1	4.272461E-3
16:58:37.3750	4.257202E-1	3.390503E-1	2.807617E-1	4.272461E-3
16:58:37.3750	4.244995E-1	3.402710E-1	2.835083E-1	4.272461E-3
16:58:37.3906	4.290771E-1	3.387451E-1	2.865601E-1	3.662109E-3
16:58:37.3906	4.257202E-1	3.414917E-1	2.883911E-1	3.967285E-3
16:58:37.4062	4.254150E-1	3.390503E-1	2.905273E-1	3.967285E-3
16:58:37.4062	4.354858E-1	3.430176E-1	2.929687E-1	3.967285E-3
16:58:37.4062	4.345703E-1	3.405762E-1	2.978516E-1	3.967285E-3
16:58:37.4218	4.318237E-1	3.396606E-1	3.009033E-1	4.272461E-3
16:58:37.4218	4.324341E-1	3.363037E-1	3.042603E-1	4.272461E-3
16:58:37.4218	4.254150E-1	3.363037E-1	3.060913E-1	3.967285E-3
16:58:37.4375	4.309082E-1	3.399658E-1	3.106689E-1	4.272461E-3
16:58:37.4375	4.229736E-1	3.445435E-1	3.146362E-1	4.577637E-3
16:58:37.4531	4.333496E-1	3.369141E-1	3.195190E-1	3.967285E-3
16:58:37.4531	4.306030E-1	3.350830E-1	3.253174E-1	4.577637E-3
16:58:37.4687	4.244995E-1	3.359985E-1	3.295898E-1	3.967285E-3
16:58:37.4687	4.309082E-1	3.372192E-1	3.314209E-1	4.577637E-3
16:58:37.4687	4.330444E-1	3.433228E-1	3.332520E-1	3.967285E-3
16:58:37.4687	4.309082E-1	3.338623E-1	3.344727E-1	4.577637E-3
16:58:37.4843	4.284668E-1	3.369141E-1	3.375244E-1	3.662109E-3
16:58:37.4843	4.251099E-1	3.359985E-1	3.411865E-1	4.272461E-3
16:58:37.4843	4.235840E-1	3.387451E-1	3.430176E-1	3.967285E-3
16:58:37.5000	4.269409E-1	3.353882E-1	3.451538E-1	3.967285E-3
16:58:37.5000	4.244995E-1	3.378296E-1	3.497314E-1	4.272461E-3
16:58:37.5156	4.315186E-1	3.375244E-1	3.540039E-1	4.272461E-3
16:58:37.5156	4.263306E-1	3.356934E-1	3.564453E-1	3.967285E-3
16:58:37.5312	4.281616E-1	3.411865E-1	3.616333E-1	4.272461E-3
16:58:37.5312	4.287720E-1	3.411865E-1	3.649902E-1	3.662109E-3
16:58:37.5468	4.287720E-1	3.317261E-1	3.720093E-1	3.662109E-3
16:58:37.5468	4.263306E-1	3.375244E-1	3.741455E-1	3.967285E-3
16:58:37.5468	4.281616E-1	3.372192E-1	3.765869E-1	4.272461E-3
16:58:37.5468	4.342651E-1	3.375244E-1	3.814697E-1	3.967285E-3
16:58:37.5625	4.244995E-1	3.359985E-1	3.839111E-1	3.967285E-3
16:58:37.5625	4.287720E-1	3.384399E-1	3.872681E-1	3.967285E-3
16:58:37.5781	4.266357E-1	3.305054E-1	3.887939E-1	4.272461E-3
16:58:37.5781	4.269409E-1	3.378296E-1	3.933716E-1	3.967285E-3
16:58:37.5937	4.257202E-1	3.311157E-1	3.976440E-1	3.967285E-3
16:58:37.5937	4.296875E-1	3.375244E-1	4.034424E-1	3.967285E-3
16:58:37.5937	4.254150E-1	3.332520E-1	4.058838E-1	3.662109E-3
16:58:37.6093	4.254150E-1	3.369141E-1	4.077148E-1	4.577637E-3
16:58:37.6093	4.309082E-1	3.320312E-1	4.098511E-1	3.967285E-3
16:58:37.6093	4.260254E-1	3.347778E-1	4.150391E-1	4.577637E-3
16:58:37.6250	4.241943E-1	3.344727E-1	4.180908E-1	3.662109E-3
16:58:37.6250	4.272461E-1	3.320312E-1	4.193115E-1	4.272461E-3
16:58:37.6250	4.312134E-1	3.332520E-1	4.217529E-1	3.967285E-3
16:58:37.6406	4.235840E-1	3.378296E-1	4.260254E-1	4.577637E-3
16:58:37.6406	4.244995E-1	3.356934E-1	4.290771E-1	4.882812E-3
16:58:37.6562	4.315186E-1	3.308105E-1	4.312134E-1	3.967285E-3
16:58:37.6562	4.290771E-1	3.366089E-1	4.388428E-1	4.577637E-3
16:58:37.6718	4.287720E-1	3.353882E-1	4.431152E-1	3.967285E-3
16:58:37.6718	4.287720E-1	3.347778E-1	4.455566E-1	3.967285E-3
16:58:37.6718	4.226685E-1	3.320312E-1	4.473877E-1	3.967285E-3
16:58:37.6875	4.238892E-1	3.326416E-1	4.507446E-1	4.577637E-3
16:58:37.6875	4.309082E-1	3.341675E-1	4.544067E-1	4.272461E-3
16:58:37.6875	4.260254E-1	3.341675E-1	4.586792E-1	4.272461E-3
16:58:37.7031	4.272461E-1	3.308105E-1	4.611206E-1	3.662109E-3
16:58:37.7031	4.275513E-1	3.344727E-1	4.632568E-1	3.662109E-3
16:58:37.7031	4.287720E-1	3.320312E-1	4.644775E-1	4.577637E-3
16:58:37.7187	4.229736E-1	3.314209E-1	4.660034E-1	4.577637E-3
16:58:37.7187	4.312134E-1	3.289795E-1	4.721069E-1	4.272461E-3
16:58:37.7343	4.244995E-1	3.317261E-1	4.745483E-1	4.272461E-3
16:58:37.7343	4.248047E-1	3.323364E-1	4.791260E-1	3.967285E-3
16:58:37.7343	4.284668E-1	3.323364E-1	4.806519E-1	3.967285E-3
16:58:37.7500	4.309082E-1	3.317261E-1	4.843140E-1	4.272461E-3
16:58:37.7500	4.241943E-1	3.323364E-1	4.885864E-1	3.051758E-3
16:58:37.7500	4.220581E-1	3.375244E-1	4.910278E-1	3.356934E-3
16:58:37.7656	4.284668E-1	3.347778E-1	4.922485E-1	3.967285E-3
16:58:37.7656	4.244995E-1	3.366089E-1	4.953003E-1	3.967285E-3
16:58:37.7656	4.269409E-1	3.286743E-1	4.986572E-1	4.272461E-3
16:58:37.7812	4.232788E-1	3.308105E-1	5.026245E-1	3.662109E-3
16:58:37.7812	4.296875E-1	3.280640E-1	5.059814E-1	3.967285E-3
16:58:37.7812	4.251099E-1	3.323364E-1	5.081177E-1	3.967285E-3
16:58:37.7968	4.202271E-1	3.317261E-1	5.105591E-1	3.662109E-3
16:58:37.7968	4.281616E-1	3.332520E-1	5.148315E-1	4.272461E-3
16:58:37.8125	4.214478E-1	3.271484E-1	5.160522E-1	4.577637E-3
16:58:37.8125	4.235840E-1	3.314209E-1	5.209351E-1	3.967285E-3
16:58:37.8125	4.260254E-1	3.283691E-1	5.239868E-1	3.967285E-3
16:58:37.8281	4.269409E-1	3.265381E-1	5.282593E-1	3.967285E-3
16:58:37.8281	4.281616E-1	3.265381E-1	5.328369E-1	3.967285E-3
16:58:37.8437	4.211426E-1	3.350830E-1	5.361938E-1	4.577637E-3
16:58:37.8437	4.266357E-1	3.317261E-1	5.383301E-1	3.967285E-3
16:58:37.8437	4.281616E-1	3.314209E-1	5.422974E-1	4.577637E-3
16:58:37.8593	4.226685E-1	3.298950E-1	5.462646E-1	3.967285E-3
16:58:37.8593	4.193115E-1	3.292847E-1	5.502319E-1	3.967285E-3
16:58:37.8593	4.199219E-1	3.298950E-1	5.520630E-1	3.967285E-3
16:58:37.8750	4.312134E-1	3.305054E-1	5.584717E-1	4.272461E-3
16:58:37.8750	4.275513E-1	3.271484E-1	5.606079E-1	3.967285E-3
16:58:37.8906	4.254150E-1	3.271484E-1	5.648804E-1	4.577637E-3
16:58:37.8906	4.254150E-1	3.240967E-1	5.676270E-1	3.356934E-3
16:58:37.9062	4.193115E-1	3.240967E-1	5.725098E-1	4.577637E-3
16:58:37.9062	4.263306E-1	3.286743E-1	5.767822E-1	3.967285E-3
16:58:37.9218	4.235840E-1	3.250122E-1	5.789185E-1	4.577637E-3
16:58:37.9218	4.257202E-1	3.332520E-1	5.841064E-1	4.272461E-3
16:58:37.9218	4.229736E-1	3.234863E-1	5.859375E-1	4.272461E-3
16:58:37.9375	4.266357E-1	3.292847E-1	5.902100E-1	4.272461E-3
16:58:37.9375	4.312134E-1	3.320312E-1	5.932617E-1	4.272461E-3
16:58:37.9375	4.269409E-1	3.268433E-1	5.963135E-1	4.272461E-3
16:58:37.9531	4.278564E-1	3.280640E-1	6.011963E-1	3.967285E-3
16:58:37.9531	4.238892E-1	3.283691E-1	6.042480E-1	3.662109E-3
16:58:37.9687	4.183960E-1	3.289795E-1	6.069946E-1	4.272461E-3
16:58:37.9687	4.290771E-1	3.289795E-1	6.091309E-1	3.967285E-3
16:58:37.9687	4.318237E-1	3.240967E-1	6.124878E-1	3.967285E-3
16:58:37.9687	4.254150E-1	3.253174E-1	6.146240E-1	3.967285E-3
16:58:37.9843	4.275513E-1	3.277588E-1	6.170654E-1	3.967285E-3
16:58:37.9843	4.266357E-1	3.234863E-1	6.207275E-1	3.662109E-3
16:58:38.0000	4.238892E-1	3.317261E-1	6.231689E-1	3.967285E-3
16:58:38.0000	4.254150E-1	3.244019E-1	6.301880E-1	3.662109E-3
16:58:38.0000	4.232788E-1	3.250122E-1	6.329346E-1	4.882812E-3
16:58:38.0156	4.263306E-1	3.265381E-1	6.341553E-1	4.882812E-3
16:58:38.0156	4.232788E-1	3.271484E-1	6.369019E-1	3.662109E-3
16:58:38.0156	4.202271E-1	3.216553E-1	6.405640E-1	4.577637E-3
16:58:38.0312	4.263306E-1	3.231812E-1	6.420898E-1	4.577637E-3
16:58:38.0312	4.263306E-1	3.247070E-1	6.451416E-1	4.272461E-3
16:58:38.0468	4.241943E-1	3.234863E-1	6.524658E-1	4.272461E-3
16:58:38.0468	4.275513E-1	3.283691E-1	6.542969E-1	3.967285E-3
16:58:38.0468	4.208374E-1	3.265381E-1	6.579590E-1	4.272461E-3
16:58:38.0625	4.278564E-1	3.247070E-1	6.600952E-1	4.272461E-3
16:58:38.0625	4.248047E-1	3.231812E-1	6.622314E-1	3.967285E-3
16:58:38.0781	4.223633E-1	3.240967E-1	6.661987E-1	3.662109E-3
16:58:38.0781	4.232788E-1	3.259277E-1	6.698608E-1	4.577637E-3
16:58:38.0781	4.217529E-1	3.244019E-1	6.713867E-1	4.272461E-3
16:58:38.0937	4.232788E-1	3.195190E-1	6.741333E-1	4.882812E-3
16:58:38.0937	4.235840E-1	3.237915E-1	6.768799E-1	4.577637E-3
16:58:38.0937	4.263306E-1	3.234863E-1	6.814575E-1	3.967285E-3
16:58:38.1093	4.193115E-1	3.228760E-1	6.848145E-1	3.967285E-3
16:58:38.1093	4.196167E-1	3.173828E-1	6.857300E-1	4.577637E-3
16:58:38.1093	4.272461E-1	3.268433E-1	6.878662E-1	4.272461E-3
16:58:38.1250	4.254150E-1	3.207397E-1	6.912231E-1	3.967285E-3
16:58:38.1250	4.187012E-1	3.250122E-1	6.958008E-1	3.662109E-3
16:58:38.1250	4.238892E-1	3.265381E-1	6.979370E-1	3.967285E-3
16:58:38.1406	4.183960E-1	3.198242E-1	7.015991E-1	3.967285E-3
16:58:38.1406	4.211426E-1	3.228760E-1	7.034302E-1	4.272461E-3
16:58:38.1562	4.214478E-1	3.219604E-1	7.058716E-1	3.967285E-3
16:58:38.1562	4.238892E-1	3.222656E-1	7.107544E-1	3.967285E-3
16:58:38.1562	4.235840E-1	3.268433E-1	7.141113E-1	3.967285E-3
16:58:38.1718	4.211426E-1	3.247070E-1	7.159424E-1	3.967285E-3
16:58:38.1718	4.229736E-1	3.231812E-1	7.192993E-1	3.967285E-3
16:58:38.1718	4.211426E-1	3.240967E-1	7.235718E-1	4.272461E-3
16:58:38.1875	4.238892E-1	3.225708E-1	7.250977E-1	3.662109E-3
16:58:38.1875	4.226685E-1	3.234863E-1	7.293701E-1	3.967285E-3
16:58:38.2031	4.214478E-1	3.244019E-1	7.339478E-1	3.967285E-3
16:58:38.2031	4.269409E-1	3.167725E-1	7.357788E-1	3.967285E-3
16:58:38.2031	4.171753E-1	3.201294E-1	7.379150E-1	4.577637E-3
16:58:38.2187	4.238892E-1	3.253174E-1	7.412720E-1	4.577637E-3
16:58:38.2187	4.180908E-1	3.234863E-1	7.458496E-1	3.967285E-3
16:58:38.2187	4.223633E-1	3.228760E-1	7.470703E-1	3.662109E-3
16:58:38.2343	4.202271E-1	3.189087E-1	7.498169E-1	3.967285E-3
16:58:38.2343	4.226685E-1	3.204346E-1	7.546997E-1	3.662109E-3
16:58:38.2500	4.232788E-1	3.237915E-1	7.595825E-1	3.967285E-3
16:58:38.2500	4.199219E-1	3.283691E-1	7.635498E-1	4.272461E-3
16:58:38.2500	4.180908E-1	3.234863E-1	7.675171E-1	4.577637E-3
16:58:38.2656	4.223633E-1	3.228760E-1	7.705688E-1	4.272461E-3
16:58:38.2656	4.211426E-1	3.210449E-1	7.733154E-1	4.272461E-3
16:58:38.2812	4.287720E-1	3.231812E-1	7.757568E-1	3.967285E-3
16:58:38.2812	4.193115E-1	3.140259E-1	7.833862E-1	3.662109E-3
16:58:38.2968	4.153442E-1	3.182983E-1	7.873535E-1	3.967285E-3
16:58:38.2968	4.183960E-1	3.247070E-1	7.901001E-1	3.967285E-3
16:58:38.2968	4.229736E-1	3.176880E-1	7.925415E-1	3.967285E-3
16:58:38.3125	4.168701E-1	3.182983E-1	7.992554E-1	3.356934E-3
16:58:38.3125	4.241943E-1	3.158569E-1	8.013916E-1	4.272461E-3
16:58:38.3281	4.275513E-1	3.182983E-1	8.032227E-1	5.493164E-3
16:58:38.3281	4.251099E-1	3.219604E-1	8.032227E-1	8.239746E-3
16:58:38.3437	4.208374E-1	3.155518E-1	8.026123E-1	1.464844E-2
16:58:38.3437	4.251099E-1	3.167725E-1	8.026123E-1	1.770020E-2
16:58:38.3437	4.217529E-1	3.149414E-1	8.029175E-1	2.166748E-2
16:58:38.3593	4.248047E-1	3.198242E-1	8.029175E-1	2.563477E-2
16:58:38.3593	4.269409E-1	3.155518E-1	8.026123E-1	2.868652E-2
16:58:38.3750	4.244995E-1	3.164673E-1	8.026123E-1	3.234863E-2
16:58:38.3750	4.226685E-1	3.207397E-1	8.029175E-1	3.509521E-2
16:58:38.3750	4.214478E-1	3.189087E-1	8.032227E-1	3.692627E-2
16:58:38.3906	4.232788E-1	3.173828E-1	8.029175E-1	4.150391E-2
16:58:38.3906	4.183960E-1	3.137207E-1	8.026123E-1	4.547119E-2
16:58:38.3906	4.235840E-1	3.210449E-1	8.029175E-1	4.974365E-2
16:58:38.4062	4.232788E-1	3.234863E-1	8.029175E-1	5.279541E-2
16:58:38.4062	4.263306E-1	3.170776E-1	8.023071E-1	5.462646E-2
16:58:38.4062	4.193115E-1	3.167725E-1	8.020020E-1	5.676270E-2
16:58:38.4218	4.177856E-1	3.256226E-1	8.020020E-1	6.042480E-2
16:58:38.4218	4.196167E-1	3.143311E-1	8.029175E-1	6.378174E-2
16:58:38.4375	4.226685E-1	3.253174E-1	8.029175E-1	6.866455E-2
16:58:38.4375	4.251099E-1	3.167725E-1	8.029175E-1	7.141113E-2
16:58:38.4531	4.199219E-1	3.222656E-1	8.026123E-1	7.995605E-2
16:58:38.4531	4.183960E-1	3.201294E-1	8.029175E-1	8.575439E-2
16:58:38.4687	4.232788E-1	3.170776E-1	8.023071E-1	9.094238E-2
16:58:38.4687	4.183960E-1	3.176880E-1	8.029175E-1	9.429932E-2
16:58:38.4687	4.251099E-1	3.192139E-1	8.029175E-1	9.735107E-2
16:58:38.4843	4.263306E-1	3.167725E-1	8.023071E-1	1.004028E-1
