January 26, 2009 17:04 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:03:54.4218	4.556274E-1	3.689575E-1	7.019043E-3	4.272461E-3
17:03:54.4375	4.476929E-1	3.674316E-1	7.324219E-3	4.272461E-3
17:03:54.4375	4.461670E-1	3.710937E-1	7.324219E-3	3.662109E-3
17:03:54.4531	4.537964E-1	3.677368E-1	7.324219E-3	4.577637E-3
17:03:54.4531	4.501343E-1	3.665161E-1	7.324219E-3	3.967285E-3
17:03:54.4531	4.498291E-1	3.735352E-1	7.324219E-3	4.272461E-3
17:03:54.4687	4.504395E-1	3.689575E-1	7.019043E-3	4.577637E-3
17:03:54.4687	4.504395E-1	3.710937E-1	7.019043E-3	4.577637E-3
17:03:54.4687	4.556274E-1	3.692627E-1	7.324219E-3	3.967285E-3
17:03:54.4843	4.489136E-1	3.723145E-1	6.713867E-3	3.967285E-3
17:03:54.5000	4.595947E-1	3.646851E-1	7.019043E-3	4.272461E-3
17:03:54.5000	4.547119E-1	3.775024E-1	7.019043E-3	4.577637E-3
17:03:54.5000	4.479980E-1	3.726196E-1	6.713867E-3	3.967285E-3
17:03:54.5156	4.519653E-1	3.723145E-1	7.019043E-3	4.272461E-3
17:03:54.5156	4.541016E-1	3.762817E-1	7.324219E-3	3.967285E-3
17:03:54.5156	4.476929E-1	3.692627E-1	7.629395E-3	3.967285E-3
17:03:54.5312	4.556274E-1	3.646851E-1	6.713867E-3	3.967285E-3
17:03:54.5312	4.510498E-1	3.732300E-1	7.019043E-3	3.967285E-3
17:03:54.5312	4.547119E-1	3.701782E-1	6.713867E-3	3.967285E-3
17:03:54.5468	4.483032E-1	3.662109E-1	7.629395E-3	3.967285E-3
17:03:54.5468	4.547119E-1	3.723145E-1	7.019043E-3	4.272461E-3
17:03:54.5468	4.544067E-1	3.720093E-1	7.324219E-3	4.882812E-3
17:03:54.5625	4.562378E-1	3.695679E-1	7.324219E-3	4.272461E-3
17:03:54.5625	4.498291E-1	3.692627E-1	7.629395E-3	3.967285E-3
17:03:54.5781	4.589844E-1	3.713989E-1	8.850098E-3	4.577637E-3
17:03:54.5781	4.516602E-1	3.662109E-1	1.129150E-2	4.272461E-3
17:03:54.5781	4.498291E-1	3.726196E-1	1.220703E-2	4.272461E-3
17:03:54.5781	4.507446E-1	3.726196E-1	1.373291E-2	3.967285E-3
17:03:54.5937	4.519653E-1	3.738403E-1	1.831055E-2	4.272461E-3
17:03:54.5937	4.498291E-1	3.695679E-1	2.136230E-2	4.272461E-3
17:03:54.6093	4.510498E-1	3.701782E-1	2.593994E-2	4.272461E-3
17:03:54.6093	4.534912E-1	3.680420E-1	2.899170E-2	4.577637E-3
17:03:54.6093	4.483032E-1	3.674316E-1	3.082275E-2	3.967285E-3
17:03:54.6250	4.501343E-1	3.710937E-1	3.387451E-2	4.272461E-3
17:03:54.6250	4.498291E-1	3.726196E-1	3.784180E-2	4.577637E-3
17:03:54.6250	4.544067E-1	3.689575E-1	3.997803E-2	4.577637E-3
17:03:54.6406	4.504395E-1	3.750610E-1	4.211426E-2	3.967285E-3
17:03:54.6406	4.507446E-1	3.686523E-1	4.516602E-2	4.272461E-3
17:03:54.6562	4.516602E-1	3.710937E-1	4.821777E-2	3.662109E-3
17:03:54.6562	4.507446E-1	3.637695E-1	5.157471E-2	4.577637E-3
17:03:54.6562	4.544067E-1	3.616333E-1	5.493164E-2	4.272461E-3
17:03:54.6718	4.544067E-1	3.631592E-1	5.737305E-2	3.967285E-3
17:03:54.6718	4.565430E-1	3.713989E-1	5.981445E-2	4.272461E-3
17:03:54.6718	4.550171E-1	3.701782E-1	6.500244E-2	3.967285E-3
17:03:54.6875	4.525757E-1	3.674316E-1	6.774902E-2	3.967285E-3
17:03:54.6875	4.550171E-1	3.631592E-1	7.080078E-2	4.577637E-3
17:03:54.6875	4.513550E-1	3.680420E-1	7.263184E-2	3.662109E-3
17:03:54.7031	4.528809E-1	3.634644E-1	7.568359E-2	3.662109E-3
17:03:54.7031	4.537964E-1	3.744507E-1	8.056641E-2	4.272461E-3
17:03:54.7031	4.458618E-1	3.631592E-1	8.300781E-2	4.882812E-3
17:03:54.7187	4.495239E-1	3.723145E-1	8.575439E-2	4.272461E-3
17:03:54.7187	4.562378E-1	3.704834E-1	8.880615E-2	4.272461E-3
17:03:54.7187	4.492187E-1	3.637695E-1	9.155273E-2	4.272461E-3
17:03:54.7343	4.550171E-1	3.625488E-1	9.521484E-2	4.272461E-3
17:03:54.7343	4.565430E-1	3.634644E-1	9.796143E-2	3.967285E-3
17:03:54.7343	4.541016E-1	3.652954E-1	1.004028E-1	4.272461E-3
17:03:54.7500	4.522705E-1	3.662109E-1	1.046753E-1	4.272461E-3
17:03:54.7500	4.534912E-1	3.710937E-1	1.065063E-1	4.272461E-3
17:03:54.7656	4.483032E-1	3.649902E-1	1.104736E-1	4.882812E-3
17:03:54.7656	4.525757E-1	3.634644E-1	1.150513E-1	3.967285E-3
17:03:54.7812	4.501343E-1	3.680420E-1	1.199341E-1	4.272461E-3
17:03:54.7812	4.577637E-1	3.628540E-1	1.242065E-1	4.272461E-3
17:03:54.7812	4.483032E-1	3.646851E-1	1.272583E-1	3.967285E-3
17:03:54.7968	4.507446E-1	3.689575E-1	1.303101E-1	3.967285E-3
17:03:54.7968	4.483032E-1	3.643799E-1	1.358032E-1	3.662109E-3
17:03:54.7968	4.504395E-1	3.640747E-1	1.379395E-1	3.967285E-3
17:03:54.8125	4.458618E-1	3.588867E-1	1.406860E-1	4.272461E-3
17:03:54.8125	4.537964E-1	3.686523E-1	1.440430E-1	4.882812E-3
17:03:54.8281	4.501343E-1	3.613281E-1	1.470947E-1	4.272461E-3
17:03:54.8281	4.504395E-1	3.619385E-1	1.504517E-1	3.967285E-3
17:03:54.8281	4.495239E-1	3.674316E-1	1.516724E-1	4.272461E-3
17:03:54.8437	4.479980E-1	3.631592E-1	1.553345E-1	4.882812E-3
17:03:54.8437	4.562378E-1	3.646851E-1	1.574707E-1	3.662109E-3
17:03:54.8593	4.516602E-1	3.598022E-1	1.629639E-1	4.577637E-3
17:03:54.8593	4.489136E-1	3.637695E-1	1.657104E-1	4.577637E-3
17:03:54.8593	4.537964E-1	3.637695E-1	1.678467E-1	4.577637E-3
17:03:54.8750	4.483032E-1	3.707886E-1	1.727295E-1	4.577637E-3
17:03:54.8750	4.559326E-1	3.665161E-1	1.748657E-1	4.272461E-3
17:03:54.8750	4.571533E-1	3.631592E-1	1.757812E-1	3.662109E-3
17:03:54.8750	4.486084E-1	3.613281E-1	1.776123E-1	4.272461E-3
17:03:54.8906	4.479980E-1	3.686523E-1	1.824951E-1	4.272461E-3
17:03:54.8906	4.522705E-1	3.613281E-1	1.837158E-1	4.882812E-3
17:03:54.8906	4.489136E-1	3.649902E-1	1.867676E-1	3.967285E-3
17:03:54.9062	4.519653E-1	3.616333E-1	1.885986E-1	3.967285E-3
17:03:54.9062	4.534912E-1	3.588867E-1	1.925659E-1	4.272461E-3
17:03:54.9218	4.479980E-1	3.652954E-1	1.959229E-1	3.967285E-3
17:03:54.9218	4.525757E-1	3.652954E-1	1.998901E-1	4.272461E-3
17:03:54.9218	4.550171E-1	3.637695E-1	2.044678E-1	3.967285E-3
17:03:54.9375	4.495239E-1	3.662109E-1	2.056885E-1	5.493164E-3
17:03:54.9375	4.544067E-1	3.601074E-1	2.059937E-1	8.544922E-3
17:03:54.9531	4.519653E-1	3.662109E-1	2.059937E-1	1.220703E-2
17:03:54.9531	4.507446E-1	3.619385E-1	2.062988E-1	1.556396E-2
17:03:54.9531	4.519653E-1	3.594971E-1	2.062988E-1	1.892090E-2
17:03:54.9687	4.507446E-1	3.598022E-1	2.059937E-1	2.136230E-2
17:03:54.9687	4.501343E-1	3.619385E-1	2.059937E-1	2.593994E-2
17:03:54.9843	4.507446E-1	3.622437E-1	2.056885E-1	2.777100E-2
17:03:54.9843	4.470825E-1	3.607178E-1	2.059937E-1	3.143311E-2
17:03:55.0000	4.534912E-1	3.659058E-1	2.059937E-1	3.356934E-2
17:03:55.0000	4.513550E-1	3.616333E-1	2.059937E-1	3.936768E-2
17:03:55.0000	4.479980E-1	3.594971E-1	2.062988E-1	4.089355E-2
17:03:55.0000	4.504395E-1	3.579712E-1	2.062988E-1	4.364014E-2
17:03:55.0156	4.510498E-1	3.613281E-1	2.062988E-1	4.730225E-2
17:03:55.0156	4.537964E-1	3.640747E-1	2.066040E-1	5.157471E-2
17:03:55.0312	4.501343E-1	3.631592E-1	2.066040E-1	5.401611E-2
17:03:55.0312	4.467773E-1	3.656006E-1	2.062988E-1	5.950928E-2
17:03:55.0468	4.556274E-1	3.628540E-1	2.062988E-1	6.347656E-2
17:03:55.0468	4.455566E-1	3.613281E-1	2.056885E-1	6.500244E-2
17:03:55.0468	4.504395E-1	3.579712E-1	2.056885E-1	6.774902E-2
17:03:55.0625	4.504395E-1	3.588867E-1	2.062988E-1	7.537842E-2
17:03:55.0625	4.467773E-1	3.588867E-1	2.059937E-1	7.690430E-2
17:03:55.0625	4.522705E-1	3.570557E-1	2.056885E-1	7.934570E-2
17:03:55.0781	4.559326E-1	3.604126E-1	2.062988E-1	8.483887E-2
17:03:55.0781	4.534912E-1	3.652954E-1	2.062988E-1	8.789062E-2
17:03:55.0937	4.492187E-1	3.610229E-1	2.059937E-1	8.972168E-2
17:03:55.0937	4.492187E-1	3.585815E-1	2.062988E-1	9.521484E-2
17:03:55.0937	4.461670E-1	3.601074E-1	2.059937E-1	9.765625E-2
17:03:55.1093	4.528809E-1	3.564453E-1	2.062988E-1	9.918213E-2
17:03:55.1093	4.556274E-1	3.591919E-1	2.059937E-1	1.025391E-1
17:03:55.1250	4.495239E-1	3.588867E-1	2.056885E-1	1.074219E-1
17:03:55.1250	4.513550E-1	3.634644E-1	2.059937E-1	1.095581E-1
17:03:55.1250	4.522705E-1	3.634644E-1	2.059937E-1	1.135254E-1
17:03:55.1406	4.483032E-1	3.579712E-1	2.059937E-1	1.150513E-1
17:03:55.1406	4.525757E-1	3.625488E-1	2.053833E-1	1.184082E-1
17:03:55.1406	4.489136E-1	3.616333E-1	2.062988E-1	1.208496E-1
17:03:55.1562	4.516602E-1	3.640747E-1	2.059937E-1	1.242065E-1
17:03:55.1562	4.522705E-1	3.607178E-1	2.062988E-1	1.275635E-1
17:03:55.1562	4.541016E-1	3.558350E-1	2.066040E-1	1.290894E-1
17:03:55.1718	4.501343E-1	3.558350E-1	2.056885E-1	1.333618E-1
17:03:55.1718	4.547119E-1	3.564453E-1	2.062988E-1	1.354980E-1
17:03:55.1875	4.516602E-1	3.576660E-1	2.059937E-1	1.394653E-1
17:03:55.1875	4.513550E-1	3.640747E-1	2.059937E-1	1.409912E-1
17:03:55.1875	4.504395E-1	3.591919E-1	2.059937E-1	1.470947E-1
17:03:55.2031	4.501343E-1	3.604126E-1	2.056885E-1	1.513672E-1
17:03:55.2031	4.483032E-1	3.585815E-1	2.056885E-1	1.535034E-1
17:03:55.2031	4.486084E-1	3.619385E-1	2.062988E-1	1.544189E-1
17:03:55.2187	4.476929E-1	3.601074E-1	2.059937E-1	1.568604E-1
17:03:55.2187	4.495239E-1	3.604126E-1	2.059937E-1	1.608276E-1
17:03:55.2187	4.486084E-1	3.585815E-1	2.059937E-1	1.629639E-1
17:03:55.2343	4.498291E-1	3.680420E-1	2.066040E-1	1.666260E-1
17:03:55.2343	4.495239E-1	3.637695E-1	2.059937E-1	1.715088E-1
17:03:55.2500	4.431152E-1	3.594971E-1	2.062988E-1	1.736450E-1
17:03:55.2500	4.464722E-1	3.637695E-1	2.059937E-1	1.776123E-1
17:03:55.2656	4.519653E-1	3.656006E-1	2.056885E-1	1.828003E-1
17:03:55.2656	4.501343E-1	3.591919E-1	2.062988E-1	1.849365E-1
17:03:55.2656	4.498291E-1	3.628540E-1	2.059937E-1	1.904297E-1
17:03:55.2812	4.553223E-1	3.573608E-1	2.059937E-1	1.956177E-1
17:03:55.2812	4.534912E-1	3.640747E-1	2.059937E-1	1.980591E-1
17:03:55.2968	4.510498E-1	3.567505E-1	2.059937E-1	2.029419E-1
17:03:55.2968	4.492187E-1	3.628540E-1	2.062988E-1	2.059937E-1
17:03:55.2968	4.452515E-1	3.613281E-1	2.066040E-1	2.093506E-1
17:03:55.3125	4.513550E-1	3.582764E-1	2.059937E-1	2.111816E-1
17:03:55.3125	4.492187E-1	3.637695E-1	2.059937E-1	2.127075E-1
17:03:55.3281	4.516602E-1	3.601074E-1	2.066040E-1	2.172852E-1
17:03:55.3281	4.553223E-1	3.637695E-1	2.059937E-1	2.206421E-1
17:03:55.3281	4.513550E-1	3.640747E-1	2.056885E-1	2.243042E-1
17:03:55.3437	4.507446E-1	3.598022E-1	2.059937E-1	2.273560E-1
17:03:55.3437	4.418945E-1	3.604126E-1	2.056885E-1	2.304077E-1
17:03:55.3437	4.476929E-1	3.634644E-1	2.062988E-1	2.346802E-1
17:03:55.3593	4.476929E-1	3.567505E-1	2.059937E-1	2.389526E-1
17:03:55.3593	4.492187E-1	3.561401E-1	2.056885E-1	2.413940E-1
17:03:55.3593	4.547119E-1	3.573608E-1	2.056885E-1	2.426147E-1
17:03:55.3750	4.489136E-1	3.610229E-1	2.059937E-1	2.450562E-1
17:03:55.3750	4.513550E-1	3.546143E-1	2.059937E-1	2.490234E-1
17:03:55.3906	4.483032E-1	3.588867E-1	2.056885E-1	2.517700E-1
17:03:55.3906	4.479980E-1	3.588867E-1	2.062988E-1	2.548218E-1
17:03:55.3906	4.522705E-1	3.619385E-1	2.062988E-1	2.566528E-1
17:03:55.3906	4.501343E-1	3.591919E-1	2.059937E-1	2.587891E-1
17:03:55.4062	4.510498E-1	3.601074E-1	2.059937E-1	2.618408E-1
17:03:55.4062	4.473877E-1	3.579712E-1	2.062988E-1	2.642822E-1
17:03:55.4218	4.507446E-1	3.588867E-1	2.059937E-1	2.691650E-1
17:03:55.4218	4.562378E-1	3.427124E-1	2.056885E-1	2.728271E-1
17:03:55.4218	5.114746E-1	3.149414E-1	2.056885E-1	2.752686E-1
17:03:55.4375	4.754639E-1	3.479004E-1	2.056885E-1	2.774048E-1
17:03:55.4375	4.660034E-1	3.308105E-1	2.059937E-1	2.789307E-1
17:03:55.4375	4.876709E-1	3.271484E-1	2.059937E-1	2.828979E-1
17:03:55.4531	4.525757E-1	3.454590E-1	2.059937E-1	2.865601E-1
17:03:55.4531	4.672241E-1	3.390503E-1	2.056885E-1	2.886963E-1
17:03:55.4531	4.406738E-1	3.518677E-1	2.056885E-1	2.905273E-1
17:03:55.4687	4.388428E-1	3.646851E-1	2.059937E-1	2.951050E-1
17:03:55.4687	4.541016E-1	3.436279E-1	2.056885E-1	2.987671E-1
17:03:55.4843	4.394531E-1	3.540039E-1	2.062988E-1	3.015137E-1
17:03:55.4843	4.357910E-1	3.616333E-1	2.059937E-1	3.036499E-1
17:03:55.4843	4.315186E-1	3.576660E-1	2.056885E-1	3.067017E-1
17:03:55.5000	4.168701E-1	3.594971E-1	2.056885E-1	3.094482E-1
17:03:55.5000	4.364014E-1	3.567505E-1	2.059937E-1	3.112793E-1
17:03:55.5000	4.461670E-1	3.616333E-1	2.056885E-1	3.125000E-1
17:03:55.5156	4.412842E-1	3.448486E-1	2.056885E-1	3.143311E-1
17:03:55.5156	4.330444E-1	3.622437E-1	2.059937E-1	3.192139E-1
17:03:55.5156	4.281616E-1	3.622437E-1	2.059937E-1	3.222656E-1
17:03:55.5312	4.306030E-1	3.573608E-1	2.056885E-1	3.268433E-1
17:03:55.5312	4.360962E-1	3.485107E-1	2.059937E-1	3.311157E-1
17:03:55.5468	4.144287E-1	3.628540E-1	2.059937E-1	3.329468E-1
17:03:55.5468	3.991699E-1	3.686523E-1	2.062988E-1	3.369141E-1
17:03:55.5468	3.955078E-1	3.741455E-1	2.059937E-1	3.384399E-1
17:03:55.5468	4.354858E-1	3.634644E-1	2.066040E-1	3.408813E-1
17:03:55.5625	4.226685E-1	3.796387E-1	2.053833E-1	3.451538E-1
17:03:55.5781	3.823853E-1	3.710937E-1	2.059937E-1	3.497314E-1
17:03:55.5781	3.930664E-1	3.778076E-1	2.062988E-1	3.558350E-1
17:03:55.5937	3.826904E-1	3.735352E-1	2.056885E-1	3.631592E-1
17:03:55.5937	4.122925E-1	3.619385E-1	2.062988E-1	3.649902E-1
17:03:55.5937	3.848267E-1	3.802490E-1	2.059937E-1	3.710937E-1
17:03:55.6093	3.851318E-1	3.659058E-1	2.062988E-1	3.729248E-1
17:03:55.6093	3.930664E-1	3.796387E-1	2.059937E-1	3.762817E-1
17:03:55.6093	3.674316E-1	4.003906E-1	2.059937E-1	3.778076E-1
17:03:55.6250	3.848267E-1	3.601074E-1	2.059937E-1	3.823853E-1
17:03:55.6250	3.674316E-1	3.884888E-1	2.059937E-1	3.866577E-1
17:03:55.6406	3.686523E-1	3.796387E-1	2.059937E-1	3.894043E-1
17:03:55.6406	3.738403E-1	3.698730E-1	2.062988E-1	3.930664E-1
17:03:55.6406	3.652954E-1	3.897095E-1	2.059937E-1	3.948975E-1
17:03:55.6562	3.887939E-1	3.677368E-1	2.056885E-1	3.970337E-1
17:03:55.6562	3.396606E-1	3.759766E-1	2.062988E-1	4.000854E-1
17:03:55.6562	3.536987E-1	3.802490E-1	2.059937E-1	4.028320E-1
17:03:55.6718	3.842163E-1	3.756714E-1	2.062988E-1	4.055786E-1
17:03:55.6718	3.411865E-1	3.878784E-1	2.059937E-1	4.071045E-1
17:03:55.6875	3.305054E-1	3.927612E-1	2.056885E-1	4.107666E-1
17:03:55.6875	3.713989E-1	3.808594E-1	2.056885E-1	4.122925E-1
17:03:55.6875	3.433228E-1	3.842163E-1	2.062988E-1	4.153442E-1
17:03:55.7031	3.558350E-1	3.854370E-1	2.056885E-1	4.183960E-1
17:03:55.7031	3.652954E-1	3.848267E-1	2.069092E-1	4.229736E-1
17:03:55.7031	3.567505E-1	3.686523E-1	2.053833E-1	4.241943E-1
17:03:55.7187	3.536987E-1	3.823853E-1	2.059937E-1	4.272461E-1
17:03:55.7187	3.402710E-1	3.854370E-1	2.062988E-1	4.315186E-1
17:03:55.7343	3.320312E-1	3.814697E-1	2.062988E-1	4.330444E-1
17:03:55.7343	3.469849E-1	3.790283E-1	2.066040E-1	4.360962E-1
17:03:55.7343	3.460693E-1	3.775024E-1	2.059937E-1	4.406738E-1
17:03:55.7500	3.189087E-1	3.900146E-1	2.062988E-1	4.428101E-1
17:03:55.7500	3.076172E-1	3.927612E-1	2.056885E-1	4.443359E-1
17:03:55.7500	3.152466E-1	3.967285E-1	2.056885E-1	4.467773E-1
17:03:55.7500	3.488159E-1	3.717041E-1	2.062988E-1	4.486084E-1
17:03:55.7656	3.372192E-1	3.771973E-1	2.056885E-1	4.528809E-1
17:03:55.7656	3.057861E-1	3.921509E-1	2.062988E-1	4.550171E-1
17:03:55.7812	3.451538E-1	3.747559E-1	2.056885E-1	4.571533E-1
17:03:55.7812	3.005981E-1	3.906250E-1	2.056885E-1	4.614258E-1
17:03:55.7812	3.356934E-1	3.738403E-1	2.059937E-1	4.629517E-1
17:03:55.7968	3.283691E-1	3.793335E-1	2.056885E-1	4.678345E-1
17:03:55.7968	3.225708E-1	3.738403E-1	2.062988E-1	4.721069E-1
17:03:55.7968	3.173828E-1	3.973389E-1	2.053833E-1	4.739380E-1
17:03:55.8125	3.128052E-1	3.854370E-1	2.056885E-1	4.766846E-1
17:03:55.8125	3.002930E-1	3.976440E-1	2.056885E-1	4.812622E-1
17:03:55.8125	3.195190E-1	3.823853E-1	2.059937E-1	4.824829E-1
17:03:55.8281	3.210449E-1	3.695679E-1	2.059937E-1	4.867554E-1
17:03:55.8281	3.146362E-1	3.839111E-1	2.059937E-1	4.913330E-1
17:03:55.8437	2.798462E-1	3.970337E-1	2.062988E-1	4.928589E-1
17:03:55.8437	2.801514E-1	3.985596E-1	2.059937E-1	4.959106E-1
17:03:55.8437	3.048706E-1	3.964233E-1	2.059937E-1	4.989624E-1
17:03:55.8593	2.691650E-1	4.077148E-1	2.056885E-1	5.026245E-1
17:03:55.8593	2.850342E-1	3.820801E-1	2.062988E-1	5.068970E-1
17:03:55.8750	2.792358E-1	4.153442E-1	2.062988E-1	5.096436E-1
17:03:55.8750	2.560425E-1	4.132080E-1	2.050781E-1	5.130005E-1
17:03:55.8750	2.618408E-1	4.193115E-1	2.059937E-1	5.163574E-1
17:03:55.8906	2.865601E-1	4.135132E-1	2.056885E-1	5.200195E-1
17:03:55.8906	2.734375E-1	4.125977E-1	2.056885E-1	5.218506E-1
17:03:55.8906	2.655029E-1	4.028320E-1	2.059937E-1	5.242920E-1
17:03:55.9062	2.517700E-1	4.019165E-1	2.059937E-1	5.288696E-1
17:03:55.9062	2.749634E-1	4.016113E-1	2.056885E-1	5.316162E-1
17:03:55.9218	2.407837E-1	4.067993E-1	2.056885E-1	5.352783E-1
17:03:55.9218	2.618408E-1	4.089355E-1	2.059937E-1	5.383301E-1
17:03:55.9218	2.484131E-1	4.162598E-1	2.056885E-1	5.407715E-1
17:03:55.9375	2.474976E-1	4.208374E-1	2.056885E-1	5.447388E-1
17:03:55.9375	2.273560E-1	4.388428E-1	2.056885E-1	5.493164E-1
17:03:55.9375	2.389526E-1	4.223633E-1	2.056885E-1	5.538940E-1
17:03:55.9531	2.636719E-1	4.174805E-1	2.059937E-1	5.584717E-1
17:03:55.9531	2.322388E-1	4.397583E-1	2.062988E-1	5.618286E-1
17:03:55.9687	2.423096E-1	4.202271E-1	2.056885E-1	5.657959E-1
17:03:55.9687	2.111816E-1	4.431152E-1	2.053833E-1	5.715942E-1
17:03:55.9687	2.130127E-1	4.373169E-1	2.059937E-1	5.734253E-1
17:03:55.9843	2.346802E-1	4.263306E-1	2.059937E-1	5.773926E-1
17:03:55.9843	2.160645E-1	4.510498E-1	2.059937E-1	5.795288E-1
17:03:56.0000	2.084351E-1	4.370117E-1	2.059937E-1	5.850220E-1
17:03:56.0000	2.322388E-1	4.278564E-1	2.059937E-1	5.880737E-1
17:03:56.0000	2.188110E-1	4.330444E-1	2.062988E-1	5.923462E-1
17:03:56.0156	1.986694E-1	4.617310E-1	2.059937E-1	5.941772E-1
17:03:56.0156	1.956177E-1	4.608154E-1	2.059937E-1	5.966187E-1
17:03:56.0156	1.980591E-1	4.440308E-1	2.059937E-1	5.990601E-1
17:03:56.0312	2.264404E-1	4.443359E-1	2.062988E-1	6.002808E-1
17:03:56.0312	2.264404E-1	4.510498E-1	2.056885E-1	6.048584E-1
17:03:56.0312	2.157593E-1	4.556274E-1	2.062988E-1	6.094360E-1
17:03:56.0468	1.876831E-1	4.660034E-1	2.062988E-1	6.112671E-1
17:03:56.0468	2.233887E-1	4.315186E-1	2.062988E-1	6.130981E-1
17:03:56.0468	2.111816E-1	4.421997E-1	2.056885E-1	6.152344E-1
17:03:56.0625	1.708984E-1	4.675293E-1	2.059937E-1	6.170654E-1
17:03:56.0625	2.203369E-1	4.446411E-1	2.062988E-1	6.201172E-1
17:03:56.0625	2.203369E-1	4.541016E-1	2.059937E-1	6.225586E-1
17:03:56.0781	1.702881E-1	4.528809E-1	2.062988E-1	6.250000E-1
17:03:56.0781	1.971436E-1	4.483032E-1	2.059937E-1	6.274414E-1
17:03:56.0781	1.702881E-1	4.498291E-1	2.053833E-1	6.326294E-1
17:03:56.0937	1.940918E-1	4.443359E-1	2.062988E-1	6.362915E-1
17:03:56.0937	1.794434E-1	4.745483E-1	2.056885E-1	6.393433E-1
17:03:56.0937	1.986694E-1	4.434204E-1	2.059937E-1	6.405640E-1
17:03:56.1093	2.059937E-1	4.498291E-1	2.056885E-1	6.423950E-1
17:03:56.1093	1.849365E-1	4.632568E-1	2.056885E-1	6.451416E-1
17:03:56.1093	1.611328E-1	4.653931E-1	2.059937E-1	6.466675E-1
