January 26, 2009 17:03 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:03:24.8750	4.473877E-1	3.717041E-1	7.019043E-3	4.577637E-3
17:03:24.8750	4.531860E-1	3.701782E-1	7.019043E-3	4.577637E-3
17:03:24.8750	4.479980E-1	3.594971E-1	7.324219E-3	4.272461E-3
17:03:24.8906	4.455566E-1	3.717041E-1	7.019043E-3	3.967285E-3
17:03:24.8906	4.492187E-1	3.692627E-1	7.324219E-3	3.967285E-3
17:03:24.8906	4.513550E-1	3.704834E-1	7.019043E-3	4.272461E-3
17:03:24.9062	4.550171E-1	3.698730E-1	7.019043E-3	4.272461E-3
17:03:24.9062	4.534912E-1	3.683472E-1	6.713867E-3	4.577637E-3
17:03:24.9062	4.537964E-1	3.710937E-1	7.324219E-3	4.577637E-3
17:03:24.9218	4.528809E-1	3.680420E-1	7.324219E-3	4.272461E-3
17:03:24.9218	4.510498E-1	3.686523E-1	7.019043E-3	3.967285E-3
17:03:24.9218	4.510498E-1	3.683472E-1	7.324219E-3	3.967285E-3
17:03:24.9375	4.534912E-1	3.689575E-1	7.629395E-3	4.577637E-3
17:03:24.9531	4.513550E-1	3.701782E-1	7.629395E-3	4.272461E-3
17:03:24.9531	4.504395E-1	3.723145E-1	7.019043E-3	4.272461E-3
17:03:24.9531	4.498291E-1	3.732300E-1	6.713867E-3	4.272461E-3
17:03:24.9531	4.562378E-1	3.662109E-1	7.934570E-3	4.577637E-3
17:03:24.9687	4.516602E-1	3.692627E-1	8.239746E-3	4.272461E-3
17:03:24.9687	4.531860E-1	3.710937E-1	1.220703E-2	3.662109E-3
17:03:24.9687	4.562378E-1	3.677368E-1	1.373291E-2	4.577637E-3
17:03:24.9843	4.565430E-1	3.686523E-1	1.617432E-2	3.662109E-3
17:03:24.9843	4.495239E-1	3.729248E-1	2.075195E-2	3.967285E-3
17:03:25.0000	4.495239E-1	3.720093E-1	2.502441E-2	3.662109E-3
17:03:25.0000	4.507446E-1	3.692627E-1	3.051758E-2	4.272461E-3
17:03:25.0000	4.483032E-1	3.665161E-1	3.417969E-2	3.967285E-3
17:03:25.0156	4.476929E-1	3.707886E-1	3.662109E-2	3.662109E-3
17:03:25.0156	4.458618E-1	3.689575E-1	3.875732E-2	4.272461E-3
17:03:25.0312	4.464722E-1	3.652954E-1	4.180908E-2	4.577637E-3
17:03:25.0312	4.550171E-1	3.713989E-1	4.669189E-2	4.272461E-3
17:03:25.0312	4.501343E-1	3.665161E-1	4.913330E-2	3.967285E-3
17:03:25.0468	4.516602E-1	3.713989E-1	5.126953E-2	4.577637E-3
17:03:25.0468	4.541016E-1	3.744507E-1	5.340576E-2	3.967285E-3
17:03:25.0625	4.571533E-1	3.689575E-1	6.011963E-2	4.272461E-3
17:03:25.0625	4.513550E-1	3.619385E-1	6.378174E-2	4.272461E-3
17:03:25.0781	4.489136E-1	3.680420E-1	6.896973E-2	3.967285E-3
17:03:25.0781	4.534912E-1	3.646851E-1	7.232666E-2	4.272461E-3
17:03:25.0781	4.467773E-1	3.665161E-1	7.598877E-2	3.967285E-3
17:03:25.0937	4.528809E-1	3.665161E-1	7.781982E-2	4.272461E-3
17:03:25.0937	4.550171E-1	3.683472E-1	8.087158E-2	4.272461E-3
17:03:25.0937	4.516602E-1	3.656006E-1	8.300781E-2	3.662109E-3
17:03:25.1093	4.531860E-1	3.601074E-1	8.666992E-2	3.967285E-3
17:03:25.1093	4.489136E-1	3.674316E-1	8.972168E-2	4.272461E-3
17:03:25.1250	4.525757E-1	3.610229E-1	9.521484E-2	3.967285E-3
17:03:25.1250	4.531860E-1	3.656006E-1	1.000977E-1	4.577637E-3
17:03:25.1250	4.458618E-1	3.738403E-1	1.025391E-1	4.272461E-3
17:03:25.1406	4.525757E-1	3.659058E-1	1.046753E-1	3.967285E-3
17:03:25.1406	4.516602E-1	3.649902E-1	1.086426E-1	4.272461E-3
17:03:25.1406	4.510498E-1	3.674316E-1	1.116943E-1	3.967285E-3
17:03:25.1562	4.522705E-1	3.598022E-1	1.150513E-1	4.577637E-3
17:03:25.1562	4.461670E-1	3.649902E-1	1.165771E-1	4.272461E-3
17:03:25.1718	4.476929E-1	3.625488E-1	1.251221E-1	3.662109E-3
17:03:25.1718	4.443359E-1	3.671265E-1	1.318359E-1	3.967285E-3
17:03:25.1875	4.501343E-1	3.601074E-1	1.342773E-1	3.967285E-3
17:03:25.1875	4.461670E-1	3.598022E-1	1.391602E-1	4.272461E-3
17:03:25.2031	4.525757E-1	3.607178E-1	1.431274E-1	3.662109E-3
17:03:25.2031	4.449463E-1	3.643799E-1	1.464844E-1	4.272461E-3
17:03:25.2031	4.483032E-1	3.659058E-1	1.489258E-1	3.662109E-3
17:03:25.2187	4.458618E-1	3.665161E-1	1.522827E-1	3.967285E-3
17:03:25.2187	4.495239E-1	3.616333E-1	1.541138E-1	4.272461E-3
17:03:25.2343	4.504395E-1	3.656006E-1	1.580811E-1	4.272461E-3
17:03:25.2343	4.528809E-1	3.649902E-1	1.623535E-1	4.272461E-3
17:03:25.2343	4.428101E-1	3.656006E-1	1.681519E-1	4.272461E-3
17:03:25.2500	4.513550E-1	3.619385E-1	1.708984E-1	4.272461E-3
17:03:25.2500	4.504395E-1	3.640747E-1	1.748657E-1	4.272461E-3
17:03:25.2656	4.479980E-1	3.671265E-1	1.794434E-1	3.967285E-3
17:03:25.2656	4.531860E-1	3.598022E-1	1.843262E-1	3.967285E-3
17:03:25.2812	4.470825E-1	3.649902E-1	1.889038E-1	4.272461E-3
17:03:25.2812	4.479980E-1	3.649902E-1	1.959229E-1	4.272461E-3
17:03:25.2968	4.498291E-1	3.656006E-1	1.983643E-1	4.577637E-3
17:03:25.2968	4.519653E-1	3.607178E-1	2.011108E-1	4.577637E-3
17:03:25.3125	4.489136E-1	3.631592E-1	2.044678E-1	4.272461E-3
17:03:25.3125	4.492187E-1	3.659058E-1	2.059937E-1	5.187988E-3
17:03:25.3125	4.501343E-1	3.573608E-1	2.066040E-1	7.324219E-3
17:03:25.3281	4.440308E-1	3.582764E-1	2.062988E-1	9.765625E-3
17:03:25.3281	4.483032E-1	3.643799E-1	2.062988E-1	1.312256E-2
17:03:25.3437	4.498291E-1	3.637695E-1	2.059937E-1	1.892090E-2
17:03:25.3437	4.519653E-1	3.579712E-1	2.059937E-1	2.105713E-2
17:03:25.3437	4.513550E-1	3.579712E-1	2.062988E-1	2.319336E-2
17:03:25.3593	4.547119E-1	3.604126E-1	2.062988E-1	2.593994E-2
17:03:25.3593	4.479980E-1	3.625488E-1	2.062988E-1	2.899170E-2
17:03:25.3593	4.492187E-1	3.594971E-1	2.059937E-1	3.204346E-2
17:03:25.3750	4.495239E-1	3.616333E-1	2.056885E-1	3.387451E-2
17:03:25.3750	4.479980E-1	3.579712E-1	2.056885E-1	3.814697E-2
17:03:25.3750	4.501343E-1	3.604126E-1	2.059937E-1	4.089355E-2
17:03:25.3906	4.467773E-1	3.637695E-1	2.062988E-1	4.577637E-2
17:03:25.4062	4.486084E-1	3.643799E-1	2.059937E-1	5.218506E-2
17:03:25.4062	4.492187E-1	3.558350E-1	2.062988E-1	5.432129E-2
17:03:25.4218	4.498291E-1	3.634644E-1	2.062988E-1	5.950928E-2
17:03:25.4218	4.495239E-1	3.604126E-1	2.062988E-1	6.317139E-2
17:03:25.4218	4.425049E-1	3.637695E-1	2.056885E-1	6.591797E-2
17:03:25.4375	4.507446E-1	3.570557E-1	2.059937E-1	7.049561E-2
17:03:25.4375	4.541016E-1	3.610229E-1	2.053833E-1	7.232666E-2
17:03:25.4375	4.525757E-1	3.616333E-1	2.059937E-1	7.446289E-2
17:03:25.4531	4.476929E-1	3.619385E-1	2.062988E-1	7.873535E-2
17:03:25.4531	4.489136E-1	3.656006E-1	2.059937E-1	8.148193E-2
17:03:25.4687	4.483032E-1	3.656006E-1	2.056885E-1	8.544922E-2
17:03:25.4687	4.495239E-1	3.598022E-1	2.062988E-1	8.941650E-2
17:03:25.4687	4.544067E-1	3.564453E-1	2.056885E-1	9.246826E-2
17:03:25.4843	4.498291E-1	3.579712E-1	2.062988E-1	9.704590E-2
17:03:25.4843	4.476929E-1	3.591919E-1	2.062988E-1	9.918213E-2
17:03:25.5000	4.501343E-1	3.634644E-1	2.056885E-1	1.013184E-1
17:03:25.5000	4.501343E-1	3.555298E-1	2.062988E-1	1.049805E-1
17:03:25.5000	4.467773E-1	3.610229E-1	2.056885E-1	1.077271E-1
17:03:25.5156	4.452515E-1	3.604126E-1	2.059937E-1	1.095581E-1
17:03:25.5156	4.534912E-1	3.604126E-1	2.056885E-1	1.119995E-1
17:03:25.5312	4.489136E-1	3.610229E-1	2.056885E-1	1.171875E-1
17:03:25.5312	4.501343E-1	3.613281E-1	2.056885E-1	1.214600E-1
17:03:25.5468	4.467773E-1	3.643799E-1	2.062988E-1	1.254272E-1
17:03:25.5468	4.476929E-1	3.567505E-1	2.059937E-1	1.296997E-1
17:03:25.5625	4.492187E-1	3.631592E-1	2.056885E-1	1.315308E-1
17:03:25.5625	4.510498E-1	3.524780E-1	2.062988E-1	1.339722E-1
17:03:25.5625	4.476929E-1	3.558350E-1	2.062988E-1	1.351929E-1
17:03:25.5781	4.492187E-1	3.610229E-1	2.053833E-1	1.388550E-1
17:03:25.5781	4.473877E-1	3.649902E-1	2.059937E-1	1.419067E-1
17:03:25.5937	4.486084E-1	3.561401E-1	2.059937E-1	1.437378E-1
17:03:25.5937	4.476929E-1	3.543091E-1	2.066040E-1	1.464844E-1
17:03:25.5937	4.458618E-1	3.576660E-1	2.056885E-1	1.513672E-1
17:03:25.6093	4.455566E-1	3.536987E-1	2.062988E-1	1.556396E-1
17:03:25.6093	4.486084E-1	3.594971E-1	2.056885E-1	1.574707E-1
17:03:25.6093	4.461670E-1	3.662109E-1	2.059937E-1	1.593018E-1
17:03:25.6250	4.464722E-1	3.619385E-1	2.059937E-1	1.611328E-1
17:03:25.6250	4.513550E-1	3.594971E-1	2.062988E-1	1.638794E-1
17:03:25.6250	4.458618E-1	3.607178E-1	2.062988E-1	1.654053E-1
17:03:25.6406	4.412842E-1	3.601074E-1	2.059937E-1	1.675415E-1
17:03:25.6406	4.486084E-1	3.598022E-1	2.066040E-1	1.693726E-1
17:03:25.6562	4.479980E-1	3.598022E-1	2.062988E-1	1.733398E-1
17:03:25.6562	4.489136E-1	3.598022E-1	2.062988E-1	1.766968E-1
17:03:25.6718	4.449463E-1	3.646851E-1	2.066040E-1	1.815796E-1
17:03:25.6718	4.498291E-1	3.549194E-1	2.056885E-1	1.846313E-1
17:03:25.6718	4.455566E-1	3.561401E-1	2.059937E-1	1.879883E-1
17:03:25.6875	4.489136E-1	3.506470E-1	2.062988E-1	1.889038E-1
17:03:25.6875	4.489136E-1	3.591919E-1	2.056885E-1	1.910400E-1
17:03:25.7031	4.534912E-1	3.637695E-1	2.059937E-1	1.953125E-1
17:03:25.7031	4.547119E-1	3.585815E-1	2.059937E-1	1.992798E-1
17:03:25.7031	4.467773E-1	3.588867E-1	2.056885E-1	2.008057E-1
17:03:25.7031	4.476929E-1	3.619385E-1	2.059937E-1	2.035522E-1
17:03:25.7187	4.455566E-1	3.567505E-1	2.062988E-1	2.053833E-1
17:03:25.7187	4.498291E-1	3.613281E-1	2.062988E-1	2.081299E-1
17:03:25.7343	4.455566E-1	3.540039E-1	2.059937E-1	2.111816E-1
17:03:25.7343	4.470825E-1	3.637695E-1	2.056885E-1	2.154541E-1
17:03:25.7500	4.440308E-1	3.521729E-1	2.062988E-1	2.188110E-1
17:03:25.7500	4.492187E-1	3.549194E-1	2.059937E-1	2.246094E-1
17:03:25.7500	4.455566E-1	3.555298E-1	2.059937E-1	2.270508E-1
17:03:25.7656	4.516602E-1	3.601074E-1	2.062988E-1	2.294922E-1
17:03:25.7656	4.479980E-1	3.524780E-1	2.059937E-1	2.322388E-1
17:03:25.7656	4.489136E-1	3.567505E-1	2.059937E-1	2.352905E-1
17:03:25.7812	4.516602E-1	3.564453E-1	2.062988E-1	2.374268E-1
17:03:25.7812	4.428101E-1	3.576660E-1	2.059937E-1	2.389526E-1
17:03:25.7812	4.510498E-1	3.549194E-1	2.059937E-1	2.413940E-1
17:03:25.7968	4.522705E-1	3.540039E-1	2.062988E-1	2.471924E-1
17:03:25.7968	4.498291E-1	3.616333E-1	2.053833E-1	2.493286E-1
17:03:25.7968	4.464722E-1	3.555298E-1	2.059937E-1	2.532959E-1
17:03:25.8125	4.495239E-1	3.533936E-1	2.056885E-1	2.557373E-1
17:03:25.8125	4.492187E-1	3.594971E-1	2.066040E-1	2.597046E-1
17:03:25.8125	4.522705E-1	3.567505E-1	2.059937E-1	2.606201E-1
17:03:25.8281	4.452515E-1	3.610229E-1	2.059937E-1	2.630615E-1
17:03:25.8281	4.519653E-1	3.588867E-1	2.062988E-1	2.673340E-1
17:03:25.8281	4.577637E-1	3.585815E-1	2.059937E-1	2.685547E-1
17:03:25.8437	4.461670E-1	3.549194E-1	2.059937E-1	2.740479E-1
17:03:25.8437	4.565430E-1	3.579712E-1	2.053833E-1	2.767944E-1
17:03:25.8593	4.547119E-1	3.375244E-1	2.066040E-1	2.801514E-1
17:03:25.8593	4.663086E-1	3.417969E-1	2.059937E-1	2.828979E-1
17:03:25.8593	4.675293E-1	3.381348E-1	2.056885E-1	2.853394E-1
17:03:25.8750	4.766846E-1	3.402710E-1	2.059937E-1	2.905273E-1
17:03:25.8750	4.446411E-1	3.521729E-1	2.059937E-1	2.944946E-1
17:03:25.8906	4.739380E-1	3.375244E-1	2.053833E-1	2.969360E-1
17:03:25.8906	4.412842E-1	3.512573E-1	2.056885E-1	3.009033E-1
17:03:25.9062	4.379272E-1	3.503418E-1	2.059937E-1	3.036499E-1
17:03:25.9062	4.187012E-1	3.610229E-1	2.056885E-1	3.106689E-1
17:03:25.9062	4.547119E-1	3.442383E-1	2.062988E-1	3.131104E-1
17:03:25.9218	4.418945E-1	3.494263E-1	2.059937E-1	3.173828E-1
17:03:25.9218	4.339600E-1	3.524780E-1	2.053833E-1	3.189087E-1
17:03:25.9375	4.394531E-1	3.536987E-1	2.059937E-1	3.228760E-1
17:03:25.9375	4.138184E-1	3.573608E-1	2.059937E-1	3.265381E-1
17:03:25.9531	4.360962E-1	3.500366E-1	2.062988E-1	3.323364E-1
17:03:25.9531	4.180908E-1	3.585815E-1	2.059937E-1	3.369141E-1
17:03:25.9531	4.238892E-1	3.628540E-1	2.059937E-1	3.387451E-1
17:03:25.9687	3.967285E-1	3.717041E-1	2.062988E-1	3.411865E-1
17:03:25.9687	4.299927E-1	3.567505E-1	2.059937E-1	3.448486E-1
17:03:25.9687	4.034424E-1	3.717041E-1	2.062988E-1	3.469849E-1
17:03:25.9843	3.988647E-1	3.649902E-1	2.062988E-1	3.494263E-1
17:03:25.9843	4.165649E-1	3.662109E-1	2.062988E-1	3.533936E-1
17:03:26.0000	4.187012E-1	3.573608E-1	2.050781E-1	3.579712E-1
17:03:26.0000	4.107666E-1	3.576660E-1	2.059937E-1	3.610229E-1
17:03:26.0000	3.952026E-1	3.701782E-1	2.066040E-1	3.637695E-1
17:03:26.0156	3.894043E-1	3.771973E-1	2.059937E-1	3.652954E-1
17:03:26.0156	3.924561E-1	3.710937E-1	2.059937E-1	3.677368E-1
17:03:26.0156	3.778076E-1	3.759766E-1	2.059937E-1	3.713989E-1
17:03:26.0312	3.796387E-1	3.787231E-1	2.059937E-1	3.729248E-1
17:03:26.0312	3.762817E-1	3.762817E-1	2.059937E-1	3.750610E-1
17:03:26.0312	3.796387E-1	3.826904E-1	2.056885E-1	3.778076E-1
17:03:26.0468	3.808594E-1	3.738403E-1	2.059937E-1	3.833008E-1
17:03:26.0468	3.674316E-1	3.820801E-1	2.062988E-1	3.854370E-1
17:03:26.0468	3.744507E-1	3.762817E-1	2.062988E-1	3.872681E-1
17:03:26.0625	3.625488E-1	3.851318E-1	2.056885E-1	3.890991E-1
17:03:26.0625	3.588867E-1	3.836060E-1	2.059937E-1	3.909302E-1
17:03:26.0625	3.677368E-1	3.744507E-1	2.059937E-1	3.927612E-1
17:03:26.0781	3.720093E-1	3.796387E-1	2.059937E-1	3.976440E-1
17:03:26.0781	3.720093E-1	3.790283E-1	2.053833E-1	3.994751E-1
17:03:26.0937	3.488159E-1	3.820801E-1	2.062988E-1	4.016113E-1
17:03:26.0937	3.448486E-1	3.933716E-1	2.059937E-1	4.040527E-1
17:03:26.0937	3.448486E-1	3.884888E-1	2.062988E-1	4.110718E-1
17:03:26.1093	3.582764E-1	3.890991E-1	2.059937E-1	4.125977E-1
17:03:26.1093	3.619385E-1	3.903198E-1	2.066040E-1	4.150391E-1
17:03:26.1093	3.463745E-1	3.872681E-1	2.056885E-1	4.177856E-1
17:03:26.1250	3.405762E-1	3.836060E-1	2.056885E-1	4.199219E-1
17:03:26.1250	3.424072E-1	3.994751E-1	2.059937E-1	4.254150E-1
17:03:26.1250	3.561401E-1	3.799438E-1	2.056885E-1	4.272461E-1
17:03:26.1406	3.195190E-1	3.970337E-1	2.066040E-1	4.296875E-1
17:03:26.1406	3.512573E-1	3.884888E-1	2.066040E-1	4.324341E-1
17:03:26.1406	3.390503E-1	3.881836E-1	2.066040E-1	4.345703E-1
17:03:26.1562	3.137207E-1	4.000854E-1	2.059937E-1	4.373169E-1
17:03:26.1562	3.454590E-1	3.897095E-1	2.056885E-1	4.400635E-1
17:03:26.1718	3.436279E-1	3.848267E-1	2.066040E-1	4.446411E-1
17:03:26.1718	3.005981E-1	4.086304E-1	2.062988E-1	4.486084E-1
17:03:26.1718	3.152466E-1	4.031372E-1	2.059937E-1	4.510498E-1
17:03:26.1875	3.060913E-1	4.074097E-1	2.062988E-1	4.534912E-1
17:03:26.1875	3.195190E-1	4.006958E-1	2.062988E-1	4.550171E-1
17:03:26.1875	3.109741E-1	4.006958E-1	2.056885E-1	4.571533E-1
17:03:26.2031	2.984619E-1	4.034424E-1	2.066040E-1	4.602051E-1
17:03:26.2031	2.960205E-1	4.138184E-1	2.059937E-1	4.663086E-1
17:03:26.2031	3.018188E-1	4.119873E-1	2.059937E-1	4.687500E-1
17:03:26.2187	3.005981E-1	4.098511E-1	2.059937E-1	4.733276E-1
17:03:26.2187	3.070068E-1	4.031372E-1	2.059937E-1	4.766846E-1
17:03:26.2343	2.850342E-1	4.125977E-1	2.062988E-1	4.791260E-1
17:03:26.2343	3.048706E-1	3.970337E-1	2.056885E-1	4.809570E-1
17:03:26.2500	2.853394E-1	4.077148E-1	2.059937E-1	4.830933E-1
17:03:26.2500	3.097534E-1	4.000854E-1	2.059937E-1	4.885864E-1
17:03:26.2500	2.758789E-1	4.141235E-1	2.059937E-1	4.922485E-1
17:03:26.2656	2.789307E-1	4.177856E-1	2.056885E-1	4.962158E-1
17:03:26.2656	2.947998E-1	4.046631E-1	2.056885E-1	4.983521E-1
17:03:26.2812	2.862549E-1	4.098511E-1	2.059937E-1	5.065918E-1
17:03:26.2812	2.587891E-1	4.241943E-1	2.056885E-1	5.108643E-1
17:03:26.2812	2.725220E-1	4.159546E-1	2.056885E-1	5.123901E-1
17:03:26.2968	2.590942E-1	4.232788E-1	2.059937E-1	5.151367E-1
17:03:26.2968	2.801514E-1	4.061890E-1	2.062988E-1	5.169678E-1
17:03:26.3125	2.691650E-1	4.129028E-1	2.062988E-1	5.209351E-1
17:03:26.3125	2.740479E-1	4.171753E-1	2.053833E-1	5.239868E-1
17:03:26.3125	2.667236E-1	4.144287E-1	2.059937E-1	5.288696E-1
17:03:26.3281	2.499390E-1	4.241943E-1	2.059937E-1	5.307007E-1
17:03:26.3281	2.493286E-1	4.220581E-1	2.056885E-1	5.340576E-1
17:03:26.3281	2.395630E-1	4.309082E-1	2.059937E-1	5.361938E-1
17:03:26.3437	2.420044E-1	4.315186E-1	2.062988E-1	5.392456E-1
17:03:26.3437	2.456665E-1	4.244995E-1	2.066040E-1	5.407715E-1
17:03:26.3437	2.566528E-1	4.248047E-1	2.062988E-1	5.441284E-1
17:03:26.3593	2.578735E-1	4.153442E-1	2.066040E-1	5.471802E-1
17:03:26.3593	2.297974E-1	4.312134E-1	2.059937E-1	5.490112E-1
17:03:26.3593	2.502441E-1	4.333496E-1	2.059937E-1	5.517578E-1
17:03:26.3750	2.337646E-1	4.330444E-1	2.066040E-1	5.572510E-1
17:03:26.3750	2.328491E-1	4.351807E-1	2.059937E-1	5.621338E-1
17:03:26.3906	2.316284E-1	4.269409E-1	2.059937E-1	5.651855E-1
17:03:26.3906	2.154541E-1	4.434204E-1	2.059937E-1	5.685425E-1
17:03:26.3906	2.178955E-1	4.461670E-1	2.059937E-1	5.703735E-1
17:03:26.4062	2.401733E-1	4.333496E-1	2.066040E-1	5.725098E-1
17:03:26.4062	2.178955E-1	4.357910E-1	2.059937E-1	5.755615E-1
17:03:26.4218	2.322388E-1	4.376221E-1	2.056885E-1	5.834961E-1
17:03:26.4218	2.169800E-1	4.400635E-1	2.062988E-1	5.850220E-1
17:03:26.4218	2.294922E-1	4.409790E-1	2.053833E-1	5.892944E-1
17:03:26.4375	2.322388E-1	4.385376E-1	2.062988E-1	5.917358E-1
17:03:26.4375	1.962280E-1	4.519653E-1	2.056885E-1	5.950928E-1
17:03:26.4531	2.102661E-1	4.455566E-1	2.059937E-1	5.987549E-1
17:03:26.4531	1.919556E-1	4.553223E-1	2.066040E-1	6.024170E-1
17:03:26.4531	1.992798E-1	4.467773E-1	2.056885E-1	6.042480E-1
17:03:26.4687	2.157593E-1	4.446411E-1	2.066040E-1	6.069946E-1
17:03:26.4687	2.044678E-1	4.501343E-1	2.059937E-1	6.124878E-1
17:03:26.4687	2.108765E-1	4.431152E-1	2.062988E-1	6.155396E-1
17:03:26.4843	1.846313E-1	4.608154E-1	2.059937E-1	6.164551E-1
17:03:26.4843	2.087402E-1	4.492187E-1	2.059937E-1	6.192017E-1
17:03:26.4843	1.791382E-1	4.632568E-1	2.059937E-1	6.210327E-1
17:03:26.5000	1.770020E-1	4.608154E-1	2.059937E-1	6.240845E-1
17:03:26.5000	1.724243E-1	4.608154E-1	2.062988E-1	6.280518E-1
17:03:26.5156	2.029419E-1	4.495239E-1	2.053833E-1	6.311035E-1
17:03:26.5156	1.733398E-1	4.644775E-1	2.059937E-1	6.347656E-1
17:03:26.5156	1.800537E-1	4.571533E-1	2.059937E-1	6.359863E-1
17:03:26.5312	1.834106E-1	4.605103E-1	2.059937E-1	6.390381E-1
17:03:26.5312	1.828003E-1	4.547119E-1	2.050781E-1	6.463623E-1
17:03:26.5468	1.718140E-1	4.647827E-1	2.062988E-1	6.503296E-1
17:03:26.5468	1.693726E-1	4.681396E-1	2.056885E-1	6.530762E-1
17:03:26.5468	1.547241E-1	4.620361E-1	2.059937E-1	6.567383E-1
17:03:26.5625	1.794434E-1	4.562378E-1	2.066040E-1	6.613159E-1
17:03:26.5625	1.571655E-1	4.660034E-1	2.059937E-1	6.640625E-1
17:03:26.5625	1.763916E-1	4.635620E-1	2.059937E-1	6.658936E-1
17:03:26.5781	1.712036E-1	4.589844E-1	2.059937E-1	6.683350E-1
17:03:26.5781	1.556396E-1	4.608154E-1	2.056885E-1	6.713867E-1
17:03:26.5937	1.434326E-1	4.699707E-1	2.056885E-1	6.753540E-1
17:03:26.5937	1.644897E-1	4.672241E-1	2.062988E-1	6.805420E-1
17:03:26.5937	1.412964E-1	4.684448E-1	2.056885E-1	6.820679E-1
17:03:26.6093	1.675415E-1	4.681396E-1	2.059937E-1	6.851196E-1
17:03:26.6093	1.437378E-1	4.751587E-1	2.056885E-1	6.878662E-1
17:03:26.6250	1.394653E-1	4.724121E-1	2.053833E-1	6.927490E-1
17:03:26.6250	1.513672E-1	4.718018E-1	2.066040E-1	6.973267E-1
