January 26, 2009 17:19 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x02_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:19:20.4375	4.821777E-1	4.074097E-1	7.324219E-3	3.967285E-3
17:19:20.4375	4.809570E-1	4.098511E-1	7.629395E-3	4.272461E-3
17:19:20.4531	4.812622E-1	4.098511E-1	6.713867E-3	3.967285E-3
17:19:20.4531	4.809570E-1	4.119873E-1	6.713867E-3	3.967285E-3
17:19:20.4531	4.800415E-1	4.098511E-1	6.713867E-3	4.272461E-3
17:19:20.4687	4.782104E-1	4.098511E-1	7.019043E-3	4.272461E-3
17:19:20.4687	4.791260E-1	4.119873E-1	7.019043E-3	3.967285E-3
17:19:20.4687	4.779053E-1	4.071045E-1	7.019043E-3	3.967285E-3
17:19:20.4843	4.785156E-1	4.101562E-1	7.019043E-3	4.577637E-3
17:19:20.4843	4.794312E-1	4.077148E-1	8.544922E-3	4.272461E-3
17:19:20.5000	4.797363E-1	4.113770E-1	1.190186E-2	4.577637E-3
17:19:20.5000	4.821777E-1	4.064941E-1	1.770020E-2	3.967285E-3
17:19:20.5000	4.815674E-1	4.113770E-1	1.922607E-2	4.272461E-3
17:19:20.5156	4.849243E-1	4.107666E-1	2.471924E-2	3.967285E-3
17:19:20.5156	4.815674E-1	4.086304E-1	2.624512E-2	4.272461E-3
17:19:20.5156	4.812622E-1	4.092407E-1	2.899170E-2	4.272461E-3
17:19:20.5312	4.800415E-1	4.092407E-1	3.112793E-2	4.577637E-3
17:19:20.5312	4.843140E-1	4.077148E-1	3.326416E-2	3.967285E-3
17:19:20.5468	4.809570E-1	4.110718E-1	4.119873E-2	4.882812E-3
17:19:20.5468	4.824829E-1	4.028320E-1	4.669189E-2	3.967285E-3
17:19:20.5625	4.843140E-1	4.043579E-1	4.821777E-2	3.967285E-3
17:19:20.5625	4.797363E-1	4.089355E-1	5.004883E-2	3.967285E-3
17:19:20.5625	4.791260E-1	4.086304E-1	5.462646E-2	4.272461E-3
17:19:20.5781	4.815674E-1	4.034424E-1	6.011963E-2	4.577637E-3
17:19:20.5781	4.791260E-1	4.061890E-1	6.347656E-2	4.577637E-3
17:19:20.5937	4.830933E-1	4.119873E-1	6.683350E-2	3.967285E-3
17:19:20.5937	4.809570E-1	4.095459E-1	6.958008E-2	4.577637E-3
17:19:20.5937	4.782104E-1	4.064941E-1	7.293701E-2	4.272461E-3
17:19:20.6093	4.818726E-1	4.067993E-1	7.446289E-2	3.356934E-3
17:19:20.6093	4.769897E-1	4.043579E-1	7.812500E-2	4.272461E-3
17:19:20.6093	4.846191E-1	4.089355E-1	7.965088E-2	5.187988E-3
17:19:20.6250	4.818726E-1	4.040527E-1	8.270264E-2	4.577637E-3
17:19:20.6250	4.766846E-1	4.104614E-1	8.483887E-2	3.662109E-3
17:19:20.6250	4.788208E-1	4.034424E-1	8.636475E-2	3.967285E-3
17:19:20.6406	4.800415E-1	4.067993E-1	8.911133E-2	4.272461E-3
17:19:20.6406	4.766846E-1	4.092407E-1	9.185791E-2	4.272461E-3
17:19:20.6406	4.763794E-1	4.098511E-1	9.338379E-2	3.967285E-3
17:19:20.6562	4.843140E-1	4.061890E-1	9.704590E-2	4.272461E-3
17:19:20.6562	4.824829E-1	4.064941E-1	1.028442E-1	4.272461E-3
17:19:20.6718	4.812622E-1	4.055786E-1	1.086426E-1	4.577637E-3
17:19:20.6718	4.815674E-1	4.055786E-1	1.119995E-1	4.272461E-3
17:19:20.6875	4.803467E-1	4.016113E-1	1.150513E-1	3.967285E-3
17:19:20.6875	4.812622E-1	4.031372E-1	1.165771E-1	3.967285E-3
17:19:20.7031	4.809570E-1	4.067993E-1	1.214600E-1	3.967285E-3
17:19:20.7031	4.833984E-1	4.098511E-1	1.257324E-1	3.662109E-3
17:19:20.7031	4.782104E-1	4.098511E-1	1.293945E-1	4.272461E-3
17:19:20.7187	4.833984E-1	3.991699E-1	1.309204E-1	4.272461E-3
17:19:20.7187	4.806519E-1	4.052734E-1	1.400757E-1	3.356934E-3
17:19:20.7343	4.776001E-1	4.037476E-1	1.416016E-1	3.967285E-3
17:19:20.7343	4.815674E-1	4.055786E-1	1.446533E-1	4.272461E-3
17:19:20.7343	4.815674E-1	4.019165E-1	1.464844E-1	4.272461E-3
17:19:20.7500	4.776001E-1	4.080200E-1	1.504517E-1	3.967285E-3
17:19:20.7500	4.791260E-1	4.092407E-1	1.541138E-1	3.662109E-3
17:19:20.7656	4.812622E-1	4.040527E-1	1.580811E-1	3.967285E-3
17:19:20.7656	4.766846E-1	4.083252E-1	1.617432E-1	3.967285E-3
17:19:20.7656	4.794312E-1	4.080200E-1	1.632690E-1	3.662109E-3
17:19:20.7812	4.724121E-1	4.107666E-1	1.654053E-1	3.662109E-3
17:19:20.7812	4.782104E-1	4.034424E-1	1.699829E-1	4.577637E-3
17:19:20.7812	4.809570E-1	4.080200E-1	1.724243E-1	3.662109E-3
17:19:20.7968	4.840088E-1	3.994751E-1	1.748657E-1	4.272461E-3
17:19:20.7968	4.730225E-1	4.135132E-1	1.791382E-1	4.272461E-3
17:19:20.8125	4.711914E-1	4.028320E-1	1.837158E-1	4.272461E-3
17:19:20.8125	4.815674E-1	3.988647E-1	1.861572E-1	4.882812E-3
17:19:20.8125	4.861450E-1	4.052734E-1	1.895142E-1	3.967285E-3
17:19:20.8281	4.794312E-1	4.028320E-1	1.940918E-1	4.882812E-3
17:19:20.8281	4.833984E-1	4.006958E-1	1.962280E-1	3.662109E-3
17:19:20.8281	4.840088E-1	4.074097E-1	1.977539E-1	3.967285E-3
17:19:20.8437	4.779053E-1	4.071045E-1	2.008057E-1	3.967285E-3
17:19:20.8437	4.812622E-1	4.022217E-1	2.035522E-1	4.272461E-3
17:19:20.8593	4.769897E-1	4.061890E-1	2.059937E-1	5.493164E-3
17:19:20.8593	4.760742E-1	3.991699E-1	2.059937E-1	9.460449E-3
17:19:20.8593	4.779053E-1	4.000854E-1	2.062988E-1	1.068115E-2
17:19:20.8750	4.779053E-1	4.034424E-1	2.056885E-1	1.678467E-2
17:19:20.8750	4.830933E-1	4.037476E-1	2.059937E-1	1.953125E-2
17:19:20.8906	4.779053E-1	4.022217E-1	2.062988E-1	2.349854E-2
17:19:20.8906	4.806519E-1	4.089355E-1	2.056885E-1	2.471924E-2
17:19:20.9062	4.821777E-1	4.031372E-1	2.059937E-1	2.899170E-2
17:19:20.9062	4.772949E-1	4.034424E-1	2.056885E-1	3.387451E-2
17:19:20.9062	4.766846E-1	4.000854E-1	2.059937E-1	3.723145E-2
17:19:20.9218	4.736328E-1	3.967285E-1	2.062988E-1	3.936768E-2
17:19:20.9218	4.794312E-1	4.052734E-1	2.059937E-1	4.333496E-2
17:19:20.9218	4.742432E-1	4.052734E-1	2.059937E-1	4.486084E-2
17:19:20.9375	4.760742E-1	4.034424E-1	2.056885E-1	4.943848E-2
17:19:20.9375	4.788208E-1	3.997803E-1	2.062988E-1	5.279541E-2
17:19:20.9531	4.782104E-1	4.037476E-1	2.062988E-1	5.645752E-2
17:19:20.9531	4.806519E-1	4.046631E-1	2.056885E-1	6.134033E-2
17:19:20.9531	4.745483E-1	4.049683E-1	2.056885E-1	6.561279E-2
17:19:20.9687	4.779053E-1	3.994751E-1	2.059937E-1	6.683350E-2
17:19:20.9687	4.760742E-1	4.022217E-1	2.056885E-1	6.988525E-2
17:19:20.9687	4.797363E-1	4.028320E-1	2.059937E-1	7.141113E-2
17:19:20.9843	4.818726E-1	4.019165E-1	2.062988E-1	7.263184E-2
17:19:20.9843	4.763794E-1	4.037476E-1	2.053833E-1	7.537842E-2
17:19:20.9843	4.763794E-1	4.028320E-1	2.059937E-1	7.812500E-2
17:19:21.0000	4.849243E-1	3.985596E-1	2.056885E-1	8.270264E-2
17:19:21.0000	4.751587E-1	4.061890E-1	2.059937E-1	8.697510E-2
17:19:21.0156	4.769897E-1	3.988647E-1	2.056885E-1	9.307861E-2
17:19:21.0312	4.794312E-1	4.010010E-1	2.053833E-1	9.735107E-2
17:19:21.0312	4.794312E-1	4.086304E-1	2.056885E-1	1.040649E-1
17:19:21.0468	4.739380E-1	4.000854E-1	2.062988E-1	1.113892E-1
17:19:21.0468	4.794312E-1	4.006958E-1	2.059937E-1	1.147461E-1
17:19:21.0468	4.803467E-1	4.003906E-1	2.059937E-1	1.165771E-1
17:19:21.0625	4.772949E-1	4.019165E-1	2.062988E-1	1.190186E-1
17:19:21.0625	4.785156E-1	4.031372E-1	2.056885E-1	1.217651E-1
17:19:21.0625	4.745483E-1	4.077148E-1	2.059937E-1	1.242065E-1
17:19:21.0781	4.806519E-1	4.040527E-1	2.059937E-1	1.251221E-1
17:19:21.0781	4.788208E-1	4.049683E-1	2.062988E-1	1.287842E-1
17:19:21.0937	4.809570E-1	4.037476E-1	2.059937E-1	1.361084E-1
17:19:21.0937	4.760742E-1	4.040527E-1	2.062988E-1	1.412964E-1
17:19:21.0937	4.806519E-1	4.016113E-1	2.066040E-1	1.431274E-1
17:19:21.1093	4.733276E-1	4.034424E-1	2.059937E-1	1.452637E-1
17:19:21.1093	4.766846E-1	4.043579E-1	2.062988E-1	1.483154E-1
17:19:21.1250	4.766846E-1	4.043579E-1	2.059937E-1	1.504517E-1
17:19:21.1250	4.757690E-1	4.049683E-1	2.059937E-1	1.556396E-1
17:19:21.1250	4.772949E-1	4.010010E-1	2.062988E-1	1.577759E-1
17:19:21.1406	4.806519E-1	4.034424E-1	2.062988E-1	1.617432E-1
17:19:21.1406	4.736328E-1	4.028320E-1	2.062988E-1	1.654053E-1
17:19:21.1562	4.769897E-1	4.016113E-1	2.062988E-1	1.690674E-1
17:19:21.1562	4.748535E-1	4.000854E-1	2.062988E-1	1.739502E-1
17:19:21.1718	4.779053E-1	3.979492E-1	2.062988E-1	1.788330E-1
17:19:21.1718	4.785156E-1	4.034424E-1	2.059937E-1	1.809692E-1
17:19:21.1718	4.763794E-1	4.031372E-1	2.062988E-1	1.855469E-1
17:19:21.1718	4.779053E-1	3.964233E-1	2.066040E-1	1.870728E-1
17:19:21.1875	4.776001E-1	4.006958E-1	2.059937E-1	1.889038E-1
17:19:21.1875	4.772949E-1	4.000854E-1	2.062988E-1	1.913452E-1
17:19:21.1875	4.797363E-1	4.016113E-1	2.062988E-1	1.925659E-1
17:19:21.2031	4.779053E-1	4.031372E-1	2.059937E-1	1.950073E-1
17:19:21.2031	4.760742E-1	4.000854E-1	2.059937E-1	1.989746E-1
17:19:21.2187	4.757690E-1	4.010010E-1	2.056885E-1	2.032471E-1
17:19:21.2187	4.742432E-1	4.006958E-1	2.062988E-1	2.069092E-1
17:19:21.2343	4.769897E-1	4.034424E-1	2.056885E-1	2.114868E-1
17:19:21.2343	4.748535E-1	3.994751E-1	2.059937E-1	2.127075E-1
17:19:21.2343	4.745483E-1	4.010010E-1	2.062988E-1	2.154541E-1
17:19:21.2500	4.849243E-1	4.025269E-1	2.062988E-1	2.203369E-1
17:19:21.2500	4.827881E-1	4.061890E-1	2.059937E-1	2.227783E-1
17:19:21.2500	4.769897E-1	3.991699E-1	2.059937E-1	2.255249E-1
17:19:21.2656	4.757690E-1	4.058838E-1	2.056885E-1	2.282715E-1
17:19:21.2656	4.800415E-1	4.058838E-1	2.056885E-1	2.331543E-1
17:19:21.2656	4.769897E-1	3.961182E-1	2.059937E-1	2.355957E-1
17:19:21.2812	4.830933E-1	4.037476E-1	2.056885E-1	2.371216E-1
17:19:21.2812	4.800415E-1	4.003906E-1	2.062988E-1	2.392578E-1
17:19:21.2812	4.776001E-1	4.019165E-1	2.059937E-1	2.423096E-1
17:19:21.2968	4.806519E-1	4.016113E-1	2.056885E-1	2.468872E-1
17:19:21.2968	4.769897E-1	4.013062E-1	2.059937E-1	2.511597E-1
17:19:21.3125	4.760742E-1	3.997803E-1	2.059937E-1	2.554321E-1
17:19:21.3125	4.772949E-1	3.994751E-1	2.056885E-1	2.569580E-1
17:19:21.3125	4.785156E-1	3.964233E-1	2.062988E-1	2.600098E-1
17:19:21.3281	4.779053E-1	3.991699E-1	2.066040E-1	2.655029E-1
17:19:21.3281	4.800415E-1	4.013062E-1	2.062988E-1	2.670288E-1
17:19:21.3281	4.776001E-1	4.000854E-1	2.056885E-1	2.682495E-1
17:19:21.3437	4.797363E-1	3.973389E-1	2.056885E-1	2.709961E-1
17:19:21.3437	4.837036E-1	4.019165E-1	2.059937E-1	2.746582E-1
17:19:21.3593	4.800415E-1	4.003906E-1	2.056885E-1	2.774048E-1
17:19:21.3593	4.711914E-1	4.010010E-1	2.056885E-1	2.807617E-1
17:19:21.3593	4.766846E-1	4.037476E-1	2.062988E-1	2.853394E-1
17:19:21.3750	4.818726E-1	4.000854E-1	2.059937E-1	2.874756E-1
17:19:21.3750	4.809570E-1	3.991699E-1	2.059937E-1	2.905273E-1
17:19:21.3906	4.721069E-1	4.028320E-1	2.059937E-1	2.966309E-1
17:19:21.3906	4.785156E-1	3.939819E-1	2.062988E-1	2.990723E-1
17:19:21.3906	4.760742E-1	4.010010E-1	2.053833E-1	3.005981E-1
17:19:21.4062	4.788208E-1	4.055786E-1	2.056885E-1	3.033447E-1
17:19:21.4062	4.739380E-1	3.991699E-1	2.056885E-1	3.054810E-1
17:19:21.4062	4.800415E-1	4.028320E-1	2.062988E-1	3.103638E-1
17:19:21.4218	4.852295E-1	4.031372E-1	2.056885E-1	3.134155E-1
17:19:21.4218	4.779053E-1	4.043579E-1	2.062988E-1	3.170776E-1
17:19:21.4375	4.785156E-1	3.979492E-1	2.056885E-1	3.201294E-1
17:19:21.4375	4.785156E-1	3.973389E-1	2.066040E-1	3.240967E-1
17:19:21.4375	4.830933E-1	4.034424E-1	2.056885E-1	3.265381E-1
17:19:21.4531	4.776001E-1	3.945923E-1	2.053833E-1	3.308105E-1
17:19:21.4531	4.782104E-1	4.013062E-1	2.066040E-1	3.350830E-1
17:19:21.4687	4.779053E-1	4.006958E-1	2.059937E-1	3.372192E-1
17:19:21.4687	4.812622E-1	4.010010E-1	2.056885E-1	3.399658E-1
17:19:21.4687	4.785156E-1	4.049683E-1	2.062988E-1	3.463745E-1
17:19:21.4843	4.745483E-1	4.028320E-1	2.059937E-1	3.509521E-1
17:19:21.4843	4.730225E-1	4.037476E-1	2.062988E-1	3.543091E-1
17:19:21.4843	4.837036E-1	3.982544E-1	2.056885E-1	3.561401E-1
17:19:21.5000	4.815674E-1	3.958130E-1	2.059937E-1	3.601074E-1
17:19:21.5000	4.788208E-1	3.964233E-1	2.062988E-1	3.649902E-1
17:19:21.5156	4.772949E-1	4.037476E-1	2.062988E-1	3.674316E-1
17:19:21.5156	4.763794E-1	4.000854E-1	2.059937E-1	3.707886E-1
17:19:21.5312	4.766846E-1	3.942871E-1	2.059937E-1	3.732300E-1
17:19:21.5312	4.769897E-1	4.025269E-1	2.053833E-1	3.796387E-1
17:19:21.5312	4.721069E-1	3.994751E-1	2.062988E-1	3.833008E-1
17:19:21.5468	4.751587E-1	4.040527E-1	2.059937E-1	3.869629E-1
17:19:21.5468	4.757690E-1	4.016113E-1	2.056885E-1	3.906250E-1
17:19:21.5625	4.727173E-1	4.006958E-1	2.062988E-1	3.942871E-1
17:19:21.5625	4.779053E-1	3.982544E-1	2.062988E-1	3.970337E-1
17:19:21.5625	4.797363E-1	4.003906E-1	2.059937E-1	3.988647E-1
17:19:21.5781	4.772949E-1	3.997803E-1	2.062988E-1	4.016113E-1
17:19:21.5781	4.785156E-1	3.997803E-1	2.062988E-1	4.037476E-1
17:19:21.5781	4.785156E-1	3.991699E-1	2.062988E-1	4.071045E-1
17:19:21.5937	4.763794E-1	3.961182E-1	2.062988E-1	4.107666E-1
17:19:21.5937	4.861450E-1	3.976440E-1	2.056885E-1	4.147339E-1
17:19:21.5937	4.794312E-1	3.964233E-1	2.059937E-1	4.165649E-1
17:19:21.6093	4.733276E-1	3.976440E-1	2.062988E-1	4.177856E-1
17:19:21.6093	4.782104E-1	3.985596E-1	2.059937E-1	4.226685E-1
17:19:21.6093	4.776001E-1	3.985596E-1	2.059937E-1	4.257202E-1
17:19:21.6250	4.733276E-1	4.003906E-1	2.059937E-1	4.272461E-1
17:19:21.6250	4.827881E-1	3.997803E-1	2.059937E-1	4.290771E-1
17:19:21.6250	4.803467E-1	4.016113E-1	2.062988E-1	4.312134E-1
17:19:21.6406	4.742432E-1	3.970337E-1	2.053833E-1	4.345703E-1
17:19:21.6406	4.760742E-1	3.988647E-1	2.059937E-1	4.388428E-1
17:19:21.6406	4.760742E-1	3.958130E-1	2.062988E-1	4.409790E-1
17:19:21.6562	4.760742E-1	4.037476E-1	2.056885E-1	4.425049E-1
17:19:21.6562	4.772949E-1	3.988647E-1	2.059937E-1	4.455566E-1
17:19:21.6562	4.733276E-1	3.942871E-1	2.059937E-1	4.492187E-1
17:19:21.6718	4.800415E-1	3.985596E-1	2.059937E-1	4.531860E-1
17:19:21.6718	4.757690E-1	3.964233E-1	2.059937E-1	4.553223E-1
17:19:21.6875	4.812622E-1	3.994751E-1	2.059937E-1	4.568481E-1
17:19:21.6875	4.772949E-1	3.994751E-1	2.062988E-1	4.586792E-1
17:19:21.6875	4.776001E-1	3.997803E-1	2.059937E-1	4.611206E-1
17:19:21.7031	4.742432E-1	4.028320E-1	2.059937E-1	4.644775E-1
17:19:21.7031	4.766846E-1	3.912354E-1	2.053833E-1	4.666138E-1
17:19:21.7031	4.733276E-1	4.031372E-1	2.059937E-1	4.708862E-1
17:19:21.7187	4.745483E-1	3.988647E-1	2.056885E-1	4.742432E-1
17:19:21.7187	4.772949E-1	4.006958E-1	2.056885E-1	4.763794E-1
17:19:21.7187	4.779053E-1	4.019165E-1	2.062988E-1	4.782104E-1
17:19:21.7343	4.833984E-1	3.997803E-1	2.059937E-1	4.806519E-1
17:19:21.7343	4.794312E-1	3.930664E-1	2.059937E-1	4.888916E-1
17:19:21.7343	4.779053E-1	3.982544E-1	2.062988E-1	4.907227E-1
17:19:21.7500	4.769897E-1	4.006958E-1	2.059937E-1	4.931641E-1
17:19:21.7500	4.757690E-1	3.955078E-1	2.056885E-1	4.946899E-1
17:19:21.7500	4.794312E-1	3.970337E-1	2.059937E-1	4.974365E-1
17:19:21.7656	4.812622E-1	3.991699E-1	2.056885E-1	4.986572E-1
17:19:21.7656	4.779053E-1	3.945923E-1	2.059937E-1	5.020142E-1
17:19:21.7656	4.721069E-1	3.955078E-1	2.059937E-1	5.044556E-1
17:19:21.7812	4.763794E-1	3.979492E-1	2.062988E-1	5.068970E-1
17:19:21.7812	4.763794E-1	3.991699E-1	2.062988E-1	5.102539E-1
17:19:21.7968	4.739380E-1	3.961182E-1	2.062988E-1	5.133057E-1
17:19:21.7968	4.745483E-1	4.010010E-1	2.059937E-1	5.169678E-1
17:19:21.7968	4.794312E-1	3.976440E-1	2.059937E-1	5.215454E-1
17:19:21.8125	4.766846E-1	3.991699E-1	2.059937E-1	5.249023E-1
17:19:21.8125	4.806519E-1	4.006958E-1	2.059937E-1	5.279541E-1
17:19:21.8125	4.751587E-1	3.967285E-1	2.056885E-1	5.294800E-1
17:19:21.8281	4.748535E-1	3.964233E-1	2.062988E-1	5.334473E-1
17:19:21.8281	4.739380E-1	3.985596E-1	2.056885E-1	5.352783E-1
17:19:21.8281	4.812622E-1	3.961182E-1	2.062988E-1	5.374146E-1
17:19:21.8437	4.763794E-1	3.991699E-1	2.059937E-1	5.413818E-1
17:19:21.8437	4.754639E-1	3.936768E-1	2.056885E-1	5.432129E-1
17:19:21.8593	4.788208E-1	3.933716E-1	2.059937E-1	5.456543E-1
17:19:21.8593	4.794312E-1	3.955078E-1	2.059937E-1	5.490112E-1
17:19:21.8593	4.754639E-1	4.016113E-1	2.056885E-1	5.526733E-1
17:19:21.8750	4.708862E-1	3.988647E-1	2.059937E-1	5.548096E-1
17:19:21.8750	4.797363E-1	4.010010E-1	2.056885E-1	5.584717E-1
17:19:21.8750	4.769897E-1	3.939819E-1	2.056885E-1	5.603027E-1
17:19:21.8906	4.791260E-1	3.976440E-1	2.056885E-1	5.630493E-1
17:19:21.8906	4.809570E-1	4.016113E-1	2.056885E-1	5.667114E-1
17:19:21.9062	4.779053E-1	3.961182E-1	2.056885E-1	5.703735E-1
17:19:21.9062	4.800415E-1	3.948975E-1	2.059937E-1	5.734253E-1
17:19:21.9218	4.779053E-1	3.964233E-1	2.059937E-1	5.773926E-1
17:19:21.9218	4.736328E-1	3.958130E-1	2.062988E-1	5.822754E-1
17:19:21.9218	4.745483E-1	3.955078E-1	2.059937E-1	5.871582E-1
17:19:21.9375	4.791260E-1	3.918457E-1	2.056885E-1	5.914307E-1
17:19:21.9375	4.776001E-1	3.958130E-1	2.059937E-1	5.947876E-1
17:19:21.9375	4.788208E-1	3.988647E-1	2.059937E-1	5.960083E-1
17:19:21.9531	4.742432E-1	3.991699E-1	2.053833E-1	5.990601E-1
17:19:21.9531	4.794312E-1	3.933716E-1	2.056885E-1	6.011963E-1
17:19:21.9531	4.797363E-1	3.955078E-1	2.059937E-1	6.039429E-1
17:19:21.9687	4.687500E-1	3.988647E-1	2.053833E-1	6.085205E-1
17:19:21.9687	4.788208E-1	3.964233E-1	2.059937E-1	6.112671E-1
17:19:21.9843	4.754639E-1	3.942871E-1	2.059937E-1	6.146240E-1
17:19:21.9843	4.772949E-1	3.942871E-1	2.062988E-1	6.182861E-1
17:19:22.0000	4.730225E-1	3.948975E-1	2.062988E-1	6.225586E-1
17:19:22.0000	4.806519E-1	3.952026E-1	2.062988E-1	6.268311E-1
17:19:22.0156	4.772949E-1	3.921509E-1	2.053833E-1	6.304932E-1
17:19:22.0156	4.824829E-1	3.991699E-1	2.056885E-1	6.350708E-1
17:19:22.0156	4.760742E-1	3.967285E-1	2.059937E-1	6.402588E-1
17:19:22.0312	4.794312E-1	3.967285E-1	2.056885E-1	6.427002E-1
17:19:22.0468	4.785156E-1	3.930664E-1	2.056885E-1	6.484985E-1
17:19:22.0468	4.739380E-1	3.991699E-1	2.059937E-1	6.527710E-1
17:19:22.0468	4.748535E-1	3.973389E-1	2.059937E-1	6.564331E-1
17:19:22.0625	4.748535E-1	3.970337E-1	2.062988E-1	6.582642E-1
17:19:22.0625	4.748535E-1	3.970337E-1	2.062988E-1	6.610107E-1
17:19:22.0625	4.772949E-1	3.955078E-1	2.059937E-1	6.649780E-1
17:19:22.0781	4.769897E-1	3.982544E-1	2.056885E-1	6.686401E-1
