January 26, 2009 16:10 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y13_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:09:51.9531	1.873779E-1	9.094238E-2	6.713867E-3	4.272461E-3
16:09:51.9531	1.800537E-1	8.453369E-2	7.324219E-3	3.967285E-3
16:09:51.9687	1.824951E-1	9.429932E-2	7.324219E-3	4.272461E-3
16:09:51.9687	1.901245E-1	8.331299E-2	7.324219E-3	3.967285E-3
16:09:51.9687	1.794434E-1	8.636475E-2	7.629395E-3	4.272461E-3
16:09:51.9843	1.791382E-1	8.331299E-2	7.629395E-3	4.577637E-3
16:09:51.9843	1.855469E-1	8.819580E-2	7.324219E-3	4.882812E-3
16:09:51.9843	1.815796E-1	8.483887E-2	7.019043E-3	4.272461E-3
16:09:52.0000	1.876831E-1	8.270264E-2	6.408691E-3	4.272461E-3
16:09:52.0000	1.855469E-1	8.453369E-2	7.019043E-3	3.967285E-3
16:09:52.0156	1.821899E-1	8.239746E-2	6.713867E-3	3.967285E-3
16:09:52.0156	1.867676E-1	8.148193E-2	1.037598E-2	4.272461E-3
16:09:52.0312	1.843262E-1	8.209229E-2	1.312256E-2	3.967285E-3
16:09:52.0312	1.846313E-1	8.056641E-2	1.678467E-2	4.577637E-3
16:09:52.0312	1.831055E-1	8.575439E-2	2.044678E-2	4.272461E-3
16:09:52.0468	1.824951E-1	8.880615E-2	2.288818E-2	4.272461E-3
16:09:52.0468	1.812744E-1	8.087158E-2	2.502441E-2	3.662109E-3
16:09:52.0468	1.846313E-1	8.178711E-2	2.593994E-2	4.272461E-3
16:09:52.0625	1.812744E-1	8.300781E-2	2.899170E-2	4.577637E-3
16:09:52.0625	1.803589E-1	8.087158E-2	3.112793E-2	4.272461E-3
16:09:52.0625	1.797485E-1	8.209229E-2	3.448486E-2	3.662109E-3
16:09:52.0781	1.800537E-1	8.483887E-2	3.692627E-2	4.577637E-3
16:09:52.0781	1.852417E-1	8.361816E-2	3.906250E-2	4.272461E-3
16:09:52.0781	1.852417E-1	8.636475E-2	4.425049E-2	4.272461E-3
16:09:52.0937	1.840210E-1	8.239746E-2	4.638672E-2	4.272461E-3
16:09:52.0937	1.852417E-1	8.850098E-2	5.035400E-2	4.272461E-3
16:09:52.0937	1.834106E-1	8.514404E-2	5.279541E-2	4.272461E-3
16:09:52.1093	1.867676E-1	8.361816E-2	5.523682E-2	3.967285E-3
16:09:52.1093	1.818848E-1	8.331299E-2	6.103516E-2	3.356934E-3
16:09:52.1250	1.846313E-1	7.995605E-2	6.652832E-2	5.187988E-3
16:09:52.1250	1.821899E-1	7.873535E-2	7.049561E-2	3.967285E-3
16:09:52.1406	1.861572E-1	8.270264E-2	7.568359E-2	4.272461E-3
16:09:52.1406	1.815796E-1	8.453369E-2	7.720947E-2	3.662109E-3
16:09:52.1562	1.818848E-1	8.300781E-2	8.270264E-2	3.967285E-3
16:09:52.1562	1.794434E-1	8.209229E-2	8.544922E-2	4.272461E-3
16:09:52.1562	1.837158E-1	8.392334E-2	8.880615E-2	4.577637E-3
16:09:52.1718	1.840210E-1	7.873535E-2	9.033203E-2	4.272461E-3
16:09:52.1718	1.828003E-1	8.331299E-2	9.368896E-2	4.577637E-3
16:09:52.1875	1.837158E-1	8.331299E-2	9.796143E-2	4.272461E-3
16:09:52.1875	1.812744E-1	8.361816E-2	1.019287E-1	4.272461E-3
16:09:52.1875	1.785278E-1	8.300781E-2	1.062012E-1	3.967285E-3
16:09:52.2031	1.818848E-1	8.422852E-2	1.107788E-1	3.967285E-3
16:09:52.2031	1.855469E-1	7.446289E-2	1.144409E-1	4.577637E-3
16:09:52.2187	1.879883E-1	7.873535E-2	1.171875E-1	3.356934E-3
16:09:52.2187	1.809692E-1	7.720947E-2	1.190186E-1	3.967285E-3
16:09:52.2187	1.797485E-1	7.659912E-2	1.242065E-1	4.577637E-3
16:09:52.2343	1.834106E-1	8.239746E-2	1.281738E-1	4.577637E-3
16:09:52.2343	1.800537E-1	8.026123E-2	1.327515E-1	3.967285E-3
16:09:52.2343	1.806641E-1	8.514404E-2	1.364136E-1	4.272461E-3
16:09:52.2500	1.803589E-1	8.605957E-2	1.376343E-1	4.272461E-3
16:09:52.2500	1.815796E-1	8.483887E-2	1.440430E-1	4.272461E-3
16:09:52.2656	1.840210E-1	8.361816E-2	1.473999E-1	3.967285E-3
16:09:52.2656	1.831055E-1	8.666992E-2	1.495361E-1	4.272461E-3
16:09:52.2656	1.858521E-1	7.843018E-2	1.519775E-1	3.967285E-3
16:09:52.2812	1.846313E-1	7.965088E-2	1.556396E-1	4.272461E-3
16:09:52.2812	1.828003E-1	8.361816E-2	1.580811E-1	4.272461E-3
16:09:52.2968	1.828003E-1	7.690430E-2	1.623535E-1	3.662109E-3
16:09:52.2968	1.815796E-1	7.904053E-2	1.638794E-1	3.967285E-3
16:09:52.2968	1.803589E-1	8.361816E-2	1.663208E-1	3.967285E-3
16:09:52.2968	1.831055E-1	8.453369E-2	1.684570E-1	4.272461E-3
16:09:52.3125	1.858521E-1	7.843018E-2	1.708984E-1	4.272461E-3
16:09:52.3125	1.770020E-1	8.209229E-2	1.739502E-1	3.967285E-3
16:09:52.3281	1.751709E-1	7.843018E-2	1.782227E-1	4.577637E-3
16:09:52.3281	1.757812E-1	8.056641E-2	1.824951E-1	4.577637E-3
16:09:52.3437	1.809692E-1	7.873535E-2	1.879883E-1	4.272461E-3
16:09:52.3437	1.794434E-1	8.697510E-2	1.901245E-1	3.967285E-3
16:09:52.3437	1.806641E-1	8.148193E-2	1.913452E-1	3.662109E-3
16:09:52.3593	1.855469E-1	8.117676E-2	1.937866E-1	4.272461E-3
16:09:52.3593	1.831055E-1	7.629395E-2	2.026367E-1	3.662109E-3
16:09:52.3750	1.809692E-1	7.904053E-2	2.044678E-1	4.577637E-3
16:09:52.3750	1.855469E-1	7.873535E-2	2.072144E-1	4.272461E-3
16:09:52.3750	1.849365E-1	7.965088E-2	2.102661E-1	4.272461E-3
16:09:52.3906	1.821899E-1	8.087158E-2	2.139282E-1	3.967285E-3
16:09:52.3906	1.742554E-1	7.965088E-2	2.175903E-1	4.272461E-3
16:09:52.4062	1.773071E-1	7.232666E-2	2.224731E-1	3.662109E-3
16:09:52.4062	1.770020E-1	8.117676E-2	2.261353E-1	4.272461E-3
16:09:52.4062	1.852417E-1	8.056641E-2	2.301025E-1	3.967285E-3
16:09:52.4218	1.824951E-1	7.904053E-2	2.337646E-1	3.662109E-3
16:09:52.4218	1.818848E-1	7.568359E-2	2.349854E-1	4.272461E-3
16:09:52.4375	1.809692E-1	8.087158E-2	2.380371E-1	4.272461E-3
16:09:52.4375	1.882935E-1	7.751465E-2	2.407837E-1	4.272461E-3
16:09:52.4375	1.800537E-1	7.812500E-2	2.416992E-1	3.967285E-3
16:09:52.4531	1.821899E-1	8.148193E-2	2.450562E-1	3.662109E-3
16:09:52.4531	1.788330E-1	7.690430E-2	2.471924E-1	3.967285E-3
16:09:52.4531	1.806641E-1	7.934570E-2	2.526855E-1	4.577637E-3
16:09:52.4687	1.788330E-1	7.690430E-2	2.554321E-1	4.272461E-3
16:09:52.4687	1.843262E-1	7.690430E-2	2.590942E-1	4.577637E-3
16:09:52.4687	1.800537E-1	7.751465E-2	2.612305E-1	4.272461E-3
16:09:52.4843	1.791382E-1	7.873535E-2	2.645874E-1	3.967285E-3
16:09:52.4843	1.791382E-1	8.270264E-2	2.661133E-1	4.577637E-3
16:09:52.4843	1.828003E-1	8.148193E-2	2.688599E-1	4.882812E-3
16:09:52.5000	1.751709E-1	8.148193E-2	2.740479E-1	3.967285E-3
16:09:52.5000	1.867676E-1	7.537842E-2	2.777100E-1	4.882812E-3
16:09:52.5156	1.803589E-1	7.568359E-2	2.819824E-1	4.882812E-3
16:09:52.5156	1.785278E-1	7.659912E-2	2.835083E-1	3.967285E-3
16:09:52.5156	1.809692E-1	7.659912E-2	2.868652E-1	4.272461E-3
16:09:52.5312	1.782227E-1	7.476807E-2	2.883911E-1	4.272461E-3
16:09:52.5312	1.889038E-1	7.995605E-2	2.920532E-1	3.662109E-3
16:09:52.5312	1.846313E-1	7.781982E-2	2.935791E-1	3.967285E-3
16:09:52.5468	1.831055E-1	7.202148E-2	2.960205E-1	4.577637E-3
16:09:52.5468	1.803589E-1	7.934570E-2	2.993774E-1	4.272461E-3
16:09:52.5468	1.782227E-1	7.232666E-2	3.015137E-1	3.662109E-3
16:09:52.5625	1.849365E-1	7.476807E-2	3.036499E-1	4.272461E-3
16:09:52.5625	1.815796E-1	8.087158E-2	3.060913E-1	4.272461E-3
16:09:52.5625	1.803589E-1	7.812500E-2	3.100586E-1	4.577637E-3
16:09:52.5781	1.824951E-1	7.507324E-2	3.121948E-1	3.967285E-3
16:09:52.5781	1.840210E-1	7.537842E-2	3.134155E-1	4.577637E-3
16:09:52.5781	1.812744E-1	7.781982E-2	3.152466E-1	3.967285E-3
16:09:52.5937	1.849365E-1	7.415771E-2	3.167725E-1	4.577637E-3
16:09:52.5937	1.821899E-1	7.598877E-2	3.216553E-1	4.577637E-3
16:09:52.6093	1.788330E-1	7.446289E-2	3.253174E-1	3.967285E-3
16:09:52.6093	1.840210E-1	7.751465E-2	3.305054E-1	4.577637E-3
16:09:52.6093	1.779175E-1	8.087158E-2	3.317261E-1	4.577637E-3
16:09:52.6250	1.785278E-1	7.446289E-2	3.356934E-1	4.577637E-3
16:09:52.6250	1.818848E-1	6.866455E-2	3.393555E-1	3.662109E-3
16:09:52.6250	1.806641E-1	7.720947E-2	3.414917E-1	4.272461E-3
16:09:52.6406	1.800537E-1	7.751465E-2	3.442383E-1	4.272461E-3
16:09:52.6406	1.754761E-1	7.598877E-2	3.475952E-1	3.662109E-3
16:09:52.6562	1.818848E-1	8.331299E-2	3.515625E-1	4.272461E-3
16:09:52.6562	1.785278E-1	6.958008E-2	3.536987E-1	3.356934E-3
16:09:52.6562	1.751709E-1	7.141113E-2	3.561401E-1	3.967285E-3
16:09:52.6718	1.806641E-1	7.812500E-2	3.594971E-1	4.272461E-3
16:09:52.6718	1.800537E-1	7.904053E-2	3.628540E-1	4.272461E-3
16:09:52.6718	1.864624E-1	7.324219E-2	3.646851E-1	4.272461E-3
16:09:52.6875	1.800537E-1	7.720947E-2	3.707886E-1	3.662109E-3
16:09:52.6875	1.837158E-1	7.446289E-2	3.750610E-1	4.577637E-3
16:09:52.7031	1.806641E-1	7.171631E-2	3.811646E-1	4.272461E-3
16:09:52.7031	1.803589E-1	7.415771E-2	3.845215E-1	4.577637E-3
16:09:52.7187	1.785278E-1	7.476807E-2	3.878784E-1	4.272461E-3
16:09:52.7187	1.828003E-1	7.263184E-2	3.912354E-1	4.272461E-3
16:09:52.7187	1.773071E-1	7.781982E-2	3.936768E-1	4.577637E-3
16:09:52.7343	1.803589E-1	7.659912E-2	3.961182E-1	4.577637E-3
16:09:52.7343	1.828003E-1	7.690430E-2	3.991699E-1	4.272461E-3
16:09:52.7343	1.809692E-1	7.110596E-2	4.028320E-1	4.272461E-3
16:09:52.7500	1.828003E-1	7.781982E-2	4.071045E-1	4.272461E-3
16:09:52.7500	1.766968E-1	7.293701E-2	4.083252E-1	4.577637E-3
16:09:52.7500	1.809692E-1	6.774902E-2	4.107666E-1	4.272461E-3
16:09:52.7656	1.809692E-1	7.049561E-2	4.122925E-1	3.967285E-3
16:09:52.7656	1.840210E-1	7.385254E-2	4.168701E-1	4.577637E-3
16:09:52.7656	1.809692E-1	7.263184E-2	4.177856E-1	3.662109E-3
16:09:52.7812	1.852417E-1	7.354736E-2	4.220581E-1	4.577637E-3
16:09:52.7812	1.821899E-1	7.598877E-2	4.238892E-1	4.272461E-3
16:09:52.7812	1.800537E-1	6.805420E-2	4.257202E-1	4.272461E-3
16:09:52.7968	1.864624E-1	6.988525E-2	4.309082E-1	4.272461E-3
16:09:52.7968	1.788330E-1	7.171631E-2	4.333496E-1	4.272461E-3
16:09:52.8125	1.815796E-1	7.568359E-2	4.376221E-1	4.272461E-3
16:09:52.8125	1.757812E-1	7.904053E-2	4.400635E-1	4.272461E-3
16:09:52.8125	1.776123E-1	7.141113E-2	4.443359E-1	3.967285E-3
16:09:52.8281	1.843262E-1	6.988525E-2	4.479980E-1	4.577637E-3
16:09:52.8281	1.806641E-1	7.659912E-2	4.513550E-1	4.882812E-3
16:09:52.8281	1.809692E-1	8.056641E-2	4.550171E-1	3.967285E-3
16:09:52.8437	1.800537E-1	7.476807E-2	4.571533E-1	3.967285E-3
16:09:52.8437	1.803589E-1	7.873535E-2	4.598999E-1	3.967285E-3
16:09:52.8437	1.797485E-1	7.263184E-2	4.617310E-1	3.967285E-3
16:09:52.8593	1.757812E-1	7.537842E-2	4.650879E-1	3.967285E-3
16:09:52.8593	1.840210E-1	7.415771E-2	4.687500E-1	4.577637E-3
16:09:52.8750	1.791382E-1	7.019043E-2	4.727173E-1	3.662109E-3
16:09:52.8750	1.785278E-1	7.476807E-2	4.751587E-1	3.662109E-3
16:09:52.8750	1.846313E-1	7.202148E-2	4.779053E-1	4.577637E-3
16:09:52.8906	1.797485E-1	7.598877E-2	4.858398E-1	4.577637E-3
16:09:52.8906	1.763916E-1	7.659912E-2	4.870605E-1	4.577637E-3
16:09:52.9062	1.757812E-1	7.019043E-2	4.891968E-1	4.272461E-3
16:09:52.9062	1.763916E-1	7.110596E-2	4.953003E-1	4.272461E-3
16:09:52.9062	1.876831E-1	7.659912E-2	4.986572E-1	4.577637E-3
16:09:52.9218	1.745605E-1	7.690430E-2	5.001831E-1	4.272461E-3
16:09:52.9218	1.757812E-1	6.713867E-2	5.044556E-1	4.577637E-3
16:09:52.9375	1.766968E-1	6.591797E-2	5.068970E-1	3.967285E-3
16:09:52.9375	1.788330E-1	6.713867E-2	5.114746E-1	4.272461E-3
16:09:52.9375	1.791382E-1	7.415771E-2	5.148315E-1	4.272461E-3
16:09:52.9531	1.806641E-1	7.141113E-2	5.184937E-1	3.356934E-3
16:09:52.9531	1.803589E-1	7.141113E-2	5.206299E-1	4.577637E-3
16:09:52.9687	1.815796E-1	7.019043E-2	5.255127E-1	4.272461E-3
16:09:52.9687	1.803589E-1	7.202148E-2	5.264282E-1	4.882812E-3
16:09:52.9687	1.797485E-1	7.263184E-2	5.310059E-1	3.967285E-3
16:09:52.9843	1.806641E-1	7.476807E-2	5.325317E-1	3.662109E-3
16:09:52.9843	1.828003E-1	6.683350E-2	5.364990E-1	3.967285E-3
16:09:52.9843	1.818848E-1	7.171631E-2	5.380249E-1	4.272461E-3
16:09:53.0000	1.788330E-1	6.561279E-2	5.410767E-1	3.967285E-3
16:09:53.0000	1.797485E-1	6.896973E-2	5.444336E-1	3.967285E-3
16:09:53.0000	1.760864E-1	7.232666E-2	5.471802E-1	4.272461E-3
16:09:53.0156	1.779175E-1	7.232666E-2	5.496216E-1	4.272461E-3
16:09:53.0156	1.824951E-1	7.537842E-2	5.545044E-1	4.272461E-3
16:09:53.0312	1.760864E-1	7.415771E-2	5.584717E-1	4.272461E-3
16:09:53.0312	1.815796E-1	6.713867E-2	5.606079E-1	4.577637E-3
16:09:53.0312	1.779175E-1	7.415771E-2	5.624390E-1	4.577637E-3
16:09:53.0468	1.785278E-1	7.476807E-2	5.654907E-1	3.662109E-3
16:09:53.0468	1.760864E-1	7.019043E-2	5.679321E-1	4.272461E-3
16:09:53.0468	1.785278E-1	7.049561E-2	5.703735E-1	3.967285E-3
16:09:53.0625	1.794434E-1	7.324219E-2	5.734253E-1	4.882812E-3
16:09:53.0625	1.782227E-1	7.659912E-2	5.783081E-1	4.272461E-3
16:09:53.0781	1.782227E-1	7.415771E-2	5.813599E-1	4.272461E-3
16:09:53.0781	1.773071E-1	6.774902E-2	5.844116E-1	3.662109E-3
16:09:53.0781	1.757812E-1	7.324219E-2	5.886841E-1	3.967285E-3
16:09:53.0937	1.773071E-1	7.324219E-2	5.911255E-1	4.272461E-3
16:09:53.0937	1.760864E-1	6.988525E-2	5.926514E-1	4.577637E-3
16:09:53.0937	1.776123E-1	6.805420E-2	5.963135E-1	4.577637E-3
16:09:53.1093	1.815796E-1	6.683350E-2	5.990601E-1	3.967285E-3
16:09:53.1093	1.803589E-1	6.958008E-2	6.018066E-1	3.662109E-3
16:09:53.1093	1.776123E-1	6.622314E-2	6.036377E-1	3.662109E-3
16:09:53.1250	1.788330E-1	6.622314E-2	6.066895E-1	4.272461E-3
16:09:53.1250	1.800537E-1	7.324219E-2	6.115723E-1	3.356934E-3
16:09:53.1406	1.809692E-1	6.744385E-2	6.155396E-1	4.577637E-3
16:09:53.1406	1.766968E-1	6.439209E-2	6.173706E-1	3.662109E-3
16:09:53.1562	1.748657E-1	6.958008E-2	6.219482E-1	3.967285E-3
16:09:53.1562	1.739502E-1	7.080078E-2	6.265259E-1	4.272461E-3
16:09:53.1562	1.812744E-1	6.866455E-2	6.283569E-1	4.272461E-3
16:09:53.1718	1.776123E-1	6.378174E-2	6.311035E-1	3.967285E-3
16:09:53.1718	1.751709E-1	7.049561E-2	6.356812E-1	3.967285E-3
16:09:53.1718	1.791382E-1	6.469727E-2	6.378174E-1	4.577637E-3
16:09:53.1875	1.794434E-1	6.835937E-2	6.411743E-1	4.577637E-3
16:09:53.1875	1.776123E-1	7.446289E-2	6.451416E-1	3.967285E-3
16:09:53.2031	1.745605E-1	6.896973E-2	6.494141E-1	4.272461E-3
16:09:53.2031	1.815796E-1	6.835937E-2	6.539917E-1	4.882812E-3
16:09:53.2031	1.782227E-1	6.622314E-2	6.555176E-1	3.967285E-3
16:09:53.2187	1.785278E-1	7.324219E-2	6.582642E-1	4.577637E-3
16:09:53.2187	1.757812E-1	6.744385E-2	6.594849E-1	3.662109E-3
16:09:53.2343	1.727295E-1	6.256104E-2	6.655884E-1	4.272461E-3
16:09:53.2343	1.779175E-1	6.896973E-2	6.680298E-1	4.272461E-3
16:09:53.2500	1.806641E-1	6.927490E-2	6.750488E-1	4.272461E-3
16:09:53.2500	1.763916E-1	6.408691E-2	6.805420E-1	4.577637E-3
16:09:53.2500	1.779175E-1	6.561279E-2	6.829834E-1	4.272461E-3
16:09:53.2656	1.733398E-1	6.896973E-2	6.872559E-1	4.272461E-3
16:09:53.2656	1.803589E-1	6.896973E-2	6.909180E-1	4.577637E-3
16:09:53.2812	1.818848E-1	6.805420E-2	6.945801E-1	3.967285E-3
16:09:53.2812	1.760864E-1	6.591797E-2	7.003784E-1	4.272461E-3
16:09:53.2968	1.770020E-1	6.408691E-2	7.022095E-1	3.662109E-3
16:09:53.2968	1.782227E-1	6.896973E-2	7.058716E-1	4.272461E-3
16:09:53.2968	1.788330E-1	6.866455E-2	7.104492E-1	3.967285E-3
16:09:53.3125	1.712036E-1	6.561279E-2	7.153320E-1	4.272461E-3
16:09:53.3125	1.696777E-1	6.958008E-2	7.171631E-1	4.577637E-3
16:09:53.3281	1.852417E-1	6.378174E-2	7.241821E-1	3.967285E-3
16:09:53.3281	1.760864E-1	6.469727E-2	7.263184E-1	4.577637E-3
16:09:53.3281	1.754761E-1	6.713867E-2	7.299805E-1	4.272461E-3
16:09:53.3437	1.763916E-1	6.591797E-2	7.315063E-1	3.967285E-3
16:09:53.3437	1.770020E-1	6.713867E-2	7.351685E-1	3.967285E-3
16:09:53.3437	1.748657E-1	5.981445E-2	7.376099E-1	3.662109E-3
16:09:53.3593	1.739502E-1	6.530762E-2	7.412720E-1	3.967285E-3
16:09:53.3593	1.730347E-1	6.225586E-2	7.455444E-1	3.356934E-3
16:09:53.3750	1.745605E-1	6.683350E-2	7.498169E-1	4.577637E-3
16:09:53.3750	1.763916E-1	6.622314E-2	7.537842E-1	3.967285E-3
16:09:53.3750	1.696777E-1	6.774902E-2	7.553101E-1	4.577637E-3
16:09:53.3906	1.742554E-1	6.256104E-2	7.592773E-1	4.272461E-3
16:09:53.3906	1.739502E-1	6.072998E-2	7.614136E-1	3.662109E-3
16:09:53.4062	1.791382E-1	6.652832E-2	7.656860E-1	4.882812E-3
16:09:53.4062	1.782227E-1	6.286621E-2	7.696533E-1	3.967285E-3
16:09:53.4218	1.763916E-1	6.225586E-2	7.739258E-1	4.272461E-3
16:09:53.4218	1.751709E-1	6.439209E-2	7.775879E-1	4.272461E-3
16:09:53.4375	1.736450E-1	6.225586E-2	7.833862E-1	4.272461E-3
16:09:53.4375	1.727295E-1	6.317139E-2	7.861328E-1	3.967285E-3
16:09:53.4375	1.794434E-1	6.958008E-2	7.873535E-1	3.662109E-3
16:09:53.4375	1.791382E-1	6.256104E-2	7.888794E-1	4.577637E-3
16:09:53.4531	1.776123E-1	6.317139E-2	7.934570E-1	4.882812E-3
16:09:53.4531	1.736450E-1	6.439209E-2	7.977295E-1	3.662109E-3
16:09:53.4687	1.773071E-1	6.652832E-2	8.016968E-1	4.272461E-3
16:09:53.4687	1.809692E-1	6.225586E-2	8.032227E-1	5.798340E-3
16:09:53.4687	1.721191E-1	6.591797E-2	8.035278E-1	6.408691E-3
16:09:53.4843	1.702881E-1	6.469727E-2	8.032227E-1	8.850098E-3
16:09:53.4843	1.742554E-1	6.256104E-2	8.029175E-1	1.190186E-2
16:09:53.4843	1.766968E-1	6.469727E-2	8.032227E-1	1.373291E-2
16:09:53.5000	1.815796E-1	6.317139E-2	8.032227E-1	2.258301E-2
16:09:53.5000	1.791382E-1	6.439209E-2	8.029175E-1	2.502441E-2
16:09:53.5156	1.800537E-1	6.561279E-2	8.032227E-1	2.899170E-2
16:09:53.5156	1.812744E-1	6.317139E-2	8.029175E-1	3.051758E-2
16:09:53.5156	1.791382E-1	5.920410E-2	8.026123E-1	3.295898E-2
16:09:53.5312	1.809692E-1	6.530762E-2	8.026123E-1	3.509521E-2
16:09:53.5312	1.751709E-1	5.737305E-2	8.029175E-1	3.845215E-2
16:09:53.5468	1.754761E-1	6.164551E-2	8.029175E-1	4.455566E-2
16:09:53.5468	1.748657E-1	5.981445E-2	8.032227E-1	4.760742E-2
16:09:53.5468	1.776123E-1	6.835937E-2	8.032227E-1	5.279541E-2
16:09:53.5625	1.702881E-1	6.286621E-2	8.026123E-1	5.462646E-2
16:09:53.5625	1.757812E-1	5.981445E-2	8.026123E-1	5.737305E-2
16:09:53.5625	1.754761E-1	6.195068E-2	8.026123E-1	6.011963E-2
16:09:53.5781	1.788330E-1	6.072998E-2	8.029175E-1	6.530762E-2
16:09:53.5781	1.727295E-1	6.378174E-2	8.032227E-1	6.805420E-2
16:09:53.5937	1.712036E-1	6.134033E-2	8.023071E-1	6.958008E-2
16:09:53.5937	1.757812E-1	6.561279E-2	8.026123E-1	7.110596E-2
16:09:53.6093	1.803589E-1	6.164551E-2	8.026123E-1	7.598877E-2
16:09:53.6093	1.779175E-1	6.317139E-2	8.032227E-1	8.392334E-2
16:09:53.6250	1.754761E-1	6.164551E-2	8.029175E-1	8.880615E-2
16:09:53.6250	1.754761E-1	6.042480E-2	8.035278E-1	9.277344E-2
