January 26, 2009 17:17 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:16:53.8281	4.745483E-1	3.991699E-1	2.014160E-2	4.577637E-3
17:16:53.8281	4.714966E-1	3.997803E-1	2.441406E-2	4.577637E-3
17:16:53.8281	4.699707E-1	4.025269E-1	2.807617E-2	4.272461E-3
17:16:53.8437	4.711914E-1	4.010010E-1	3.234863E-2	4.272461E-3
17:16:53.8437	4.745483E-1	3.945923E-1	3.509521E-2	4.272461E-3
17:16:53.8437	4.824829E-1	4.010010E-1	3.540039E-2	4.272461E-3
17:16:53.8593	4.684448E-1	4.003906E-1	3.753662E-2	3.662109E-3
17:16:53.8593	4.748535E-1	4.034424E-1	3.997803E-2	3.967285E-3
17:16:53.8593	4.708862E-1	3.991699E-1	4.394531E-2	4.272461E-3
17:16:53.8750	4.736328E-1	4.000854E-1	4.638672E-2	3.662109E-3
17:16:53.8750	4.745483E-1	3.985596E-1	5.126953E-2	3.662109E-3
17:16:53.8750	4.751587E-1	4.003906E-1	5.157471E-2	4.272461E-3
17:16:53.8906	4.757690E-1	3.955078E-1	5.523682E-2	4.577637E-3
17:16:53.8906	4.705811E-1	3.988647E-1	5.737305E-2	4.272461E-3
17:16:53.8906	4.714966E-1	3.994751E-1	5.859375E-2	5.187988E-3
17:16:53.9062	4.745483E-1	4.031372E-1	6.195068E-2	3.967285E-3
17:16:53.9062	4.779053E-1	3.973389E-1	6.622314E-2	3.967285E-3
17:16:53.9218	4.757690E-1	4.016113E-1	7.049561E-2	4.272461E-3
17:16:53.9218	4.708862E-1	4.061890E-1	7.263184E-2	4.272461E-3
17:16:53.9218	4.748535E-1	3.970337E-1	7.720947E-2	3.662109E-3
17:16:53.9375	4.739380E-1	4.019165E-1	8.117676E-2	4.272461E-3
17:16:53.9375	4.757690E-1	4.010010E-1	8.361816E-2	4.272461E-3
17:16:53.9375	4.663086E-1	4.006958E-1	8.636475E-2	3.662109E-3
17:16:53.9531	4.742432E-1	4.000854E-1	8.850098E-2	3.662109E-3
17:16:53.9531	4.742432E-1	3.979492E-1	9.094238E-2	4.272461E-3
17:16:53.9531	4.751587E-1	3.964233E-1	9.338379E-2	3.967285E-3
17:16:53.9687	4.727173E-1	4.006958E-1	9.826660E-2	4.272461E-3
17:16:53.9687	4.724121E-1	3.979492E-1	1.016235E-1	3.967285E-3
17:16:53.9843	4.681396E-1	3.973389E-1	1.055908E-1	3.967285E-3
17:16:53.9843	4.705811E-1	4.010010E-1	1.086426E-1	3.967285E-3
17:16:53.9843	4.772949E-1	3.970337E-1	1.129150E-1	3.967285E-3
17:16:54.0000	4.711914E-1	3.997803E-1	1.162720E-1	4.272461E-3
17:16:54.0000	4.727173E-1	3.967285E-1	1.184082E-1	3.662109E-3
17:16:54.0000	4.693604E-1	3.970337E-1	1.208496E-1	3.356934E-3
17:16:54.0156	4.815674E-1	3.976440E-1	1.242065E-1	3.967285E-3
17:16:54.0156	4.776001E-1	3.942871E-1	1.266479E-1	4.577637E-3
17:16:54.0156	4.751587E-1	4.037476E-1	1.296997E-1	4.577637E-3
17:16:54.0312	4.708862E-1	4.013062E-1	1.342773E-1	3.967285E-3
17:16:54.0312	4.739380E-1	3.985596E-1	1.379395E-1	3.662109E-3
17:16:54.0468	4.678345E-1	4.003906E-1	1.434326E-1	3.967285E-3
17:16:54.0468	4.757690E-1	3.967285E-1	1.470947E-1	3.967285E-3
17:16:54.0625	4.751587E-1	4.013062E-1	1.513672E-1	3.967285E-3
17:16:54.0625	4.757690E-1	3.927612E-1	1.559448E-1	4.272461E-3
17:16:54.0625	4.727173E-1	3.955078E-1	1.571655E-1	4.272461E-3
17:16:54.0781	4.760742E-1	3.976440E-1	1.611328E-1	4.272461E-3
17:16:54.0781	4.763794E-1	3.970337E-1	1.647949E-1	3.967285E-3
17:16:54.0937	4.745483E-1	3.924561E-1	1.687622E-1	4.272461E-3
17:16:54.0937	4.681396E-1	3.973389E-1	1.705933E-1	4.577637E-3
17:16:54.1093	4.711914E-1	4.016113E-1	1.745605E-1	4.272461E-3
17:16:54.1093	4.776001E-1	3.958130E-1	1.770020E-1	4.272461E-3
17:16:54.1093	4.739380E-1	3.988647E-1	1.800537E-1	3.967285E-3
17:16:54.1250	4.711914E-1	4.016113E-1	1.824951E-1	4.272461E-3
17:16:54.1250	4.666138E-1	3.955078E-1	1.879883E-1	4.272461E-3
17:16:54.1250	4.736328E-1	3.878784E-1	1.895142E-1	3.967285E-3
17:16:54.1406	4.690552E-1	3.964233E-1	1.919556E-1	4.577637E-3
17:16:54.1406	4.672241E-1	3.985596E-1	1.947021E-1	3.662109E-3
17:16:54.1406	4.769897E-1	3.927612E-1	1.968384E-1	4.272461E-3
17:16:54.1406	4.730225E-1	3.985596E-1	1.998901E-1	3.662109E-3
17:16:54.1562	4.748535E-1	3.948975E-1	2.026367E-1	4.272461E-3
17:16:54.1562	4.800415E-1	3.939819E-1	2.056885E-1	4.272461E-3
17:16:54.1718	4.733276E-1	3.988647E-1	2.096558E-1	4.272461E-3
17:16:54.1718	4.711914E-1	3.997803E-1	2.127075E-1	4.577637E-3
17:16:54.1718	4.705811E-1	3.997803E-1	2.148437E-1	3.967285E-3
17:16:54.1875	4.760742E-1	3.875732E-1	2.175903E-1	3.967285E-3
17:16:54.1875	4.724121E-1	3.948975E-1	2.255249E-1	4.272461E-3
17:16:54.2031	4.721069E-1	3.973389E-1	2.270508E-1	3.356934E-3
17:16:54.2031	4.718018E-1	4.006958E-1	2.294922E-1	4.272461E-3
17:16:54.2031	4.714966E-1	3.979492E-1	2.331543E-1	3.967285E-3
17:16:54.2187	4.696655E-1	3.961182E-1	2.374268E-1	4.272461E-3
17:16:54.2187	4.763794E-1	3.976440E-1	2.395630E-1	3.967285E-3
17:16:54.2343	4.705811E-1	3.961182E-1	2.450562E-1	4.272461E-3
17:16:54.2343	4.724121E-1	3.982544E-1	2.493286E-1	3.967285E-3
17:16:54.2343	4.702759E-1	3.890991E-1	2.523804E-1	4.272461E-3
17:16:54.2500	4.724121E-1	3.878784E-1	2.566528E-1	4.577637E-3
17:16:54.2500	4.745483E-1	3.942871E-1	2.609253E-1	3.662109E-3
17:16:54.2500	4.678345E-1	3.927612E-1	2.630615E-1	3.967285E-3
17:16:54.2656	4.711914E-1	4.025269E-1	2.658081E-1	4.272461E-3
17:16:54.2656	4.714966E-1	3.973389E-1	2.679443E-1	3.967285E-3
17:16:54.2656	4.708862E-1	3.976440E-1	2.703857E-1	4.577637E-3
17:16:54.2812	4.727173E-1	3.955078E-1	2.728271E-1	4.272461E-3
17:16:54.2812	4.690552E-1	3.955078E-1	2.749634E-1	3.967285E-3
17:16:54.2968	4.727173E-1	3.915405E-1	2.825928E-1	4.577637E-3
17:16:54.2968	4.690552E-1	3.942871E-1	2.859497E-1	4.577637E-3
17:16:54.3125	4.696655E-1	3.915405E-1	2.883911E-1	4.272461E-3
17:16:54.3125	4.681396E-1	3.988647E-1	2.911377E-1	3.967285E-3
17:16:54.3125	4.672241E-1	3.973389E-1	2.954102E-1	3.662109E-3
17:16:54.3281	4.711914E-1	3.927612E-1	3.002930E-1	4.882812E-3
17:16:54.3281	4.718018E-1	3.894043E-1	3.030396E-1	3.662109E-3
17:16:54.3437	4.678345E-1	3.918457E-1	3.082275E-1	3.967285E-3
17:16:54.3437	4.718018E-1	3.933716E-1	3.121948E-1	3.967285E-3
17:16:54.3437	4.739380E-1	3.988647E-1	3.167725E-1	4.272461E-3
17:16:54.3593	4.708862E-1	3.958130E-1	3.189087E-1	4.272461E-3
17:16:54.3593	4.779053E-1	3.927612E-1	3.259277E-1	4.272461E-3
17:16:54.3750	4.745483E-1	3.903198E-1	3.308105E-1	4.577637E-3
17:16:54.3750	4.687500E-1	3.933716E-1	3.338623E-1	3.967285E-3
17:16:54.3906	4.687500E-1	3.839111E-1	3.390503E-1	4.882812E-3
17:16:54.3906	4.785156E-1	3.933716E-1	3.433228E-1	3.967285E-3
17:16:54.3906	4.653931E-1	3.976440E-1	3.463745E-1	4.272461E-3
17:16:54.4062	4.702759E-1	3.958130E-1	3.488159E-1	3.967285E-3
17:16:54.4062	4.730225E-1	3.918457E-1	3.515625E-1	3.662109E-3
17:16:54.4062	4.708862E-1	3.909302E-1	3.536987E-1	3.967285E-3
17:16:54.4218	4.663086E-1	3.912354E-1	3.598022E-1	4.272461E-3
17:16:54.4218	4.714966E-1	3.930664E-1	3.616333E-1	4.272461E-3
17:16:54.4218	4.638672E-1	3.933716E-1	3.634644E-1	4.272461E-3
17:16:54.4375	4.730225E-1	3.897095E-1	3.656006E-1	4.272461E-3
17:16:54.4375	4.675293E-1	3.869629E-1	3.677368E-1	3.967285E-3
17:16:54.4375	4.687500E-1	3.903198E-1	3.707886E-1	4.272461E-3
17:16:54.4531	4.745483E-1	3.948975E-1	3.765869E-1	4.577637E-3
17:16:54.4531	4.699707E-1	3.900146E-1	3.793335E-1	4.272461E-3
17:16:54.4687	4.696655E-1	3.903198E-1	3.817749E-1	4.272461E-3
17:16:54.4687	4.751587E-1	3.887939E-1	3.866577E-1	4.272461E-3
17:16:54.4843	4.675293E-1	3.884888E-1	3.918457E-1	3.967285E-3
17:16:54.4843	4.742432E-1	3.927612E-1	3.945923E-1	4.272461E-3
17:16:54.4843	4.702759E-1	3.939819E-1	3.979492E-1	4.577637E-3
17:16:54.5000	4.666138E-1	3.857422E-1	4.016113E-1	4.577637E-3
17:16:54.5000	4.672241E-1	3.967285E-1	4.043579E-1	3.356934E-3
17:16:54.5000	4.754639E-1	3.823853E-1	4.064941E-1	3.967285E-3
17:16:54.5156	4.669189E-1	3.933716E-1	4.095459E-1	4.577637E-3
17:16:54.5156	4.693604E-1	3.887939E-1	4.122925E-1	4.577637E-3
17:16:54.5312	4.718018E-1	3.890991E-1	4.156494E-1	4.272461E-3
17:16:54.5312	4.736328E-1	3.887939E-1	4.211426E-1	3.662109E-3
17:16:54.5312	4.708862E-1	3.906250E-1	4.238892E-1	3.662109E-3
17:16:54.5468	4.705811E-1	3.875732E-1	4.263306E-1	3.662109E-3
17:16:54.5468	4.727173E-1	3.909302E-1	4.324341E-1	4.272461E-3
17:16:54.5468	4.760742E-1	3.857422E-1	4.351807E-1	4.272461E-3
17:16:54.5625	4.699707E-1	3.851318E-1	4.376221E-1	4.577637E-3
17:16:54.5625	4.696655E-1	3.918457E-1	4.397583E-1	3.662109E-3
17:16:54.5781	4.696655E-1	3.939819E-1	4.434204E-1	3.662109E-3
17:16:54.5781	4.727173E-1	3.887939E-1	4.473877E-1	3.967285E-3
17:16:54.5781	4.699707E-1	3.878784E-1	4.513550E-1	3.967285E-3
17:16:54.5937	4.705811E-1	3.869629E-1	4.547119E-1	3.356934E-3
17:16:54.5937	4.739380E-1	3.906250E-1	4.583740E-1	3.967285E-3
17:16:54.6093	4.690552E-1	3.897095E-1	4.608154E-1	3.967285E-3
17:16:54.6093	4.705811E-1	3.897095E-1	4.653931E-1	4.272461E-3
17:16:54.6250	4.672241E-1	3.878784E-1	4.699707E-1	4.272461E-3
17:16:54.6250	4.675293E-1	3.845215E-1	4.760742E-1	4.272461E-3
17:16:54.6250	4.702759E-1	3.915405E-1	4.809570E-1	3.967285E-3
17:16:54.6406	4.727173E-1	3.952026E-1	4.837036E-1	4.577637E-3
17:16:54.6406	4.684448E-1	3.842163E-1	4.849243E-1	4.272461E-3
17:16:54.6406	4.708862E-1	3.909302E-1	4.858398E-1	4.272461E-3
17:16:54.6562	4.727173E-1	3.857422E-1	4.879761E-1	4.272461E-3
17:16:54.6562	4.711914E-1	3.833008E-1	4.931641E-1	4.272461E-3
17:16:54.6562	4.702759E-1	3.875732E-1	4.965210E-1	3.356934E-3
17:16:54.6718	4.699707E-1	3.878784E-1	4.998779E-1	4.272461E-3
17:16:54.6718	4.669189E-1	3.887939E-1	5.004883E-1	3.967285E-3
17:16:54.6718	4.702759E-1	3.918457E-1	5.029297E-1	3.967285E-3
17:16:54.6875	4.730225E-1	3.875732E-1	5.050659E-1	3.662109E-3
17:16:54.6875	4.733276E-1	3.875732E-1	5.075073E-1	4.272461E-3
17:16:54.6875	4.660034E-1	3.860474E-1	5.105591E-1	3.967285E-3
17:16:54.7031	4.708862E-1	3.866577E-1	5.151367E-1	4.577637E-3
17:16:54.7031	4.705811E-1	3.854370E-1	5.187988E-1	3.662109E-3
17:16:54.7187	4.660034E-1	3.887939E-1	5.212402E-1	4.272461E-3
17:16:54.7187	4.696655E-1	3.866577E-1	5.249023E-1	4.272461E-3
17:16:54.7343	4.650879E-1	3.839111E-1	5.310059E-1	3.967285E-3
17:16:54.7343	4.696655E-1	3.839111E-1	5.346680E-1	4.272461E-3
17:16:54.7343	4.702759E-1	3.894043E-1	5.404663E-1	4.272461E-3
17:16:54.7500	4.690552E-1	3.854370E-1	5.426025E-1	4.272461E-3
17:16:54.7500	4.626465E-1	3.829956E-1	5.462646E-1	4.272461E-3
17:16:54.7500	4.666138E-1	3.884888E-1	5.477905E-1	3.662109E-3
17:16:54.7656	4.705811E-1	3.854370E-1	5.551147E-1	4.272461E-3
17:16:54.7656	4.672241E-1	3.823853E-1	5.593872E-1	4.577637E-3
17:16:54.7812	4.653931E-1	3.869629E-1	5.657959E-1	4.577637E-3
17:16:54.7812	4.721069E-1	3.900146E-1	5.685425E-1	3.662109E-3
17:16:54.7968	4.656982E-1	3.848267E-1	5.725098E-1	4.272461E-3
17:16:54.7968	4.660034E-1	3.845215E-1	5.746460E-1	4.577637E-3
17:16:54.7968	4.672241E-1	3.851318E-1	5.770874E-1	3.967285E-3
17:16:54.8125	4.718018E-1	3.851318E-1	5.816650E-1	4.272461E-3
17:16:54.8125	4.711914E-1	3.811646E-1	5.856323E-1	4.577637E-3
17:16:54.8125	4.678345E-1	3.829956E-1	5.880737E-1	4.272461E-3
17:16:54.8281	4.711914E-1	3.845215E-1	5.911255E-1	3.967285E-3
17:16:54.8281	4.681396E-1	3.857422E-1	5.926514E-1	4.882812E-3
17:16:54.8437	4.653931E-1	3.875732E-1	5.960083E-1	4.577637E-3
17:16:54.8437	4.693604E-1	3.857422E-1	6.024170E-1	4.272461E-3
17:16:54.8593	4.684448E-1	3.805542E-1	6.042480E-1	6.408691E-3
17:16:54.8593	4.779053E-1	3.897095E-1	6.045532E-1	9.460449E-3
17:16:54.8593	4.687500E-1	3.811646E-1	6.042480E-1	1.312256E-2
17:16:54.8750	4.678345E-1	3.857422E-1	6.045532E-1	1.586914E-2
17:16:54.8750	4.733276E-1	3.836060E-1	6.036377E-1	1.922607E-2
17:16:54.8906	4.687500E-1	3.842163E-1	6.045532E-1	2.227783E-2
17:16:54.8906	4.687500E-1	3.811646E-1	6.039429E-1	2.532959E-2
17:16:54.8906	4.638672E-1	3.869629E-1	6.039429E-1	2.899170E-2
17:16:54.9062	4.666138E-1	3.839111E-1	6.039429E-1	3.295898E-2
17:16:54.9062	4.666138E-1	3.833008E-1	6.045532E-1	3.570557E-2
17:16:54.9218	4.626465E-1	3.826904E-1	6.045532E-1	3.906250E-2
17:16:54.9218	4.647827E-1	3.842163E-1	6.039429E-1	4.302979E-2
17:16:54.9218	4.696655E-1	3.787231E-1	6.039429E-1	4.760742E-2
17:16:54.9375	4.708862E-1	3.860474E-1	6.042480E-1	5.187988E-2
17:16:54.9375	4.666138E-1	3.802490E-1	6.045532E-1	5.737305E-2
17:16:54.9375	4.699707E-1	3.817749E-1	6.042480E-1	5.889893E-2
17:16:54.9531	4.653931E-1	3.833008E-1	6.039429E-1	6.164551E-2
17:16:54.9531	4.699707E-1	3.796387E-1	6.042480E-1	6.561279E-2
17:16:54.9531	4.693604E-1	3.836060E-1	6.039429E-1	6.683350E-2
17:16:54.9687	4.684448E-1	3.863525E-1	6.042480E-1	7.110596E-2
17:16:54.9687	4.721069E-1	3.762817E-1	6.036377E-1	7.690430E-2
17:16:54.9843	4.650879E-1	3.826904E-1	6.039429E-1	7.873535E-2
17:16:54.9843	4.696655E-1	3.820801E-1	6.039429E-1	8.087158E-2
17:16:54.9843	4.647827E-1	3.817749E-1	6.036377E-1	8.575439E-2
17:16:55.0000	4.632568E-1	3.814697E-1	6.042480E-1	8.911133E-2
17:16:55.0000	4.672241E-1	3.836060E-1	6.039429E-1	9.216309E-2
17:16:55.0156	4.626465E-1	3.839111E-1	6.039429E-1	9.735107E-2
17:16:55.0156	4.678345E-1	3.866577E-1	6.039429E-1	1.019287E-1
17:16:55.0312	4.678345E-1	3.851318E-1	6.042480E-1	1.052856E-1
17:16:55.0312	4.739380E-1	3.814697E-1	6.042480E-1	1.110840E-1
17:16:55.0312	4.690552E-1	3.863525E-1	6.042480E-1	1.150513E-1
17:16:55.0468	4.696655E-1	3.851318E-1	6.045532E-1	1.168823E-1
17:16:55.0468	4.684448E-1	3.787231E-1	6.036377E-1	1.193237E-1
17:16:55.0468	4.660034E-1	3.854370E-1	6.036377E-1	1.217651E-1
17:16:55.0625	4.647827E-1	3.802490E-1	6.039429E-1	1.248169E-1
17:16:55.0625	4.663086E-1	3.768921E-1	6.042480E-1	1.293945E-1
17:16:55.0625	4.678345E-1	3.787231E-1	6.039429E-1	1.312256E-1
17:16:55.0781	4.656982E-1	3.890991E-1	6.045532E-1	1.333618E-1
17:16:55.0781	4.650879E-1	3.863525E-1	6.036377E-1	1.388550E-1
17:16:55.0937	4.644775E-1	3.820801E-1	6.042480E-1	1.416016E-1
17:16:55.0937	4.647827E-1	3.793335E-1	6.039429E-1	1.458740E-1
17:16:55.1093	4.693604E-1	3.851318E-1	6.039429E-1	1.513672E-1
17:16:55.1093	4.617310E-1	3.878784E-1	6.045532E-1	1.535034E-1
17:16:55.1093	4.696655E-1	3.805542E-1	6.042480E-1	1.568604E-1
17:16:55.1250	4.675293E-1	3.814697E-1	6.039429E-1	1.596069E-1
17:16:55.1250	4.663086E-1	3.833008E-1	6.042480E-1	1.623535E-1
17:16:55.1250	4.675293E-1	3.790283E-1	6.045532E-1	1.644897E-1
17:16:55.1406	4.745483E-1	3.817749E-1	6.042480E-1	1.669312E-1
17:16:55.1406	4.650879E-1	3.826904E-1	6.039429E-1	1.705933E-1
17:16:55.1406	4.733276E-1	3.814697E-1	6.039429E-1	1.727295E-1
17:16:55.1562	4.684448E-1	3.796387E-1	6.042480E-1	1.754761E-1
17:16:55.1562	4.684448E-1	3.796387E-1	6.036377E-1	1.788330E-1
17:16:55.1562	4.641724E-1	3.811646E-1	6.039429E-1	1.831055E-1
17:16:55.1718	4.635620E-1	3.826904E-1	6.033325E-1	1.852417E-1
17:16:55.1718	4.666138E-1	3.820801E-1	6.036377E-1	1.879883E-1
17:16:55.1875	4.653931E-1	3.784180E-1	6.042480E-1	1.928711E-1
17:16:55.1875	4.644775E-1	3.826904E-1	6.039429E-1	1.950073E-1
17:16:55.1875	4.644775E-1	3.860474E-1	6.042480E-1	1.986694E-1
17:16:55.2031	4.608154E-1	3.823853E-1	6.039429E-1	2.032471E-1
17:16:55.2031	4.742432E-1	3.796387E-1	6.045532E-1	2.066040E-1
17:16:55.2031	4.687500E-1	3.829956E-1	6.039429E-1	2.087402E-1
17:16:55.2187	4.635620E-1	3.808594E-1	6.045532E-1	2.108765E-1
17:16:55.2187	4.690552E-1	3.820801E-1	6.042480E-1	2.130127E-1
17:16:55.2187	4.678345E-1	3.796387E-1	6.036377E-1	2.145386E-1
17:16:55.2343	4.684448E-1	3.784180E-1	6.036377E-1	2.169800E-1
17:16:55.2343	4.647827E-1	3.829956E-1	6.042480E-1	2.212524E-1
17:16:55.2343	4.687500E-1	3.836060E-1	6.039429E-1	2.243042E-1
17:16:55.2500	4.672241E-1	3.796387E-1	6.036377E-1	2.279663E-1
17:16:55.2500	4.687500E-1	3.808594E-1	6.036377E-1	2.313232E-1
17:16:55.2656	4.638672E-1	3.814697E-1	6.045532E-1	2.352905E-1
17:16:55.2656	4.656982E-1	3.845215E-1	6.036377E-1	2.371216E-1
17:16:55.2656	4.702759E-1	3.894043E-1	6.039429E-1	2.395630E-1
17:16:55.2812	4.666138E-1	3.762817E-1	6.039429E-1	2.435303E-1
17:16:55.2812	4.632568E-1	3.878784E-1	6.042480E-1	2.441406E-1
17:16:55.2812	4.641724E-1	3.860474E-1	6.033325E-1	2.490234E-1
17:16:55.2968	4.647827E-1	3.817749E-1	6.039429E-1	2.514648E-1
17:16:55.2968	4.669189E-1	3.805542E-1	6.036377E-1	2.529907E-1
17:16:55.2968	4.699707E-1	3.845215E-1	6.039429E-1	2.545166E-1
17:16:55.3125	4.696655E-1	3.826904E-1	6.039429E-1	2.566528E-1
17:16:55.3125	4.641724E-1	3.826904E-1	6.039429E-1	2.593994E-1
17:16:55.3125	4.702759E-1	3.750610E-1	6.042480E-1	2.624512E-1
17:16:55.3281	4.690552E-1	3.826904E-1	6.042480E-1	2.685547E-1
17:16:55.3281	4.672241E-1	3.811646E-1	6.039429E-1	2.731323E-1
17:16:55.3437	4.608154E-1	3.753662E-1	6.042480E-1	2.749634E-1
17:16:55.3437	4.663086E-1	3.811646E-1	6.039429E-1	2.774048E-1
17:16:55.3437	4.632568E-1	3.790283E-1	6.039429E-1	2.786255E-1
17:16:55.3593	4.714966E-1	3.802490E-1	6.039429E-1	2.828979E-1
17:16:55.3593	4.684448E-1	3.805542E-1	6.039429E-1	2.841187E-1
17:16:55.3750	4.690552E-1	3.823853E-1	6.036377E-1	2.896118E-1
17:16:55.3750	4.650879E-1	3.802490E-1	6.045532E-1	2.941895E-1
17:16:55.3750	4.690552E-1	3.875732E-1	6.039429E-1	2.963257E-1
