January 26, 2009 17:01 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:01:13.2968	4.434204E-1	3.622437E-1	7.019043E-3	4.272461E-3
17:01:13.3125	4.455566E-1	3.607178E-1	1.037598E-2	4.577637E-3
17:01:13.3125	4.476929E-1	3.628540E-1	1.586914E-2	4.272461E-3
17:01:13.3125	4.473877E-1	3.625488E-1	1.892090E-2	4.272461E-3
17:01:13.3281	4.443359E-1	3.610229E-1	2.075195E-2	3.967285E-3
17:01:13.3281	4.397583E-1	3.579712E-1	2.441406E-2	3.967285E-3
17:01:13.3437	4.434204E-1	3.643799E-1	2.624512E-2	4.272461E-3
17:01:13.3437	4.479980E-1	3.601074E-1	3.051758E-2	4.272461E-3
17:01:13.3437	4.498291E-1	3.601074E-1	3.265381E-2	3.967285E-3
17:01:13.3593	4.449463E-1	3.640747E-1	3.448486E-2	4.272461E-3
17:01:13.3593	4.388428E-1	3.659058E-1	3.784180E-2	3.967285E-3
17:01:13.3593	4.434204E-1	3.585815E-1	4.089355E-2	4.272461E-3
17:01:13.3750	4.379272E-1	3.616333E-1	4.455566E-2	3.967285E-3
17:01:13.3750	4.437256E-1	3.576660E-1	4.882812E-2	3.967285E-3
17:01:13.3906	4.461670E-1	3.610229E-1	5.187988E-2	3.967285E-3
17:01:13.3906	4.425049E-1	3.613281E-1	5.493164E-2	4.577637E-3
17:01:13.3906	4.507446E-1	3.671265E-1	5.645752E-2	4.577637E-3
17:01:13.4062	4.391479E-1	3.662109E-1	6.042480E-2	4.577637E-3
17:01:13.4062	4.461670E-1	3.570557E-1	6.530762E-2	4.272461E-3
17:01:13.4218	4.418945E-1	3.607178E-1	6.835937E-2	3.967285E-3
17:01:13.4218	4.458618E-1	3.652954E-1	7.141113E-2	4.577637E-3
17:01:13.4218	4.428101E-1	3.576660E-1	7.476807E-2	3.967285E-3
17:01:13.4375	4.510498E-1	3.613281E-1	7.690430E-2	3.967285E-3
17:01:13.4375	4.385376E-1	3.543091E-1	7.843018E-2	4.272461E-3
17:01:13.4531	4.525757E-1	3.552246E-1	8.270264E-2	3.662109E-3
17:01:13.4531	4.425049E-1	3.546143E-1	8.666992E-2	4.882812E-3
17:01:13.4687	4.486084E-1	3.610229E-1	8.880615E-2	3.662109E-3
17:01:13.4687	4.403687E-1	3.588867E-1	9.246826E-2	4.577637E-3
17:01:13.4687	4.440308E-1	3.579712E-1	9.429932E-2	3.662109E-3
17:01:13.4843	4.464722E-1	3.604126E-1	9.826660E-2	3.967285E-3
17:01:13.4843	4.382324E-1	3.582764E-1	1.025391E-1	3.967285E-3
17:01:13.4843	4.464722E-1	3.601074E-1	1.043701E-1	4.272461E-3
17:01:13.5000	4.452515E-1	3.588867E-1	1.083374E-1	3.662109E-3
17:01:13.5000	4.409790E-1	3.585815E-1	1.107788E-1	3.356934E-3
17:01:13.5156	4.418945E-1	3.573608E-1	1.150513E-1	4.577637E-3
17:01:13.5156	4.412842E-1	3.567505E-1	1.171875E-1	4.272461E-3
17:01:13.5312	4.455566E-1	3.594971E-1	1.232910E-1	3.967285E-3
17:01:13.5312	4.428101E-1	3.616333E-1	1.266479E-1	4.272461E-3
17:01:13.5468	4.467773E-1	3.585815E-1	1.312256E-1	4.577637E-3
17:01:13.5468	4.437256E-1	3.543091E-1	1.330566E-1	4.272461E-3
17:01:13.5468	4.434204E-1	3.616333E-1	1.358032E-1	4.577637E-3
17:01:13.5625	4.376221E-1	3.631592E-1	1.406860E-1	4.272461E-3
17:01:13.5625	4.425049E-1	3.585815E-1	1.434326E-1	3.967285E-3
17:01:13.5625	4.403687E-1	3.549194E-1	1.464844E-1	3.662109E-3
17:01:13.5781	4.440308E-1	3.524780E-1	1.501465E-1	4.577637E-3
17:01:13.5781	4.479980E-1	3.579712E-1	1.525879E-1	4.272461E-3
17:01:13.5781	4.464722E-1	3.588867E-1	1.553345E-1	4.577637E-3
17:01:13.5937	4.434204E-1	3.555298E-1	1.586914E-1	3.967285E-3
17:01:13.5937	4.461670E-1	3.588867E-1	1.617432E-1	3.967285E-3
17:01:13.6093	4.421997E-1	3.585815E-1	1.638794E-1	3.967285E-3
17:01:13.6093	4.418945E-1	3.579712E-1	1.666260E-1	4.272461E-3
17:01:13.6093	4.437256E-1	3.601074E-1	1.690674E-1	3.967285E-3
17:01:13.6250	4.446411E-1	3.573608E-1	1.718140E-1	4.577637E-3
17:01:13.6250	4.473877E-1	3.567505E-1	1.760864E-1	4.272461E-3
17:01:13.6406	4.425049E-1	3.543091E-1	1.782227E-1	4.577637E-3
17:01:13.6406	4.425049E-1	3.549194E-1	1.831055E-1	4.577637E-3
17:01:13.6406	4.373169E-1	3.555298E-1	1.855469E-1	4.272461E-3
17:01:13.6562	4.483032E-1	3.561401E-1	1.885986E-1	3.967285E-3
17:01:13.6562	4.458618E-1	3.540039E-1	1.901245E-1	4.272461E-3
17:01:13.6562	4.452515E-1	3.579712E-1	1.919556E-1	3.662109E-3
17:01:13.6718	4.370117E-1	3.576660E-1	1.947021E-1	3.967285E-3
17:01:13.6718	4.400635E-1	3.524780E-1	1.959229E-1	4.577637E-3
17:01:13.6718	4.421997E-1	3.594971E-1	1.977539E-1	3.967285E-3
17:01:13.6875	4.455566E-1	3.497314E-1	2.026367E-1	3.967285E-3
17:01:13.6875	4.431152E-1	3.594971E-1	2.041626E-1	4.272461E-3
17:01:13.6875	4.464722E-1	3.546143E-1	2.059937E-1	3.967285E-3
17:01:13.7031	4.415894E-1	3.546143E-1	2.099609E-1	4.577637E-3
17:01:13.7031	4.467773E-1	3.573608E-1	2.120972E-1	4.577637E-3
17:01:13.7187	4.431152E-1	3.509521E-1	2.160645E-1	3.356934E-3
17:01:13.7187	4.394531E-1	3.533936E-1	2.185059E-1	3.967285E-3
17:01:13.7187	4.415894E-1	3.540039E-1	2.227783E-1	3.967285E-3
17:01:13.7343	4.428101E-1	3.530884E-1	2.255249E-1	4.272461E-3
17:01:13.7343	4.412842E-1	3.533936E-1	2.285767E-1	4.882812E-3
17:01:13.7343	4.443359E-1	3.546143E-1	2.294922E-1	4.577637E-3
17:01:13.7500	4.443359E-1	3.491211E-1	2.325439E-1	3.356934E-3
17:01:13.7500	4.449463E-1	3.530884E-1	2.346802E-1	3.967285E-3
17:01:13.7500	4.449463E-1	3.521729E-1	2.368164E-1	4.272461E-3
17:01:13.7656	4.403687E-1	3.536987E-1	2.398682E-1	3.662109E-3
17:01:13.7656	4.425049E-1	3.518677E-1	2.435303E-1	3.967285E-3
17:01:13.7812	4.461670E-1	3.494263E-1	2.465820E-1	4.272461E-3
17:01:13.7812	4.425049E-1	3.500366E-1	2.502441E-1	4.577637E-3
17:01:13.7812	4.425049E-1	3.591919E-1	2.520752E-1	4.577637E-3
17:01:13.7968	4.440308E-1	3.567505E-1	2.545166E-1	4.272461E-3
17:01:13.7968	4.409790E-1	3.543091E-1	2.572632E-1	4.272461E-3
17:01:13.7968	4.367065E-1	3.527832E-1	2.587891E-1	4.272461E-3
17:01:13.8125	4.483032E-1	3.494263E-1	2.621460E-1	4.272461E-3
17:01:13.8125	4.461670E-1	3.564453E-1	2.673340E-1	4.272461E-3
17:01:13.8281	4.440308E-1	3.518677E-1	2.728271E-1	4.272461E-3
17:01:13.8281	4.409790E-1	3.552246E-1	2.752686E-1	3.662109E-3
17:01:13.8437	4.406738E-1	3.555298E-1	2.780151E-1	4.577637E-3
17:01:13.8437	4.449463E-1	3.555298E-1	2.807617E-1	4.272461E-3
17:01:13.8437	4.385376E-1	3.509521E-1	2.838135E-1	4.272461E-3
17:01:13.8593	4.400635E-1	3.512573E-1	2.871704E-1	3.662109E-3
17:01:13.8593	4.440308E-1	3.497314E-1	2.908325E-1	4.272461E-3
17:01:13.8593	4.437256E-1	3.521729E-1	2.932739E-1	3.967285E-3
17:01:13.8750	4.394531E-1	3.500366E-1	2.947998E-1	4.272461E-3
17:01:13.8750	4.446411E-1	3.582764E-1	2.993774E-1	3.967285E-3
17:01:13.8750	4.446411E-1	3.515625E-1	3.012085E-1	3.967285E-3
17:01:13.8906	4.458618E-1	3.521729E-1	3.039551E-1	3.662109E-3
17:01:13.8906	4.440308E-1	3.530884E-1	3.060913E-1	4.272461E-3
17:01:13.8906	4.367065E-1	3.515625E-1	3.085327E-1	3.967285E-3
17:01:13.9062	4.367065E-1	3.558350E-1	3.118896E-1	4.272461E-3
17:01:13.9062	4.409790E-1	3.536987E-1	3.131104E-1	4.272461E-3
17:01:13.9062	4.428101E-1	3.546143E-1	3.158569E-1	4.577637E-3
17:01:13.9218	4.409790E-1	3.512573E-1	3.195190E-1	4.882812E-3
17:01:13.9218	4.412842E-1	3.506470E-1	3.237915E-1	4.272461E-3
17:01:13.9218	4.418945E-1	3.485107E-1	3.256226E-1	4.272461E-3
17:01:13.9375	4.409790E-1	3.518677E-1	3.280640E-1	4.272461E-3
17:01:13.9375	4.446411E-1	3.552246E-1	3.326416E-1	3.967285E-3
17:01:13.9531	4.318237E-1	3.460693E-1	3.350830E-1	3.662109E-3
17:01:13.9531	4.403687E-1	3.524780E-1	3.381348E-1	4.272461E-3
17:01:13.9531	4.449463E-1	3.482056E-1	3.393555E-1	3.967285E-3
17:01:13.9687	4.415894E-1	3.540039E-1	3.424072E-1	4.272461E-3
17:01:13.9687	4.394531E-1	3.454590E-1	3.439331E-1	3.967285E-3
17:01:13.9687	4.428101E-1	3.485107E-1	3.466797E-1	3.662109E-3
17:01:13.9843	4.400635E-1	3.485107E-1	3.509521E-1	3.967285E-3
17:01:13.9843	4.385376E-1	3.500366E-1	3.555298E-1	4.272461E-3
17:01:13.9843	4.412842E-1	3.515625E-1	3.570557E-1	4.272461E-3
17:01:14.0000	4.397583E-1	3.497314E-1	3.604126E-1	3.967285E-3
17:01:14.0000	4.452515E-1	3.454590E-1	3.616333E-1	3.662109E-3
17:01:14.0156	4.415894E-1	3.512573E-1	3.652954E-1	4.272461E-3
17:01:14.0156	4.336548E-1	3.509521E-1	3.695679E-1	3.967285E-3
17:01:14.0156	4.446411E-1	3.469849E-1	3.723145E-1	3.967285E-3
17:01:14.0312	4.382324E-1	3.488159E-1	3.732300E-1	4.272461E-3
17:01:14.0312	4.409790E-1	3.509521E-1	3.768921E-1	4.272461E-3
17:01:14.0312	4.379272E-1	3.512573E-1	3.790283E-1	4.272461E-3
17:01:14.0468	4.403687E-1	3.540039E-1	3.811646E-1	4.272461E-3
17:01:14.0468	4.336548E-1	3.488159E-1	3.839111E-1	3.967285E-3
17:01:14.0468	4.373169E-1	3.421021E-1	3.866577E-1	4.272461E-3
17:01:14.0625	4.385376E-1	3.479004E-1	3.906250E-1	3.662109E-3
17:01:14.0625	4.379272E-1	3.485107E-1	3.955078E-1	3.356934E-3
17:01:14.0781	4.437256E-1	3.457642E-1	3.979492E-1	4.577637E-3
17:01:14.0781	4.428101E-1	3.457642E-1	4.003906E-1	3.662109E-3
17:01:14.0781	4.440308E-1	3.485107E-1	4.034424E-1	4.272461E-3
17:01:14.0937	4.357910E-1	3.454590E-1	4.052734E-1	3.967285E-3
17:01:14.0937	4.400635E-1	3.472900E-1	4.052734E-1	7.019043E-3
17:01:14.0937	4.376221E-1	3.466797E-1	4.052734E-1	8.544922E-3
17:01:14.1093	4.391479E-1	3.500366E-1	4.052734E-1	1.098633E-2
17:01:14.1093	4.379272E-1	3.454590E-1	4.049683E-1	1.312256E-2
17:01:14.1093	4.360962E-1	3.466797E-1	4.046631E-1	1.678467E-2
17:01:14.1250	4.412842E-1	3.466797E-1	4.052734E-1	1.983643E-2
17:01:14.1250	4.327393E-1	3.530884E-1	4.052734E-1	2.349854E-2
17:01:14.1406	4.409790E-1	3.500366E-1	4.049683E-1	2.746582E-2
17:01:14.1406	4.443359E-1	3.479004E-1	4.055786E-1	3.051758E-2
17:01:14.1562	4.421997E-1	3.515625E-1	4.046631E-1	3.448486E-2
17:01:14.1562	4.391479E-1	3.466797E-1	4.052734E-1	3.875732E-2
17:01:14.1718	4.397583E-1	3.454590E-1	4.052734E-1	4.180908E-2
17:01:14.1718	4.403687E-1	3.451538E-1	4.052734E-1	4.669189E-2
17:01:14.1718	4.415894E-1	3.454590E-1	4.055786E-1	4.913330E-2
17:01:14.1875	4.415894E-1	3.503418E-1	4.052734E-1	5.615234E-2
17:01:14.1875	4.425049E-1	3.451538E-1	4.055786E-1	6.072998E-2
17:01:14.2031	4.415894E-1	3.405762E-1	4.052734E-1	6.225586E-2
17:01:14.2031	4.354858E-1	3.475952E-1	4.052734E-1	6.652832E-2
17:01:14.2031	4.412842E-1	3.497314E-1	4.052734E-1	7.171631E-2
17:01:14.2187	4.425049E-1	3.457642E-1	4.055786E-1	7.263184E-2
17:01:14.2187	4.330444E-1	3.469849E-1	4.046631E-1	7.659912E-2
17:01:14.2187	4.446411E-1	3.457642E-1	4.055786E-1	7.873535E-2
17:01:14.2343	4.415894E-1	3.466797E-1	4.049683E-1	8.026123E-2
17:01:14.2343	4.397583E-1	3.411865E-1	4.052734E-1	8.331299E-2
17:01:14.2343	4.400635E-1	3.436279E-1	4.049683E-1	8.575439E-2
17:01:14.2500	4.379272E-1	3.451538E-1	4.055786E-1	8.911133E-2
17:01:14.2500	4.418945E-1	3.454590E-1	4.049683E-1	9.429932E-2
17:01:14.2656	4.385376E-1	3.512573E-1	4.052734E-1	9.948730E-2
17:01:14.2656	4.385376E-1	3.482056E-1	4.049683E-1	1.022339E-1
17:01:14.2656	4.409790E-1	3.424072E-1	4.046631E-1	1.043701E-1
17:01:14.2812	4.418945E-1	3.485107E-1	4.049683E-1	1.065063E-1
17:01:14.2812	4.431152E-1	3.494263E-1	4.055786E-1	1.110840E-1
17:01:14.2812	4.376221E-1	3.436279E-1	4.046631E-1	1.132202E-1
17:01:14.2968	4.360962E-1	3.457642E-1	4.049683E-1	1.153564E-1
17:01:14.2968	4.403687E-1	3.430176E-1	4.049683E-1	1.193237E-1
17:01:14.3125	4.425049E-1	3.503418E-1	4.046631E-1	1.235962E-1
17:01:14.3125	4.360962E-1	3.460693E-1	4.049683E-1	1.263428E-1
17:01:14.3125	4.421997E-1	3.475952E-1	4.055786E-1	1.309204E-1
17:01:14.3281	4.360962E-1	3.457642E-1	4.052734E-1	1.333618E-1
17:01:14.3281	4.452515E-1	3.479004E-1	4.055786E-1	1.370239E-1
17:01:14.3437	4.351807E-1	3.408813E-1	4.052734E-1	1.406860E-1
17:01:14.3437	4.391479E-1	3.433228E-1	4.052734E-1	1.455688E-1
17:01:14.3593	4.409790E-1	3.427124E-1	4.049683E-1	1.473999E-1
17:01:14.3593	4.403687E-1	3.454590E-1	4.049683E-1	1.516724E-1
17:01:14.3593	4.406738E-1	3.460693E-1	4.052734E-1	1.547241E-1
17:01:14.3750	4.376221E-1	3.372192E-1	4.052734E-1	1.577759E-1
17:01:14.3750	4.397583E-1	3.421021E-1	4.052734E-1	1.605225E-1
17:01:14.3906	4.379272E-1	3.445435E-1	4.052734E-1	1.651001E-1
17:01:14.3906	4.421997E-1	3.430176E-1	4.052734E-1	1.687622E-1
17:01:14.3906	4.351807E-1	3.451538E-1	4.049683E-1	1.721191E-1
17:01:14.4062	4.406738E-1	3.457642E-1	4.052734E-1	1.751709E-1
17:01:14.4062	4.367065E-1	3.448486E-1	4.049683E-1	1.785278E-1
17:01:14.4062	4.400635E-1	3.445435E-1	4.046631E-1	1.800537E-1
17:01:14.4218	4.397583E-1	3.411865E-1	4.055786E-1	1.837158E-1
17:01:14.4218	4.339600E-1	3.417969E-1	4.055786E-1	1.885986E-1
17:01:14.4375	4.348755E-1	3.427124E-1	4.052734E-1	1.916504E-1
17:01:14.4375	4.351807E-1	3.442383E-1	4.055786E-1	1.928711E-1
17:01:14.4375	4.373169E-1	3.451538E-1	4.046631E-1	1.971436E-1
17:01:14.4531	4.376221E-1	3.442383E-1	4.049683E-1	1.998901E-1
17:01:14.4531	4.397583E-1	3.457642E-1	4.055786E-1	2.053833E-1
17:01:14.4531	4.406738E-1	3.433228E-1	4.049683E-1	2.081299E-1
17:01:14.4687	4.382324E-1	3.408813E-1	4.055786E-1	2.108765E-1
17:01:14.4687	4.382324E-1	3.439331E-1	4.049683E-1	2.157593E-1
17:01:14.4687	4.339600E-1	3.411865E-1	4.055786E-1	2.166748E-1
17:01:14.4843	4.421997E-1	3.421021E-1	4.046631E-1	2.191162E-1
17:01:14.4843	4.324341E-1	3.378296E-1	4.049683E-1	2.212524E-1
17:01:14.4843	4.461670E-1	3.405762E-1	4.055786E-1	2.243042E-1
17:01:14.5000	4.388428E-1	3.408813E-1	4.049683E-1	2.288818E-1
17:01:14.5000	4.385376E-1	3.460693E-1	4.049683E-1	2.331543E-1
17:01:14.5156	4.394531E-1	3.427124E-1	4.052734E-1	2.374268E-1
17:01:14.5156	4.406738E-1	3.421021E-1	4.049683E-1	2.410889E-1
17:01:14.5312	4.354858E-1	3.402710E-1	4.052734E-1	2.462769E-1
17:01:14.5312	4.360962E-1	3.408813E-1	4.052734E-1	2.505493E-1
17:01:14.5468	4.418945E-1	3.396606E-1	4.049683E-1	2.542114E-1
17:01:14.5468	4.348755E-1	3.363037E-1	4.049683E-1	2.572632E-1
17:01:14.5625	4.336548E-1	3.457642E-1	4.052734E-1	2.615356E-1
17:01:14.5625	4.351807E-1	3.387451E-1	4.052734E-1	2.642822E-1
17:01:14.5625	4.354858E-1	3.417969E-1	4.052734E-1	2.682495E-1
17:01:14.5781	4.373169E-1	3.430176E-1	4.052734E-1	2.728271E-1
17:01:14.5781	4.357910E-1	3.424072E-1	4.049683E-1	2.764893E-1
17:01:14.5781	4.354858E-1	3.417969E-1	4.055786E-1	2.786255E-1
17:01:14.5937	4.360962E-1	3.399658E-1	4.046631E-1	2.850342E-1
17:01:14.5937	4.623413E-1	3.289795E-1	4.052734E-1	2.874756E-1
17:01:14.6093	4.724121E-1	3.329468E-1	4.055786E-1	2.911377E-1
17:01:14.6093	4.721069E-1	3.231812E-1	4.046631E-1	2.944946E-1
17:01:14.6250	4.415894E-1	3.393555E-1	4.046631E-1	2.993774E-1
17:01:14.6250	4.705811E-1	3.286743E-1	4.049683E-1	3.027344E-1
17:01:14.6406	4.385376E-1	3.399658E-1	4.055786E-1	3.067017E-1
17:01:14.6406	4.244995E-1	3.485107E-1	4.049683E-1	3.094482E-1
17:01:14.6406	4.400635E-1	3.396606E-1	4.052734E-1	3.100586E-1
17:01:14.6406	4.519653E-1	3.259277E-1	4.049683E-1	3.125000E-1
17:01:14.6562	4.309082E-1	3.353882E-1	4.052734E-1	3.155518E-1
17:01:14.6562	4.235840E-1	3.402710E-1	4.049683E-1	3.204346E-1
17:01:14.6718	4.272461E-1	3.399658E-1	4.052734E-1	3.234863E-1
17:01:14.6718	4.232788E-1	3.515625E-1	4.049683E-1	3.250122E-1
17:01:14.6718	4.525757E-1	3.359985E-1	4.049683E-1	3.280640E-1
17:01:14.6875	3.924561E-1	3.616333E-1	4.052734E-1	3.347778E-1
17:01:14.6875	4.132080E-1	3.463745E-1	4.052734E-1	3.369141E-1
17:01:14.7031	4.373169E-1	3.341675E-1	4.052734E-1	3.408813E-1
17:01:14.7031	3.964233E-1	3.494263E-1	4.055786E-1	3.460693E-1
17:01:14.7187	4.193115E-1	3.411865E-1	4.049683E-1	3.503418E-1
17:01:14.7187	4.022217E-1	3.488159E-1	4.046631E-1	3.530884E-1
17:01:14.7187	4.043579E-1	3.445435E-1	4.052734E-1	3.555298E-1
17:01:14.7343	4.116821E-1	3.524780E-1	4.046631E-1	3.582764E-1
17:01:14.7343	3.863525E-1	3.607178E-1	4.046631E-1	3.610229E-1
17:01:14.7343	3.640747E-1	3.649902E-1	4.052734E-1	3.643799E-1
17:01:14.7500	3.985596E-1	3.533936E-1	4.052734E-1	3.689575E-1
17:01:14.7500	3.918457E-1	3.552246E-1	4.049683E-1	3.707886E-1
17:01:14.7500	4.019165E-1	3.536987E-1	4.049683E-1	3.735352E-1
17:01:14.7656	3.607178E-1	3.659058E-1	4.049683E-1	3.768921E-1
17:01:14.7656	3.738403E-1	3.643799E-1	4.055786E-1	3.790283E-1
17:01:14.7812	3.945923E-1	3.549194E-1	4.049683E-1	3.829956E-1
17:01:14.7812	3.591919E-1	3.637695E-1	4.052734E-1	3.866577E-1
17:01:14.7968	3.649902E-1	3.683472E-1	4.055786E-1	3.909302E-1
17:01:14.7968	3.549194E-1	3.707886E-1	4.046631E-1	3.945923E-1
17:01:14.7968	3.726196E-1	3.628540E-1	4.049683E-1	3.985596E-1
17:01:14.8125	3.701782E-1	3.683472E-1	4.052734E-1	4.049683E-1
17:01:14.8125	3.259277E-1	3.738403E-1	4.052734E-1	4.080200E-1
17:01:14.8281	3.378296E-1	3.695679E-1	4.049683E-1	4.122925E-1
17:01:14.8281	3.515625E-1	3.738403E-1	4.052734E-1	4.156494E-1
17:01:14.8437	3.353882E-1	3.753662E-1	4.049683E-1	4.187012E-1
17:01:14.8437	3.329468E-1	3.744507E-1	4.055786E-1	4.223633E-1
17:01:14.8593	3.237915E-1	3.802490E-1	4.052734E-1	4.272461E-1
17:01:14.8593	3.390503E-1	3.744507E-1	4.055786E-1	4.302979E-1
17:01:14.8593	3.372192E-1	3.738403E-1	4.046631E-1	4.370117E-1
17:01:14.8750	3.073120E-1	3.811646E-1	4.049683E-1	4.394531E-1
17:01:14.8750	3.182983E-1	3.820801E-1	4.049683E-1	4.434204E-1
17:01:14.8906	2.981567E-1	3.793335E-1	4.052734E-1	4.479980E-1
17:01:14.8906	3.195190E-1	3.781128E-1	4.049683E-1	4.528809E-1
17:01:14.8906	2.960205E-1	3.900146E-1	4.049683E-1	4.547119E-1
17:01:14.9062	2.850342E-1	3.909302E-1	4.052734E-1	4.589844E-1
17:01:14.9062	3.131104E-1	3.845215E-1	4.052734E-1	4.608154E-1
17:01:14.9218	2.975464E-1	3.952026E-1	4.052734E-1	4.650879E-1
17:01:14.9218	2.960205E-1	3.839111E-1	4.049683E-1	4.669189E-1
17:01:14.9218	2.795410E-1	3.942871E-1	4.052734E-1	4.714966E-1
17:01:14.9375	2.804565E-1	3.900146E-1	4.046631E-1	4.760742E-1
