January 26, 2009 16:33 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:33:01.7968	3.131104E-1	2.069092E-1	9.063721E-1	4.272461E-3
16:33:01.7968	3.125000E-1	2.117920E-1	9.020996E-1	3.662109E-3
16:33:01.8125	3.137207E-1	2.087402E-1	8.999634E-1	3.967285E-3
16:33:01.8125	3.152466E-1	2.059937E-1	8.987427E-1	3.967285E-3
16:33:01.8125	3.143311E-1	2.075195E-1	8.950806E-1	3.662109E-3
16:33:01.8281	3.155518E-1	2.142334E-1	8.898926E-1	3.967285E-3
16:33:01.8281	3.152466E-1	2.124023E-1	8.862305E-1	4.272461E-3
16:33:01.8437	3.118896E-1	2.102661E-1	8.828735E-1	3.662109E-3
16:33:01.8437	3.100586E-1	2.075195E-1	8.782959E-1	3.967285E-3
16:33:01.8437	3.140259E-1	2.120972E-1	8.749390E-1	4.272461E-3
16:33:01.8593	3.155518E-1	2.093506E-1	8.721924E-1	3.662109E-3
16:33:01.8593	3.131104E-1	2.084351E-1	8.697510E-1	3.967285E-3
16:33:01.8750	3.149414E-1	2.087402E-1	8.648682E-1	3.356934E-3
16:33:01.8750	3.143311E-1	2.078247E-1	8.621216E-1	4.272461E-3
16:33:01.8906	3.143311E-1	2.166748E-1	8.596802E-1	4.577637E-3
16:33:01.8906	3.149414E-1	2.099609E-1	8.547974E-1	4.272461E-3
16:33:01.8906	3.170776E-1	2.087402E-1	8.508301E-1	3.967285E-3
16:33:01.9062	3.152466E-1	2.093506E-1	8.486938E-1	3.967285E-3
16:33:01.9062	3.103638E-1	2.120972E-1	8.462524E-1	4.272461E-3
16:33:01.9062	3.167725E-1	2.102661E-1	8.447266E-1	3.967285E-3
16:33:01.9218	3.170776E-1	2.114868E-1	8.432007E-1	3.662109E-3
16:33:01.9218	3.125000E-1	2.081299E-1	8.389282E-1	4.272461E-3
16:33:01.9218	3.182983E-1	2.117920E-1	8.361816E-1	4.272461E-3
16:33:01.9375	3.106689E-1	2.096558E-1	8.328247E-1	3.967285E-3
16:33:01.9375	3.118896E-1	2.136230E-1	8.297729E-1	4.882812E-3
16:33:01.9531	3.128052E-1	2.136230E-1	8.261108E-1	4.577637E-3
16:33:01.9531	3.186035E-1	2.102661E-1	8.221436E-1	3.967285E-3
16:33:01.9531	3.189087E-1	2.056885E-1	8.209229E-1	4.272461E-3
16:33:01.9687	3.167725E-1	2.105713E-1	8.181763E-1	4.272461E-3
16:33:01.9687	3.146362E-1	2.072144E-1	8.132935E-1	4.272461E-3
16:33:01.9687	3.146362E-1	2.114868E-1	8.111572E-1	3.967285E-3
16:33:01.9843	3.112793E-1	2.130127E-1	8.084106E-1	4.577637E-3
16:33:01.9843	3.189087E-1	2.111816E-1	8.050537E-1	3.967285E-3
16:33:02.0000	3.149414E-1	2.099609E-1	8.035278E-1	3.356934E-3
16:33:02.0000	3.146362E-1	2.160645E-1	7.986450E-1	3.051758E-3
16:33:02.0000	3.161621E-1	2.066040E-1	7.949829E-1	4.577637E-3
16:33:02.0156	3.164673E-1	2.124023E-1	7.931519E-1	3.967285E-3
16:33:02.0156	3.143311E-1	2.114868E-1	7.879639E-1	3.967285E-3
16:33:02.0312	3.207397E-1	2.102661E-1	7.855225E-1	3.967285E-3
16:33:02.0312	3.146362E-1	2.163696E-1	7.791138E-1	3.967285E-3
16:33:02.0468	3.152466E-1	2.136230E-1	7.766724E-1	4.272461E-3
16:33:02.0468	3.125000E-1	2.087402E-1	7.730103E-1	3.662109E-3
16:33:02.0468	3.167725E-1	2.090454E-1	7.687378E-1	4.272461E-3
16:33:02.0625	3.140259E-1	2.124023E-1	7.659912E-1	3.967285E-3
16:33:02.0625	3.167725E-1	2.160645E-1	7.638550E-1	3.967285E-3
16:33:02.0625	3.103638E-1	2.096558E-1	7.611084E-1	3.662109E-3
16:33:02.0781	3.131104E-1	2.093506E-1	7.586670E-1	3.967285E-3
16:33:02.0781	3.158569E-1	2.160645E-1	7.562256E-1	4.272461E-3
16:33:02.0937	3.192139E-1	2.145386E-1	7.513428E-1	4.272461E-3
16:33:02.0937	3.161621E-1	2.127075E-1	7.473755E-1	4.272461E-3
16:33:02.0937	3.237915E-1	2.142334E-1	7.452393E-1	3.967285E-3
16:33:02.1093	3.143311E-1	2.117920E-1	7.427979E-1	4.272461E-3
16:33:02.1093	3.146362E-1	2.108765E-1	7.400513E-1	4.577637E-3
16:33:02.1093	3.131104E-1	2.130127E-1	7.373047E-1	4.272461E-3
16:33:02.1250	3.176880E-1	2.197266E-1	7.312012E-1	3.356934E-3
16:33:02.1250	3.121948E-1	2.130127E-1	7.284546E-1	3.967285E-3
16:33:02.1406	3.192139E-1	2.200317E-1	7.266235E-1	4.882812E-3
16:33:02.1406	3.216553E-1	2.172852E-1	7.247925E-1	3.662109E-3
16:33:02.1406	3.121948E-1	2.148437E-1	7.211304E-1	4.272461E-3
16:33:02.1562	3.137207E-1	2.166748E-1	7.189941E-1	3.967285E-3
16:33:02.1562	3.182983E-1	2.142334E-1	7.162476E-1	3.662109E-3
16:33:02.1718	3.176880E-1	2.130127E-1	7.113647E-1	4.272461E-3
16:33:02.1718	3.186035E-1	2.108765E-1	7.070923E-1	4.272461E-3
16:33:02.1718	3.176880E-1	2.157593E-1	7.049561E-1	3.967285E-3
16:33:02.1875	3.158569E-1	2.145386E-1	7.009888E-1	4.272461E-3
16:33:02.1875	3.118896E-1	2.133179E-1	6.982422E-1	4.272461E-3
16:33:02.1875	3.137207E-1	2.069092E-1	6.933594E-1	3.662109E-3
16:33:02.2031	3.198242E-1	2.163696E-1	6.909180E-1	4.577637E-3
16:33:02.2031	3.152466E-1	2.163696E-1	6.878662E-1	4.272461E-3
16:33:02.2031	3.161621E-1	2.114868E-1	6.863403E-1	4.272461E-3
16:33:02.2187	3.170776E-1	2.148437E-1	6.829834E-1	3.967285E-3
16:33:02.2187	3.186035E-1	2.145386E-1	6.811523E-1	4.577637E-3
16:33:02.2187	3.222656E-1	2.145386E-1	6.802368E-1	4.272461E-3
16:33:02.2343	3.216553E-1	2.182007E-1	6.777954E-1	3.662109E-3
16:33:02.2343	3.149414E-1	2.163696E-1	6.738281E-1	3.967285E-3
16:33:02.2343	3.204346E-1	2.197266E-1	6.713867E-1	4.272461E-3
16:33:02.2500	3.222656E-1	2.130127E-1	6.692505E-1	3.967285E-3
16:33:02.2500	3.164673E-1	2.182007E-1	6.668091E-1	4.272461E-3
16:33:02.2656	3.109741E-1	2.197266E-1	6.619263E-1	4.577637E-3
16:33:02.2656	3.143311E-1	2.163696E-1	6.576538E-1	3.967285E-3
16:33:02.2812	3.128052E-1	2.188110E-1	6.533813E-1	3.662109E-3
16:33:02.2812	3.149414E-1	2.215576E-1	6.512451E-1	4.272461E-3
16:33:02.2812	3.164673E-1	2.142334E-1	6.475830E-1	4.272461E-3
16:33:02.2968	3.179932E-1	2.191162E-1	6.448364E-1	4.272461E-3
16:33:02.2968	3.173828E-1	2.197266E-1	6.427002E-1	4.272461E-3
16:33:02.2968	3.179932E-1	2.215576E-1	6.396484E-1	3.967285E-3
16:33:02.3125	3.161621E-1	2.185059E-1	6.372070E-1	4.272461E-3
16:33:02.3125	3.189087E-1	2.151489E-1	6.353760E-1	4.272461E-3
16:33:02.3125	3.204346E-1	2.163696E-1	6.335449E-1	4.577637E-3
16:33:02.3281	3.164673E-1	2.172852E-1	6.307983E-1	3.967285E-3
16:33:02.3281	3.204346E-1	2.209473E-1	6.283569E-1	4.272461E-3
16:33:02.3437	3.161621E-1	2.157593E-1	6.234741E-1	3.967285E-3
16:33:02.3437	3.161621E-1	2.188110E-1	6.176758E-1	4.577637E-3
16:33:02.3437	3.161621E-1	2.191162E-1	6.158447E-1	3.967285E-3
16:33:02.3593	3.118896E-1	2.178955E-1	6.112671E-1	4.272461E-3
16:33:02.3593	3.103638E-1	2.169800E-1	6.094360E-1	3.967285E-3
16:33:02.3750	3.195190E-1	2.191162E-1	6.051636E-1	4.272461E-3
16:33:02.3750	3.158569E-1	2.224731E-1	6.024170E-1	4.272461E-3
16:33:02.3906	3.189087E-1	2.191162E-1	5.987549E-1	4.272461E-3
16:33:02.3906	3.146362E-1	2.218628E-1	5.963135E-1	3.967285E-3
16:33:02.3906	3.161621E-1	2.175903E-1	5.935669E-1	3.662109E-3
16:33:02.3906	3.167725E-1	2.157593E-1	5.926514E-1	3.967285E-3
16:33:02.4062	3.201294E-1	2.142334E-1	5.883789E-1	4.272461E-3
16:33:02.4062	3.182983E-1	2.185059E-1	5.853271E-1	4.882812E-3
16:33:02.4218	3.189087E-1	2.188110E-1	5.813599E-1	4.577637E-3
16:33:02.4218	3.176880E-1	2.178955E-1	5.770874E-1	3.662109E-3
16:33:02.4375	3.192139E-1	2.169800E-1	5.740356E-1	4.272461E-3
16:33:02.4375	3.149414E-1	2.230835E-1	5.718994E-1	3.967285E-3
16:33:02.4375	3.182983E-1	2.249146E-1	5.700684E-1	3.967285E-3
16:33:02.4531	3.198242E-1	2.203369E-1	5.664062E-1	4.577637E-3
16:33:02.4531	3.173828E-1	2.185059E-1	5.645752E-1	4.577637E-3
16:33:02.4531	3.189087E-1	2.212524E-1	5.627441E-1	4.577637E-3
16:33:02.4687	3.195190E-1	2.194214E-1	5.584717E-1	3.967285E-3
16:33:02.4687	3.213501E-1	2.151489E-1	5.545044E-1	3.967285E-3
16:33:02.4843	3.170776E-1	2.218628E-1	5.514526E-1	4.272461E-3
16:33:02.4843	3.204346E-1	2.258301E-1	5.484009E-1	3.967285E-3
16:33:02.5000	3.170776E-1	2.206421E-1	5.429077E-1	4.272461E-3
16:33:02.5000	3.228760E-1	2.178955E-1	5.380249E-1	4.577637E-3
16:33:02.5000	3.155518E-1	2.185059E-1	5.364990E-1	3.967285E-3
16:33:02.5156	3.231812E-1	2.142334E-1	5.346680E-1	3.967285E-3
16:33:02.5156	3.240967E-1	2.224731E-1	5.307007E-1	3.967285E-3
16:33:02.5156	3.219604E-1	2.249146E-1	5.264282E-1	4.272461E-3
16:33:02.5312	3.195190E-1	2.252197E-1	5.233765E-1	4.577637E-3
16:33:02.5312	3.137207E-1	2.185059E-1	5.203247E-1	4.272461E-3
16:33:02.5468	3.198242E-1	2.279663E-1	5.166626E-1	4.577637E-3
16:33:02.5468	3.234863E-1	2.163696E-1	5.139160E-1	3.967285E-3
16:33:02.5468	3.182983E-1	2.221680E-1	5.105591E-1	3.967285E-3
16:33:02.5625	3.173828E-1	2.249146E-1	5.090332E-1	4.272461E-3
16:33:02.5625	3.173828E-1	2.282715E-1	5.059814E-1	3.662109E-3
16:33:02.5625	3.259277E-1	2.258301E-1	5.035400E-1	3.967285E-3
16:33:02.5781	3.204346E-1	2.172852E-1	5.026245E-1	3.662109E-3
16:33:02.5781	3.240967E-1	2.194214E-1	4.998779E-1	4.577637E-3
16:33:02.5937	3.201294E-1	2.230835E-1	4.946899E-1	3.662109E-3
16:33:02.5937	3.228760E-1	2.191162E-1	4.922485E-1	3.967285E-3
16:33:02.5937	3.173828E-1	2.249146E-1	4.885864E-1	3.967285E-3
16:33:02.6093	3.167725E-1	2.221680E-1	4.867554E-1	3.967285E-3
16:33:02.6093	3.213501E-1	2.172852E-1	4.840088E-1	4.272461E-3
16:33:02.6093	3.213501E-1	2.221680E-1	4.815674E-1	3.967285E-3
16:33:02.6250	3.219604E-1	2.145386E-1	4.760742E-1	3.356934E-3
16:33:02.6406	3.179932E-1	2.224731E-1	4.702759E-1	3.967285E-3
16:33:02.6406	3.170776E-1	2.221680E-1	4.684448E-1	3.662109E-3
16:33:02.6406	3.198242E-1	2.264404E-1	4.647827E-1	4.882812E-3
16:33:02.6562	3.167725E-1	2.249146E-1	4.605103E-1	3.662109E-3
16:33:02.6562	3.216553E-1	2.264404E-1	4.586792E-1	3.356934E-3
16:33:02.6562	3.210449E-1	2.267456E-1	4.537964E-1	4.882812E-3
16:33:02.6718	3.155518E-1	2.230835E-1	4.510498E-1	3.967285E-3
16:33:02.6718	3.207397E-1	2.255249E-1	4.486084E-1	4.272461E-3
16:33:02.6718	3.210449E-1	2.261353E-1	4.470825E-1	3.967285E-3
16:33:02.6875	3.179932E-1	2.212524E-1	4.446411E-1	4.272461E-3
16:33:02.6875	3.201294E-1	2.267456E-1	4.415894E-1	3.967285E-3
16:33:02.6875	3.204346E-1	2.209473E-1	4.388428E-1	4.272461E-3
16:33:02.7031	3.222656E-1	2.212524E-1	4.342651E-1	3.967285E-3
16:33:02.7031	3.195190E-1	2.264404E-1	4.302979E-1	4.272461E-3
16:33:02.7187	3.210449E-1	2.206421E-1	4.281616E-1	4.272461E-3
16:33:02.7187	3.216553E-1	2.212524E-1	4.263306E-1	4.272461E-3
16:33:02.7187	3.210449E-1	2.224731E-1	4.241943E-1	5.187988E-3
16:33:02.7343	3.204346E-1	2.270508E-1	4.205322E-1	4.577637E-3
16:33:02.7343	3.186035E-1	2.255249E-1	4.199219E-1	4.577637E-3
16:33:02.7343	3.189087E-1	2.267456E-1	4.177856E-1	3.662109E-3
16:33:02.7343	3.170776E-1	2.249146E-1	4.165649E-1	3.967285E-3
16:33:02.7500	3.182983E-1	2.191162E-1	4.150391E-1	4.272461E-3
16:33:02.7500	3.286743E-1	2.258301E-1	4.135132E-1	3.662109E-3
16:33:02.7500	3.210449E-1	2.316284E-1	4.089355E-1	4.577637E-3
16:33:02.7656	3.198242E-1	2.255249E-1	4.071045E-1	3.356934E-3
16:33:02.7656	3.265381E-1	2.258301E-1	4.034424E-1	3.967285E-3
16:33:02.7656	3.182983E-1	2.267456E-1	4.016113E-1	3.967285E-3
16:33:02.7812	3.198242E-1	2.236938E-1	3.997803E-1	3.662109E-3
16:33:02.7812	3.210449E-1	2.236938E-1	3.952026E-1	3.662109E-3
16:33:02.7968	3.201294E-1	2.227783E-1	3.921509E-1	3.967285E-3
16:33:02.7968	3.225708E-1	2.233887E-1	3.881836E-1	4.577637E-3
16:33:02.7968	3.176880E-1	2.200317E-1	3.848267E-1	3.662109E-3
16:33:02.8125	3.164673E-1	2.301025E-1	3.811646E-1	4.882812E-3
16:33:02.8125	3.231812E-1	2.264404E-1	3.771973E-1	4.272461E-3
16:33:02.8125	3.186035E-1	2.218628E-1	3.756714E-1	3.051758E-3
16:33:02.8281	3.213501E-1	2.291870E-1	3.726196E-1	3.356934E-3
16:33:02.8281	3.244019E-1	2.270508E-1	3.689575E-1	3.662109E-3
16:33:02.8437	3.195190E-1	2.236938E-1	3.649902E-1	4.272461E-3
16:33:02.8437	3.216553E-1	2.215576E-1	3.610229E-1	4.272461E-3
16:33:02.8593	3.201294E-1	2.230835E-1	3.558350E-1	3.662109E-3
16:33:02.8593	3.195190E-1	2.307129E-1	3.521729E-1	4.272461E-3
16:33:02.8593	3.204346E-1	2.258301E-1	3.497314E-1	3.967285E-3
16:33:02.8750	3.173828E-1	2.279663E-1	3.472900E-1	3.967285E-3
16:33:02.8750	3.170776E-1	2.227783E-1	3.442383E-1	4.577637E-3
16:33:02.8750	3.189087E-1	2.279663E-1	3.427124E-1	4.577637E-3
16:33:02.8906	3.198242E-1	2.276611E-1	3.405762E-1	4.272461E-3
16:33:02.8906	3.210449E-1	2.279663E-1	3.390503E-1	3.662109E-3
16:33:02.8906	3.219604E-1	2.273560E-1	3.344727E-1	4.272461E-3
16:33:02.9062	3.225708E-1	2.285767E-1	3.311157E-1	4.272461E-3
16:33:02.9062	3.240967E-1	2.233887E-1	3.280640E-1	4.272461E-3
16:33:02.9218	3.198242E-1	2.224731E-1	3.271484E-1	3.967285E-3
16:33:02.9218	3.228760E-1	2.252197E-1	3.240967E-1	3.967285E-3
16:33:02.9218	3.204346E-1	2.307129E-1	3.195190E-1	4.272461E-3
16:33:02.9375	3.207397E-1	2.249146E-1	3.152466E-1	3.967285E-3
16:33:02.9375	3.237915E-1	2.249146E-1	3.121948E-1	4.272461E-3
16:33:02.9375	3.198242E-1	2.279663E-1	3.106689E-1	3.051758E-3
16:33:02.9531	3.189087E-1	2.304077E-1	3.067017E-1	3.967285E-3
16:33:02.9531	3.247070E-1	2.319336E-1	3.009033E-1	4.272461E-3
16:33:02.9687	3.268433E-1	2.328491E-1	2.978516E-1	4.577637E-3
16:33:02.9687	3.182983E-1	2.255249E-1	2.957153E-1	3.967285E-3
16:33:02.9843	3.216553E-1	2.246094E-1	2.911377E-1	4.272461E-3
16:33:02.9843	3.186035E-1	2.304077E-1	2.874756E-1	4.272461E-3
16:33:02.9843	3.225708E-1	2.346802E-1	2.832031E-1	3.662109E-3
16:33:03.0000	3.182983E-1	2.310181E-1	2.789307E-1	3.967285E-3
16:33:03.0000	3.210449E-1	2.337646E-1	2.774048E-1	3.967285E-3
16:33:03.0000	3.192139E-1	2.328491E-1	2.755737E-1	4.577637E-3
16:33:03.0156	3.173828E-1	2.258301E-1	2.743530E-1	3.967285E-3
16:33:03.0156	3.225708E-1	2.294922E-1	2.716064E-1	3.662109E-3
16:33:03.0156	3.219604E-1	2.297974E-1	2.691650E-1	3.356934E-3
16:33:03.0312	3.271484E-1	2.276611E-1	2.648926E-1	4.272461E-3
16:33:03.0312	3.247070E-1	2.328491E-1	2.609253E-1	3.967285E-3
16:33:03.0468	3.259277E-1	2.282715E-1	2.578735E-1	4.882812E-3
16:33:03.0468	3.210449E-1	2.337646E-1	2.554321E-1	4.577637E-3
16:33:03.0468	3.170776E-1	2.340698E-1	2.520752E-1	3.051758E-3
16:33:03.0625	3.204346E-1	2.273560E-1	2.493286E-1	3.967285E-3
16:33:03.0625	3.201294E-1	2.291870E-1	2.456665E-1	4.272461E-3
16:33:03.0625	3.186035E-1	2.316284E-1	2.426147E-1	4.272461E-3
16:33:03.0781	3.219604E-1	2.285767E-1	2.377319E-1	4.882812E-3
16:33:03.0937	3.228760E-1	2.282715E-1	2.337646E-1	4.272461E-3
16:33:03.0937	3.240967E-1	2.279663E-1	2.301025E-1	4.272461E-3
16:33:03.0937	3.210449E-1	2.282715E-1	2.282715E-1	3.967285E-3
16:33:03.0937	3.237915E-1	2.310181E-1	2.255249E-1	3.967285E-3
16:33:03.1093	3.204346E-1	2.285767E-1	2.230835E-1	3.967285E-3
16:33:03.1093	3.198242E-1	2.355957E-1	2.194214E-1	4.577637E-3
16:33:03.1250	3.228760E-1	2.340698E-1	2.185059E-1	3.967285E-3
16:33:03.1250	3.225708E-1	2.328491E-1	2.139282E-1	3.967285E-3
16:33:03.1406	3.207397E-1	2.325439E-1	2.078247E-1	4.882812E-3
16:33:03.1406	3.277588E-1	2.352905E-1	2.026367E-1	4.272461E-3
16:33:03.1562	3.216553E-1	2.322388E-1	1.974487E-1	4.272461E-3
16:33:03.1562	3.201294E-1	2.313232E-1	1.950073E-1	4.272461E-3
16:33:03.1718	3.204346E-1	2.282715E-1	1.898193E-1	4.272461E-3
16:33:03.1718	3.265381E-1	2.325439E-1	1.879883E-1	4.577637E-3
16:33:03.1718	3.167725E-1	2.307129E-1	1.864624E-1	4.272461E-3
16:33:03.1718	3.189087E-1	2.352905E-1	1.840210E-1	3.051758E-3
16:33:03.1875	3.256226E-1	2.355957E-1	1.797485E-1	3.967285E-3
16:33:03.1875	3.204346E-1	2.322388E-1	1.782227E-1	4.272461E-3
16:33:03.2031	3.195190E-1	2.319336E-1	1.754761E-1	4.272461E-3
16:33:03.2031	3.213501E-1	2.313232E-1	1.724243E-1	4.272461E-3
16:33:03.2031	3.265381E-1	2.264404E-1	1.705933E-1	3.967285E-3
16:33:03.2031	3.186035E-1	2.328491E-1	1.681519E-1	3.967285E-3
16:33:03.2187	3.250122E-1	2.355957E-1	1.657104E-1	3.662109E-3
16:33:03.2187	3.247070E-1	2.319336E-1	1.626587E-1	3.967285E-3
16:33:03.2187	3.262329E-1	2.307129E-1	1.614380E-1	3.356934E-3
16:33:03.2343	3.201294E-1	2.301025E-1	1.583862E-1	3.356934E-3
16:33:03.2343	3.216553E-1	2.288818E-1	1.550293E-1	3.967285E-3
16:33:03.2343	3.225708E-1	2.310181E-1	1.544189E-1	3.662109E-3
16:33:03.2500	3.250122E-1	2.346802E-1	1.522827E-1	3.967285E-3
16:33:03.2500	3.237915E-1	2.346802E-1	1.486206E-1	3.662109E-3
16:33:03.2500	3.259277E-1	2.359009E-1	1.467896E-1	4.577637E-3
16:33:03.2656	3.240967E-1	2.371216E-1	1.422119E-1	4.272461E-3
16:33:03.2656	3.256226E-1	2.365112E-1	1.376343E-1	4.272461E-3
16:33:03.2812	3.201294E-1	2.410889E-1	1.345825E-1	4.272461E-3
16:33:03.2812	3.259277E-1	2.252197E-1	1.330566E-1	3.356934E-3
16:33:03.2968	3.164673E-1	2.352905E-1	1.248169E-1	3.967285E-3
16:33:03.2968	3.189087E-1	2.383423E-1	1.220703E-1	3.967285E-3
16:33:03.3125	3.179932E-1	2.334595E-1	1.181030E-1	3.967285E-3
16:33:03.3125	3.268433E-1	2.331543E-1	1.162720E-1	4.272461E-3
16:33:03.3125	3.253174E-1	2.355957E-1	1.138306E-1	3.967285E-3
16:33:03.3281	3.253174E-1	2.294922E-1	1.104736E-1	4.272461E-3
16:33:03.3281	3.231812E-1	2.331543E-1	1.089478E-1	4.577637E-3
16:33:03.3281	3.237915E-1	2.377319E-1	1.049805E-1	3.967285E-3
16:33:03.3437	3.271484E-1	2.304077E-1	1.022339E-1	4.577637E-3
16:33:03.3437	3.213501E-1	2.343750E-1	9.979248E-2	4.882812E-3
16:33:03.3437	3.253174E-1	2.294922E-1	9.918213E-2	4.577637E-3
16:33:03.3437	3.213501E-1	2.319336E-1	9.704590E-2	3.662109E-3
16:33:03.3593	3.274536E-1	2.349854E-1	9.490967E-2	3.356934E-3
16:33:03.3750	3.210449E-1	2.359009E-1	8.758545E-2	3.967285E-3
16:33:03.3750	3.253174E-1	2.352905E-1	8.178711E-2	3.967285E-3
16:33:03.3750	3.268433E-1	2.392578E-1	7.873535E-2	3.967285E-3
16:33:03.3906	3.240967E-1	2.313232E-1	7.568359E-2	4.272461E-3
16:33:03.3906	3.256226E-1	2.337646E-1	7.141113E-2	4.272461E-3
16:33:03.3906	3.207397E-1	2.285767E-1	7.019043E-2	4.577637E-3
16:33:03.4062	3.182983E-1	2.377319E-1	6.622314E-2	3.967285E-3
16:33:03.4062	3.219604E-1	2.401733E-1	6.347656E-2	4.882812E-3
16:33:03.4062	3.289795E-1	2.334595E-1	6.347656E-2	3.967285E-3
16:33:03.4218	3.225708E-1	2.325439E-1	6.011963E-2	4.272461E-3
16:33:03.4218	3.207397E-1	2.374268E-1	5.676270E-2	3.356934E-3
16:33:03.4218	3.222656E-1	2.386475E-1	5.523682E-2	3.662109E-3
16:33:03.4375	3.262329E-1	2.395630E-1	5.187988E-2	4.272461E-3
16:33:03.4375	3.198242E-1	2.374268E-1	4.669189E-2	3.967285E-3
16:33:03.4531	3.237915E-1	2.365112E-1	4.333496E-2	4.272461E-3
16:33:03.4531	3.228760E-1	2.383423E-1	3.936768E-2	3.967285E-3
16:33:03.4687	3.277588E-1	2.398682E-1	3.479004E-2	3.967285E-3
16:33:03.4687	3.271484E-1	2.374268E-1	3.265381E-2	4.272461E-3
16:33:03.4843	3.250122E-1	2.392578E-1	2.990723E-2	4.272461E-3
16:33:03.4843	3.234863E-1	2.368164E-1	2.380371E-2	3.662109E-3
16:33:03.4843	3.179932E-1	2.349854E-1	1.922607E-2	4.577637E-3
16:33:03.5000	3.256226E-1	2.401733E-1	1.434326E-2	4.272461E-3
16:33:03.5000	3.286743E-1	2.334595E-1	1.098633E-2	4.272461E-3
16:33:03.5156	3.149414E-1	2.352905E-1	8.544922E-3	3.967285E-3
16:33:03.5156	3.283691E-1	2.398682E-1	7.019043E-3	4.272461E-3
16:33:03.5156	3.222656E-1	2.359009E-1	7.324219E-3	4.882812E-3
16:33:03.5312	3.222656E-1	2.365112E-1	7.019043E-3	4.272461E-3
16:33:03.5312	3.256226E-1	2.398682E-1	6.713867E-3	3.967285E-3
16:33:03.5468	3.201294E-1	2.395630E-1	7.019043E-3	3.967285E-3
16:33:03.5468	3.216553E-1	2.435303E-1	7.324219E-3	3.967285E-3
16:33:03.5625	3.234863E-1	2.352905E-1	7.324219E-3	4.577637E-3
16:33:03.5625	3.201294E-1	2.413940E-1	6.408691E-3	4.882812E-3
16:33:03.5625	3.247070E-1	2.328491E-1	7.629395E-3	3.967285E-3
16:33:03.5781	3.289795E-1	2.395630E-1	6.713867E-3	3.967285E-3
16:33:03.5781	3.265381E-1	2.352905E-1	7.019043E-3	3.967285E-3
16:33:03.5937	3.283691E-1	2.365112E-1	7.019043E-3	3.967285E-3
16:33:03.5937	3.247070E-1	2.310181E-1	7.019043E-3	4.272461E-3
16:33:03.5937	3.219604E-1	2.383423E-1	7.019043E-3	3.967285E-3
16:33:03.6093	3.259277E-1	2.386475E-1	7.324219E-3	4.272461E-3
16:33:03.6093	3.222656E-1	2.331543E-1	7.019043E-3	3.967285E-3
16:33:03.6093	3.274536E-1	2.413940E-1	7.019043E-3	4.577637E-3
16:33:03.6250	3.228760E-1	2.374268E-1	7.019043E-3	4.272461E-3
16:33:03.6250	3.250122E-1	2.398682E-1	7.019043E-3	3.967285E-3
16:33:03.6406	3.268433E-1	2.325439E-1	6.713867E-3	3.967285E-3
16:33:03.6406	3.167725E-1	2.380371E-1	7.324219E-3	4.272461E-3
16:33:03.6406	3.259277E-1	2.386475E-1	7.324219E-3	3.967285E-3
16:33:03.6562	3.219604E-1	2.337646E-1	6.408691E-3	4.577637E-3
16:33:03.6562	3.277588E-1	2.383423E-1	6.713867E-3	3.662109E-3
16:33:03.6718	3.311157E-1	2.365112E-1	7.324219E-3	3.967285E-3
16:33:03.6718	3.237915E-1	2.304077E-1	7.629395E-3	3.662109E-3
16:33:03.6875	3.250122E-1	2.432251E-1	7.934570E-3	3.662109E-3
16:33:03.6875	3.186035E-1	2.380371E-1	7.324219E-3	3.662109E-3
16:33:03.6875	3.237915E-1	2.371216E-1	7.019043E-3	3.967285E-3
16:33:03.7031	3.320312E-1	2.362061E-1	7.324219E-3	4.272461E-3
16:33:03.7031	3.277588E-1	2.343750E-1	7.019043E-3	3.967285E-3
16:33:03.7031	3.213501E-1	2.371216E-1	6.713867E-3	4.272461E-3
16:33:03.7187	3.222656E-1	2.398682E-1	7.324219E-3	4.272461E-3
16:33:03.7187	3.262329E-1	2.401733E-1	6.408691E-3	4.272461E-3
16:33:03.7343	3.265381E-1	2.410889E-1	7.019043E-3	4.272461E-3
16:33:03.7343	3.219604E-1	2.343750E-1	7.629395E-3	4.577637E-3
16:33:03.7343	3.231812E-1	2.362061E-1	6.408691E-3	3.662109E-3
16:33:03.7500	3.192139E-1	2.371216E-1	7.629395E-3	4.272461E-3
16:33:03.7500	3.259277E-1	2.401733E-1	7.324219E-3	4.577637E-3
16:33:03.7500	3.231812E-1	2.383423E-1	7.324219E-3	3.967285E-3
16:33:03.7656	3.237915E-1	2.413940E-1	7.019043E-3	3.967285E-3
16:33:03.7656	3.250122E-1	2.352905E-1	7.324219E-3	4.272461E-3
16:33:03.7656	3.228760E-1	2.374268E-1	7.629395E-3	3.662109E-3
16:33:03.7812	3.186035E-1	2.416992E-1	7.019043E-3	4.272461E-3
16:33:03.7812	3.268433E-1	2.386475E-1	7.629395E-3	4.577637E-3
16:33:03.7968	3.234863E-1	2.386475E-1	7.629395E-3	4.577637E-3
16:33:03.7968	3.186035E-1	2.432251E-1	7.019043E-3	3.662109E-3
16:33:03.7968	3.219604E-1	2.349854E-1	7.629395E-3	4.272461E-3
16:33:03.8125	3.353882E-1	2.374268E-1	7.934570E-3	4.272461E-3
