January 26, 2009 16:41 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:41:24.3437	3.616333E-1	2.706909E-1	7.629395E-3	4.272461E-3
16:41:24.3593	3.622437E-1	2.676392E-1	7.629395E-3	4.577637E-3
16:41:24.3593	3.561401E-1	2.697754E-1	7.934570E-3	3.967285E-3
16:41:24.3593	3.549194E-1	2.673340E-1	7.019043E-3	3.967285E-3
16:41:24.3750	3.582764E-1	2.706909E-1	7.019043E-3	4.272461E-3
16:41:24.3750	3.585815E-1	2.688599E-1	7.629395E-3	3.967285E-3
16:41:24.3906	3.579712E-1	2.728271E-1	7.629395E-3	4.272461E-3
16:41:24.3906	3.601074E-1	2.664185E-1	7.324219E-3	4.272461E-3
16:41:24.3906	3.555298E-1	2.700806E-1	7.019043E-3	4.577637E-3
16:41:24.4062	3.588867E-1	2.661133E-1	7.324219E-3	4.272461E-3
16:41:24.4062	3.585815E-1	2.728271E-1	7.934570E-3	3.967285E-3
16:41:24.4062	3.646851E-1	2.636719E-1	7.324219E-3	3.967285E-3
16:41:24.4218	3.579712E-1	2.737427E-1	7.019043E-3	4.577637E-3
16:41:24.4218	3.573608E-1	2.731323E-1	7.629395E-3	4.577637E-3
16:41:24.4218	3.601074E-1	2.667236E-1	7.324219E-3	4.272461E-3
16:41:24.4375	3.576660E-1	2.682495E-1	7.629395E-3	4.272461E-3
16:41:24.4375	3.558350E-1	2.627563E-1	7.324219E-3	4.882812E-3
16:41:24.4375	3.604126E-1	2.670288E-1	7.324219E-3	3.662109E-3
16:41:24.4531	3.610229E-1	2.645874E-1	7.629395E-3	4.577637E-3
16:41:24.4531	3.625488E-1	2.682495E-1	7.629395E-3	3.967285E-3
16:41:24.4531	3.585815E-1	2.725220E-1	6.713867E-3	4.577637E-3
16:41:24.4687	3.543091E-1	2.685547E-1	6.713867E-3	3.967285E-3
16:41:24.4687	3.567505E-1	2.670288E-1	7.934570E-3	4.272461E-3
16:41:24.4843	3.601074E-1	2.697754E-1	7.019043E-3	4.272461E-3
16:41:24.4843	3.579712E-1	2.703857E-1	7.629395E-3	4.272461E-3
16:41:24.5000	3.598022E-1	2.703857E-1	7.324219E-3	3.967285E-3
16:41:24.5000	3.576660E-1	2.697754E-1	7.629395E-3	3.967285E-3
16:41:24.5000	3.570557E-1	2.673340E-1	7.934570E-3	4.272461E-3
16:41:24.5156	3.619385E-1	2.664185E-1	7.324219E-3	4.272461E-3
16:41:24.5156	3.573608E-1	2.661133E-1	7.629395E-3	4.272461E-3
16:41:24.5156	3.610229E-1	2.670288E-1	7.324219E-3	3.967285E-3
16:41:24.5312	3.567505E-1	2.679443E-1	7.934570E-3	4.272461E-3
16:41:24.5312	3.564453E-1	2.719116E-1	9.460449E-3	4.577637E-3
16:41:24.5312	3.604126E-1	2.700806E-1	1.098633E-2	4.272461E-3
16:41:24.5468	3.564453E-1	2.639771E-1	1.373291E-2	4.272461E-3
16:41:24.5468	3.530884E-1	2.673340E-1	1.556396E-2	3.967285E-3
16:41:24.5625	3.634644E-1	2.670288E-1	2.044678E-2	3.662109E-3
16:41:24.5625	3.619385E-1	2.661133E-1	2.441406E-2	3.967285E-3
16:41:24.5625	3.610229E-1	2.667236E-1	2.868652E-2	4.272461E-3
16:41:24.5781	3.533936E-1	2.706909E-1	3.082275E-2	3.967285E-3
16:41:24.5781	3.640747E-1	2.737427E-1	3.387451E-2	4.577637E-3
16:41:24.5937	3.579712E-1	2.722168E-1	3.692627E-2	4.272461E-3
16:41:24.5937	3.561401E-1	2.670288E-1	4.241943E-2	4.577637E-3
16:41:24.6093	3.613281E-1	2.676392E-1	4.852295E-2	4.272461E-3
16:41:24.6093	3.616333E-1	2.725220E-1	5.279541E-2	3.967285E-3
16:41:24.6250	3.564453E-1	2.700806E-1	5.493164E-2	4.272461E-3
16:41:24.6250	3.555298E-1	2.706909E-1	5.828857E-2	4.577637E-3
16:41:24.6250	3.576660E-1	2.676392E-1	6.072998E-2	3.967285E-3
16:41:24.6406	3.625488E-1	2.749634E-1	6.469727E-2	4.272461E-3
16:41:24.6406	3.585815E-1	2.618408E-1	6.622314E-2	4.272461E-3
16:41:24.6406	3.540039E-1	2.679443E-1	6.896973E-2	4.577637E-3
16:41:24.6562	3.573608E-1	2.667236E-1	7.202148E-2	4.272461E-3
16:41:24.6562	3.622437E-1	2.655029E-1	7.629395E-2	4.272461E-3
16:41:24.6562	3.604126E-1	2.664185E-1	7.843018E-2	3.967285E-3
16:41:24.6718	3.610229E-1	2.706909E-1	8.056641E-2	4.272461E-3
16:41:24.6718	3.591919E-1	2.655029E-1	8.544922E-2	4.272461E-3
16:41:24.6875	3.567505E-1	2.658081E-1	8.880615E-2	4.272461E-3
16:41:24.6875	3.640747E-1	2.600098E-1	9.155273E-2	3.967285E-3
16:41:24.6875	3.527832E-1	2.682495E-1	9.582520E-2	4.272461E-3
16:41:24.7031	3.619385E-1	2.655029E-1	9.948730E-2	4.272461E-3
16:41:24.7031	3.585815E-1	2.624512E-1	1.016235E-1	4.577637E-3
16:41:24.7031	3.585815E-1	2.688599E-1	1.046753E-1	4.577637E-3
16:41:24.7187	3.585815E-1	2.685547E-1	1.071167E-1	3.967285E-3
16:41:24.7187	3.607178E-1	2.685547E-1	1.092529E-1	3.967285E-3
16:41:24.7187	3.588867E-1	2.682495E-1	1.113892E-1	4.272461E-3
16:41:24.7343	3.610229E-1	2.670288E-1	1.141357E-1	3.967285E-3
16:41:24.7343	3.594971E-1	2.633667E-1	1.181030E-1	4.272461E-3
16:41:24.7500	3.576660E-1	2.667236E-1	1.199341E-1	4.272461E-3
16:41:24.7500	3.579712E-1	2.661133E-1	1.245117E-1	4.272461E-3
16:41:24.7500	3.613281E-1	2.655029E-1	1.266479E-1	3.967285E-3
16:41:24.7656	3.530884E-1	2.618408E-1	1.290894E-1	5.493164E-3
16:41:24.7656	3.536987E-1	2.673340E-1	1.318359E-1	4.272461E-3
16:41:24.7656	3.573608E-1	2.603149E-1	1.342773E-1	3.662109E-3
16:41:24.7812	3.567505E-1	2.645874E-1	1.382446E-1	4.272461E-3
16:41:24.7812	3.628540E-1	2.639771E-1	1.403809E-1	3.662109E-3
16:41:24.7812	3.588867E-1	2.630615E-1	1.446533E-1	4.272461E-3
16:41:24.7968	3.561401E-1	2.639771E-1	1.470947E-1	4.272461E-3
16:41:24.7968	3.540039E-1	2.624512E-1	1.495361E-1	4.272461E-3
16:41:24.8125	3.576660E-1	2.713013E-1	1.525879E-1	4.882812E-3
16:41:24.8125	3.585815E-1	2.655029E-1	1.565552E-1	4.272461E-3
16:41:24.8125	3.601074E-1	2.688599E-1	1.605225E-1	4.272461E-3
16:41:24.8281	3.594971E-1	2.636719E-1	1.623535E-1	4.272461E-3
16:41:24.8281	3.582764E-1	2.651978E-1	1.651001E-1	4.272461E-3
16:41:24.8281	3.622437E-1	2.645874E-1	1.666260E-1	4.577637E-3
16:41:24.8437	3.552246E-1	2.645874E-1	1.702881E-1	3.967285E-3
16:41:24.8437	3.512573E-1	2.648926E-1	1.754761E-1	4.577637E-3
16:41:24.8437	3.598022E-1	2.694702E-1	1.785278E-1	4.577637E-3
16:41:24.8593	3.607178E-1	2.633667E-1	1.824951E-1	3.967285E-3
16:41:24.8593	3.591919E-1	2.633667E-1	1.849365E-1	4.577637E-3
16:41:24.8750	3.561401E-1	2.685547E-1	1.873779E-1	3.662109E-3
16:41:24.8750	3.570557E-1	2.621460E-1	1.922607E-1	4.272461E-3
16:41:24.8750	3.530884E-1	2.618408E-1	1.959229E-1	4.272461E-3
16:41:24.8906	3.555298E-1	2.627563E-1	2.008057E-1	4.577637E-3
16:41:24.8906	3.585815E-1	2.661133E-1	2.023315E-1	4.272461E-3
16:41:24.9062	3.536987E-1	2.621460E-1	2.059937E-1	5.187988E-3
16:41:24.9062	3.588867E-1	2.609253E-1	2.059937E-1	9.460449E-3
16:41:24.9218	3.598022E-1	2.642822E-1	2.062988E-1	1.647949E-2
16:41:24.9218	3.613281E-1	2.563477E-1	2.062988E-1	1.983643E-2
16:41:24.9218	3.591919E-1	2.603149E-1	2.066040E-1	2.288818E-2
16:41:24.9375	3.576660E-1	2.575684E-1	2.062988E-1	2.563477E-2
16:41:24.9375	3.598022E-1	2.587891E-1	2.059937E-1	2.807617E-2
16:41:24.9375	3.582764E-1	2.655029E-1	2.066040E-1	3.082275E-2
16:41:24.9531	3.604126E-1	2.679443E-1	2.059937E-1	3.448486E-2
16:41:24.9531	3.579712E-1	2.682495E-1	2.059937E-1	3.875732E-2
16:41:24.9531	3.585815E-1	2.655029E-1	2.059937E-1	4.211426E-2
16:41:24.9687	3.570557E-1	2.636719E-1	2.059937E-1	4.547119E-2
16:41:24.9687	3.588867E-1	2.664185E-1	2.062988E-1	5.187988E-2
16:41:24.9843	3.570557E-1	2.664185E-1	2.062988E-1	5.401611E-2
16:41:24.9843	3.567505E-1	2.651978E-1	2.066040E-1	5.706787E-2
16:41:24.9843	3.604126E-1	2.587891E-1	2.066040E-1	6.408691E-2
16:41:25.0000	3.604126E-1	2.603149E-1	2.062988E-1	6.774902E-2
16:41:25.0000	3.591919E-1	2.633667E-1	2.059937E-1	7.141113E-2
16:41:25.0000	3.585815E-1	2.603149E-1	2.062988E-1	7.446289E-2
16:41:25.0156	3.570557E-1	2.645874E-1	2.066040E-1	7.720947E-2
16:41:25.0156	3.524780E-1	2.639771E-1	2.066040E-1	8.300781E-2
16:41:25.0312	3.497314E-1	2.612305E-1	2.059937E-1	8.575439E-2
16:41:25.0312	3.582764E-1	2.658081E-1	2.062988E-1	8.789062E-2
16:41:25.0312	3.601074E-1	2.584839E-1	2.066040E-1	8.972168E-2
16:41:25.0468	3.497314E-1	2.648926E-1	2.066040E-1	9.552002E-2
16:41:25.0468	3.567505E-1	2.584839E-1	2.066040E-1	9.735107E-2
16:41:25.0468	3.546143E-1	2.651978E-1	2.059937E-1	9.857178E-2
16:41:25.0625	3.549194E-1	2.642822E-1	2.062988E-1	1.010132E-1
16:41:25.0625	3.588867E-1	2.642822E-1	2.062988E-1	1.034546E-1
16:41:25.0625	3.558350E-1	2.615356E-1	2.059937E-1	1.058960E-1
16:41:25.0781	3.616333E-1	2.597046E-1	2.059937E-1	1.068115E-1
16:41:25.0781	3.558350E-1	2.639771E-1	2.059937E-1	1.092529E-1
16:41:25.0781	3.549194E-1	2.633667E-1	2.056885E-1	1.132202E-1
16:41:25.0937	3.530884E-1	2.609253E-1	2.062988E-1	1.150513E-1
16:41:25.0937	3.570557E-1	2.587891E-1	2.053833E-1	1.184082E-1
16:41:25.0937	3.549194E-1	2.645874E-1	2.053833E-1	1.211548E-1
16:41:25.1093	3.631592E-1	2.673340E-1	2.062988E-1	1.254272E-1
16:41:25.1093	3.588867E-1	2.648926E-1	2.062988E-1	1.272583E-1
16:41:25.1250	3.573608E-1	2.645874E-1	2.062988E-1	1.312256E-1
16:41:25.1250	3.552246E-1	2.612305E-1	2.059937E-1	1.373291E-1
16:41:25.1250	3.607178E-1	2.651978E-1	2.059937E-1	1.397705E-1
16:41:25.1406	3.628540E-1	2.603149E-1	2.066040E-1	1.422119E-1
16:41:25.1406	3.564453E-1	2.609253E-1	2.066040E-1	1.473999E-1
16:41:25.1406	3.558350E-1	2.603149E-1	2.062988E-1	1.498413E-1
16:41:25.1562	3.567505E-1	2.615356E-1	2.059937E-1	1.525879E-1
16:41:25.1562	3.576660E-1	2.575684E-1	2.059937E-1	1.556396E-1
16:41:25.1718	3.549194E-1	2.618408E-1	2.062988E-1	1.580811E-1
16:41:25.1718	3.555298E-1	2.612305E-1	2.066040E-1	1.632690E-1
16:41:25.1718	3.579712E-1	2.667236E-1	2.062988E-1	1.669312E-1
16:41:25.1875	3.582764E-1	2.593994E-1	2.062988E-1	1.705933E-1
16:41:25.1875	3.570557E-1	2.630615E-1	2.066040E-1	1.730347E-1
16:41:25.2031	3.564453E-1	2.603149E-1	2.056885E-1	1.773071E-1
16:41:25.2031	3.515625E-1	2.603149E-1	2.062988E-1	1.797485E-1
16:41:25.2031	3.570557E-1	2.572632E-1	2.066040E-1	1.809692E-1
16:41:25.2187	3.555298E-1	2.612305E-1	2.059937E-1	1.828003E-1
16:41:25.2187	3.579712E-1	2.618408E-1	2.066040E-1	1.873779E-1
16:41:25.2343	3.570557E-1	2.615356E-1	2.059937E-1	1.928711E-1
16:41:25.2343	3.604126E-1	2.593994E-1	2.059937E-1	1.983643E-1
16:41:25.2343	3.576660E-1	2.587891E-1	2.062988E-1	2.011108E-1
16:41:25.2500	3.558350E-1	2.612305E-1	2.062988E-1	2.053833E-1
16:41:25.2500	3.588867E-1	2.630615E-1	2.066040E-1	2.069092E-1
16:41:25.2500	3.543091E-1	2.606201E-1	2.066040E-1	2.093506E-1
16:41:25.2656	3.540039E-1	2.566528E-1	2.059937E-1	2.117920E-1
16:41:25.2656	3.540039E-1	2.590942E-1	2.059937E-1	2.166748E-1
16:41:25.2656	3.573608E-1	2.618408E-1	2.062988E-1	2.191162E-1
16:41:25.2812	3.549194E-1	2.667236E-1	2.059937E-1	2.246094E-1
16:41:25.2812	3.576660E-1	2.584839E-1	2.062988E-1	2.270508E-1
16:41:25.2968	3.509521E-1	2.615356E-1	2.056885E-1	2.301025E-1
16:41:25.2968	3.591919E-1	2.645874E-1	2.066040E-1	2.349854E-1
16:41:25.2968	3.588867E-1	2.600098E-1	2.059937E-1	2.395630E-1
16:41:25.3125	3.567505E-1	2.606201E-1	2.066040E-1	2.410889E-1
16:41:25.3125	3.567505E-1	2.572632E-1	2.062988E-1	2.426147E-1
16:41:25.3125	3.591919E-1	2.575684E-1	2.062988E-1	2.462769E-1
16:41:25.3281	3.619385E-1	2.612305E-1	2.062988E-1	2.481079E-1
16:41:25.3281	3.536987E-1	2.627563E-1	2.062988E-1	2.529907E-1
16:41:25.3281	3.619385E-1	2.655029E-1	2.059937E-1	2.545166E-1
16:41:25.3437	3.543091E-1	2.636719E-1	2.062988E-1	2.572632E-1
16:41:25.3437	3.536987E-1	2.615356E-1	2.053833E-1	2.612305E-1
16:41:25.3437	3.543091E-1	2.606201E-1	2.062988E-1	2.630615E-1
16:41:25.3593	3.518677E-1	2.575684E-1	2.059937E-1	2.655029E-1
16:41:25.3593	3.552246E-1	2.609253E-1	2.062988E-1	2.694702E-1
16:41:25.3750	3.521729E-1	2.661133E-1	2.059937E-1	2.734375E-1
16:41:25.3750	3.573608E-1	2.639771E-1	2.062988E-1	2.770996E-1
16:41:25.3906	3.536987E-1	2.548218E-1	2.066040E-1	2.807617E-1
16:41:25.3906	3.564453E-1	2.633667E-1	2.066040E-1	2.850342E-1
16:41:25.3906	3.536987E-1	2.572632E-1	2.059937E-1	2.868652E-1
16:41:25.4062	3.573608E-1	2.554321E-1	2.062988E-1	2.886963E-1
16:41:25.4062	3.573608E-1	2.566528E-1	2.062988E-1	2.926636E-1
16:41:25.4062	3.564453E-1	2.618408E-1	2.059937E-1	2.972412E-1
16:41:25.4218	3.491211E-1	2.606201E-1	2.059937E-1	2.993774E-1
16:41:25.4218	3.561401E-1	2.636719E-1	2.062988E-1	3.033447E-1
16:41:25.4375	3.598022E-1	2.587891E-1	2.059937E-1	3.091431E-1
16:41:25.4375	3.552246E-1	2.615356E-1	2.062988E-1	3.109741E-1
16:41:25.4375	3.561401E-1	2.609253E-1	2.062988E-1	3.131104E-1
16:41:25.4531	3.570557E-1	2.615356E-1	2.066040E-1	3.152466E-1
16:41:25.4531	3.543091E-1	2.624512E-1	2.056885E-1	3.182983E-1
16:41:25.4531	3.591919E-1	2.597046E-1	2.066040E-1	3.234863E-1
16:41:25.4687	3.570557E-1	2.603149E-1	2.062988E-1	3.253174E-1
16:41:25.4687	3.564453E-1	2.612305E-1	2.062988E-1	3.295898E-1
16:41:25.4687	3.558350E-1	2.563477E-1	2.059937E-1	3.308105E-1
16:41:25.4843	3.561401E-1	2.572632E-1	2.062988E-1	3.326416E-1
16:41:25.4843	3.564453E-1	2.597046E-1	2.062988E-1	3.372192E-1
16:41:25.5000	3.540039E-1	2.609253E-1	2.056885E-1	3.421021E-1
16:41:25.5000	3.610229E-1	2.593994E-1	2.062988E-1	3.479004E-1
16:41:25.5156	3.570557E-1	2.593994E-1	2.059937E-1	3.509521E-1
16:41:25.5156	3.567505E-1	2.670288E-1	2.056885E-1	3.555298E-1
16:41:25.5156	3.588867E-1	2.600098E-1	2.056885E-1	3.573608E-1
16:41:25.5312	3.579712E-1	2.587891E-1	2.066040E-1	3.619385E-1
16:41:25.5312	3.509521E-1	2.563477E-1	2.056885E-1	3.668213E-1
16:41:25.5468	3.601074E-1	2.560425E-1	2.062988E-1	3.735352E-1
16:41:25.5468	3.579712E-1	2.645874E-1	2.062988E-1	3.765869E-1
16:41:25.5468	3.604126E-1	2.551270E-1	2.062988E-1	3.808594E-1
16:41:25.5625	3.573608E-1	2.603149E-1	2.066040E-1	3.839111E-1
16:41:25.5625	3.540039E-1	2.587891E-1	2.066040E-1	3.869629E-1
16:41:25.5781	3.543091E-1	2.593994E-1	2.066040E-1	3.903198E-1
16:41:25.5781	3.549194E-1	2.630615E-1	2.066040E-1	3.945923E-1
16:41:25.5781	3.561401E-1	2.581787E-1	2.059937E-1	3.964233E-1
16:41:25.5937	3.613281E-1	2.548218E-1	2.062988E-1	3.997803E-1
16:41:25.5937	3.543091E-1	2.612305E-1	2.066040E-1	4.028320E-1
16:41:25.5937	3.573608E-1	2.593994E-1	2.062988E-1	4.074097E-1
16:41:25.6093	3.555298E-1	2.642822E-1	2.066040E-1	4.083252E-1
16:41:25.6093	3.613281E-1	2.621460E-1	2.062988E-1	4.113770E-1
16:41:25.6093	3.518677E-1	2.587891E-1	2.066040E-1	4.135132E-1
16:41:25.6250	3.546143E-1	2.584839E-1	2.059937E-1	4.162598E-1
16:41:25.6250	3.536987E-1	2.621460E-1	2.059937E-1	4.165649E-1
16:41:25.6406	3.536987E-1	2.581787E-1	2.056885E-1	4.244995E-1
16:41:25.6406	3.610229E-1	2.566528E-1	2.059937E-1	4.281616E-1
16:41:25.6562	3.555298E-1	2.618408E-1	2.062988E-1	4.336548E-1
16:41:25.6562	3.540039E-1	2.551270E-1	2.062988E-1	4.382324E-1
16:41:25.6562	3.555298E-1	2.532959E-1	2.066040E-1	4.428101E-1
16:41:25.6718	3.533936E-1	2.615356E-1	2.066040E-1	4.467773E-1
16:41:25.6718	3.570557E-1	2.563477E-1	2.062988E-1	4.498291E-1
16:41:25.6875	3.521729E-1	2.557373E-1	2.062988E-1	4.525757E-1
16:41:25.6875	3.570557E-1	2.618408E-1	2.059937E-1	4.565430E-1
16:41:25.6875	3.558350E-1	2.587891E-1	2.059937E-1	4.611206E-1
16:41:25.7031	3.588867E-1	2.597046E-1	2.053833E-1	4.638672E-1
16:41:25.7031	3.601074E-1	2.597046E-1	2.059937E-1	4.656982E-1
16:41:25.7187	3.582764E-1	2.600098E-1	2.062988E-1	4.711914E-1
16:41:25.7187	3.524780E-1	2.587891E-1	2.066040E-1	4.730225E-1
16:41:25.7343	3.552246E-1	2.542114E-1	2.062988E-1	4.779053E-1
16:41:25.7343	3.533936E-1	2.609253E-1	2.066040E-1	4.800415E-1
16:41:25.7343	3.515625E-1	2.603149E-1	2.059937E-1	4.849243E-1
16:41:25.7500	3.533936E-1	2.560425E-1	2.062988E-1	4.873657E-1
16:41:25.7500	3.567505E-1	2.609253E-1	2.059937E-1	4.907227E-1
16:41:25.7500	3.567505E-1	2.609253E-1	2.056885E-1	4.919434E-1
16:41:25.7656	3.549194E-1	2.575684E-1	2.066040E-1	4.946899E-1
16:41:25.7656	3.576660E-1	2.578735E-1	2.059937E-1	4.986572E-1
16:41:25.7656	3.524780E-1	2.554321E-1	2.062988E-1	5.001831E-1
16:41:25.7812	3.570557E-1	2.590942E-1	2.059937E-1	5.026245E-1
16:41:25.7812	3.579712E-1	2.566528E-1	2.062988E-1	5.065918E-1
16:41:25.7812	3.524780E-1	2.590942E-1	2.056885E-1	5.105591E-1
16:41:25.7968	3.500366E-1	2.612305E-1	2.066040E-1	5.133057E-1
16:41:25.7968	3.561401E-1	2.566528E-1	2.066040E-1	5.160522E-1
16:41:25.8125	3.576660E-1	2.557373E-1	2.059937E-1	5.230713E-1
16:41:25.8125	3.576660E-1	2.609253E-1	2.062988E-1	5.242920E-1
16:41:25.8125	3.564453E-1	2.600098E-1	2.059937E-1	5.273437E-1
16:41:25.8281	3.546143E-1	2.636719E-1	2.066040E-1	5.313110E-1
16:41:25.8281	3.543091E-1	2.557373E-1	2.062988E-1	5.325317E-1
16:41:25.8281	3.576660E-1	2.572632E-1	2.062988E-1	5.346680E-1
16:41:25.8437	3.567505E-1	2.639771E-1	2.066040E-1	5.371094E-1
16:41:25.8437	3.555298E-1	2.548218E-1	2.062988E-1	5.407715E-1
16:41:25.8437	3.536987E-1	2.621460E-1	2.062988E-1	5.419922E-1
16:41:25.8593	3.558350E-1	2.587891E-1	2.062988E-1	5.447388E-1
16:41:25.8593	3.536987E-1	2.557373E-1	2.066040E-1	5.487061E-1
16:41:25.8750	3.527832E-1	2.520752E-1	2.062988E-1	5.541992E-1
16:41:25.8750	3.540039E-1	2.590942E-1	2.062988E-1	5.587769E-1
16:41:25.8750	3.555298E-1	2.575684E-1	2.056885E-1	5.615234E-1
16:41:25.8906	3.524780E-1	2.612305E-1	2.056885E-1	5.651855E-1
16:41:25.8906	3.570557E-1	2.572632E-1	2.056885E-1	5.682373E-1
16:41:25.8906	3.564453E-1	2.597046E-1	2.062988E-1	5.731201E-1
16:41:25.9062	3.521729E-1	2.609253E-1	2.056885E-1	5.758667E-1
16:41:25.9062	3.457642E-1	2.606201E-1	2.059937E-1	5.786133E-1
16:41:25.9062	3.561401E-1	2.603149E-1	2.062988E-1	5.804443E-1
16:41:25.9218	3.579712E-1	2.575684E-1	2.062988E-1	5.847168E-1
16:41:25.9218	3.561401E-1	2.590942E-1	2.066040E-1	5.908203E-1
16:41:25.9375	3.543091E-1	2.566528E-1	2.062988E-1	5.920410E-1
16:41:25.9375	3.591919E-1	2.578735E-1	2.056885E-1	5.944824E-1
16:41:25.9375	3.536987E-1	2.575684E-1	2.059937E-1	5.966187E-1
16:41:25.9531	3.500366E-1	2.569580E-1	2.062988E-1	6.018066E-1
16:41:25.9531	3.579712E-1	2.560425E-1	2.059937E-1	6.042480E-1
16:41:25.9531	3.570557E-1	2.609253E-1	2.066040E-1	6.063843E-1
16:41:25.9687	3.527832E-1	2.642822E-1	2.062988E-1	6.088257E-1
16:41:25.9687	3.540039E-1	2.545166E-1	2.062988E-1	6.112671E-1
16:41:25.9687	3.591919E-1	2.560425E-1	2.062988E-1	6.143188E-1
16:41:25.9843	3.521729E-1	2.566528E-1	2.062988E-1	6.167603E-1
16:41:25.9843	3.585815E-1	2.584839E-1	2.062988E-1	6.204224E-1
16:41:25.9843	3.552246E-1	2.578735E-1	2.069092E-1	6.237793E-1
16:41:26.0000	3.521729E-1	2.542114E-1	2.062988E-1	6.253052E-1
16:41:26.0000	3.540039E-1	2.581787E-1	2.059937E-1	6.304932E-1
16:41:26.0156	3.497314E-1	2.587891E-1	2.056885E-1	6.332397E-1
16:41:26.0156	3.610229E-1	2.560425E-1	2.059937E-1	6.381226E-1
16:41:26.0156	3.497314E-1	2.523804E-1	2.062988E-1	6.420898E-1
16:41:26.0312	3.570557E-1	2.593994E-1	2.062988E-1	6.454468E-1
16:41:26.0312	3.527832E-1	2.517700E-1	2.062988E-1	6.466675E-1
16:41:26.0312	3.555298E-1	2.560425E-1	2.066040E-1	6.484985E-1
16:41:26.0468	3.610229E-1	2.584839E-1	2.066040E-1	6.509399E-1
16:41:26.0468	3.512573E-1	2.587891E-1	2.062988E-1	6.533813E-1
16:41:26.0625	3.521729E-1	2.511597E-1	2.062988E-1	6.607056E-1
16:41:26.0625	3.497314E-1	2.603149E-1	2.059937E-1	6.625366E-1
16:41:26.0625	3.552246E-1	2.600098E-1	2.059937E-1	6.646729E-1
16:41:26.0625	3.518677E-1	2.566528E-1	2.056885E-1	6.677246E-1
16:41:26.0781	3.512573E-1	2.566528E-1	2.059937E-1	6.695557E-1
16:41:26.0781	3.601074E-1	2.548218E-1	2.059937E-1	6.741333E-1
16:41:26.0937	3.533936E-1	2.606201E-1	2.066040E-1	6.768799E-1
16:41:26.0937	3.567505E-1	2.539062E-1	2.066040E-1	6.808472E-1
16:41:26.0937	3.488159E-1	2.532959E-1	2.059937E-1	6.820679E-1
