January 26, 2009 17:13 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:13:31.2968	4.553223E-1	3.833008E-1	6.713867E-3	3.662109E-3
17:13:31.2968	4.550171E-1	3.897095E-1	6.713867E-3	3.967285E-3
17:13:31.3125	4.574585E-1	3.842163E-1	6.103516E-3	4.272461E-3
17:13:31.3125	4.611206E-1	3.817749E-1	7.019043E-3	3.356934E-3
17:13:31.3125	4.577637E-1	3.842163E-1	7.019043E-3	3.967285E-3
17:13:31.3281	4.553223E-1	3.817749E-1	7.019043E-3	3.967285E-3
17:13:31.3281	4.568481E-1	3.805542E-1	6.713867E-3	4.577637E-3
17:13:31.3437	4.608154E-1	3.817749E-1	7.629395E-3	4.272461E-3
17:13:31.3437	4.501343E-1	3.857422E-1	7.324219E-3	3.967285E-3
17:13:31.3437	4.559326E-1	3.833008E-1	6.408691E-3	3.967285E-3
17:13:31.3593	4.553223E-1	3.842163E-1	6.713867E-3	3.967285E-3
17:13:31.3750	4.528809E-1	3.805542E-1	7.019043E-3	4.577637E-3
17:13:31.3750	4.598999E-1	3.808594E-1	7.324219E-3	4.577637E-3
17:13:31.3750	4.504395E-1	3.793335E-1	7.324219E-3	3.967285E-3
17:13:31.3906	4.513550E-1	3.814697E-1	7.324219E-3	4.272461E-3
17:13:31.3906	4.519653E-1	3.839111E-1	6.713867E-3	3.967285E-3
17:13:31.4062	4.571533E-1	3.836060E-1	7.019043E-3	4.272461E-3
17:13:31.4062	4.525757E-1	3.857422E-1	7.324219E-3	3.662109E-3
17:13:31.4062	4.507446E-1	3.802490E-1	7.019043E-3	3.967285E-3
17:13:31.4218	4.519653E-1	3.881836E-1	7.324219E-3	4.272461E-3
17:13:31.4218	4.516602E-1	3.790283E-1	6.713867E-3	3.967285E-3
17:13:31.4375	4.553223E-1	3.811646E-1	6.713867E-3	4.272461E-3
17:13:31.4375	4.489136E-1	3.814697E-1	8.239746E-3	4.272461E-3
17:13:31.4375	4.537964E-1	3.857422E-1	6.713867E-3	4.272461E-3
17:13:31.4531	4.592896E-1	3.762817E-1	7.324219E-3	4.577637E-3
17:13:31.4531	4.531860E-1	3.848267E-1	6.103516E-3	4.272461E-3
17:13:31.4531	4.516602E-1	3.878784E-1	6.713867E-3	3.967285E-3
17:13:31.4687	4.553223E-1	3.829956E-1	7.019043E-3	3.967285E-3
17:13:31.4687	4.583740E-1	3.793335E-1	6.713867E-3	3.967285E-3
17:13:31.4843	4.510498E-1	3.857422E-1	7.324219E-3	3.967285E-3
17:13:31.4843	4.537964E-1	3.842163E-1	7.019043E-3	3.967285E-3
17:13:31.4843	4.525757E-1	3.851318E-1	7.324219E-3	3.967285E-3
17:13:31.5000	4.519653E-1	3.875732E-1	6.713867E-3	3.967285E-3
17:13:31.5000	4.544067E-1	3.854370E-1	7.324219E-3	3.967285E-3
17:13:31.5000	4.544067E-1	3.784180E-1	7.019043E-3	4.272461E-3
17:13:31.5156	4.495239E-1	3.808594E-1	6.408691E-3	3.662109E-3
17:13:31.5156	4.537964E-1	3.814697E-1	6.408691E-3	4.577637E-3
17:13:31.5156	4.510498E-1	3.814697E-1	7.324219E-3	3.356934E-3
17:13:31.5312	4.568481E-1	3.826904E-1	1.068115E-2	4.272461E-3
17:13:31.5312	4.498291E-1	3.881836E-1	1.312256E-2	3.662109E-3
17:13:31.5468	4.565430E-1	3.872681E-1	1.678467E-2	3.662109E-3
17:13:31.5468	4.565430E-1	3.793335E-1	1.861572E-2	4.272461E-3
17:13:31.5468	4.531860E-1	3.851318E-1	2.044678E-2	3.662109E-3
17:13:31.5625	4.550171E-1	3.814697E-1	2.319336E-2	3.967285E-3
17:13:31.5625	4.525757E-1	3.845215E-1	2.807617E-2	3.967285E-3
17:13:31.5625	4.541016E-1	3.826904E-1	2.929687E-2	3.967285E-3
17:13:31.5781	4.614258E-1	3.851318E-1	3.143311E-2	3.967285E-3
17:13:31.5781	4.550171E-1	3.863525E-1	3.631592E-2	4.272461E-3
17:13:31.5937	4.541016E-1	3.833008E-1	4.028320E-2	4.577637E-3
17:13:31.5937	4.602051E-1	3.814697E-1	4.425049E-2	4.577637E-3
17:13:31.5937	4.583740E-1	3.869629E-1	4.547119E-2	4.882812E-3
17:13:31.6093	4.528809E-1	3.869629E-1	4.882812E-2	3.967285E-3
17:13:31.6093	4.528809E-1	3.814697E-1	5.279541E-2	3.967285E-3
17:13:31.6093	4.632568E-1	3.820801E-1	5.432129E-2	4.272461E-3
17:13:31.6250	4.537964E-1	3.805542E-1	5.889893E-2	4.577637E-3
17:13:31.6250	4.608154E-1	3.775024E-1	6.317139E-2	4.577637E-3
17:13:31.6406	4.586792E-1	3.811646E-1	6.561279E-2	4.577637E-3
17:13:31.6406	4.562378E-1	3.826904E-1	6.896973E-2	4.272461E-3
17:13:31.6406	4.541016E-1	3.884888E-1	7.080078E-2	3.662109E-3
17:13:31.6562	4.556274E-1	3.826904E-1	7.232666E-2	3.356934E-3
17:13:31.6562	4.574585E-1	3.799438E-1	7.598877E-2	4.577637E-3
17:13:31.6718	4.592896E-1	3.851318E-1	7.843018E-2	4.577637E-3
17:13:31.6718	4.589844E-1	3.820801E-1	8.239746E-2	3.967285E-3
17:13:31.6718	4.559326E-1	3.805542E-1	8.422852E-2	4.882812E-3
17:13:31.6875	4.559326E-1	3.829956E-1	8.880615E-2	4.272461E-3
17:13:31.6875	4.568481E-1	3.741455E-1	9.155273E-2	3.662109E-3
17:13:31.6875	4.559326E-1	3.820801E-1	9.613037E-2	3.967285E-3
17:13:31.7031	4.556274E-1	3.768921E-1	9.918213E-2	3.967285E-3
17:13:31.7031	4.589844E-1	3.796387E-1	1.025391E-1	3.356934E-3
17:13:31.7187	4.550171E-1	3.784180E-1	1.043701E-1	4.272461E-3
17:13:31.7187	4.531860E-1	3.833008E-1	1.065063E-1	4.272461E-3
17:13:31.7187	4.531860E-1	3.765869E-1	1.101685E-1	3.967285E-3
17:13:31.7343	4.522705E-1	3.744507E-1	1.153564E-1	3.662109E-3
17:13:31.7343	4.580688E-1	3.784180E-1	1.199341E-1	4.272461E-3
17:13:31.7500	4.534912E-1	3.799438E-1	1.229858E-1	3.662109E-3
17:13:31.7500	4.541016E-1	3.820801E-1	1.254272E-1	3.967285E-3
17:13:31.7500	4.541016E-1	3.814697E-1	1.284790E-1	3.662109E-3
17:13:31.7656	4.611206E-1	3.778076E-1	1.309204E-1	3.967285E-3
17:13:31.7656	4.537964E-1	3.820801E-1	1.345825E-1	4.272461E-3
17:13:31.7656	4.602051E-1	3.823853E-1	1.354980E-1	3.967285E-3
17:13:31.7812	4.513550E-1	3.768921E-1	1.382446E-1	4.577637E-3
17:13:31.7812	4.580688E-1	3.735352E-1	1.406860E-1	3.967285E-3
17:13:31.7968	4.550171E-1	3.771973E-1	1.428223E-1	3.967285E-3
17:13:31.7968	4.620361E-1	3.747559E-1	1.498413E-1	3.967285E-3
17:13:31.7968	4.516602E-1	3.762817E-1	1.522827E-1	3.967285E-3
17:13:31.8125	4.537964E-1	3.744507E-1	1.562500E-1	4.272461E-3
17:13:31.8125	4.574585E-1	3.738403E-1	1.574707E-1	3.662109E-3
17:13:31.8281	4.586792E-1	3.723145E-1	1.611328E-1	3.662109E-3
17:13:31.8281	4.531860E-1	3.781128E-1	1.651001E-1	4.882812E-3
17:13:31.8281	4.531860E-1	3.744507E-1	1.684570E-1	3.967285E-3
17:13:31.8437	4.531860E-1	3.768921E-1	1.721191E-1	3.356934E-3
17:13:31.8437	4.507446E-1	3.796387E-1	1.745605E-1	3.662109E-3
17:13:31.8593	4.562378E-1	3.808594E-1	1.785278E-1	4.272461E-3
17:13:31.8593	4.565430E-1	3.790283E-1	1.815796E-1	3.967285E-3
17:13:31.8593	4.516602E-1	3.790283E-1	1.858521E-1	3.967285E-3
17:13:31.8750	4.537964E-1	3.784180E-1	1.901245E-1	4.272461E-3
17:13:31.8750	4.556274E-1	3.738403E-1	1.931763E-1	4.272461E-3
17:13:31.8906	4.534912E-1	3.759766E-1	1.971436E-1	3.967285E-3
17:13:31.8906	4.574585E-1	3.781128E-1	2.026367E-1	4.272461E-3
17:13:31.9062	4.498291E-1	3.726196E-1	2.053833E-1	3.662109E-3
17:13:31.9062	4.580688E-1	3.778076E-1	2.120972E-1	3.967285E-3
17:13:31.9062	4.483032E-1	3.781128E-1	2.148437E-1	3.967285E-3
17:13:31.9218	4.553223E-1	3.729248E-1	2.166748E-1	4.577637E-3
17:13:31.9218	4.525757E-1	3.796387E-1	2.185059E-1	4.272461E-3
17:13:31.9375	4.516602E-1	3.793335E-1	2.230835E-1	4.272461E-3
17:13:31.9375	4.495239E-1	3.787231E-1	2.267456E-1	3.967285E-3
17:13:31.9375	4.531860E-1	3.747559E-1	2.294922E-1	3.662109E-3
17:13:31.9531	4.531860E-1	3.775024E-1	2.334595E-1	4.577637E-3
17:13:31.9531	4.501343E-1	3.771973E-1	2.368164E-1	4.272461E-3
17:13:31.9687	4.541016E-1	3.762817E-1	2.398682E-1	4.272461E-3
17:13:31.9687	4.525757E-1	3.735352E-1	2.441406E-1	4.272461E-3
17:13:31.9687	4.464722E-1	3.741455E-1	2.465820E-1	4.577637E-3
17:13:31.9843	4.556274E-1	3.741455E-1	2.474976E-1	3.967285E-3
17:13:31.9843	4.492187E-1	3.717041E-1	2.499390E-1	4.272461E-3
17:13:31.9843	4.537964E-1	3.710937E-1	2.542114E-1	3.967285E-3
17:13:32.0000	4.562378E-1	3.744507E-1	2.575684E-1	3.967285E-3
17:13:32.0000	4.501343E-1	3.768921E-1	2.593994E-1	3.967285E-3
17:13:32.0000	4.571533E-1	3.701782E-1	2.618408E-1	4.272461E-3
17:13:32.0156	4.531860E-1	3.713989E-1	2.648926E-1	4.272461E-3
17:13:32.0156	4.479980E-1	3.762817E-1	2.670288E-1	3.967285E-3
17:13:32.0156	4.510498E-1	3.753662E-1	2.694702E-1	3.356934E-3
17:13:32.0312	4.483032E-1	3.778076E-1	2.725220E-1	3.967285E-3
17:13:32.0312	4.513550E-1	3.720093E-1	2.752686E-1	3.967285E-3
17:13:32.0468	4.562378E-1	3.735352E-1	2.804565E-1	4.272461E-3
17:13:32.0468	4.586792E-1	3.738403E-1	2.832031E-1	3.967285E-3
17:13:32.0625	4.559326E-1	3.805542E-1	2.871704E-1	3.967285E-3
17:13:32.0625	4.565430E-1	3.723145E-1	2.893066E-1	4.272461E-3
17:13:32.0625	4.513550E-1	3.735352E-1	2.944946E-1	3.967285E-3
17:13:32.0781	4.501343E-1	3.765869E-1	2.963257E-1	3.662109E-3
17:13:32.0781	4.553223E-1	3.756714E-1	2.981567E-1	4.577637E-3
17:13:32.0781	4.537964E-1	3.726196E-1	2.999878E-1	3.967285E-3
17:13:32.0937	4.534912E-1	3.717041E-1	3.024292E-1	4.272461E-3
17:13:32.0937	4.522705E-1	3.692627E-1	3.076172E-1	3.662109E-3
17:13:32.0937	4.516602E-1	3.750610E-1	3.094482E-1	3.967285E-3
17:13:32.1093	4.550171E-1	3.726196E-1	3.137207E-1	4.272461E-3
17:13:32.1093	4.470825E-1	3.735352E-1	3.195190E-1	4.272461E-3
17:13:32.1250	4.510498E-1	3.775024E-1	3.231812E-1	4.272461E-3
17:13:32.1250	4.513550E-1	3.781128E-1	3.280640E-1	4.577637E-3
17:13:32.1406	4.531860E-1	3.701782E-1	3.323364E-1	4.272461E-3
17:13:32.1406	4.544067E-1	3.753662E-1	3.366089E-1	4.577637E-3
17:13:32.1562	4.513550E-1	3.704834E-1	3.411865E-1	4.272461E-3
17:13:32.1562	4.528809E-1	3.735352E-1	3.463745E-1	3.967285E-3
17:13:32.1718	4.522705E-1	3.787231E-1	3.488159E-1	3.356934E-3
17:13:32.1718	4.507446E-1	3.729248E-1	3.536987E-1	3.967285E-3
17:13:32.1718	4.461670E-1	3.732300E-1	3.567505E-1	3.967285E-3
17:13:32.1875	4.507446E-1	3.677368E-1	3.616333E-1	4.577637E-3
17:13:32.1875	4.522705E-1	3.680420E-1	3.652954E-1	4.272461E-3
17:13:32.2031	4.541016E-1	3.790283E-1	3.692627E-1	3.967285E-3
17:13:32.2031	4.495239E-1	3.713989E-1	3.710937E-1	3.967285E-3
17:13:32.2031	4.550171E-1	3.726196E-1	3.753662E-1	4.272461E-3
17:13:32.2187	4.498291E-1	3.738403E-1	3.778076E-1	4.577637E-3
17:13:32.2187	4.489136E-1	3.671265E-1	3.805542E-1	3.967285E-3
17:13:32.2187	4.577637E-1	3.686523E-1	3.829956E-1	3.967285E-3
17:13:32.2343	4.513550E-1	3.753662E-1	3.851318E-1	4.272461E-3
17:13:32.2343	4.559326E-1	3.674316E-1	3.890991E-1	3.967285E-3
17:13:32.2500	4.501343E-1	3.704834E-1	3.942871E-1	3.967285E-3
17:13:32.2500	4.479980E-1	3.680420E-1	3.994751E-1	3.967285E-3
17:13:32.2656	4.501343E-1	3.692627E-1	4.046631E-1	4.272461E-3
17:13:32.2656	4.504395E-1	3.674316E-1	4.083252E-1	3.967285E-3
17:13:32.2812	4.534912E-1	3.652954E-1	4.129028E-1	3.967285E-3
17:13:32.2812	4.476929E-1	3.683472E-1	4.180908E-1	4.272461E-3
17:13:32.2968	4.501343E-1	3.683472E-1	4.226685E-1	4.272461E-3
17:13:32.2968	4.525757E-1	3.756714E-1	4.269409E-1	3.967285E-3
17:13:32.3125	4.501343E-1	3.689575E-1	4.312134E-1	3.356934E-3
17:13:32.3125	4.461670E-1	3.674316E-1	4.342651E-1	3.967285E-3
17:13:32.3125	4.525757E-1	3.683472E-1	4.354858E-1	4.577637E-3
17:13:32.3281	4.501343E-1	3.674316E-1	4.400635E-1	3.662109E-3
17:13:32.3281	4.452515E-1	3.713989E-1	4.483032E-1	3.967285E-3
17:13:32.3437	4.513550E-1	3.689575E-1	4.510498E-1	4.272461E-3
17:13:32.3437	4.550171E-1	3.701782E-1	4.550171E-1	4.272461E-3
17:13:32.3593	4.510498E-1	3.704834E-1	4.589844E-1	3.967285E-3
17:13:32.3593	4.476929E-1	3.701782E-1	4.629517E-1	4.272461E-3
17:13:32.3593	4.473877E-1	3.762817E-1	4.650879E-1	3.967285E-3
17:13:32.3750	4.528809E-1	3.665161E-1	4.687500E-1	4.577637E-3
17:13:32.3750	4.534912E-1	3.671265E-1	4.727173E-1	4.577637E-3
17:13:32.3750	4.479980E-1	3.692627E-1	4.766846E-1	3.967285E-3
17:13:32.3906	4.473877E-1	3.677368E-1	4.785156E-1	3.662109E-3
17:13:32.3906	4.507446E-1	3.717041E-1	4.812622E-1	4.272461E-3
17:13:32.3906	4.507446E-1	3.695679E-1	4.827881E-1	4.272461E-3
17:13:32.4062	4.537964E-1	3.646851E-1	4.843140E-1	4.577637E-3
17:13:32.4062	4.513550E-1	3.677368E-1	4.870605E-1	4.272461E-3
17:13:32.4062	4.495239E-1	3.729248E-1	4.901123E-1	4.272461E-3
17:13:32.4218	4.516602E-1	3.695679E-1	4.943848E-1	4.272461E-3
17:13:32.4218	4.544067E-1	3.707886E-1	4.989624E-1	3.967285E-3
17:13:32.4375	4.489136E-1	3.707886E-1	5.017090E-1	4.272461E-3
17:13:32.4375	4.574585E-1	3.662109E-1	5.026245E-1	4.272461E-3
17:13:32.4375	4.464722E-1	3.643799E-1	5.068970E-1	3.967285E-3
17:13:32.4531	4.458618E-1	3.692627E-1	5.087280E-1	4.272461E-3
17:13:32.4531	4.550171E-1	3.689575E-1	5.126953E-1	3.967285E-3
17:13:32.4531	4.550171E-1	3.652954E-1	5.139160E-1	3.662109E-3
17:13:32.4687	4.498291E-1	3.680420E-1	5.169678E-1	4.882812E-3
17:13:32.4687	4.458618E-1	3.656006E-1	5.191040E-1	3.967285E-3
17:13:32.4843	4.483032E-1	3.662109E-1	5.224609E-1	4.577637E-3
17:13:32.4843	4.525757E-1	3.692627E-1	5.252075E-1	4.272461E-3
17:13:32.4843	4.461670E-1	3.732300E-1	5.267334E-1	4.882812E-3
17:13:32.5000	4.507446E-1	3.698730E-1	5.288696E-1	3.662109E-3
17:13:32.5000	4.409790E-1	3.717041E-1	5.322266E-1	3.967285E-3
17:13:32.5000	4.489136E-1	3.665161E-1	5.340576E-1	3.967285E-3
17:13:32.5156	4.498291E-1	3.643799E-1	5.389404E-1	4.272461E-3
17:13:32.5156	4.547119E-1	3.656006E-1	5.398560E-1	4.577637E-3
17:13:32.5312	4.510498E-1	3.649902E-1	5.444336E-1	3.967285E-3
17:13:32.5312	4.492187E-1	3.656006E-1	5.499268E-1	3.967285E-3
17:13:32.5468	4.513550E-1	3.674316E-1	5.529785E-1	4.882812E-3
17:13:32.5468	4.498291E-1	3.598022E-1	5.557251E-1	4.272461E-3
17:13:32.5468	4.464722E-1	3.656006E-1	5.606079E-1	4.272461E-3
17:13:32.5625	4.513550E-1	3.616333E-1	5.661011E-1	4.882812E-3
17:13:32.5625	4.467773E-1	3.622437E-1	5.682373E-1	3.662109E-3
17:13:32.5781	4.452515E-1	3.677368E-1	5.728149E-1	3.967285E-3
17:13:32.5781	4.492187E-1	3.665161E-1	5.749512E-1	3.662109E-3
17:13:32.5937	4.492187E-1	3.634644E-1	5.770874E-1	3.967285E-3
17:13:32.5937	4.525757E-1	3.683472E-1	5.804443E-1	3.967285E-3
17:13:32.5937	4.479980E-1	3.659058E-1	5.844116E-1	3.967285E-3
17:13:32.6093	4.473877E-1	3.634644E-1	5.865479E-1	3.662109E-3
17:13:32.6093	4.507446E-1	3.701782E-1	5.883789E-1	4.272461E-3
17:13:32.6093	4.479980E-1	3.634644E-1	5.908203E-1	4.882812E-3
17:13:32.6250	4.483032E-1	3.656006E-1	5.938721E-1	4.272461E-3
17:13:32.6250	4.464722E-1	3.646851E-1	5.984497E-1	3.967285E-3
17:13:32.6250	4.525757E-1	3.665161E-1	6.002808E-1	3.662109E-3
17:13:32.6406	4.507446E-1	3.607178E-1	6.008911E-1	4.272461E-3
17:13:32.6406	4.498291E-1	3.619385E-1	6.076050E-1	3.967285E-3
17:13:32.6562	4.504395E-1	3.674316E-1	6.094360E-1	3.967285E-3
17:13:32.6562	4.495239E-1	3.640747E-1	6.146240E-1	3.051758E-3
17:13:32.6562	4.513550E-1	3.637695E-1	6.185913E-1	3.967285E-3
17:13:32.6718	4.461670E-1	3.656006E-1	6.204224E-1	3.967285E-3
17:13:32.6718	4.495239E-1	3.622437E-1	6.240845E-1	3.967285E-3
17:13:32.6718	4.483032E-1	3.652954E-1	6.256104E-1	4.272461E-3
17:13:32.6875	4.516602E-1	3.662109E-1	6.307983E-1	3.967285E-3
17:13:32.6875	4.470825E-1	3.631592E-1	6.320190E-1	3.967285E-3
17:13:32.7031	4.476929E-1	3.625488E-1	6.359863E-1	4.272461E-3
17:13:32.7031	4.522705E-1	3.704834E-1	6.381226E-1	3.967285E-3
17:13:32.7187	4.461670E-1	3.646851E-1	6.402588E-1	4.577637E-3
17:13:32.7187	4.513550E-1	3.652954E-1	6.436157E-1	4.577637E-3
17:13:32.7187	4.461670E-1	3.677368E-1	6.478882E-1	4.272461E-3
17:13:32.7343	4.522705E-1	3.610229E-1	6.500244E-1	3.967285E-3
17:13:32.7343	4.492187E-1	3.588867E-1	6.536865E-1	3.662109E-3
17:13:32.7500	4.428101E-1	3.634644E-1	6.558228E-1	4.272461E-3
17:13:32.7500	4.449463E-1	3.604126E-1	6.600952E-1	4.272461E-3
17:13:32.7500	4.461670E-1	3.573608E-1	6.616211E-1	3.967285E-3
17:13:32.7656	4.425049E-1	3.665161E-1	6.652832E-1	3.967285E-3
17:13:32.7656	4.437256E-1	3.591919E-1	6.677246E-1	4.272461E-3
17:13:32.7812	4.556274E-1	3.616333E-1	6.719971E-1	3.967285E-3
17:13:32.7812	4.525757E-1	3.625488E-1	6.762695E-1	3.967285E-3
17:13:32.7812	4.470825E-1	3.622437E-1	6.799316E-1	3.967285E-3
17:13:32.7968	4.467773E-1	3.652954E-1	6.817627E-1	3.967285E-3
17:13:32.7968	4.498291E-1	3.588867E-1	6.857300E-1	3.662109E-3
17:13:32.7968	4.452515E-1	3.634644E-1	6.875610E-1	3.967285E-3
17:13:32.8125	4.449463E-1	3.622437E-1	6.912231E-1	3.967285E-3
17:13:32.8125	4.501343E-1	3.588867E-1	6.939697E-1	4.272461E-3
17:13:32.8281	4.458618E-1	3.598022E-1	6.976318E-1	4.272461E-3
17:13:32.8281	4.452515E-1	3.594971E-1	7.012939E-1	3.662109E-3
17:13:32.8437	4.510498E-1	3.576660E-1	7.061768E-1	3.967285E-3
17:13:32.8437	4.495239E-1	3.555298E-1	7.101440E-1	3.662109E-3
17:13:32.8437	4.507446E-1	3.573608E-1	7.153320E-1	4.577637E-3
17:13:32.8593	4.489136E-1	3.619385E-1	7.171631E-1	4.272461E-3
17:13:32.8593	4.489136E-1	3.546143E-1	7.208252E-1	4.577637E-3
17:13:32.8593	4.522705E-1	3.598022E-1	7.214355E-1	4.272461E-3
17:13:32.8750	4.473877E-1	3.625488E-1	7.238770E-1	4.272461E-3
17:13:32.8750	4.434204E-1	3.652954E-1	7.260132E-1	4.272461E-3
17:13:32.8750	4.513550E-1	3.640747E-1	7.290649E-1	4.272461E-3
17:13:32.8906	4.476929E-1	3.656006E-1	7.339478E-1	4.577637E-3
17:13:32.8906	4.476929E-1	3.674316E-1	7.348633E-1	4.272461E-3
17:13:32.9062	4.455566E-1	3.619385E-1	7.415771E-1	3.662109E-3
17:13:32.9062	4.452515E-1	3.594971E-1	7.446289E-1	3.967285E-3
17:13:32.9218	4.464722E-1	3.579712E-1	7.485962E-1	3.662109E-3
17:13:32.9218	4.516602E-1	3.625488E-1	7.519531E-1	3.356934E-3
17:13:32.9218	4.510498E-1	3.601074E-1	7.546997E-1	4.577637E-3
17:13:32.9375	4.470825E-1	3.579712E-1	7.568359E-1	4.272461E-3
17:13:32.9375	4.425049E-1	3.585815E-1	7.598877E-1	4.272461E-3
17:13:32.9375	4.449463E-1	3.619385E-1	7.623291E-1	3.662109E-3
17:13:32.9531	4.498291E-1	3.591919E-1	7.650757E-1	3.967285E-3
17:13:32.9531	4.483032E-1	3.530884E-1	7.693481E-1	4.882812E-3
17:13:32.9531	4.492187E-1	3.549194E-1	7.711792E-1	3.967285E-3
17:13:32.9687	4.467773E-1	3.579712E-1	7.757568E-1	4.272461E-3
17:13:32.9687	4.492187E-1	3.536987E-1	7.797241E-1	4.577637E-3
17:13:32.9843	4.449463E-1	3.591919E-1	7.827759E-1	4.577637E-3
17:13:32.9843	4.473877E-1	3.543091E-1	7.855225E-1	3.967285E-3
17:13:32.9843	4.519653E-1	3.601074E-1	7.876587E-1	3.967285E-3
17:13:33.0000	4.519653E-1	3.527832E-1	7.910156E-1	4.272461E-3
17:13:33.0000	4.470825E-1	3.582764E-1	7.946777E-1	3.967285E-3
17:13:33.0156	4.470825E-1	3.567505E-1	7.989502E-1	4.272461E-3
17:13:33.0156	4.483032E-1	3.552246E-1	8.020020E-1	3.967285E-3
17:13:33.0156	4.479980E-1	3.570557E-1	8.035278E-1	5.187988E-3
17:13:33.0312	4.449463E-1	3.561401E-1	8.029175E-1	7.324219E-3
17:13:33.0312	4.467773E-1	3.585815E-1	8.026123E-1	1.129150E-2
17:13:33.0312	4.489136E-1	3.573608E-1	8.029175E-1	1.312256E-2
17:13:33.0468	4.443359E-1	3.634644E-1	8.032227E-1	1.770020E-2
17:13:33.0468	4.489136E-1	3.552246E-1	8.032227E-1	2.166748E-2
17:13:33.0625	4.504395E-1	3.628540E-1	8.026123E-1	2.777100E-2
17:13:33.0625	4.504395E-1	3.494263E-1	8.029175E-1	3.234863E-2
17:13:33.0781	4.437256E-1	3.594971E-1	8.032227E-1	3.448486E-2
17:13:33.0781	4.467773E-1	3.521729E-1	8.035278E-1	4.028320E-2
17:13:33.0937	4.437256E-1	3.585815E-1	8.026123E-1	4.272461E-2
17:13:33.0937	4.412842E-1	3.643799E-1	8.029175E-1	4.669189E-2
17:13:33.0937	4.467773E-1	3.613281E-1	8.029175E-1	4.943848E-2
17:13:33.1093	4.437256E-1	3.552246E-1	8.029175E-1	5.432129E-2
17:13:33.1093	4.455566E-1	3.594971E-1	8.026123E-1	5.737305E-2
17:13:33.1250	4.418945E-1	3.567505E-1	8.026123E-1	6.164551E-2
17:13:33.1250	4.428101E-1	3.601074E-1	8.029175E-1	6.317139E-2
17:13:33.1250	4.443359E-1	3.570557E-1	8.029175E-1	6.744385E-2
17:13:33.1406	4.446411E-1	3.604126E-1	8.029175E-1	7.171631E-2
17:13:33.1406	4.470825E-1	3.619385E-1	8.026123E-1	7.354736E-2
17:13:33.1406	4.489136E-1	3.552246E-1	8.029175E-1	7.476807E-2
17:13:33.1562	4.479980E-1	3.628540E-1	8.026123E-1	7.812500E-2
17:13:33.1562	4.455566E-1	3.521729E-1	8.026123E-1	8.148193E-2
17:13:33.1562	4.452515E-1	3.576660E-1	8.029175E-1	8.514404E-2
17:13:33.1718	4.501343E-1	3.579712E-1	8.035278E-1	8.758545E-2
17:13:33.1718	4.498291E-1	3.570557E-1	8.032227E-1	9.094238E-2
