January 26, 2009 16:36 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:35:54.6718	3.427124E-1	2.481079E-1	7.324219E-3	4.577637E-3
16:35:54.6875	3.433228E-1	2.532959E-1	7.324219E-3	3.967285E-3
16:35:54.6875	3.387451E-1	2.532959E-1	7.324219E-3	4.577637E-3
16:35:54.6875	3.424072E-1	2.520752E-1	7.324219E-3	3.967285E-3
16:35:54.7031	3.457642E-1	2.511597E-1	7.324219E-3	4.272461E-3
16:35:54.7031	3.390503E-1	2.569580E-1	7.019043E-3	4.272461E-3
16:35:54.7031	3.433228E-1	2.557373E-1	7.324219E-3	3.967285E-3
16:35:54.7187	3.424072E-1	2.563477E-1	7.629395E-3	4.272461E-3
16:35:54.7187	3.445435E-1	2.584839E-1	7.019043E-3	3.967285E-3
16:35:54.7187	3.405762E-1	2.566528E-1	7.324219E-3	4.882812E-3
16:35:54.7343	3.439331E-1	2.511597E-1	7.629395E-3	3.967285E-3
16:35:54.7343	3.436279E-1	2.493286E-1	7.324219E-3	3.662109E-3
16:35:54.7500	3.433228E-1	2.529907E-1	7.324219E-3	3.967285E-3
16:35:54.7500	3.448486E-1	2.536011E-1	7.629395E-3	3.967285E-3
16:35:54.7500	3.396606E-1	2.514648E-1	7.324219E-3	4.272461E-3
16:35:54.7656	3.494263E-1	2.520752E-1	7.629395E-3	3.662109E-3
16:35:54.7656	3.411865E-1	2.499390E-1	6.713867E-3	4.272461E-3
16:35:54.7812	3.393555E-1	2.487183E-1	7.324219E-3	4.272461E-3
16:35:54.7812	3.408813E-1	2.517700E-1	7.629395E-3	4.577637E-3
16:35:54.7812	3.436279E-1	2.514648E-1	7.934570E-3	4.577637E-3
16:35:54.7968	3.381348E-1	2.478027E-1	7.019043E-3	3.967285E-3
16:35:54.7968	3.399658E-1	2.572632E-1	7.629395E-3	4.272461E-3
16:35:54.7968	3.430176E-1	2.539062E-1	7.019043E-3	3.967285E-3
16:35:54.8125	3.424072E-1	2.529907E-1	7.019043E-3	3.662109E-3
16:35:54.8125	3.448486E-1	2.511597E-1	7.324219E-3	3.967285E-3
16:35:54.8281	3.393555E-1	2.563477E-1	7.629395E-3	3.967285E-3
16:35:54.8281	3.408813E-1	2.551270E-1	7.324219E-3	4.272461E-3
16:35:54.8281	3.414917E-1	2.471924E-1	7.324219E-3	4.272461E-3
16:35:54.8437	3.442383E-1	2.532959E-1	7.019043E-3	4.882812E-3
16:35:54.8437	3.411865E-1	2.569580E-1	7.934570E-3	3.967285E-3
16:35:54.8437	3.393555E-1	2.514648E-1	7.629395E-3	4.272461E-3
16:35:54.8593	3.448486E-1	2.557373E-1	7.629395E-3	4.577637E-3
16:35:54.8593	3.402710E-1	2.560425E-1	7.019043E-3	4.272461E-3
16:35:54.8750	3.408813E-1	2.536011E-1	7.324219E-3	4.272461E-3
16:35:54.8750	3.439331E-1	2.529907E-1	7.324219E-3	3.967285E-3
16:35:54.8906	3.417969E-1	2.545166E-1	7.629395E-3	4.577637E-3
16:35:54.8906	3.421021E-1	2.523804E-1	7.629395E-3	4.272461E-3
16:35:54.8906	3.417969E-1	2.575684E-1	7.629395E-3	3.967285E-3
16:35:54.9062	3.430176E-1	2.536011E-1	7.934570E-3	4.272461E-3
16:35:54.9062	3.445435E-1	2.581787E-1	8.850098E-3	3.662109E-3
16:35:54.9062	3.396606E-1	2.548218E-1	1.068115E-2	3.967285E-3
16:35:54.9218	3.353882E-1	2.508545E-1	1.312256E-2	4.272461E-3
16:35:54.9218	3.457642E-1	2.557373E-1	1.525879E-2	3.967285E-3
16:35:54.9218	3.405762E-1	2.441406E-1	1.770020E-2	3.967285E-3
16:35:54.9375	3.378296E-1	2.505493E-1	2.288818E-2	3.967285E-3
16:35:54.9531	3.427124E-1	2.566528E-1	2.868652E-2	3.967285E-3
16:35:54.9531	3.436279E-1	2.529907E-1	3.417969E-2	4.577637E-3
16:35:54.9531	3.417969E-1	2.514648E-1	3.692627E-2	4.272461E-3
16:35:54.9687	3.417969E-1	2.462769E-1	3.906250E-2	4.272461E-3
16:35:54.9687	3.421021E-1	2.520752E-1	4.241943E-2	3.967285E-3
16:35:54.9687	3.472900E-1	2.505493E-1	4.486084E-2	3.662109E-3
16:35:54.9843	3.384399E-1	2.539062E-1	4.821777E-2	4.272461E-3
16:35:54.9843	3.384399E-1	2.532959E-1	5.065918E-2	3.967285E-3
16:35:54.9843	3.408813E-1	2.542114E-1	5.432129E-2	3.051758E-3
16:35:55.0000	3.427124E-1	2.490234E-1	5.615234E-2	3.967285E-3
16:35:55.0000	3.414917E-1	2.539062E-1	5.920410E-2	4.882812E-3
16:35:55.0000	3.408813E-1	2.508545E-1	6.134033E-2	3.967285E-3
16:35:55.0156	3.442383E-1	2.539062E-1	6.591797E-2	3.356934E-3
16:35:55.0156	3.436279E-1	2.496338E-1	6.805420E-2	4.272461E-3
16:35:55.0156	3.411865E-1	2.481079E-1	6.988525E-2	4.272461E-3
16:35:55.0312	3.421021E-1	2.517700E-1	7.263184E-2	3.967285E-3
16:35:55.0312	3.417969E-1	2.456665E-1	7.629395E-2	4.272461E-3
16:35:55.0468	3.387451E-1	2.508545E-1	8.087158E-2	3.662109E-3
16:35:55.0468	3.408813E-1	2.551270E-1	8.361816E-2	4.272461E-3
16:35:55.0468	3.436279E-1	2.490234E-1	8.697510E-2	3.967285E-3
16:35:55.0625	3.414917E-1	2.517700E-1	9.063721E-2	3.967285E-3
16:35:55.0625	3.390503E-1	2.478027E-1	9.368896E-2	4.272461E-3
16:35:55.0625	3.442383E-1	2.554321E-1	9.613037E-2	4.882812E-3
16:35:55.0781	3.384399E-1	2.502441E-1	9.918213E-2	4.577637E-3
16:35:55.0781	3.399658E-1	2.493286E-1	1.022339E-1	4.272461E-3
16:35:55.0781	3.402710E-1	2.478027E-1	1.043701E-1	4.577637E-3
16:35:55.0937	3.384399E-1	2.478027E-1	1.068115E-1	3.662109E-3
16:35:55.0937	3.393555E-1	2.502441E-1	1.095581E-1	4.272461E-3
16:35:55.1093	3.460693E-1	2.526855E-1	1.129150E-1	3.967285E-3
16:35:55.1093	3.433228E-1	2.514648E-1	1.153564E-1	3.967285E-3
16:35:55.1093	3.436279E-1	2.468872E-1	1.196289E-1	4.882812E-3
16:35:55.1250	3.405762E-1	2.487183E-1	1.245117E-1	4.272461E-3
16:35:55.1250	3.375244E-1	2.478027E-1	1.272583E-1	3.662109E-3
16:35:55.1250	3.408813E-1	2.453613E-1	1.300049E-1	3.967285E-3
16:35:55.1406	3.442383E-1	2.478027E-1	1.330566E-1	4.272461E-3
16:35:55.1406	3.424072E-1	2.526855E-1	1.364136E-1	4.272461E-3
16:35:55.1406	3.417969E-1	2.490234E-1	1.382446E-1	3.967285E-3
16:35:55.1562	3.396606E-1	2.481079E-1	1.412964E-1	3.967285E-3
16:35:55.1562	3.414917E-1	2.487183E-1	1.437378E-1	4.577637E-3
16:35:55.1562	3.375244E-1	2.508545E-1	1.458740E-1	4.577637E-3
16:35:55.1718	3.417969E-1	2.490234E-1	1.510620E-1	4.272461E-3
16:35:55.1718	3.384399E-1	2.432251E-1	1.547241E-1	4.577637E-3
16:35:55.1875	3.445435E-1	2.484131E-1	1.571655E-1	3.967285E-3
16:35:55.1875	3.460693E-1	2.536011E-1	1.589966E-1	4.272461E-3
16:35:55.1875	3.427124E-1	2.502441E-1	1.620483E-1	3.967285E-3
16:35:55.2031	3.372192E-1	2.523804E-1	1.669312E-1	4.272461E-3
16:35:55.2031	3.402710E-1	2.502441E-1	1.687622E-1	3.967285E-3
16:35:55.2187	3.353882E-1	2.471924E-1	1.724243E-1	4.577637E-3
16:35:55.2187	3.442383E-1	2.487183E-1	1.763916E-1	4.272461E-3
16:35:55.2187	3.375244E-1	2.456665E-1	1.785278E-1	4.272461E-3
16:35:55.2343	3.384399E-1	2.526855E-1	1.815796E-1	3.967285E-3
16:35:55.2343	3.421021E-1	2.471924E-1	1.840210E-1	4.272461E-3
16:35:55.2343	3.454590E-1	2.453613E-1	1.882935E-1	4.272461E-3
16:35:55.2500	3.369141E-1	2.478027E-1	1.922607E-1	3.967285E-3
16:35:55.2500	3.381348E-1	2.438354E-1	1.937866E-1	3.662109E-3
16:35:55.2656	3.393555E-1	2.380371E-1	1.974487E-1	4.272461E-3
16:35:55.2656	3.405762E-1	2.435303E-1	2.020264E-1	4.272461E-3
16:35:55.2656	3.390503E-1	2.438354E-1	2.038574E-1	3.967285E-3
16:35:55.2812	3.439331E-1	2.484131E-1	2.084351E-1	3.662109E-3
16:35:55.2812	3.375244E-1	2.490234E-1	2.102661E-1	3.967285E-3
16:35:55.2812	3.396606E-1	2.459717E-1	2.136230E-1	4.272461E-3
16:35:55.2968	3.393555E-1	2.481079E-1	2.175903E-1	3.662109E-3
16:35:55.2968	3.396606E-1	2.401733E-1	2.212524E-1	4.272461E-3
16:35:55.3125	3.378296E-1	2.453613E-1	2.258301E-1	3.662109E-3
16:35:55.3125	3.439331E-1	2.389526E-1	2.276611E-1	4.272461E-3
16:35:55.3125	3.424072E-1	2.435303E-1	2.325439E-1	4.577637E-3
16:35:55.3281	3.433228E-1	2.487183E-1	2.352905E-1	4.577637E-3
16:35:55.3281	3.396606E-1	2.401733E-1	2.383423E-1	4.272461E-3
16:35:55.3281	3.378296E-1	2.438354E-1	2.398682E-1	3.967285E-3
16:35:55.3437	3.399658E-1	2.374268E-1	2.426147E-1	4.272461E-3
16:35:55.3437	3.408813E-1	2.474976E-1	2.462769E-1	3.662109E-3
16:35:55.3437	3.424072E-1	2.456665E-1	2.478027E-1	4.272461E-3
16:35:55.3593	3.408813E-1	2.468872E-1	2.511597E-1	4.577637E-3
16:35:55.3593	3.414917E-1	2.401733E-1	2.557373E-1	4.272461E-3
16:35:55.3593	3.402710E-1	2.456665E-1	2.584839E-1	3.967285E-3
16:35:55.3750	3.363037E-1	2.481079E-1	2.621460E-1	4.577637E-3
16:35:55.3750	3.402710E-1	2.465820E-1	2.636719E-1	3.356934E-3
16:35:55.3750	3.402710E-1	2.420044E-1	2.661133E-1	3.967285E-3
16:35:55.3906	3.417969E-1	2.432251E-1	2.685547E-1	4.272461E-3
16:35:55.3906	3.359985E-1	2.432251E-1	2.722168E-1	4.577637E-3
16:35:55.3906	3.399658E-1	2.401733E-1	2.731323E-1	4.577637E-3
16:35:55.4062	3.378296E-1	2.493286E-1	2.761841E-1	4.272461E-3
16:35:55.4062	3.387451E-1	2.432251E-1	2.801514E-1	3.967285E-3
16:35:55.4062	3.332520E-1	2.493286E-1	2.835083E-1	3.967285E-3
16:35:55.4218	3.421021E-1	2.438354E-1	2.865601E-1	3.662109E-3
16:35:55.4218	3.424072E-1	2.450562E-1	2.893066E-1	3.662109E-3
16:35:55.4375	3.402710E-1	2.410889E-1	2.938843E-1	4.272461E-3
16:35:55.4375	3.387451E-1	2.416992E-1	2.969360E-1	4.272461E-3
16:35:55.4531	3.414917E-1	2.450562E-1	3.005981E-1	3.662109E-3
16:35:55.4531	3.393555E-1	2.410889E-1	3.070068E-1	3.662109E-3
16:35:55.4531	3.387451E-1	2.368164E-1	3.097534E-1	4.882812E-3
16:35:55.4687	3.414917E-1	2.420044E-1	3.140259E-1	3.967285E-3
16:35:55.4687	3.430176E-1	2.404785E-1	3.170776E-1	3.967285E-3
16:35:55.4687	3.390503E-1	2.438354E-1	3.192139E-1	4.577637E-3
16:35:55.4843	3.414917E-1	2.371216E-1	3.213501E-1	3.967285E-3
16:35:55.4843	3.393555E-1	2.426147E-1	3.250122E-1	4.272461E-3
16:35:55.4843	3.344727E-1	2.435303E-1	3.271484E-1	4.577637E-3
16:35:55.5000	3.378296E-1	2.423096E-1	3.314209E-1	3.967285E-3
16:35:55.5000	3.390503E-1	2.444458E-1	3.353882E-1	3.967285E-3
16:35:55.5156	3.347778E-1	2.404785E-1	3.384399E-1	4.272461E-3
16:35:55.5156	3.381348E-1	2.386475E-1	3.411865E-1	4.272461E-3
16:35:55.5312	3.390503E-1	2.420044E-1	3.463745E-1	3.967285E-3
16:35:55.5312	3.338623E-1	2.423096E-1	3.503418E-1	4.272461E-3
16:35:55.5312	3.341675E-1	2.423096E-1	3.549194E-1	3.967285E-3
16:35:55.5468	3.448486E-1	2.432251E-1	3.613281E-1	3.967285E-3
16:35:55.5468	3.353882E-1	2.349854E-1	3.652954E-1	4.577637E-3
16:35:55.5468	3.363037E-1	2.389526E-1	3.674316E-1	4.272461E-3
16:35:55.5625	3.408813E-1	2.389526E-1	3.707886E-1	3.967285E-3
16:35:55.5781	3.356934E-1	2.416992E-1	3.738403E-1	3.967285E-3
16:35:55.5781	3.414917E-1	2.426147E-1	3.790283E-1	4.272461E-3
16:35:55.5781	3.402710E-1	2.389526E-1	3.817749E-1	3.662109E-3
16:35:55.5937	3.353882E-1	2.343750E-1	3.839111E-1	4.272461E-3
16:35:55.5937	3.326416E-1	2.435303E-1	3.863525E-1	3.662109E-3
16:35:55.5937	3.372192E-1	2.371216E-1	3.936768E-1	4.272461E-3
16:35:55.6093	3.363037E-1	2.420044E-1	3.958130E-1	4.272461E-3
16:35:55.6093	3.359985E-1	2.386475E-1	4.013062E-1	4.272461E-3
16:35:55.6250	3.366089E-1	2.365112E-1	4.052734E-1	3.967285E-3
16:35:55.6250	3.393555E-1	2.355957E-1	4.095459E-1	4.272461E-3
16:35:55.6250	3.381348E-1	2.362061E-1	4.113770E-1	3.967285E-3
16:35:55.6406	3.375244E-1	2.352905E-1	4.156494E-1	3.967285E-3
16:35:55.6406	3.399658E-1	2.380371E-1	4.171753E-1	4.272461E-3
16:35:55.6562	3.375244E-1	2.371216E-1	4.202271E-1	3.356934E-3
16:35:55.6562	3.414917E-1	2.368164E-1	4.257202E-1	3.967285E-3
16:35:55.6562	3.356934E-1	2.404785E-1	4.278564E-1	4.272461E-3
16:35:55.6718	3.347778E-1	2.362061E-1	4.299927E-1	4.577637E-3
16:35:55.6718	3.341675E-1	2.401733E-1	4.354858E-1	3.662109E-3
16:35:55.6718	3.359985E-1	2.365112E-1	4.373169E-1	3.967285E-3
16:35:55.6875	3.369141E-1	2.392578E-1	4.415894E-1	4.272461E-3
16:35:55.6875	3.369141E-1	2.420044E-1	4.461670E-1	3.967285E-3
16:35:55.7031	3.387451E-1	2.380371E-1	4.495239E-1	3.967285E-3
16:35:55.7031	3.411865E-1	2.371216E-1	4.531860E-1	3.967285E-3
16:35:55.7187	3.353882E-1	2.398682E-1	4.556274E-1	3.662109E-3
16:35:55.7187	3.384399E-1	2.404785E-1	4.626465E-1	3.967285E-3
16:35:55.7187	3.311157E-1	2.374268E-1	4.641724E-1	4.577637E-3
16:35:55.7343	3.402710E-1	2.429199E-1	4.672241E-1	4.272461E-3
16:35:55.7343	3.344727E-1	2.352905E-1	4.711914E-1	3.662109E-3
16:35:55.7343	3.347778E-1	2.423096E-1	4.730225E-1	4.272461E-3
16:35:55.7500	3.314209E-1	2.365112E-1	4.766846E-1	4.577637E-3
16:35:55.7500	3.329468E-1	2.413940E-1	4.812622E-1	4.272461E-3
16:35:55.7656	3.320312E-1	2.343750E-1	4.873657E-1	4.272461E-3
16:35:55.7656	3.372192E-1	2.365112E-1	4.888916E-1	3.967285E-3
16:35:55.7656	3.387451E-1	2.337646E-1	4.913330E-1	4.577637E-3
16:35:55.7812	3.381348E-1	2.313232E-1	4.922485E-1	3.967285E-3
16:35:55.7812	3.405762E-1	2.407837E-1	4.968262E-1	3.967285E-3
16:35:55.7968	3.353882E-1	2.365112E-1	4.998779E-1	4.272461E-3
16:35:55.7968	3.405762E-1	2.365112E-1	5.023193E-1	3.967285E-3
16:35:55.7968	3.393555E-1	2.362061E-1	5.050659E-1	4.272461E-3
16:35:55.8125	3.369141E-1	2.346802E-1	5.099487E-1	4.272461E-3
16:35:55.8125	3.393555E-1	2.410889E-1	5.123901E-1	3.967285E-3
16:35:55.8281	3.341675E-1	2.349854E-1	5.154419E-1	4.272461E-3
16:35:55.8281	3.341675E-1	2.401733E-1	5.194092E-1	4.882812E-3
16:35:55.8281	3.353882E-1	2.331543E-1	5.233765E-1	4.577637E-3
16:35:55.8437	3.402710E-1	2.355957E-1	5.273437E-1	3.662109E-3
16:35:55.8437	3.359985E-1	2.316284E-1	5.316162E-1	4.272461E-3
16:35:55.8437	3.359985E-1	2.343750E-1	5.337524E-1	4.272461E-3
16:35:55.8593	3.372192E-1	2.368164E-1	5.371094E-1	4.577637E-3
16:35:55.8593	3.329468E-1	2.343750E-1	5.392456E-1	4.272461E-3
16:35:55.8593	3.320312E-1	2.310181E-1	5.419922E-1	4.577637E-3
16:35:55.8750	3.320312E-1	2.307129E-1	5.477905E-1	3.967285E-3
16:35:55.8906	3.363037E-1	2.368164E-1	5.538940E-1	4.272461E-3
16:35:55.8906	3.350830E-1	2.365112E-1	5.593872E-1	4.272461E-3
16:35:55.8906	3.396606E-1	2.337646E-1	5.633545E-1	3.967285E-3
16:35:55.9062	3.335571E-1	2.383423E-1	5.673218E-1	4.272461E-3
16:35:55.9062	3.384399E-1	2.319336E-1	5.706787E-1	4.272461E-3
16:35:55.9218	3.369141E-1	2.337646E-1	5.718994E-1	3.967285E-3
16:35:55.9218	3.378296E-1	2.304077E-1	5.767822E-1	4.882812E-3
16:35:55.9375	3.314209E-1	2.355957E-1	5.798340E-1	3.662109E-3
16:35:55.9375	3.350830E-1	2.297974E-1	5.844116E-1	4.272461E-3
16:35:55.9375	3.378296E-1	2.374268E-1	5.862427E-1	3.967285E-3
16:35:55.9531	3.335571E-1	2.319336E-1	5.908203E-1	3.967285E-3
16:35:55.9531	3.335571E-1	2.355957E-1	5.975342E-1	3.967285E-3
16:35:55.9687	3.344727E-1	2.249146E-1	6.024170E-1	4.272461E-3
16:35:55.9687	3.366089E-1	2.359009E-1	6.048584E-1	3.967285E-3
16:35:55.9687	3.308105E-1	2.334595E-1	6.066895E-1	4.882812E-3
16:35:55.9687	3.335571E-1	2.334595E-1	6.076050E-1	4.882812E-3
16:35:55.9843	3.350830E-1	2.294922E-1	6.112671E-1	3.967285E-3
16:35:55.9843	3.347778E-1	2.359009E-1	6.137085E-1	4.272461E-3
16:35:56.0000	3.372192E-1	2.291870E-1	6.182861E-1	3.967285E-3
16:35:56.0000	3.338623E-1	2.279663E-1	6.225586E-1	3.967285E-3
16:35:56.0000	3.344727E-1	2.279663E-1	6.268311E-1	4.272461E-3
16:35:56.0156	3.311157E-1	2.380371E-1	6.307983E-1	4.272461E-3
16:35:56.0156	3.363037E-1	2.340698E-1	6.323242E-1	4.577637E-3
16:35:56.0156	3.335571E-1	2.328491E-1	6.344604E-1	4.577637E-3
16:35:56.0312	3.375244E-1	2.319336E-1	6.381226E-1	4.272461E-3
16:35:56.0312	3.363037E-1	2.307129E-1	6.420898E-1	3.662109E-3
16:35:56.0468	3.332520E-1	2.282715E-1	6.460571E-1	4.272461E-3
16:35:56.0468	3.295898E-1	2.328491E-1	6.506348E-1	4.272461E-3
16:35:56.0468	3.369141E-1	2.374268E-1	6.530762E-1	4.272461E-3
16:35:56.0625	3.323364E-1	2.313232E-1	6.552124E-1	4.272461E-3
16:35:56.0625	3.326416E-1	2.276611E-1	6.582642E-1	3.967285E-3
16:35:56.0625	3.302002E-1	2.285767E-1	6.610107E-1	4.577637E-3
16:35:56.0781	3.326416E-1	2.313232E-1	6.631470E-1	5.187988E-3
16:35:56.0781	3.378296E-1	2.307129E-1	6.683350E-1	4.272461E-3
16:35:56.0781	3.369141E-1	2.319336E-1	6.698608E-1	4.272461E-3
16:35:56.0937	3.356934E-1	2.267456E-1	6.719971E-1	4.577637E-3
16:35:56.0937	3.366089E-1	2.304077E-1	6.762695E-1	4.272461E-3
16:35:56.0937	3.314209E-1	2.307129E-1	6.781006E-1	4.272461E-3
16:35:56.1093	3.341675E-1	2.291870E-1	6.823730E-1	3.662109E-3
16:35:56.1093	3.344727E-1	2.279663E-1	6.845093E-1	3.967285E-3
16:35:56.1250	3.335571E-1	2.267456E-1	6.903076E-1	3.967285E-3
16:35:56.1250	3.295898E-1	2.294922E-1	6.924438E-1	4.272461E-3
16:35:56.1406	3.347778E-1	2.288818E-1	6.945801E-1	3.662109E-3
16:35:56.1406	3.399658E-1	2.316284E-1	6.967163E-1	3.967285E-3
16:35:56.1406	3.381348E-1	2.343750E-1	6.997681E-1	3.967285E-3
16:35:56.1562	3.317261E-1	2.325439E-1	7.046509E-1	4.272461E-3
16:35:56.1562	3.372192E-1	2.288818E-1	7.086182E-1	4.577637E-3
16:35:56.1562	3.295898E-1	2.316284E-1	7.098389E-1	3.967285E-3
16:35:56.1718	3.332520E-1	2.359009E-1	7.131958E-1	3.662109E-3
16:35:56.1718	3.356934E-1	2.282715E-1	7.177734E-1	3.967285E-3
16:35:56.1718	3.402710E-1	2.310181E-1	7.202148E-1	3.967285E-3
16:35:56.1875	3.332520E-1	2.310181E-1	7.238770E-1	4.272461E-3
16:35:56.1875	3.356934E-1	2.255249E-1	7.278442E-1	3.662109E-3
16:35:56.1875	3.338623E-1	2.261353E-1	7.293701E-1	3.662109E-3
16:35:56.2031	3.295898E-1	2.233887E-1	7.327271E-1	4.272461E-3
16:35:56.2031	3.314209E-1	2.264404E-1	7.348633E-1	3.967285E-3
16:35:56.2187	3.329468E-1	2.255249E-1	7.382202E-1	3.967285E-3
16:35:56.2187	3.344727E-1	2.270508E-1	7.406616E-1	4.577637E-3
16:35:56.2187	3.347778E-1	2.307129E-1	7.452393E-1	4.272461E-3
16:35:56.2343	3.399658E-1	2.273560E-1	7.467651E-1	4.577637E-3
16:35:56.2343	3.323364E-1	2.267456E-1	7.531738E-1	3.967285E-3
16:35:56.2500	3.390503E-1	2.252197E-1	7.550049E-1	3.662109E-3
16:35:56.2500	3.286743E-1	2.279663E-1	7.601929E-1	4.272461E-3
16:35:56.2500	3.305054E-1	2.246094E-1	7.641602E-1	4.272461E-3
16:35:56.2656	3.363037E-1	2.261353E-1	7.659912E-1	4.272461E-3
16:35:56.2656	3.320312E-1	2.264404E-1	7.699585E-1	3.662109E-3
16:35:56.2656	3.247070E-1	2.279663E-1	7.717896E-1	4.272461E-3
16:35:56.2812	3.292847E-1	2.233887E-1	7.757568E-1	4.272461E-3
16:35:56.2812	3.378296E-1	2.236938E-1	7.797241E-1	4.272461E-3
16:35:56.2812	3.353882E-1	2.325439E-1	7.812500E-1	3.967285E-3
16:35:56.2968	3.247070E-1	2.331543E-1	7.836914E-1	4.272461E-3
16:35:56.2968	3.366089E-1	2.264404E-1	7.882690E-1	4.577637E-3
16:35:56.3125	3.265381E-1	2.233887E-1	7.910156E-1	4.577637E-3
16:35:56.3125	3.369141E-1	2.288818E-1	7.946777E-1	3.967285E-3
16:35:56.3125	3.350830E-1	2.285767E-1	7.977295E-1	3.967285E-3
16:35:56.3281	3.359985E-1	2.227783E-1	8.010864E-1	4.272461E-3
16:35:56.3281	3.332520E-1	2.267456E-1	8.035278E-1	4.272461E-3
16:35:56.3281	3.405762E-1	2.294922E-1	8.032227E-1	5.187988E-3
16:35:56.3437	3.308105E-1	2.252197E-1	8.035278E-1	7.629395E-3
16:35:56.3437	3.375244E-1	2.233887E-1	8.032227E-1	9.460449E-3
16:35:56.3437	3.271484E-1	2.294922E-1	8.038330E-1	1.251221E-2
16:35:56.3593	3.323364E-1	2.319336E-1	8.035278E-1	1.525879E-2
16:35:56.3593	3.320312E-1	2.304077E-1	8.032227E-1	1.708984E-2
16:35:56.3593	3.366089E-1	2.236938E-1	8.035278E-1	2.014160E-2
16:35:56.3750	3.366089E-1	2.246094E-1	8.035278E-1	2.349854E-2
16:35:56.3750	3.338623E-1	2.227783E-1	8.029175E-1	2.746582E-2
16:35:56.3906	3.314209E-1	2.285767E-1	8.032227E-1	3.143311E-2
16:35:56.3906	3.369141E-1	2.239990E-1	8.032227E-1	3.540039E-2
16:35:56.3906	3.317261E-1	2.258301E-1	8.026123E-1	3.753662E-2
16:35:56.4062	3.314209E-1	2.221680E-1	8.032227E-1	4.028320E-2
16:35:56.4062	3.338623E-1	2.227783E-1	8.026123E-1	4.547119E-2
16:35:56.4218	3.305054E-1	2.200317E-1	8.032227E-1	4.730225E-2
16:35:56.4218	3.329468E-1	2.252197E-1	8.026123E-1	5.187988E-2
16:35:56.4218	3.353882E-1	2.230835E-1	8.029175E-1	5.340576E-2
16:35:56.4375	3.329468E-1	2.239990E-1	8.026123E-1	5.706787E-2
16:35:56.4375	3.332520E-1	2.227783E-1	8.035278E-1	6.256104E-2
16:35:56.4531	3.329468E-1	2.276611E-1	8.032227E-1	6.530762E-2
16:35:56.4531	3.292847E-1	2.218628E-1	8.029175E-1	7.141113E-2
16:35:56.4687	3.317261E-1	2.261353E-1	8.026123E-1	7.629395E-2
16:35:56.4687	3.277588E-1	2.194214E-1	8.032227E-1	7.843018E-2
16:35:56.4687	3.265381E-1	2.276611E-1	8.029175E-1	8.026123E-2
16:35:56.4687	3.329468E-1	2.236938E-1	8.032227E-1	8.331299E-2
16:35:56.4843	3.381348E-1	2.212524E-1	8.035278E-1	8.758545E-2
16:35:56.4843	3.280640E-1	2.255249E-1	8.026123E-1	8.911133E-2
