January 26, 2009 16:35 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:34:56.5000	3.323364E-1	2.355957E-1	9.887695E-2	3.967285E-3
16:34:56.5000	3.256226E-1	2.365112E-1	1.013184E-1	4.272461E-3
16:34:56.5156	3.292847E-1	2.386475E-1	1.037598E-1	4.272461E-3
16:34:56.5156	3.271484E-1	2.343750E-1	1.065063E-1	4.577637E-3
16:34:56.5156	3.186035E-1	2.331543E-1	1.104736E-1	3.967285E-3
16:34:56.5312	3.326416E-1	2.337646E-1	1.150513E-1	4.272461E-3
16:34:56.5312	3.259277E-1	2.404785E-1	1.187134E-1	4.577637E-3
16:34:56.5468	3.302002E-1	2.349854E-1	1.211548E-1	4.272461E-3
16:34:56.5468	3.298950E-1	2.386475E-1	1.242065E-1	4.577637E-3
16:34:56.5468	3.292847E-1	2.340698E-1	1.275635E-1	3.967285E-3
16:34:56.5625	3.262329E-1	2.380371E-1	1.306152E-1	3.967285E-3
16:34:56.5625	3.256226E-1	2.392578E-1	1.379395E-1	3.662109E-3
16:34:56.5781	3.234863E-1	2.383423E-1	1.406860E-1	3.967285E-3
16:34:56.5781	3.240967E-1	2.368164E-1	1.431274E-1	4.882812E-3
16:34:56.5781	3.277588E-1	2.340698E-1	1.443481E-1	3.356934E-3
16:34:56.5937	3.262329E-1	2.322388E-1	1.473999E-1	3.967285E-3
16:34:56.5937	3.247070E-1	2.383423E-1	1.486206E-1	4.882812E-3
16:34:56.5937	3.277588E-1	2.322388E-1	1.519775E-1	3.967285E-3
16:34:56.6093	3.280640E-1	2.337646E-1	1.562500E-1	3.356934E-3
16:34:56.6093	3.274536E-1	2.310181E-1	1.586914E-1	3.967285E-3
16:34:56.6093	3.244019E-1	2.407837E-1	1.611328E-1	3.967285E-3
16:34:56.6250	3.295898E-1	2.334595E-1	1.693726E-1	4.272461E-3
16:34:56.6406	3.265381E-1	2.328491E-1	1.745605E-1	3.662109E-3
16:34:56.6406	3.247070E-1	2.334595E-1	1.766968E-1	4.577637E-3
16:34:56.6406	3.326416E-1	2.288818E-1	1.794434E-1	4.272461E-3
16:34:56.6562	3.250122E-1	2.282715E-1	1.840210E-1	4.272461E-3
16:34:56.6562	3.262329E-1	2.346802E-1	1.870728E-1	3.967285E-3
16:34:56.6562	3.195190E-1	2.331543E-1	1.904297E-1	3.967285E-3
16:34:56.6718	3.289795E-1	2.310181E-1	1.940918E-1	3.967285E-3
16:34:56.6718	3.262329E-1	2.340698E-1	1.977539E-1	3.967285E-3
16:34:56.6718	3.302002E-1	2.310181E-1	2.001953E-1	3.967285E-3
16:34:56.6875	3.274536E-1	2.362061E-1	2.026367E-1	4.272461E-3
16:34:56.6875	3.280640E-1	2.343750E-1	2.047729E-1	4.272461E-3
16:34:56.6875	3.308105E-1	2.307129E-1	2.072144E-1	4.577637E-3
16:34:56.7031	3.240967E-1	2.325439E-1	2.120972E-1	4.577637E-3
16:34:56.7031	3.256226E-1	2.343750E-1	2.154541E-1	3.967285E-3
16:34:56.7187	3.274536E-1	2.294922E-1	2.203369E-1	3.967285E-3
16:34:56.7187	3.259277E-1	2.322388E-1	2.246094E-1	4.272461E-3
16:34:56.7343	3.265381E-1	2.301025E-1	2.294922E-1	4.882812E-3
16:34:56.7343	3.253174E-1	2.285767E-1	2.325439E-1	4.577637E-3
16:34:56.7343	3.244019E-1	2.276611E-1	2.359009E-1	4.272461E-3
16:34:56.7500	3.268433E-1	2.236938E-1	2.380371E-1	3.662109E-3
16:34:56.7500	3.250122E-1	2.316284E-1	2.407837E-1	4.577637E-3
16:34:56.7500	3.277588E-1	2.328491E-1	2.420044E-1	4.272461E-3
16:34:56.7656	3.268433E-1	2.276611E-1	2.441406E-1	4.272461E-3
16:34:56.7656	3.308105E-1	2.294922E-1	2.478027E-1	4.882812E-3
16:34:56.7656	3.247070E-1	2.282715E-1	2.499390E-1	4.272461E-3
16:34:56.7812	3.253174E-1	2.276611E-1	2.523804E-1	4.272461E-3
16:34:56.7812	3.240967E-1	2.331543E-1	2.539062E-1	4.882812E-3
16:34:56.7812	3.323364E-1	2.346802E-1	2.569580E-1	4.272461E-3
16:34:56.7968	3.216553E-1	2.294922E-1	2.621460E-1	4.272461E-3
16:34:56.7968	3.244019E-1	2.264404E-1	2.651978E-1	4.577637E-3
16:34:56.8125	3.271484E-1	2.313232E-1	2.713013E-1	3.662109E-3
16:34:56.8125	3.283691E-1	2.273560E-1	2.749634E-1	3.967285E-3
16:34:56.8281	3.274536E-1	2.307129E-1	2.783203E-1	4.577637E-3
16:34:56.8281	3.302002E-1	2.285767E-1	2.825928E-1	3.967285E-3
16:34:56.8281	3.225708E-1	2.322388E-1	2.832031E-1	3.967285E-3
16:34:56.8437	3.265381E-1	2.258301E-1	2.859497E-1	4.272461E-3
16:34:56.8437	3.234863E-1	2.258301E-1	2.905273E-1	4.882812E-3
16:34:56.8593	3.259277E-1	2.285767E-1	2.938843E-1	4.272461E-3
16:34:56.8593	3.259277E-1	2.264404E-1	2.960205E-1	3.967285E-3
16:34:56.8593	3.240967E-1	2.282715E-1	2.984619E-1	3.967285E-3
16:34:56.8593	3.259277E-1	2.221680E-1	3.018188E-1	4.882812E-3
16:34:56.8750	3.295898E-1	2.285767E-1	3.036499E-1	3.967285E-3
16:34:56.8750	3.259277E-1	2.328491E-1	3.076172E-1	4.272461E-3
16:34:56.8750	3.207397E-1	2.258301E-1	3.091431E-1	4.272461E-3
16:34:56.8906	3.274536E-1	2.334595E-1	3.118896E-1	3.967285E-3
16:34:56.8906	3.244019E-1	2.297974E-1	3.152466E-1	4.272461E-3
16:34:56.9062	3.286743E-1	2.282715E-1	3.186035E-1	4.577637E-3
16:34:56.9062	3.240967E-1	2.310181E-1	3.216553E-1	3.967285E-3
16:34:56.9062	3.213501E-1	2.343750E-1	3.259277E-1	3.967285E-3
16:34:56.9218	3.259277E-1	2.294922E-1	3.280640E-1	4.577637E-3
16:34:56.9218	3.228760E-1	2.276611E-1	3.311157E-1	3.967285E-3
16:34:56.9375	3.237915E-1	2.276611E-1	3.329468E-1	3.967285E-3
16:34:56.9375	3.323364E-1	2.279663E-1	3.375244E-1	4.272461E-3
16:34:56.9375	3.204346E-1	2.297974E-1	3.424072E-1	4.272461E-3
16:34:56.9531	3.228760E-1	2.270508E-1	3.460693E-1	3.967285E-3
16:34:56.9531	3.283691E-1	2.270508E-1	3.497314E-1	3.967285E-3
16:34:56.9687	3.244019E-1	2.288818E-1	3.555298E-1	3.967285E-3
16:34:56.9687	3.274536E-1	2.285767E-1	3.585815E-1	3.967285E-3
16:34:56.9687	3.231812E-1	2.243042E-1	3.604126E-1	3.662109E-3
16:34:56.9843	3.186035E-1	2.255249E-1	3.628540E-1	3.967285E-3
16:34:56.9843	3.253174E-1	2.282715E-1	3.695679E-1	3.662109E-3
16:34:57.0000	3.265381E-1	2.270508E-1	3.729248E-1	3.967285E-3
16:34:57.0000	3.219604E-1	2.282715E-1	3.768921E-1	3.967285E-3
16:34:57.0000	3.292847E-1	2.285767E-1	3.793335E-1	3.662109E-3
16:34:57.0156	3.283691E-1	2.276611E-1	3.823853E-1	3.967285E-3
16:34:57.0156	3.176880E-1	2.297974E-1	3.833008E-1	3.662109E-3
16:34:57.0312	3.231812E-1	2.331543E-1	3.872681E-1	4.577637E-3
16:34:57.0312	3.170776E-1	2.224731E-1	3.912354E-1	4.272461E-3
16:34:57.0312	3.271484E-1	2.243042E-1	3.930664E-1	4.272461E-3
16:34:57.0468	3.262329E-1	2.270508E-1	3.982544E-1	3.967285E-3
16:34:57.0468	3.277588E-1	2.233887E-1	4.031372E-1	4.577637E-3
16:34:57.0625	3.240967E-1	2.243042E-1	4.061890E-1	4.272461E-3
16:34:57.0625	3.305054E-1	2.255249E-1	4.083252E-1	4.272461E-3
16:34:57.0625	3.216553E-1	2.218628E-1	4.125977E-1	4.272461E-3
16:34:57.0781	3.198242E-1	2.227783E-1	4.153442E-1	4.272461E-3
16:34:57.0781	3.283691E-1	2.276611E-1	4.187012E-1	4.272461E-3
16:34:57.0781	3.283691E-1	2.255249E-1	4.208374E-1	4.272461E-3
16:34:57.0937	3.247070E-1	2.261353E-1	4.235840E-1	4.577637E-3
16:34:57.0937	3.240967E-1	2.297974E-1	4.257202E-1	4.577637E-3
16:34:57.0937	3.311157E-1	2.261353E-1	4.281616E-1	4.577637E-3
16:34:57.1093	3.192139E-1	2.246094E-1	4.309082E-1	4.272461E-3
16:34:57.1093	3.234863E-1	2.270508E-1	4.345703E-1	3.356934E-3
16:34:57.1093	3.265381E-1	2.267456E-1	4.397583E-1	3.662109E-3
16:34:57.1250	3.256226E-1	2.218628E-1	4.418945E-1	3.662109E-3
16:34:57.1250	3.277588E-1	2.206421E-1	4.437256E-1	3.662109E-3
16:34:57.1406	3.192139E-1	2.258301E-1	4.489136E-1	4.272461E-3
16:34:57.1406	3.207397E-1	2.227783E-1	4.510498E-1	4.272461E-3
16:34:57.1406	3.210449E-1	2.246094E-1	4.525757E-1	4.272461E-3
16:34:57.1406	3.225708E-1	2.236938E-1	4.556274E-1	3.662109E-3
16:34:57.1562	3.210449E-1	2.270508E-1	4.571533E-1	4.272461E-3
16:34:57.1562	3.225708E-1	2.218628E-1	4.605103E-1	3.967285E-3
16:34:57.1718	3.170776E-1	2.218628E-1	4.656982E-1	4.272461E-3
16:34:57.1718	3.237915E-1	2.252197E-1	4.681396E-1	3.967285E-3
16:34:57.1875	3.182983E-1	2.206421E-1	4.736328E-1	3.662109E-3
16:34:57.1875	3.192139E-1	2.243042E-1	4.742432E-1	3.967285E-3
16:34:57.1875	3.240967E-1	2.218628E-1	4.772949E-1	4.272461E-3
16:34:57.2031	3.274536E-1	2.233887E-1	4.812622E-1	3.967285E-3
16:34:57.2031	3.256226E-1	2.273560E-1	4.824829E-1	4.577637E-3
16:34:57.2031	3.256226E-1	2.191162E-1	4.846191E-1	4.577637E-3
16:34:57.2187	3.228760E-1	2.197266E-1	4.885864E-1	4.577637E-3
16:34:57.2187	3.228760E-1	2.166748E-1	4.916382E-1	3.967285E-3
16:34:57.2187	3.219604E-1	2.252197E-1	4.953003E-1	4.272461E-3
16:34:57.2343	3.186035E-1	2.239990E-1	4.971313E-1	3.967285E-3
16:34:57.2343	3.222656E-1	2.227783E-1	5.007935E-1	3.967285E-3
16:34:57.2500	3.253174E-1	2.243042E-1	5.032349E-1	4.272461E-3
16:34:57.2500	3.213501E-1	2.227783E-1	5.053711E-1	4.272461E-3
16:34:57.2500	3.213501E-1	2.209473E-1	5.105591E-1	3.967285E-3
16:34:57.2656	3.240967E-1	2.227783E-1	5.133057E-1	3.967285E-3
16:34:57.2656	3.207397E-1	2.233887E-1	5.172729E-1	3.967285E-3
16:34:57.2656	3.225708E-1	2.200317E-1	5.181885E-1	4.272461E-3
16:34:57.2812	3.244019E-1	2.255249E-1	5.209351E-1	4.272461E-3
16:34:57.2812	3.228760E-1	2.246094E-1	5.245972E-1	3.967285E-3
16:34:57.2968	3.244019E-1	2.209473E-1	5.282593E-1	4.272461E-3
16:34:57.2968	3.231812E-1	2.267456E-1	5.334473E-1	3.662109E-3
16:34:57.2968	3.265381E-1	2.239990E-1	5.368042E-1	4.272461E-3
16:34:57.3125	3.213501E-1	2.252197E-1	5.386353E-1	4.272461E-3
16:34:57.3125	3.219604E-1	2.206421E-1	5.410767E-1	4.272461E-3
16:34:57.3125	3.234863E-1	2.203369E-1	5.450439E-1	4.272461E-3
16:34:57.3281	3.164673E-1	2.249146E-1	5.487061E-1	3.967285E-3
16:34:57.3281	3.250122E-1	2.255249E-1	5.508423E-1	3.967285E-3
16:34:57.3437	3.247070E-1	2.236938E-1	5.548096E-1	4.272461E-3
16:34:57.3437	3.195190E-1	2.197266E-1	5.566406E-1	3.662109E-3
16:34:57.3437	3.219604E-1	2.224731E-1	5.612183E-1	3.967285E-3
16:34:57.3593	3.219604E-1	2.230835E-1	5.639648E-1	3.967285E-3
16:34:57.3593	3.268433E-1	2.175903E-1	5.670166E-1	3.967285E-3
16:34:57.3593	3.219604E-1	2.197266E-1	5.679321E-1	4.577637E-3
16:34:57.3750	3.265381E-1	2.221680E-1	5.712891E-1	4.577637E-3
16:34:57.3750	3.192139E-1	2.227783E-1	5.752563E-1	5.187988E-3
16:34:57.3750	3.280640E-1	2.169800E-1	5.789185E-1	4.272461E-3
16:34:57.3906	3.231812E-1	2.203369E-1	5.810547E-1	4.272461E-3
16:34:57.3906	3.237915E-1	2.166748E-1	5.822754E-1	4.577637E-3
16:34:57.3906	3.182983E-1	2.206421E-1	5.838013E-1	4.272461E-3
16:34:57.4062	3.179932E-1	2.151489E-1	5.889893E-1	3.967285E-3
16:34:57.4062	3.186035E-1	2.191162E-1	5.920410E-1	4.272461E-3
16:34:57.4218	3.222656E-1	2.169800E-1	5.966187E-1	3.967285E-3
16:34:57.4218	3.186035E-1	2.227783E-1	6.030273E-1	4.272461E-3
16:34:57.4375	3.204346E-1	2.197266E-1	6.051636E-1	4.272461E-3
16:34:57.4375	3.237915E-1	2.178955E-1	6.079102E-1	4.272461E-3
16:34:57.4375	3.237915E-1	2.200317E-1	6.097412E-1	3.967285E-3
16:34:57.4531	3.201294E-1	2.166748E-1	6.121826E-1	4.272461E-3
16:34:57.4531	3.225708E-1	2.194214E-1	6.161499E-1	3.967285E-3
16:34:57.4687	3.192139E-1	2.230835E-1	6.201172E-1	3.967285E-3
16:34:57.4687	3.179932E-1	2.148437E-1	6.240845E-1	3.967285E-3
16:34:57.4843	3.271484E-1	2.261353E-1	6.280518E-1	3.967285E-3
16:34:57.4843	3.207397E-1	2.130127E-1	6.323242E-1	4.272461E-3
16:34:57.4843	3.189087E-1	2.145386E-1	6.341553E-1	4.272461E-3
16:34:57.5000	3.259277E-1	2.136230E-1	6.399536E-1	4.272461E-3
16:34:57.5000	3.216553E-1	2.172852E-1	6.427002E-1	4.272461E-3
16:34:57.5000	3.231812E-1	2.200317E-1	6.460571E-1	3.967285E-3
16:34:57.5156	3.253174E-1	2.139282E-1	6.475830E-1	4.577637E-3
16:34:57.5156	3.198242E-1	2.188110E-1	6.512451E-1	3.967285E-3
16:34:57.5156	3.210449E-1	2.114868E-1	6.533813E-1	3.967285E-3
16:34:57.5312	3.213501E-1	2.145386E-1	6.564331E-1	3.967285E-3
16:34:57.5312	3.247070E-1	2.142334E-1	6.607056E-1	3.967285E-3
16:34:57.5312	3.173828E-1	2.172852E-1	6.619263E-1	4.272461E-3
16:34:57.5468	3.237915E-1	2.136230E-1	6.649780E-1	4.577637E-3
16:34:57.5468	3.271484E-1	2.194214E-1	6.665039E-1	4.882812E-3
16:34:57.5468	3.247070E-1	2.160645E-1	6.704712E-1	3.967285E-3
16:34:57.5625	3.198242E-1	2.169800E-1	6.738281E-1	4.272461E-3
16:34:57.5625	3.189087E-1	2.136230E-1	6.762695E-1	3.967285E-3
16:34:57.5781	3.198242E-1	2.160645E-1	6.790161E-1	3.967285E-3
16:34:57.5781	3.195190E-1	2.172852E-1	6.817627E-1	4.272461E-3
16:34:57.5937	3.237915E-1	2.194214E-1	6.866455E-1	4.272461E-3
16:34:57.5937	3.216553E-1	2.142334E-1	6.900024E-1	3.967285E-3
16:34:57.6093	3.170776E-1	2.148437E-1	6.954956E-1	4.577637E-3
16:34:57.6093	3.210449E-1	2.151489E-1	6.991577E-1	3.967285E-3
16:34:57.6093	3.192139E-1	2.178955E-1	7.022095E-1	4.272461E-3
16:34:57.6250	3.173828E-1	2.142334E-1	7.052612E-1	4.272461E-3
16:34:57.6250	3.216553E-1	2.194214E-1	7.080078E-1	4.577637E-3
16:34:57.6250	3.204346E-1	2.160645E-1	7.101440E-1	3.967285E-3
16:34:57.6406	3.182983E-1	2.142334E-1	7.147217E-1	4.272461E-3
16:34:57.6406	3.182983E-1	2.185059E-1	7.162476E-1	3.967285E-3
16:34:57.6406	3.189087E-1	2.130127E-1	7.177734E-1	4.577637E-3
16:34:57.6562	3.216553E-1	2.191162E-1	7.196045E-1	4.272461E-3
16:34:57.6562	3.210449E-1	2.151489E-1	7.241821E-1	4.882812E-3
16:34:57.6562	3.192139E-1	2.224731E-1	7.263184E-1	4.272461E-3
16:34:57.6718	3.204346E-1	2.133179E-1	7.284546E-1	3.967285E-3
16:34:57.6718	3.240967E-1	2.203369E-1	7.308960E-1	3.967285E-3
16:34:57.6875	3.244019E-1	2.139282E-1	7.382202E-1	4.272461E-3
16:34:57.6875	3.204346E-1	2.133179E-1	7.394409E-1	4.272461E-3
16:34:57.6875	3.210449E-1	2.163696E-1	7.421875E-1	4.272461E-3
16:34:57.7031	3.213501E-1	2.169800E-1	7.464600E-1	3.662109E-3
16:34:57.7031	3.219604E-1	2.148437E-1	7.473755E-1	4.272461E-3
16:34:57.7187	3.225708E-1	2.145386E-1	7.553101E-1	3.967285E-3
16:34:57.7187	3.201294E-1	2.142334E-1	7.611084E-1	3.967285E-3
16:34:57.7343	3.164673E-1	2.099609E-1	7.632446E-1	3.967285E-3
16:34:57.7343	3.176880E-1	2.099609E-1	7.681274E-1	4.577637E-3
16:34:57.7343	3.198242E-1	2.154541E-1	7.723999E-1	4.272461E-3
16:34:57.7500	3.237915E-1	2.151489E-1	7.739258E-1	3.967285E-3
16:34:57.7500	3.204346E-1	2.124023E-1	7.766724E-1	4.272461E-3
16:34:57.7656	3.140259E-1	2.124023E-1	7.815552E-1	3.967285E-3
16:34:57.7656	3.164673E-1	2.111816E-1	7.852173E-1	4.272461E-3
16:34:57.7812	3.213501E-1	2.120972E-1	7.904053E-1	4.577637E-3
16:34:57.7812	3.167725E-1	2.166748E-1	7.940674E-1	4.577637E-3
16:34:57.7812	3.219604E-1	2.069092E-1	7.968140E-1	4.882812E-3
16:34:57.7968	3.250122E-1	2.127075E-1	8.010864E-1	3.662109E-3
16:34:57.7968	3.225708E-1	2.072144E-1	8.029175E-1	5.493164E-3
16:34:57.7968	3.240967E-1	2.105713E-1	8.035278E-1	8.239746E-3
16:34:57.8125	3.204346E-1	2.142334E-1	8.035278E-1	1.190186E-2
16:34:57.8125	3.204346E-1	2.105713E-1	8.026123E-1	1.464844E-2
16:34:57.8281	3.228760E-1	2.096558E-1	8.032227E-1	2.166748E-2
16:34:57.8281	3.247070E-1	2.105713E-1	8.035278E-1	2.716064E-2
16:34:57.8437	3.201294E-1	2.194214E-1	8.029175E-1	3.051758E-2
16:34:57.8437	3.225708E-1	2.127075E-1	8.035278E-1	3.356934E-2
16:34:57.8593	3.201294E-1	2.081299E-1	8.029175E-1	3.662109E-2
16:34:57.8593	3.195190E-1	2.108765E-1	8.023071E-1	4.150391E-2
16:34:57.8593	3.164673E-1	2.172852E-1	8.035278E-1	4.516602E-2
16:34:57.8750	3.189087E-1	2.120972E-1	8.032227E-1	4.730225E-2
16:34:57.8750	3.189087E-1	2.148437E-1	8.032227E-1	5.004883E-2
16:34:57.8906	3.204346E-1	2.133179E-1	8.032227E-1	5.493164E-2
16:34:57.8906	3.216553E-1	2.148437E-1	8.032227E-1	5.737305E-2
16:34:57.8906	3.231812E-1	2.148437E-1	8.029175E-1	5.859375E-2
16:34:57.9062	3.237915E-1	2.111816E-1	8.029175E-1	6.042480E-2
16:34:57.9062	3.182983E-1	2.145386E-1	8.029175E-1	6.561279E-2
16:34:57.9062	3.250122E-1	2.066040E-1	8.029175E-1	6.744385E-2
16:34:57.9218	3.210449E-1	2.142334E-1	8.032227E-1	7.049561E-2
