January 26, 2009 16:12 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:12:47.3125	1.992798E-1	1.025391E-1	4.577637E-2	3.662109E-3
16:12:47.3281	1.974487E-1	1.010132E-1	4.852295E-2	3.967285E-3
16:12:47.3281	2.035522E-1	1.022339E-1	5.004883E-2	3.356934E-3
16:12:47.3281	2.008057E-1	1.077271E-1	5.218506E-2	4.272461E-3
16:12:47.3437	1.995850E-1	1.083374E-1	5.401611E-2	4.882812E-3
16:12:47.3437	2.044678E-1	9.918213E-2	5.920410E-2	3.967285E-3
16:12:47.3593	2.032471E-1	1.022339E-1	6.347656E-2	4.272461E-3
16:12:47.3593	2.011108E-1	1.019287E-1	6.805420E-2	4.272461E-3
16:12:47.3593	2.017212E-1	1.025391E-1	7.293701E-2	4.577637E-3
16:12:47.3750	2.041626E-1	1.074219E-1	7.476807E-2	4.272461E-3
16:12:47.3750	2.044678E-1	1.010132E-1	7.720947E-2	3.967285E-3
16:12:47.3750	2.029419E-1	1.046753E-1	7.812500E-2	4.272461E-3
16:12:47.3906	2.020264E-1	9.918213E-2	8.117676E-2	4.272461E-3
16:12:47.3906	2.005005E-1	1.013184E-1	8.453369E-2	4.272461E-3
16:12:47.4062	2.032471E-1	1.052856E-1	8.941650E-2	3.967285E-3
16:12:47.4062	2.005005E-1	9.887695E-2	9.460449E-2	4.272461E-3
16:12:47.4218	2.056885E-1	1.052856E-1	9.857178E-2	3.967285E-3
16:12:47.4218	1.971436E-1	1.077271E-1	1.025391E-1	3.967285E-3
16:12:47.4375	2.008057E-1	1.046753E-1	1.065063E-1	4.577637E-3
16:12:47.4375	2.017212E-1	1.022339E-1	1.098633E-1	3.967285E-3
16:12:47.4375	2.032471E-1	1.089478E-1	1.116943E-1	4.577637E-3
16:12:47.4375	1.980591E-1	1.028442E-1	1.135254E-1	4.272461E-3
16:12:47.4531	1.986694E-1	1.052856E-1	1.168823E-1	3.662109E-3
16:12:47.4531	2.001953E-1	1.000977E-1	1.199341E-1	4.882812E-3
16:12:47.4687	2.062988E-1	1.013184E-1	1.248169E-1	4.577637E-3
16:12:47.4687	2.081299E-1	1.080322E-1	1.281738E-1	4.272461E-3
16:12:47.4843	2.020264E-1	1.013184E-1	1.327515E-1	3.967285E-3
16:12:47.4843	1.974487E-1	1.022339E-1	1.382446E-1	3.967285E-3
16:12:47.4843	1.968384E-1	1.034546E-1	1.409912E-1	3.967285E-3
16:12:47.5000	2.041626E-1	1.052856E-1	1.431274E-1	3.662109E-3
16:12:47.5000	2.005005E-1	1.049805E-1	1.449585E-1	3.967285E-3
16:12:47.5000	2.023315E-1	1.025391E-1	1.483154E-1	4.272461E-3
16:12:47.5156	2.014160E-1	9.613037E-2	1.510620E-1	4.577637E-3
16:12:47.5156	2.035522E-1	1.000977E-1	1.525879E-1	4.577637E-3
16:12:47.5156	2.029419E-1	1.016235E-1	1.550293E-1	3.967285E-3
16:12:47.5156	2.014160E-1	1.007080E-1	1.562500E-1	3.662109E-3
16:12:47.5312	2.059937E-1	1.025391E-1	1.589966E-1	3.662109E-3
16:12:47.5312	1.998901E-1	1.007080E-1	1.614380E-1	3.662109E-3
16:12:47.5468	2.035522E-1	1.007080E-1	1.660156E-1	4.272461E-3
16:12:47.5468	2.001953E-1	9.704590E-2	1.693726E-1	4.577637E-3
16:12:47.5468	1.995850E-1	1.049805E-1	1.724243E-1	4.272461E-3
16:12:47.5625	2.014160E-1	1.010132E-1	1.739502E-1	4.272461E-3
16:12:47.5625	2.059937E-1	1.055908E-1	1.766968E-1	3.662109E-3
16:12:47.5781	2.032471E-1	1.016235E-1	1.824951E-1	3.967285E-3
16:12:47.5781	2.056885E-1	9.857178E-2	1.849365E-1	3.356934E-3
16:12:47.5781	2.069092E-1	9.887695E-2	1.870728E-1	4.577637E-3
16:12:47.5937	1.953125E-1	1.055908E-1	1.940918E-1	3.967285E-3
16:12:47.5937	2.056885E-1	1.000977E-1	1.965332E-1	4.577637E-3
16:12:47.6093	2.020264E-1	9.918213E-2	1.998901E-1	4.272461E-3
16:12:47.6093	1.989746E-1	1.022339E-1	2.023315E-1	3.967285E-3
16:12:47.6093	2.026367E-1	1.007080E-1	2.078247E-1	3.662109E-3
16:12:47.6250	2.008057E-1	9.826660E-2	2.108765E-1	3.967285E-3
16:12:47.6250	2.069092E-1	1.007080E-1	2.136230E-1	3.967285E-3
16:12:47.6250	2.066040E-1	1.031494E-1	2.157593E-1	4.272461E-3
16:12:47.6406	1.998901E-1	9.704590E-2	2.203369E-1	4.272461E-3
16:12:47.6406	2.017212E-1	1.046753E-1	2.239990E-1	4.272461E-3
16:12:47.6562	1.959229E-1	1.071167E-1	2.270508E-1	4.577637E-3
16:12:47.6562	2.026367E-1	9.643555E-2	2.301025E-1	3.967285E-3
16:12:47.6718	1.953125E-1	1.058960E-1	2.340698E-1	4.272461E-3
16:12:47.6718	2.081299E-1	1.092529E-1	2.377319E-1	4.577637E-3
16:12:47.6875	2.011108E-1	1.040649E-1	2.432251E-1	3.967285E-3
16:12:47.6875	2.017212E-1	1.046753E-1	2.456665E-1	3.662109E-3
16:12:47.6875	1.986694E-1	9.857178E-2	2.478027E-1	3.967285E-3
16:12:47.7031	2.017212E-1	9.979248E-2	2.517700E-1	4.272461E-3
16:12:47.7031	1.974487E-1	9.826660E-2	2.545166E-1	4.272461E-3
16:12:47.7187	2.017212E-1	1.013184E-1	2.584839E-1	4.272461E-3
16:12:47.7187	1.989746E-1	1.037598E-1	2.624512E-1	3.967285E-3
16:12:47.7187	2.029419E-1	9.979248E-2	2.651978E-1	4.272461E-3
16:12:47.7343	2.005005E-1	9.857178E-2	2.670288E-1	4.272461E-3
16:12:47.7343	1.998901E-1	9.948730E-2	2.694702E-1	4.577637E-3
16:12:47.7343	1.956177E-1	9.857178E-2	2.740479E-1	4.272461E-3
16:12:47.7500	1.977539E-1	1.013184E-1	2.764893E-1	3.662109E-3
16:12:47.7500	2.017212E-1	1.028442E-1	2.792358E-1	4.272461E-3
16:12:47.7500	2.072144E-1	1.028442E-1	2.804565E-1	3.662109E-3
16:12:47.7656	1.956177E-1	1.037598E-1	2.838135E-1	4.577637E-3
16:12:47.7656	2.044678E-1	9.948730E-2	2.859497E-1	3.662109E-3
16:12:47.7656	2.035522E-1	9.918213E-2	2.893066E-1	3.967285E-3
16:12:47.7812	1.971436E-1	9.796143E-2	2.935791E-1	4.272461E-3
16:12:47.7812	1.968384E-1	1.031494E-1	2.981567E-1	3.662109E-3
16:12:47.7812	2.001953E-1	1.031494E-1	2.993774E-1	4.577637E-3
16:12:47.7968	2.038574E-1	9.429932E-2	3.039551E-1	3.967285E-3
16:12:47.7968	2.017212E-1	1.028442E-1	3.067017E-1	4.577637E-3
16:12:47.8125	2.035522E-1	9.918213E-2	3.079224E-1	4.577637E-3
16:12:47.8125	1.995850E-1	9.918213E-2	3.106689E-1	3.662109E-3
16:12:47.8125	1.968384E-1	1.025391E-1	3.137207E-1	4.272461E-3
16:12:47.8281	2.038574E-1	9.918213E-2	3.176880E-1	3.967285E-3
16:12:47.8281	2.008057E-1	1.058960E-1	3.222656E-1	3.967285E-3
16:12:47.8437	2.038574E-1	1.016235E-1	3.262329E-1	3.967285E-3
16:12:47.8437	2.035522E-1	9.796143E-2	3.302002E-1	3.662109E-3
16:12:47.8437	2.029419E-1	9.765625E-2	3.308105E-1	4.272461E-3
16:12:47.8593	2.023315E-1	1.000977E-1	3.350830E-1	3.356934E-3
16:12:47.8593	1.980591E-1	9.735107E-2	3.396606E-1	4.272461E-3
16:12:47.8593	1.989746E-1	1.046753E-1	3.421021E-1	3.967285E-3
16:12:47.8750	1.953125E-1	9.674072E-2	3.442383E-1	3.662109E-3
16:12:47.8750	2.026367E-1	9.826660E-2	3.494263E-1	4.272461E-3
16:12:47.8750	2.017212E-1	9.857178E-2	3.515625E-1	4.272461E-3
16:12:47.8906	1.977539E-1	1.016235E-1	3.533936E-1	3.356934E-3
16:12:47.8906	1.998901E-1	1.016235E-1	3.558350E-1	4.272461E-3
16:12:47.8906	1.962280E-1	9.674072E-2	3.588867E-1	3.662109E-3
16:12:47.9062	2.032471E-1	1.010132E-1	3.616333E-1	4.272461E-3
16:12:47.9062	2.011108E-1	9.735107E-2	3.659058E-1	3.967285E-3
16:12:47.9062	1.971436E-1	9.948730E-2	3.674316E-1	3.662109E-3
16:12:47.9218	1.974487E-1	9.521484E-2	3.710937E-1	4.272461E-3
16:12:47.9218	1.995850E-1	9.460449E-2	3.747559E-1	4.272461E-3
16:12:47.9218	2.011108E-1	9.918213E-2	3.759766E-1	3.662109E-3
16:12:47.9375	2.014160E-1	9.429932E-2	3.781128E-1	3.967285E-3
16:12:47.9375	2.011108E-1	9.460449E-2	3.790283E-1	4.882812E-3
16:12:47.9375	2.014160E-1	9.399414E-2	3.820801E-1	3.662109E-3
16:12:47.9531	1.950073E-1	9.368896E-2	3.839111E-1	3.967285E-3
16:12:47.9531	2.050781E-1	9.826660E-2	3.869629E-1	4.272461E-3
16:12:47.9531	1.956177E-1	9.704590E-2	3.884888E-1	3.662109E-3
16:12:47.9687	1.992798E-1	9.460449E-2	3.936768E-1	3.967285E-3
16:12:47.9687	2.001953E-1	9.338379E-2	3.979492E-1	3.967285E-3
16:12:47.9843	2.044678E-1	9.155273E-2	4.000854E-1	3.967285E-3
16:12:47.9843	1.986694E-1	9.613037E-2	4.016113E-1	4.272461E-3
16:12:48.0000	1.934814E-1	9.552002E-2	4.067993E-1	4.577637E-3
16:12:48.0000	2.011108E-1	9.643555E-2	4.113770E-1	4.272461E-3
16:12:48.0000	1.953125E-1	9.674072E-2	4.150391E-1	3.662109E-3
16:12:48.0156	1.953125E-1	9.918213E-2	4.171753E-1	4.577637E-3
16:12:48.0156	1.959229E-1	9.582520E-2	4.196167E-1	4.272461E-3
16:12:48.0156	2.005005E-1	9.216309E-2	4.208374E-1	4.577637E-3
16:12:48.0312	1.959229E-1	1.000977E-1	4.229736E-1	3.662109E-3
16:12:48.0312	1.968384E-1	9.582520E-2	4.272461E-1	3.662109E-3
16:12:48.0312	1.965332E-1	9.704590E-2	4.315186E-1	4.577637E-3
16:12:48.0468	2.041626E-1	9.979248E-2	4.376221E-1	4.272461E-3
16:12:48.0468	1.950073E-1	9.521484E-2	4.391479E-1	3.967285E-3
16:12:48.0625	1.925659E-1	9.735107E-2	4.403687E-1	4.272461E-3
16:12:48.0625	1.995850E-1	1.019287E-1	4.425049E-1	3.967285E-3
16:12:48.0625	1.989746E-1	9.399414E-2	4.498291E-1	4.272461E-3
16:12:48.0781	1.962280E-1	9.613037E-2	4.534912E-1	3.967285E-3
16:12:48.0781	1.986694E-1	9.887695E-2	4.568481E-1	3.662109E-3
16:12:48.0781	2.020264E-1	9.643555E-2	4.589844E-1	4.272461E-3
16:12:48.0937	2.011108E-1	9.307861E-2	4.614258E-1	4.272461E-3
16:12:48.0937	1.995850E-1	9.307861E-2	4.635620E-1	4.272461E-3
16:12:48.0937	1.965332E-1	9.552002E-2	4.656982E-1	4.272461E-3
16:12:48.1093	1.977539E-1	9.460449E-2	4.696655E-1	3.662109E-3
16:12:48.1093	2.001953E-1	9.613037E-2	4.760742E-1	3.662109E-3
16:12:48.1250	1.956177E-1	9.613037E-2	4.833984E-1	4.272461E-3
16:12:48.1250	1.950073E-1	8.819580E-2	4.852295E-1	3.967285E-3
16:12:48.1406	1.974487E-1	9.582520E-2	4.895020E-1	4.272461E-3
16:12:48.1406	1.995850E-1	9.063721E-2	4.907227E-1	4.577637E-3
16:12:48.1406	2.011108E-1	9.460449E-2	4.931641E-1	4.272461E-3
16:12:48.1562	1.974487E-1	9.460449E-2	4.968262E-1	3.967285E-3
16:12:48.1562	1.947021E-1	9.735107E-2	4.995728E-1	4.272461E-3
16:12:48.1562	2.023315E-1	9.613037E-2	5.029297E-1	4.882812E-3
16:12:48.1718	1.934814E-1	9.552002E-2	5.087280E-1	4.272461E-3
16:12:48.1718	1.974487E-1	8.941650E-2	5.120850E-1	3.967285E-3
16:12:48.1875	2.014160E-1	9.552002E-2	5.157471E-1	4.272461E-3
16:12:48.1875	1.953125E-1	9.582520E-2	5.181885E-1	4.882812E-3
16:12:48.2031	1.992798E-1	9.124756E-2	5.227661E-1	3.967285E-3
16:12:48.2031	1.998901E-1	9.399414E-2	5.270386E-1	4.272461E-3
16:12:48.2031	1.986694E-1	9.857178E-2	5.307007E-1	4.272461E-3
16:12:48.2187	1.977539E-1	8.972168E-2	5.322266E-1	3.356934E-3
16:12:48.2187	1.928711E-1	9.674072E-2	5.383301E-1	3.967285E-3
16:12:48.2343	2.020264E-1	9.368896E-2	5.419922E-1	3.967285E-3
16:12:48.2343	1.931763E-1	9.063721E-2	5.450439E-1	4.882812E-3
16:12:48.2343	1.943970E-1	8.941650E-2	5.487061E-1	3.662109E-3
16:12:48.2500	1.977539E-1	9.033203E-2	5.505371E-1	4.272461E-3
16:12:48.2500	1.968384E-1	9.277344E-2	5.532837E-1	3.967285E-3
16:12:48.2656	1.943970E-1	9.643555E-2	5.572510E-1	4.272461E-3
16:12:48.2656	1.983643E-1	9.124756E-2	5.590820E-1	4.272461E-3
16:12:48.2656	1.971436E-1	9.643555E-2	5.618286E-1	4.272461E-3
16:12:48.2812	2.020264E-1	9.887695E-2	5.642700E-1	4.272461E-3
16:12:48.2812	2.038574E-1	9.307861E-2	5.682373E-1	4.272461E-3
16:12:48.2968	1.940918E-1	9.582520E-2	5.703735E-1	3.967285E-3
16:12:48.2968	1.986694E-1	8.850098E-2	5.749512E-1	4.272461E-3
16:12:48.2968	1.980591E-1	8.941650E-2	5.764771E-1	3.967285E-3
16:12:48.3125	1.965332E-1	8.941650E-2	5.786133E-1	4.272461E-3
16:12:48.3125	1.943970E-1	8.941650E-2	5.847168E-1	4.272461E-3
16:12:48.3281	1.956177E-1	8.972168E-2	5.886841E-1	4.272461E-3
16:12:48.3281	1.931763E-1	9.552002E-2	5.935669E-1	4.272461E-3
16:12:48.3437	2.026367E-1	9.338379E-2	5.993652E-1	4.272461E-3
16:12:48.3437	1.925659E-1	8.758545E-2	6.036377E-1	4.272461E-3
16:12:48.3437	1.983643E-1	9.307861E-2	6.042480E-1	4.577637E-3
16:12:48.3593	1.947021E-1	9.399414E-2	6.045532E-1	6.713867E-3
16:12:48.3593	1.937866E-1	9.429932E-2	6.045532E-1	9.765625E-3
16:12:48.3593	1.904297E-1	9.216309E-2	6.045532E-1	1.220703E-2
16:12:48.3750	1.950073E-1	9.490967E-2	6.045532E-1	1.861572E-2
16:12:48.3750	1.950073E-1	9.246826E-2	6.042480E-1	2.288818E-2
16:12:48.3906	1.989746E-1	8.880615E-2	6.036377E-1	2.532959E-2
16:12:48.3906	2.005005E-1	8.789062E-2	6.042480E-1	2.685547E-2
16:12:48.3906	1.943970E-1	9.490967E-2	6.042480E-1	3.051758E-2
16:12:48.4062	2.005005E-1	9.460449E-2	6.042480E-1	3.540039E-2
16:12:48.4062	1.971436E-1	9.185791E-2	6.039429E-1	3.967285E-2
16:12:48.4218	1.977539E-1	9.490967E-2	6.039429E-1	4.119873E-2
16:12:48.4218	2.005005E-1	9.460449E-2	6.042480E-1	4.486084E-2
16:12:48.4218	1.998901E-1	9.521484E-2	6.042480E-1	4.913330E-2
16:12:48.4375	2.005005E-1	9.399414E-2	6.039429E-1	5.218506E-2
16:12:48.4375	1.998901E-1	9.429932E-2	6.042480E-1	5.584717E-2
16:12:48.4375	1.971436E-1	9.155273E-2	6.042480E-1	6.103516E-2
16:12:48.4531	1.953125E-1	8.789062E-2	6.048584E-1	6.317139E-2
16:12:48.4531	1.965332E-1	8.880615E-2	6.036377E-1	6.500244E-2
16:12:48.4531	1.974487E-1	9.490967E-2	6.039429E-1	6.652832E-2
16:12:48.4687	2.038574E-1	8.605957E-2	6.045532E-1	6.927490E-2
16:12:48.4687	1.986694E-1	8.850098E-2	6.042480E-1	7.354736E-2
16:12:48.4687	1.928711E-1	9.002686E-2	6.042480E-1	7.720947E-2
16:12:48.4843	1.925659E-1	8.941650E-2	6.042480E-1	8.117676E-2
16:12:48.4843	1.947021E-1	9.521484E-2	6.042480E-1	8.544922E-2
16:12:48.4843	1.968384E-1	9.216309E-2	6.039429E-1	8.636475E-2
16:12:48.5000	1.986694E-1	8.514404E-2	6.036377E-1	9.124756E-2
16:12:48.5000	1.953125E-1	9.521484E-2	6.039429E-1	9.704590E-2
16:12:48.5156	1.925659E-1	9.002686E-2	6.039429E-1	9.857178E-2
16:12:48.5156	1.956177E-1	8.911133E-2	6.045532E-1	1.016235E-1
16:12:48.5156	1.925659E-1	8.972168E-2	6.039429E-1	1.034546E-1
16:12:48.5312	1.962280E-1	9.277344E-2	6.042480E-1	1.077271E-1
16:12:48.5312	1.974487E-1	9.246826E-2	6.042480E-1	1.123047E-1
16:12:48.5312	1.947021E-1	8.728027E-2	6.039429E-1	1.141357E-1
16:12:48.5468	1.965332E-1	8.789062E-2	6.048584E-1	1.177979E-1
16:12:48.5468	1.937866E-1	8.575439E-2	6.042480E-1	1.214600E-1
16:12:48.5625	1.971436E-1	9.307861E-2	6.039429E-1	1.251221E-1
16:12:48.5625	1.986694E-1	8.697510E-2	6.042480E-1	1.275635E-1
16:12:48.5781	2.026367E-1	9.124756E-2	6.039429E-1	1.293945E-1
16:12:48.5781	1.959229E-1	9.094238E-2	6.039429E-1	1.361084E-1
16:12:48.5781	1.971436E-1	9.399414E-2	6.039429E-1	1.388550E-1
16:12:48.5937	1.959229E-1	8.789062E-2	6.045532E-1	1.431274E-1
16:12:48.5937	1.928711E-1	8.422852E-2	6.042480E-1	1.443481E-1
16:12:48.5937	1.928711E-1	8.911133E-2	6.042480E-1	1.495361E-1
16:12:48.6093	2.005005E-1	9.216309E-2	6.042480E-1	1.507568E-1
16:12:48.6093	1.959229E-1	8.789062E-2	6.039429E-1	1.553345E-1
16:12:48.6093	1.934814E-1	9.185791E-2	6.045532E-1	1.565552E-1
16:12:48.6250	1.968384E-1	8.483887E-2	6.042480E-1	1.611328E-1
16:12:48.6250	1.983643E-1	8.880615E-2	6.042480E-1	1.651001E-1
16:12:48.6406	2.008057E-1	8.941650E-2	6.039429E-1	1.675415E-1
16:12:48.6406	2.023315E-1	9.094238E-2	6.042480E-1	1.684570E-1
16:12:48.6406	1.943970E-1	9.582520E-2	6.042480E-1	1.712036E-1
16:12:48.6562	1.965332E-1	8.941650E-2	6.048584E-1	1.773071E-1
16:12:48.6562	1.959229E-1	9.033203E-2	6.036377E-1	1.815796E-1
16:12:48.6718	1.968384E-1	9.033203E-2	6.036377E-1	1.867676E-1
16:12:48.6718	2.008057E-1	9.460449E-2	6.042480E-1	1.895142E-1
16:12:48.6875	1.977539E-1	9.124756E-2	6.039429E-1	1.922607E-1
16:12:48.6875	1.940918E-1	8.941650E-2	6.042480E-1	1.980591E-1
16:12:48.6875	1.986694E-1	8.483887E-2	6.039429E-1	2.011108E-1
16:12:48.7031	1.962280E-1	8.972168E-2	6.042480E-1	2.047729E-1
16:12:48.7031	2.005005E-1	9.155273E-2	6.042480E-1	2.087402E-1
16:12:48.7187	1.956177E-1	8.911133E-2	6.036377E-1	2.133179E-1
16:12:48.7187	1.983643E-1	8.331299E-2	6.048584E-1	2.148437E-1
16:12:48.7187	1.959229E-1	8.972168E-2	6.039429E-1	2.191162E-1
16:12:48.7343	1.956177E-1	8.697510E-2	6.039429E-1	2.230835E-1
16:12:48.7343	2.008057E-1	8.911133E-2	6.039429E-1	2.267456E-1
16:12:48.7343	2.014160E-1	9.338379E-2	6.045532E-1	2.282715E-1
16:12:48.7500	1.971436E-1	8.880615E-2	6.042480E-1	2.313232E-1
16:12:48.7500	1.956177E-1	8.758545E-2	6.042480E-1	2.331543E-1
16:12:48.7500	1.980591E-1	8.911133E-2	6.039429E-1	2.359009E-1
16:12:48.7656	1.950073E-1	8.789062E-2	6.042480E-1	2.389526E-1
16:12:48.7656	1.919556E-1	8.850098E-2	6.042480E-1	2.413940E-1
16:12:48.7656	1.983643E-1	9.063721E-2	6.042480E-1	2.435303E-1
16:12:48.7812	1.977539E-1	8.972168E-2	6.051636E-1	2.468872E-1
16:12:48.7812	1.934814E-1	9.521484E-2	6.036377E-1	2.484131E-1
16:12:48.7968	1.959229E-1	8.728027E-2	6.045532E-1	2.532959E-1
16:12:48.7968	2.011108E-1	8.697510E-2	6.039429E-1	2.548218E-1
16:12:48.7968	1.950073E-1	8.514404E-2	6.042480E-1	2.575684E-1
16:12:48.8125	2.008057E-1	8.941650E-2	6.042480E-1	2.603149E-1
16:12:48.8125	1.925659E-1	9.338379E-2	6.036377E-1	2.627563E-1
16:12:48.8125	1.971436E-1	8.850098E-2	6.039429E-1	2.670288E-1
16:12:48.8281	1.928711E-1	8.087158E-2	6.045532E-1	2.691650E-1
16:12:48.8281	2.023315E-1	8.758545E-2	6.042480E-1	2.725220E-1
16:12:48.8281	1.971436E-1	9.002686E-2	6.042480E-1	2.743530E-1
16:12:48.8437	1.977539E-1	8.880615E-2	6.039429E-1	2.777100E-1
16:12:48.8437	1.919556E-1	9.246826E-2	6.036377E-1	2.792358E-1
16:12:48.8437	1.983643E-1	8.422852E-2	6.042480E-1	2.828979E-1
16:12:48.8593	1.934814E-1	9.002686E-2	6.045532E-1	2.847290E-1
