January 26, 2009 17:01 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:01:39.5625	4.461670E-1	3.643799E-1	1.556396E-2	3.967285E-3
17:01:39.5781	4.492187E-1	3.677368E-1	1.922607E-2	3.662109E-3
17:01:39.5781	4.483032E-1	3.643799E-1	2.197266E-2	4.272461E-3
17:01:39.5781	4.504395E-1	3.622437E-1	2.655029E-2	3.967285E-3
17:01:39.5937	4.476929E-1	3.665161E-1	2.868652E-2	3.967285E-3
17:01:39.5937	4.440308E-1	3.656006E-1	3.234863E-2	4.272461E-3
17:01:39.5937	4.452515E-1	3.671265E-1	3.448486E-2	4.577637E-3
17:01:39.6093	4.464722E-1	3.637695E-1	3.784180E-2	4.577637E-3
17:01:39.6093	4.507446E-1	3.652954E-1	4.119873E-2	3.967285E-3
17:01:39.6250	4.455566E-1	3.646851E-1	4.516602E-2	4.272461E-3
17:01:39.6250	4.449463E-1	3.649902E-1	5.065918E-2	3.967285E-3
17:01:39.6250	4.501343E-1	3.634644E-1	5.310059E-2	4.272461E-3
17:01:39.6406	4.409790E-1	3.625488E-1	5.523682E-2	4.272461E-3
17:01:39.6406	4.421997E-1	3.610229E-1	5.889893E-2	4.272461E-3
17:01:39.6406	4.479980E-1	3.649902E-1	6.347656E-2	4.577637E-3
17:01:39.6562	4.446411E-1	3.579712E-1	6.652832E-2	3.967285E-3
17:01:39.6562	4.455566E-1	3.643799E-1	6.805420E-2	3.967285E-3
17:01:39.6718	4.525757E-1	3.637695E-1	7.263184E-2	3.967285E-3
17:01:39.6718	4.476929E-1	3.656006E-1	7.385254E-2	4.272461E-3
17:01:39.6718	4.467773E-1	3.570557E-1	7.843018E-2	3.967285E-3
17:01:39.6875	4.476929E-1	3.591919E-1	8.117676E-2	4.882812E-3
17:01:39.6875	4.467773E-1	3.616333E-1	8.422852E-2	3.967285E-3
17:01:39.6875	4.473877E-1	3.637695E-1	8.544922E-2	4.577637E-3
17:01:39.7031	4.428101E-1	3.604126E-1	8.880615E-2	3.967285E-3
17:01:39.7031	4.418945E-1	3.610229E-1	9.155273E-2	3.967285E-3
17:01:39.7031	4.446411E-1	3.610229E-1	9.277344E-2	4.577637E-3
17:01:39.7187	4.489136E-1	3.598022E-1	9.765625E-2	3.662109E-3
17:01:39.7187	4.431152E-1	3.652954E-1	1.004028E-1	3.662109E-3
17:01:39.7343	4.437256E-1	3.601074E-1	1.043701E-1	3.967285E-3
17:01:39.7343	4.470825E-1	3.604126E-1	1.083374E-1	3.967285E-3
17:01:39.7343	4.443359E-1	3.570557E-1	1.129150E-1	4.272461E-3
17:01:39.7500	4.476929E-1	3.579712E-1	1.165771E-1	3.967285E-3
17:01:39.7500	4.476929E-1	3.594971E-1	1.196289E-1	3.967285E-3
17:01:39.7656	4.400635E-1	3.588867E-1	1.251221E-1	4.272461E-3
17:01:39.7656	4.446411E-1	3.622437E-1	1.257324E-1	4.272461E-3
17:01:39.7656	4.434204E-1	3.643799E-1	1.296997E-1	4.272461E-3
17:01:39.7812	4.467773E-1	3.607178E-1	1.345825E-1	4.577637E-3
17:01:39.7812	4.504395E-1	3.613281E-1	1.364136E-1	4.577637E-3
17:01:39.7812	4.461670E-1	3.598022E-1	1.385498E-1	4.577637E-3
17:01:39.7968	4.446411E-1	3.533936E-1	1.416016E-1	3.967285E-3
17:01:39.7968	4.479980E-1	3.598022E-1	1.464844E-1	3.967285E-3
17:01:39.7968	4.421997E-1	3.543091E-1	1.480103E-1	3.967285E-3
17:01:39.8125	4.458618E-1	3.588867E-1	1.507568E-1	3.662109E-3
17:01:39.8125	4.449463E-1	3.594971E-1	1.519775E-1	4.272461E-3
17:01:39.8125	4.400635E-1	3.567505E-1	1.544189E-1	4.272461E-3
17:01:39.8281	4.470825E-1	3.546143E-1	1.568604E-1	3.967285E-3
17:01:39.8281	4.434204E-1	3.601074E-1	1.596069E-1	3.356934E-3
17:01:39.8437	4.455566E-1	3.622437E-1	1.644897E-1	3.967285E-3
17:01:39.8437	4.446411E-1	3.585815E-1	1.681519E-1	4.272461E-3
17:01:39.8593	4.510498E-1	3.591919E-1	1.724243E-1	4.272461E-3
17:01:39.8593	4.421997E-1	3.601074E-1	1.776123E-1	3.967285E-3
17:01:39.8593	4.437256E-1	3.585815E-1	1.794434E-1	3.967285E-3
17:01:39.8750	4.418945E-1	3.604126E-1	1.840210E-1	3.967285E-3
17:01:39.8750	4.498291E-1	3.613281E-1	1.876831E-1	4.272461E-3
17:01:39.8906	4.415894E-1	3.585815E-1	1.922607E-1	3.967285E-3
17:01:39.8906	4.452515E-1	3.561401E-1	1.956177E-1	4.272461E-3
17:01:39.8906	4.464722E-1	3.561401E-1	1.980591E-1	4.577637E-3
17:01:39.9062	4.458618E-1	3.527832E-1	2.023315E-1	4.272461E-3
17:01:39.9062	4.397583E-1	3.579712E-1	2.056885E-1	3.967285E-3
17:01:39.9062	4.513550E-1	3.598022E-1	2.072144E-1	4.882812E-3
17:01:39.9218	4.428101E-1	3.619385E-1	2.117920E-1	4.272461E-3
17:01:39.9218	4.516602E-1	3.552246E-1	2.148437E-1	4.577637E-3
17:01:39.9375	4.437256E-1	3.555298E-1	2.182007E-1	3.967285E-3
17:01:39.9375	4.464722E-1	3.573608E-1	2.218628E-1	3.662109E-3
17:01:39.9531	4.440308E-1	3.576660E-1	2.261353E-1	4.272461E-3
17:01:39.9531	4.440308E-1	3.561401E-1	2.301025E-1	4.272461E-3
17:01:39.9687	4.421997E-1	3.561401E-1	2.334595E-1	3.967285E-3
17:01:39.9687	4.464722E-1	3.573608E-1	2.383423E-1	4.272461E-3
17:01:39.9843	4.461670E-1	3.601074E-1	2.435303E-1	4.272461E-3
17:01:39.9843	4.400635E-1	3.570557E-1	2.462769E-1	4.577637E-3
17:01:39.9843	4.397583E-1	3.588867E-1	2.481079E-1	4.577637E-3
17:01:40.0000	4.385376E-1	3.579712E-1	2.569580E-1	4.577637E-3
17:01:40.0000	4.412842E-1	3.549194E-1	2.618408E-1	3.967285E-3
17:01:40.0156	4.464722E-1	3.591919E-1	2.655029E-1	4.577637E-3
17:01:40.0156	4.455566E-1	3.558350E-1	2.682495E-1	4.272461E-3
17:01:40.0156	4.452515E-1	3.594971E-1	2.731323E-1	4.577637E-3
17:01:40.0312	4.382324E-1	3.558350E-1	2.761841E-1	4.577637E-3
17:01:40.0312	4.397583E-1	3.567505E-1	2.810669E-1	4.577637E-3
17:01:40.0468	4.437256E-1	3.552246E-1	2.832031E-1	3.967285E-3
17:01:40.0468	4.455566E-1	3.543091E-1	2.856445E-1	4.577637E-3
17:01:40.0625	4.400635E-1	3.604126E-1	2.932739E-1	4.272461E-3
17:01:40.0625	4.434204E-1	3.552246E-1	2.975464E-1	4.272461E-3
17:01:40.0781	4.452515E-1	3.509521E-1	3.018188E-1	4.272461E-3
17:01:40.0781	4.421997E-1	3.494263E-1	3.057861E-1	3.967285E-3
17:01:40.0937	4.382324E-1	3.512573E-1	3.097534E-1	4.577637E-3
17:01:40.0937	4.452515E-1	3.500366E-1	3.140259E-1	3.662109E-3
17:01:40.0937	4.428101E-1	3.549194E-1	3.161621E-1	3.967285E-3
17:01:40.1093	4.394531E-1	3.558350E-1	3.182983E-1	3.967285E-3
17:01:40.1093	4.437256E-1	3.552246E-1	3.219604E-1	4.272461E-3
17:01:40.1093	4.421997E-1	3.530884E-1	3.247070E-1	4.272461E-3
17:01:40.1250	4.476929E-1	3.488159E-1	3.265381E-1	4.272461E-3
17:01:40.1250	4.385376E-1	3.500366E-1	3.314209E-1	3.967285E-3
17:01:40.1250	4.452515E-1	3.509521E-1	3.329468E-1	3.967285E-3
17:01:40.1406	4.391479E-1	3.488159E-1	3.347778E-1	4.272461E-3
17:01:40.1406	4.421997E-1	3.497314E-1	3.402710E-1	4.577637E-3
17:01:40.1562	4.412842E-1	3.494263E-1	3.442383E-1	4.272461E-3
17:01:40.1562	4.428101E-1	3.552246E-1	3.488159E-1	4.577637E-3
17:01:40.1718	4.400635E-1	3.561401E-1	3.540039E-1	3.967285E-3
17:01:40.1718	4.428101E-1	3.540039E-1	3.579712E-1	4.577637E-3
17:01:40.1718	4.425049E-1	3.521729E-1	3.601074E-1	4.272461E-3
17:01:40.1875	4.446411E-1	3.521729E-1	3.634644E-1	3.662109E-3
17:01:40.1875	4.455566E-1	3.573608E-1	3.646851E-1	3.662109E-3
17:01:40.1875	4.400635E-1	3.488159E-1	3.674316E-1	4.272461E-3
17:01:40.2031	4.434204E-1	3.527832E-1	3.717041E-1	4.272461E-3
17:01:40.2031	4.425049E-1	3.527832E-1	3.753662E-1	3.967285E-3
17:01:40.2187	4.431152E-1	3.530884E-1	3.778076E-1	3.967285E-3
17:01:40.2187	4.428101E-1	3.543091E-1	3.805542E-1	4.577637E-3
17:01:40.2187	4.428101E-1	3.564453E-1	3.854370E-1	3.967285E-3
17:01:40.2343	4.418945E-1	3.530884E-1	3.881836E-1	3.662109E-3
17:01:40.2343	4.452515E-1	3.494263E-1	3.912354E-1	4.577637E-3
17:01:40.2343	4.403687E-1	3.506470E-1	3.936768E-1	3.967285E-3
17:01:40.2500	4.409790E-1	3.518677E-1	3.967285E-1	4.272461E-3
17:01:40.2500	4.403687E-1	3.540039E-1	4.025269E-1	3.356934E-3
17:01:40.2500	4.391479E-1	3.509521E-1	4.040527E-1	4.577637E-3
17:01:40.2656	4.397583E-1	3.509521E-1	4.049683E-1	6.103516E-3
17:01:40.2812	4.367065E-1	3.530884E-1	4.058838E-1	1.312256E-2
17:01:40.2812	4.443359E-1	3.521729E-1	4.052734E-1	1.708984E-2
17:01:40.2968	4.400635E-1	3.527832E-1	4.058838E-1	2.349854E-2
17:01:40.2968	4.373169E-1	3.479004E-1	4.052734E-1	2.563477E-2
17:01:40.2968	4.437256E-1	3.503418E-1	4.055786E-1	2.746582E-2
17:01:40.3125	4.409790E-1	3.512573E-1	4.052734E-1	3.051758E-2
17:01:40.3125	4.360962E-1	3.421021E-1	4.049683E-1	3.356934E-2
17:01:40.3125	4.431152E-1	3.475952E-1	4.049683E-1	3.723145E-2
17:01:40.3281	4.382324E-1	3.497314E-1	4.049683E-1	4.119873E-2
17:01:40.3281	4.473877E-1	3.460693E-1	4.052734E-1	4.272461E-2
17:01:40.3437	4.461670E-1	3.509521E-1	4.058838E-1	4.486084E-2
17:01:40.3437	4.373169E-1	3.543091E-1	4.052734E-1	5.157471E-2
17:01:40.3437	4.382324E-1	3.518677E-1	4.052734E-1	5.554199E-2
17:01:40.3593	4.409790E-1	3.466797E-1	4.055786E-1	5.737305E-2
17:01:40.3593	4.406738E-1	3.500366E-1	4.052734E-1	6.042480E-2
17:01:40.3593	4.406738E-1	3.445435E-1	4.055786E-1	6.469727E-2
17:01:40.3750	4.443359E-1	3.485107E-1	4.052734E-1	6.713867E-2
17:01:40.3750	4.403687E-1	3.469849E-1	4.049683E-1	7.141113E-2
17:01:40.3750	4.428101E-1	3.540039E-1	4.049683E-1	7.263184E-2
17:01:40.3906	4.394531E-1	3.469849E-1	4.049683E-1	7.446289E-2
17:01:40.3906	4.388428E-1	3.460693E-1	4.049683E-1	7.904053E-2
17:01:40.4062	4.397583E-1	3.479004E-1	4.049683E-1	8.270264E-2
17:01:40.4062	4.446411E-1	3.482056E-1	4.052734E-1	8.697510E-2
17:01:40.4062	4.379272E-1	3.442383E-1	4.052734E-1	9.063721E-2
17:01:40.4218	4.385376E-1	3.479004E-1	4.052734E-1	9.338379E-2
17:01:40.4218	4.415894E-1	3.451538E-1	4.049683E-1	9.613037E-2
17:01:40.4375	4.412842E-1	3.460693E-1	4.052734E-1	9.857178E-2
17:01:40.4375	4.403687E-1	3.530884E-1	4.052734E-1	1.031494E-1
17:01:40.4375	4.473877E-1	3.488159E-1	4.058838E-1	1.089478E-1
17:01:40.4531	4.434204E-1	3.463745E-1	4.049683E-1	1.119995E-1
17:01:40.4531	4.437256E-1	3.479004E-1	4.049683E-1	1.150513E-1
17:01:40.4687	4.437256E-1	3.500366E-1	4.052734E-1	1.171875E-1
17:01:40.4687	4.391479E-1	3.567505E-1	4.049683E-1	1.214600E-1
17:01:40.4687	4.379272E-1	3.460693E-1	4.046631E-1	1.251221E-1
17:01:40.4843	4.397583E-1	3.491211E-1	4.052734E-1	1.278687E-1
17:01:40.4843	4.431152E-1	3.491211E-1	4.052734E-1	1.290894E-1
17:01:40.5000	4.437256E-1	3.485107E-1	4.052734E-1	1.315308E-1
17:01:40.5000	4.437256E-1	3.488159E-1	4.052734E-1	1.351929E-1
17:01:40.5000	4.418945E-1	3.530884E-1	4.052734E-1	1.391602E-1
17:01:40.5156	4.400635E-1	3.442383E-1	4.049683E-1	1.416016E-1
17:01:40.5156	4.418945E-1	3.500366E-1	4.046631E-1	1.449585E-1
17:01:40.5156	4.418945E-1	3.500366E-1	4.052734E-1	1.480103E-1
17:01:40.5312	4.379272E-1	3.454590E-1	4.052734E-1	1.507568E-1
17:01:40.5312	4.428101E-1	3.448486E-1	4.052734E-1	1.541138E-1
17:01:40.5468	4.388428E-1	3.485107E-1	4.052734E-1	1.593018E-1
17:01:40.5468	4.425049E-1	3.488159E-1	4.049683E-1	1.611328E-1
17:01:40.5468	4.443359E-1	3.491211E-1	4.052734E-1	1.632690E-1
17:01:40.5625	4.428101E-1	3.448486E-1	4.049683E-1	1.663208E-1
17:01:40.5625	4.406738E-1	3.451538E-1	4.055786E-1	1.696777E-1
17:01:40.5781	4.440308E-1	3.512573E-1	4.049683E-1	1.718140E-1
17:01:40.5781	4.440308E-1	3.482056E-1	4.052734E-1	1.742554E-1
17:01:40.5781	4.403687E-1	3.530884E-1	4.049683E-1	1.791382E-1
17:01:40.5937	4.464722E-1	3.408813E-1	4.055786E-1	1.815796E-1
17:01:40.5937	4.412842E-1	3.512573E-1	4.049683E-1	1.846313E-1
17:01:40.5937	4.373169E-1	3.475952E-1	4.046631E-1	1.870728E-1
17:01:40.6093	4.403687E-1	3.482056E-1	4.049683E-1	1.916504E-1
17:01:40.6093	4.364014E-1	3.399658E-1	4.052734E-1	1.965332E-1
17:01:40.6250	4.443359E-1	3.479004E-1	4.049683E-1	1.992798E-1
17:01:40.6250	4.388428E-1	3.427124E-1	4.052734E-1	2.014160E-1
17:01:40.6250	4.354858E-1	3.512573E-1	4.049683E-1	2.053833E-1
17:01:40.6406	4.388428E-1	3.457642E-1	4.052734E-1	2.066040E-1
17:01:40.6406	4.412842E-1	3.485107E-1	4.052734E-1	2.105713E-1
17:01:40.6406	4.425049E-1	3.466797E-1	4.052734E-1	2.127075E-1
17:01:40.6562	4.397583E-1	3.436279E-1	4.058838E-1	2.151489E-1
17:01:40.6562	4.364014E-1	3.454590E-1	4.052734E-1	2.172852E-1
17:01:40.6562	4.431152E-1	3.430176E-1	4.058838E-1	2.203369E-1
17:01:40.6718	4.415894E-1	3.500366E-1	4.052734E-1	2.252197E-1
17:01:40.6718	4.418945E-1	3.454590E-1	4.055786E-1	2.276611E-1
17:01:40.6875	4.394531E-1	3.405762E-1	4.046631E-1	2.294922E-1
17:01:40.6875	4.397583E-1	3.448486E-1	4.046631E-1	2.331543E-1
17:01:40.6875	4.428101E-1	3.509521E-1	4.055786E-1	2.346802E-1
17:01:40.6875	4.415894E-1	3.448486E-1	4.052734E-1	2.371216E-1
17:01:40.7031	4.437256E-1	3.399658E-1	4.046631E-1	2.410889E-1
17:01:40.7031	4.394531E-1	3.411865E-1	4.052734E-1	2.447510E-1
17:01:40.7187	4.409790E-1	3.497314E-1	4.052734E-1	2.478027E-1
17:01:40.7187	4.421997E-1	3.433228E-1	4.058838E-1	2.499390E-1
17:01:40.7187	4.400635E-1	3.417969E-1	4.049683E-1	2.551270E-1
17:01:40.7343	4.412842E-1	3.424072E-1	4.046631E-1	2.581787E-1
17:01:40.7343	4.406738E-1	3.411865E-1	4.049683E-1	2.606201E-1
17:01:40.7343	4.458618E-1	3.469849E-1	4.052734E-1	2.630615E-1
17:01:40.7500	4.406738E-1	3.417969E-1	4.049683E-1	2.667236E-1
17:01:40.7500	4.406738E-1	3.445435E-1	4.052734E-1	2.709961E-1
17:01:40.7500	4.455566E-1	3.466797E-1	4.052734E-1	2.731323E-1
17:01:40.7656	4.434204E-1	3.439331E-1	4.046631E-1	2.746582E-1
17:01:40.7656	4.449463E-1	3.396606E-1	4.049683E-1	2.795410E-1
17:01:40.7812	4.351807E-1	3.387451E-1	4.052734E-1	2.810669E-1
17:01:40.7812	4.406738E-1	3.439331E-1	4.049683E-1	2.856445E-1
17:01:40.7968	4.766846E-1	3.265381E-1	4.052734E-1	2.886963E-1
17:01:40.7968	4.687500E-1	3.353882E-1	4.055786E-1	2.947998E-1
17:01:40.7968	4.626465E-1	3.399658E-1	4.052734E-1	2.969360E-1
17:01:40.8125	4.846191E-1	3.247070E-1	4.052734E-1	2.999878E-1
17:01:40.8125	4.611206E-1	3.399658E-1	4.055786E-1	3.039551E-1
17:01:40.8125	4.309082E-1	3.451538E-1	4.046631E-1	3.073120E-1
17:01:40.8281	4.711914E-1	3.378296E-1	4.049683E-1	3.103638E-1
17:01:40.8281	4.287720E-1	3.402710E-1	4.058838E-1	3.131104E-1
17:01:40.8281	4.492187E-1	3.350830E-1	4.052734E-1	3.146362E-1
17:01:40.8437	4.251099E-1	3.576660E-1	4.052734E-1	3.179932E-1
17:01:40.8437	4.150391E-1	3.414917E-1	4.052734E-1	3.201294E-1
17:01:40.8437	4.254150E-1	3.427124E-1	4.055786E-1	3.253174E-1
17:01:40.8593	4.208374E-1	3.399658E-1	4.058838E-1	3.292847E-1
17:01:40.8593	4.086304E-1	3.540039E-1	4.046631E-1	3.329468E-1
17:01:40.8593	4.000854E-1	3.625488E-1	4.052734E-1	3.344727E-1
17:01:40.8750	4.446411E-1	3.439331E-1	4.049683E-1	3.372192E-1
17:01:40.8750	3.924561E-1	3.628540E-1	4.052734E-1	3.396606E-1
17:01:40.8750	3.997803E-1	3.540039E-1	4.046631E-1	3.421021E-1
17:01:40.8906	3.869629E-1	3.637695E-1	4.049683E-1	3.466797E-1
17:01:40.8906	4.125977E-1	3.427124E-1	4.055786E-1	3.500366E-1
17:01:40.9062	4.373169E-1	3.460693E-1	4.052734E-1	3.527832E-1
17:01:40.9062	3.909302E-1	3.561401E-1	4.046631E-1	3.588867E-1
17:01:40.9218	4.052734E-1	3.576660E-1	4.055786E-1	3.640747E-1
17:01:40.9218	4.010010E-1	3.607178E-1	4.052734E-1	3.671265E-1
17:01:40.9218	3.765869E-1	3.646851E-1	4.046631E-1	3.692627E-1
17:01:40.9375	4.125977E-1	3.491211E-1	4.055786E-1	3.704834E-1
17:01:40.9375	3.662109E-1	3.723145E-1	4.049683E-1	3.726196E-1
17:01:40.9531	3.662109E-1	3.695679E-1	4.052734E-1	3.775024E-1
17:01:40.9531	3.884888E-1	3.601074E-1	4.052734E-1	3.817749E-1
17:01:40.9531	3.887939E-1	3.527832E-1	4.052734E-1	3.848267E-1
17:01:40.9687	3.854370E-1	3.662109E-1	4.052734E-1	3.890991E-1
17:01:40.9687	3.573608E-1	3.778076E-1	4.052734E-1	3.927612E-1
17:01:40.9843	3.601074E-1	3.723145E-1	4.052734E-1	3.967285E-1
17:01:40.9843	3.448486E-1	3.753662E-1	4.058838E-1	4.016113E-1
17:01:41.0000	3.579712E-1	3.759766E-1	4.049683E-1	4.064941E-1
17:01:41.0000	3.546143E-1	3.683472E-1	4.055786E-1	4.089355E-1
17:01:41.0000	3.338623E-1	3.808594E-1	4.049683E-1	4.129028E-1
17:01:41.0156	3.662109E-1	3.735352E-1	4.049683E-1	4.141235E-1
17:01:41.0156	3.137207E-1	3.869629E-1	4.052734E-1	4.174805E-1
17:01:41.0156	3.405762E-1	3.775024E-1	4.055786E-1	4.187012E-1
17:01:41.0156	3.607178E-1	3.744507E-1	4.049683E-1	4.205322E-1
17:01:41.0312	3.414917E-1	3.805542E-1	4.052734E-1	4.235840E-1
17:01:41.0468	3.170776E-1	3.958130E-1	4.052734E-1	4.302979E-1
17:01:41.0468	3.228760E-1	3.884888E-1	4.049683E-1	4.330444E-1
17:01:41.0468	3.109741E-1	3.988647E-1	4.052734E-1	4.385376E-1
17:01:41.0625	2.905273E-1	3.964233E-1	4.046631E-1	4.421997E-1
17:01:41.0625	3.118896E-1	3.915405E-1	4.052734E-1	4.446411E-1
17:01:41.0625	3.332520E-1	3.808594E-1	4.052734E-1	4.470825E-1
17:01:41.0781	2.999878E-1	4.019165E-1	4.055786E-1	4.489136E-1
17:01:41.0781	3.027344E-1	3.988647E-1	4.046631E-1	4.531860E-1
17:01:41.0781	3.085327E-1	4.013062E-1	4.046631E-1	4.559326E-1
17:01:41.0937	3.027344E-1	4.013062E-1	4.052734E-1	4.586792E-1
17:01:41.0937	2.868652E-1	4.183960E-1	4.046631E-1	4.626465E-1
17:01:41.1093	3.219604E-1	4.006958E-1	4.049683E-1	4.660034E-1
17:01:41.1093	3.100586E-1	3.860474E-1	4.052734E-1	4.678345E-1
17:01:41.1093	2.972412E-1	3.729248E-1	4.046631E-1	4.724121E-1
17:01:41.1250	3.097534E-1	3.945923E-1	4.049683E-1	4.763794E-1
17:01:41.1250	2.786255E-1	4.309082E-1	4.049683E-1	4.797363E-1
17:01:41.1250	2.987671E-1	3.726196E-1	4.055786E-1	4.806519E-1
17:01:41.1406	2.752686E-1	4.095459E-1	4.052734E-1	4.833984E-1
17:01:41.1406	2.966309E-1	4.138184E-1	4.055786E-1	4.849243E-1
17:01:41.1406	2.630615E-1	4.037476E-1	4.049683E-1	4.873657E-1
17:01:41.1562	2.706909E-1	3.939819E-1	4.055786E-1	4.904175E-1
17:01:41.1562	2.777100E-1	4.144287E-1	4.049683E-1	4.934692E-1
17:01:41.1718	2.819824E-1	4.043579E-1	4.046631E-1	4.965210E-1
17:01:41.1718	2.606201E-1	4.129028E-1	4.049683E-1	5.007935E-1
17:01:41.1718	2.786255E-1	4.000854E-1	4.055786E-1	5.044556E-1
17:01:41.1875	2.639771E-1	4.187012E-1	4.052734E-1	5.126953E-1
