January 26, 2009 16:34 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x10_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:33:52.8750	3.302002E-1	2.429199E-1	8.239746E-3	4.577637E-3
16:33:52.8906	3.274536E-1	2.410889E-1	7.324219E-3	3.967285E-3
16:33:52.8906	3.265381E-1	2.450562E-1	6.713867E-3	3.356934E-3
16:33:52.8906	3.274536E-1	2.429199E-1	7.324219E-3	3.967285E-3
16:33:52.9062	3.298950E-1	2.383423E-1	7.324219E-3	4.272461E-3
16:33:52.9062	3.237915E-1	2.453613E-1	6.713867E-3	4.577637E-3
16:33:52.9218	3.332520E-1	2.478027E-1	7.019043E-3	4.882812E-3
16:33:52.9218	3.332520E-1	2.423096E-1	7.019043E-3	3.662109E-3
16:33:52.9218	3.305054E-1	2.392578E-1	7.934570E-3	3.967285E-3
16:33:52.9375	3.295898E-1	2.368164E-1	7.324219E-3	4.577637E-3
16:33:52.9375	3.335571E-1	2.398682E-1	7.629395E-3	4.272461E-3
16:33:52.9375	3.262329E-1	2.447510E-1	7.324219E-3	4.272461E-3
16:33:52.9531	3.271484E-1	2.368164E-1	7.934570E-3	4.272461E-3
16:33:52.9531	3.292847E-1	2.368164E-1	6.713867E-3	4.272461E-3
16:33:52.9531	3.280640E-1	2.410889E-1	7.629395E-3	3.967285E-3
16:33:52.9531	3.280640E-1	2.453613E-1	7.019043E-3	4.272461E-3
16:33:52.9687	3.305054E-1	2.459717E-1	7.934570E-3	3.967285E-3
16:33:52.9687	3.280640E-1	2.371216E-1	1.068115E-2	3.967285E-3
16:33:52.9843	3.262329E-1	2.420044E-1	1.220703E-2	4.272461E-3
16:33:52.9843	3.292847E-1	2.395630E-1	1.525879E-2	4.272461E-3
16:33:52.9843	3.314209E-1	2.398682E-1	1.861572E-2	4.272461E-3
16:33:53.0000	3.253174E-1	2.441406E-1	2.258301E-2	3.967285E-3
16:33:53.0000	3.338623E-1	2.450562E-1	2.441406E-2	4.577637E-3
16:33:53.0000	3.283691E-1	2.349854E-1	2.716064E-2	3.967285E-3
16:33:53.0156	3.341675E-1	2.435303E-1	2.990723E-2	3.967285E-3
16:33:53.0156	3.289795E-1	2.410889E-1	3.387451E-2	4.882812E-3
16:33:53.0312	3.305054E-1	2.413940E-1	3.662109E-2	4.272461E-3
16:33:53.0312	3.292847E-1	2.456665E-1	4.028320E-2	4.272461E-3
16:33:53.0312	3.329468E-1	2.426147E-1	4.333496E-2	3.967285E-3
16:33:53.0468	3.305054E-1	2.355957E-1	4.730225E-2	4.272461E-3
16:33:53.0468	3.213501E-1	2.392578E-1	5.157471E-2	4.272461E-3
16:33:53.0625	3.298950E-1	2.401733E-1	5.645752E-2	4.577637E-3
16:33:53.0625	3.280640E-1	2.398682E-1	5.767822E-2	3.662109E-3
16:33:53.0625	3.311157E-1	2.447510E-1	6.439209E-2	4.272461E-3
16:33:53.0781	3.259277E-1	2.392578E-1	6.713867E-2	3.967285E-3
16:33:53.0781	3.274536E-1	2.413940E-1	6.866455E-2	4.577637E-3
16:33:53.0781	3.302002E-1	2.416992E-1	7.049561E-2	4.272461E-3
16:33:53.0937	3.244019E-1	2.404785E-1	7.232666E-2	4.272461E-3
16:33:53.0937	3.262329E-1	2.432251E-1	7.476807E-2	4.577637E-3
16:33:53.0937	3.259277E-1	2.413940E-1	7.843018E-2	4.577637E-3
16:33:53.1093	3.247070E-1	2.389526E-1	8.239746E-2	4.577637E-3
16:33:53.1093	3.277588E-1	2.423096E-1	8.544922E-2	3.967285E-3
16:33:53.1250	3.320312E-1	2.426147E-1	8.880615E-2	3.967285E-3
16:33:53.1250	3.320312E-1	2.432251E-1	9.338379E-2	4.577637E-3
16:33:53.1406	3.253174E-1	2.395630E-1	9.857178E-2	4.577637E-3
16:33:53.1406	3.286743E-1	2.392578E-1	1.013184E-1	3.967285E-3
16:33:53.1406	3.265381E-1	2.355957E-1	1.037598E-1	3.967285E-3
16:33:53.1562	3.234863E-1	2.450562E-1	1.062012E-1	3.662109E-3
16:33:53.1562	3.237915E-1	2.395630E-1	1.098633E-1	4.272461E-3
16:33:53.1562	3.274536E-1	2.352905E-1	1.129150E-1	4.577637E-3
16:33:53.1718	3.247070E-1	2.362061E-1	1.168823E-1	3.051758E-3
16:33:53.1718	3.265381E-1	2.352905E-1	1.211548E-1	3.967285E-3
16:33:53.1718	3.323364E-1	2.346802E-1	1.229858E-1	4.272461E-3
16:33:53.1875	3.259277E-1	2.413940E-1	1.242065E-1	4.882812E-3
16:33:53.1875	3.265381E-1	2.380371E-1	1.263428E-1	4.577637E-3
16:33:53.1875	3.323364E-1	2.395630E-1	1.284790E-1	4.577637E-3
16:33:53.2031	3.280640E-1	2.365112E-1	1.324463E-1	4.577637E-3
16:33:53.2031	3.234863E-1	2.359009E-1	1.351929E-1	4.272461E-3
16:33:53.2031	3.298950E-1	2.453613E-1	1.379395E-1	3.967285E-3
16:33:53.2187	3.240967E-1	2.392578E-1	1.403809E-1	4.272461E-3
16:33:53.2187	3.283691E-1	2.359009E-1	1.437378E-1	4.882812E-3
16:33:53.2343	3.259277E-1	2.368164E-1	1.483154E-1	4.882812E-3
16:33:53.2343	3.280640E-1	2.392578E-1	1.528931E-1	4.882812E-3
16:33:53.2500	3.317261E-1	2.368164E-1	1.544189E-1	4.272461E-3
16:33:53.2500	3.283691E-1	2.389526E-1	1.589966E-1	4.577637E-3
16:33:53.2500	3.302002E-1	2.374268E-1	1.644897E-1	4.272461E-3
16:33:53.2656	3.305054E-1	2.377319E-1	1.672363E-1	4.272461E-3
16:33:53.2656	3.265381E-1	2.389526E-1	1.696777E-1	3.967285E-3
16:33:53.2656	3.274536E-1	2.365112E-1	1.718140E-1	4.577637E-3
16:33:53.2812	3.237915E-1	2.349854E-1	1.745605E-1	4.272461E-3
16:33:53.2812	3.302002E-1	2.392578E-1	1.794434E-1	3.662109E-3
16:33:53.2812	3.259277E-1	2.368164E-1	1.828003E-1	4.577637E-3
16:33:53.2968	3.271484E-1	2.349854E-1	1.843262E-1	3.967285E-3
16:33:53.2968	3.250122E-1	2.337646E-1	1.870728E-1	3.662109E-3
16:33:53.3125	3.277588E-1	2.310181E-1	1.922607E-1	3.967285E-3
16:33:53.3125	3.244019E-1	2.325439E-1	1.943970E-1	3.967285E-3
16:33:53.3125	3.283691E-1	2.328491E-1	1.962280E-1	4.272461E-3
16:33:53.3281	3.280640E-1	2.380371E-1	1.983643E-1	3.967285E-3
16:33:53.3281	3.283691E-1	2.389526E-1	2.020264E-1	3.967285E-3
16:33:53.3437	3.219604E-1	2.368164E-1	2.062988E-1	4.577637E-3
16:33:53.3437	3.234863E-1	2.392578E-1	2.102661E-1	3.967285E-3
16:33:53.3437	3.240967E-1	2.386475E-1	2.136230E-1	3.967285E-3
16:33:53.3593	3.289795E-1	2.349854E-1	2.157593E-1	3.967285E-3
16:33:53.3593	3.256226E-1	2.322388E-1	2.178955E-1	3.356934E-3
16:33:53.3593	3.231812E-1	2.325439E-1	2.209473E-1	4.577637E-3
16:33:53.3750	3.250122E-1	2.325439E-1	2.236938E-1	4.577637E-3
16:33:53.3750	3.292847E-1	2.383423E-1	2.279663E-1	3.967285E-3
16:33:53.3906	3.225708E-1	2.310181E-1	2.304077E-1	3.967285E-3
16:33:53.3906	3.262329E-1	2.334595E-1	2.340698E-1	4.272461E-3
16:33:53.3906	3.289795E-1	2.365112E-1	2.362061E-1	4.577637E-3
16:33:53.4062	3.253174E-1	2.365112E-1	2.395630E-1	3.662109E-3
16:33:53.4062	3.225708E-1	2.368164E-1	2.435303E-1	3.662109E-3
16:33:53.4218	3.253174E-1	2.386475E-1	2.490234E-1	3.662109E-3
16:33:53.4218	3.259277E-1	2.313232E-1	2.520752E-1	4.272461E-3
16:33:53.4218	3.247070E-1	2.386475E-1	2.551270E-1	4.272461E-3
16:33:53.4375	3.286743E-1	2.331543E-1	2.590942E-1	4.272461E-3
16:33:53.4375	3.244019E-1	2.297974E-1	2.627563E-1	3.967285E-3
16:33:53.4531	3.268433E-1	2.355957E-1	2.682495E-1	4.272461E-3
16:33:53.4531	3.274536E-1	2.362061E-1	2.700806E-1	4.577637E-3
16:33:53.4687	3.237915E-1	2.374268E-1	2.740479E-1	4.272461E-3
16:33:53.4687	3.280640E-1	2.371216E-1	2.801514E-1	4.577637E-3
16:33:53.4843	3.244019E-1	2.319336E-1	2.850342E-1	4.272461E-3
16:33:53.4843	3.262329E-1	2.313232E-1	2.874756E-1	4.577637E-3
16:33:53.4843	3.244019E-1	2.325439E-1	2.914429E-1	4.272461E-3
16:33:53.5000	3.259277E-1	2.319336E-1	2.954102E-1	3.356934E-3
16:33:53.5000	3.259277E-1	2.301025E-1	2.981567E-1	4.272461E-3
16:33:53.5000	3.292847E-1	2.313232E-1	2.996826E-1	4.272461E-3
16:33:53.5000	3.292847E-1	2.383423E-1	3.012085E-1	3.662109E-3
16:33:53.5156	3.292847E-1	2.316284E-1	3.042603E-1	3.967285E-3
16:33:53.5156	3.237915E-1	2.325439E-1	3.057861E-1	3.967285E-3
16:33:53.5156	3.274536E-1	2.258301E-1	3.088379E-1	3.967285E-3
16:33:53.5312	3.228760E-1	2.291870E-1	3.103638E-1	3.967285E-3
16:33:53.5312	3.277588E-1	2.297974E-1	3.128052E-1	4.272461E-3
16:33:53.5468	3.244019E-1	2.310181E-1	3.179932E-1	3.967285E-3
16:33:53.5468	3.222656E-1	2.316284E-1	3.207397E-1	4.272461E-3
16:33:53.5468	3.222656E-1	2.325439E-1	3.262329E-1	4.272461E-3
16:33:53.5625	3.225708E-1	2.310181E-1	3.277588E-1	4.272461E-3
16:33:53.5625	3.192139E-1	2.337646E-1	3.302002E-1	4.882812E-3
16:33:53.5781	3.256226E-1	2.304077E-1	3.356934E-1	3.662109E-3
16:33:53.5781	3.256226E-1	2.282715E-1	3.372192E-1	3.662109E-3
16:33:53.5781	3.237915E-1	2.316284E-1	3.405762E-1	4.272461E-3
16:33:53.5937	3.320312E-1	2.307129E-1	3.451538E-1	3.662109E-3
16:33:53.5937	3.234863E-1	2.294922E-1	3.475952E-1	4.272461E-3
16:33:53.6093	3.234863E-1	2.359009E-1	3.521729E-1	4.577637E-3
16:33:53.6093	3.302002E-1	2.276611E-1	3.546143E-1	3.662109E-3
16:33:53.6093	3.280640E-1	2.304077E-1	3.582764E-1	3.967285E-3
16:33:53.6250	3.250122E-1	2.310181E-1	3.625488E-1	3.662109E-3
16:33:53.6250	3.247070E-1	2.261353E-1	3.637695E-1	3.967285E-3
16:33:53.6250	3.225708E-1	2.297974E-1	3.652954E-1	3.967285E-3
16:33:53.6250	3.265381E-1	2.334595E-1	3.668213E-1	4.577637E-3
16:33:53.6406	3.274536E-1	2.276611E-1	3.701782E-1	4.272461E-3
16:33:53.6406	3.253174E-1	2.307129E-1	3.720093E-1	3.967285E-3
16:33:53.6406	3.237915E-1	2.304077E-1	3.732300E-1	3.967285E-3
16:33:53.6562	3.268433E-1	2.307129E-1	3.759766E-1	3.967285E-3
16:33:53.6562	3.277588E-1	2.334595E-1	3.784180E-1	3.967285E-3
16:33:53.6718	3.244019E-1	2.252197E-1	3.820801E-1	4.577637E-3
16:33:53.6718	3.326416E-1	2.304077E-1	3.872681E-1	3.967285E-3
16:33:53.6875	3.240967E-1	2.325439E-1	3.915405E-1	4.272461E-3
16:33:53.6875	3.192139E-1	2.322388E-1	3.945923E-1	4.272461E-3
16:33:53.6875	3.253174E-1	2.319336E-1	3.961182E-1	4.577637E-3
16:33:53.6875	3.222656E-1	2.249146E-1	4.000854E-1	3.967285E-3
16:33:53.7031	3.173828E-1	2.319336E-1	4.019165E-1	3.967285E-3
16:33:53.7031	3.289795E-1	2.273560E-1	4.037476E-1	4.577637E-3
16:33:53.7031	3.256226E-1	2.227783E-1	4.064941E-1	4.272461E-3
16:33:53.7187	3.207397E-1	2.325439E-1	4.083252E-1	4.272461E-3
16:33:53.7187	3.280640E-1	2.297974E-1	4.095459E-1	4.272461E-3
16:33:53.7343	3.247070E-1	2.261353E-1	4.141235E-1	4.272461E-3
16:33:53.7343	3.231812E-1	2.328491E-1	4.171753E-1	3.967285E-3
16:33:53.7343	3.204346E-1	2.334595E-1	4.214478E-1	3.662109E-3
16:33:53.7500	3.207397E-1	2.291870E-1	4.251099E-1	3.967285E-3
16:33:53.7500	3.161621E-1	2.304077E-1	4.293823E-1	3.967285E-3
16:33:53.7500	3.277588E-1	2.273560E-1	4.306030E-1	4.577637E-3
16:33:53.7656	3.289795E-1	2.267456E-1	4.333496E-1	3.662109E-3
16:33:53.7656	3.219604E-1	2.316284E-1	4.376221E-1	3.967285E-3
16:33:53.7812	3.210449E-1	2.285767E-1	4.394531E-1	3.967285E-3
16:33:53.7812	3.253174E-1	2.294922E-1	4.425049E-1	4.577637E-3
16:33:53.7812	3.231812E-1	2.313232E-1	4.443359E-1	3.967285E-3
16:33:53.7812	3.173828E-1	2.255249E-1	4.479980E-1	4.272461E-3
16:33:53.7968	3.234863E-1	2.325439E-1	4.492187E-1	4.272461E-3
16:33:53.7968	3.225708E-1	2.255249E-1	4.531860E-1	4.272461E-3
16:33:53.8125	3.225708E-1	2.276611E-1	4.553223E-1	3.967285E-3
16:33:53.8125	3.182983E-1	2.246094E-1	4.580688E-1	4.272461E-3
16:33:53.8125	3.234863E-1	2.239990E-1	4.614258E-1	4.272461E-3
16:33:53.8281	3.170776E-1	2.267456E-1	4.660034E-1	3.356934E-3
16:33:53.8281	3.280640E-1	2.264404E-1	4.672241E-1	4.272461E-3
16:33:53.8437	3.274536E-1	2.261353E-1	4.711914E-1	3.967285E-3
16:33:53.8437	3.237915E-1	2.252197E-1	4.745483E-1	4.577637E-3
16:33:53.8437	3.268433E-1	2.270508E-1	4.769897E-1	3.967285E-3
16:33:53.8593	3.210449E-1	2.297974E-1	4.800415E-1	3.967285E-3
16:33:53.8593	3.207397E-1	2.185059E-1	4.809570E-1	4.272461E-3
16:33:53.8593	3.164673E-1	2.233887E-1	4.824829E-1	4.577637E-3
16:33:53.8593	3.228760E-1	2.258301E-1	4.849243E-1	4.577637E-3
16:33:53.8750	3.237915E-1	2.236938E-1	4.898071E-1	4.272461E-3
16:33:53.8750	3.210449E-1	2.200317E-1	4.925537E-1	4.272461E-3
16:33:53.8906	3.225708E-1	2.249146E-1	4.965210E-1	3.967285E-3
16:33:53.8906	3.222656E-1	2.227783E-1	4.986572E-1	3.662109E-3
16:33:53.8906	3.244019E-1	2.249146E-1	5.007935E-1	3.662109E-3
16:33:53.9062	3.231812E-1	2.276611E-1	5.026245E-1	3.967285E-3
16:33:53.9062	3.210449E-1	2.252197E-1	5.059814E-1	4.272461E-3
16:33:53.9218	3.237915E-1	2.209473E-1	5.102539E-1	4.272461E-3
16:33:53.9218	3.237915E-1	2.218628E-1	5.136108E-1	2.746582E-3
16:33:53.9218	3.195190E-1	2.258301E-1	5.160522E-1	3.967285E-3
16:33:53.9375	3.225708E-1	2.294922E-1	5.172729E-1	3.662109E-3
16:33:53.9375	3.253174E-1	2.233887E-1	5.203247E-1	3.967285E-3
16:33:53.9375	3.265381E-1	2.230835E-1	5.249023E-1	3.662109E-3
16:33:53.9531	3.173828E-1	2.255249E-1	5.276489E-1	4.272461E-3
16:33:53.9531	3.268433E-1	2.215576E-1	5.300903E-1	4.577637E-3
16:33:53.9531	3.170776E-1	2.236938E-1	5.322266E-1	3.967285E-3
16:33:53.9687	3.240967E-1	2.252197E-1	5.352783E-1	3.967285E-3
16:33:53.9687	3.213501E-1	2.264404E-1	5.386353E-1	4.577637E-3
16:33:53.9687	3.228760E-1	2.246094E-1	5.410767E-1	4.882812E-3
16:33:53.9687	3.204346E-1	2.282715E-1	5.429077E-1	4.882812E-3
16:33:53.9843	3.259277E-1	2.230835E-1	5.447388E-1	4.272461E-3
16:33:53.9843	3.274536E-1	2.209473E-1	5.480957E-1	4.577637E-3
16:33:54.0000	3.231812E-1	2.252197E-1	5.523682E-1	4.272461E-3
16:33:54.0000	3.189087E-1	2.243042E-1	5.566406E-1	4.272461E-3
16:33:54.0156	3.210449E-1	2.215576E-1	5.596924E-1	4.577637E-3
16:33:54.0156	3.253174E-1	2.218628E-1	5.645752E-1	3.967285E-3
16:33:54.0156	3.240967E-1	2.203369E-1	5.694580E-1	4.272461E-3
16:33:54.0312	3.259277E-1	2.227783E-1	5.728149E-1	4.272461E-3
16:33:54.0312	3.250122E-1	2.212524E-1	5.743408E-1	4.577637E-3
16:33:54.0312	3.189087E-1	2.203369E-1	5.767822E-1	3.967285E-3
16:33:54.0468	3.201294E-1	2.246094E-1	5.776978E-1	3.967285E-3
16:33:54.0468	3.244019E-1	2.252197E-1	5.816650E-1	3.967285E-3
16:33:54.0468	3.225708E-1	2.215576E-1	5.868530E-1	4.577637E-3
16:33:54.0625	3.216553E-1	2.227783E-1	5.880737E-1	4.577637E-3
16:33:54.0625	3.228760E-1	2.194214E-1	5.905151E-1	4.272461E-3
16:33:54.0625	3.228760E-1	2.221680E-1	5.920410E-1	3.967285E-3
16:33:54.0781	3.213501E-1	2.203369E-1	5.960083E-1	4.272461E-3
16:33:54.0781	3.204346E-1	2.230835E-1	5.990601E-1	3.662109E-3
16:33:54.0937	3.222656E-1	2.221680E-1	6.030273E-1	4.272461E-3
16:33:54.0937	3.271484E-1	2.203369E-1	6.054687E-1	3.662109E-3
16:33:54.0937	3.240967E-1	2.270508E-1	6.063843E-1	4.272461E-3
16:33:54.1093	3.201294E-1	2.206421E-1	6.094360E-1	4.577637E-3
16:33:54.1093	3.222656E-1	2.206421E-1	6.127930E-1	4.272461E-3
16:33:54.1093	3.237915E-1	2.172852E-1	6.167603E-1	4.272461E-3
16:33:54.1250	3.210449E-1	2.178955E-1	6.219482E-1	4.272461E-3
16:33:54.1250	3.170776E-1	2.227783E-1	6.253052E-1	4.272461E-3
16:33:54.1250	3.262329E-1	2.218628E-1	6.280518E-1	3.967285E-3
16:33:54.1406	3.146362E-1	2.191162E-1	6.314087E-1	4.272461E-3
16:33:54.1406	3.231812E-1	2.191162E-1	6.341553E-1	3.967285E-3
16:33:54.1562	3.225708E-1	2.270508E-1	6.356812E-1	3.662109E-3
16:33:54.1562	3.204346E-1	2.151489E-1	6.399536E-1	4.882812E-3
16:33:54.1562	3.210449E-1	2.218628E-1	6.427002E-1	3.967285E-3
16:33:54.1562	3.234863E-1	2.175903E-1	6.448364E-1	3.967285E-3
16:33:54.1718	3.198242E-1	2.188110E-1	6.460571E-1	4.577637E-3
16:33:54.1718	3.225708E-1	2.206421E-1	6.497192E-1	4.272461E-3
16:33:54.1718	3.173828E-1	2.182007E-1	6.524658E-1	3.967285E-3
16:33:54.1875	3.216553E-1	2.182007E-1	6.533813E-1	4.272461E-3
16:33:54.1875	3.207397E-1	2.200317E-1	6.567383E-1	4.272461E-3
16:33:54.2031	3.274536E-1	2.224731E-1	6.631470E-1	4.272461E-3
16:33:54.2031	3.244019E-1	2.221680E-1	6.686401E-1	4.272461E-3
16:33:54.2187	3.207397E-1	2.145386E-1	6.713867E-1	4.272461E-3
16:33:54.2187	3.182983E-1	2.160645E-1	6.768799E-1	3.662109E-3
16:33:54.2187	3.210449E-1	2.178955E-1	6.790161E-1	4.577637E-3
16:33:54.2343	3.222656E-1	2.215576E-1	6.820679E-1	4.272461E-3
16:33:54.2343	3.198242E-1	2.215576E-1	6.845093E-1	3.967285E-3
16:33:54.2343	3.195190E-1	2.175903E-1	6.875610E-1	4.272461E-3
16:33:54.2500	3.182983E-1	2.191162E-1	6.927490E-1	3.356934E-3
16:33:54.2500	3.225708E-1	2.154541E-1	6.958008E-1	3.967285E-3
16:33:54.2656	3.149414E-1	2.160645E-1	7.006836E-1	3.967285E-3
16:33:54.2656	3.195190E-1	2.102661E-1	7.043457E-1	3.967285E-3
16:33:54.2656	3.253174E-1	2.136230E-1	7.077026E-1	3.967285E-3
16:33:54.2812	3.189087E-1	2.175903E-1	7.104492E-1	4.272461E-3
16:33:54.2812	3.164673E-1	2.255249E-1	7.131958E-1	4.577637E-3
16:33:54.2968	3.195190E-1	2.191162E-1	7.180786E-1	4.577637E-3
16:33:54.2968	3.216553E-1	2.163696E-1	7.205200E-1	4.272461E-3
16:33:54.2968	3.198242E-1	2.163696E-1	7.226562E-1	4.272461E-3
16:33:54.3125	3.146362E-1	2.194214E-1	7.260132E-1	3.662109E-3
16:33:54.3125	3.182983E-1	2.157593E-1	7.290649E-1	4.272461E-3
16:33:54.3125	3.234863E-1	2.203369E-1	7.330322E-1	3.662109E-3
16:33:54.3281	3.161621E-1	2.148437E-1	7.339478E-1	4.272461E-3
16:33:54.3281	3.176880E-1	2.130127E-1	7.412720E-1	3.967285E-3
16:33:54.3281	3.213501E-1	2.151489E-1	7.424927E-1	3.662109E-3
16:33:54.3437	3.152466E-1	2.218628E-1	7.461548E-1	3.662109E-3
16:33:54.3437	3.228760E-1	2.157593E-1	7.492065E-1	4.272461E-3
16:33:54.3593	3.201294E-1	2.139282E-1	7.522583E-1	4.272461E-3
16:33:54.3593	3.158569E-1	2.151489E-1	7.556152E-1	3.967285E-3
16:33:54.3750	3.213501E-1	2.130127E-1	7.608032E-1	4.272461E-3
16:33:54.3750	3.161621E-1	2.188110E-1	7.641602E-1	4.272461E-3
16:33:54.3750	3.158569E-1	2.148437E-1	7.675171E-1	3.967285E-3
16:33:54.3906	3.152466E-1	2.142334E-1	7.711792E-1	4.272461E-3
16:33:54.3906	3.198242E-1	2.169800E-1	7.742310E-1	4.272461E-3
16:33:54.3906	3.228760E-1	2.096558E-1	7.772827E-1	3.967285E-3
16:33:54.4062	3.210449E-1	2.136230E-1	7.791138E-1	4.272461E-3
16:33:54.4062	3.201294E-1	2.163696E-1	7.843018E-1	4.272461E-3
16:33:54.4218	3.167725E-1	2.120972E-1	7.876587E-1	4.272461E-3
16:33:54.4218	3.247070E-1	2.154541E-1	7.910156E-1	3.967285E-3
16:33:54.4218	3.244019E-1	2.111816E-1	7.946777E-1	4.272461E-3
16:33:54.4375	3.192139E-1	2.148437E-1	7.974243E-1	3.356934E-3
16:33:54.4375	3.198242E-1	2.130127E-1	8.020020E-1	4.577637E-3
16:33:54.4375	3.182983E-1	2.163696E-1	8.032227E-1	4.577637E-3
16:33:54.4531	3.167725E-1	2.124023E-1	8.056641E-1	4.272461E-3
16:33:54.4531	3.164673E-1	2.154541E-1	8.087158E-1	4.272461E-3
16:33:54.4531	3.140259E-1	2.090454E-1	8.102417E-1	3.967285E-3
16:33:54.4687	3.256226E-1	2.108765E-1	8.135986E-1	3.967285E-3
16:33:54.4687	3.173828E-1	2.133179E-1	8.160400E-1	4.272461E-3
16:33:54.4687	3.219604E-1	2.151489E-1	8.184814E-1	3.967285E-3
16:33:54.4843	3.231812E-1	2.160645E-1	8.212280E-1	4.272461E-3
16:33:54.4843	3.198242E-1	2.096558E-1	8.258057E-1	4.272461E-3
16:33:54.5000	3.204346E-1	2.102661E-1	8.288574E-1	3.967285E-3
16:33:54.5000	3.228760E-1	2.133179E-1	8.316040E-1	3.967285E-3
16:33:54.5000	3.186035E-1	2.154541E-1	8.340454E-1	4.577637E-3
16:33:54.5156	3.149414E-1	2.182007E-1	8.358765E-1	3.662109E-3
16:33:54.5156	3.213501E-1	2.142334E-1	8.386230E-1	4.577637E-3
16:33:54.5156	3.192139E-1	2.124023E-1	8.438110E-1	4.577637E-3
16:33:54.5312	3.121948E-1	2.105713E-1	8.468628E-1	3.662109E-3
16:33:54.5312	3.179932E-1	2.075195E-1	8.489990E-1	3.967285E-3
16:33:54.5468	3.228760E-1	2.142334E-1	8.532715E-1	3.967285E-3
