January 26, 2009 16:15 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:15:18.7343	2.145386E-1	1.251221E-1	6.713867E-3	4.272461E-3
16:15:18.7343	2.185059E-1	1.232910E-1	7.629395E-3	4.577637E-3
16:15:18.7500	2.172852E-1	1.309204E-1	8.544922E-3	3.967285E-3
16:15:18.7500	2.212524E-1	1.296997E-1	1.281738E-2	4.272461E-3
16:15:18.7656	2.163696E-1	1.214600E-1	1.617432E-2	3.662109E-3
16:15:18.7656	2.194214E-1	1.254272E-1	1.831055E-2	3.662109E-3
16:15:18.7656	2.099609E-1	1.165771E-1	2.288818E-2	3.967285E-3
16:15:18.7812	2.120972E-1	1.251221E-1	2.471924E-2	4.577637E-3
16:15:18.7812	2.154541E-1	1.257324E-1	2.716064E-2	4.577637E-3
16:15:18.7812	2.185059E-1	1.260376E-1	3.051758E-2	4.577637E-3
16:15:18.7968	2.182007E-1	1.187134E-1	3.356934E-2	4.577637E-3
16:15:18.7968	2.209473E-1	1.242065E-1	3.601074E-2	4.577637E-3
16:15:18.8125	2.182007E-1	1.245117E-1	4.272461E-2	4.272461E-3
16:15:18.8125	2.188110E-1	1.239014E-1	4.455566E-2	4.272461E-3
16:15:18.8125	2.191162E-1	1.293945E-1	4.821777E-2	3.967285E-3
16:15:18.8281	2.151489E-1	1.196289E-1	5.310059E-2	4.272461E-3
16:15:18.8281	2.090454E-1	1.208496E-1	5.432129E-2	3.967285E-3
16:15:18.8281	2.130127E-1	1.193237E-1	5.615234E-2	3.967285E-3
16:15:18.8437	2.160645E-1	1.229858E-1	5.737305E-2	3.662109E-3
16:15:18.8437	2.188110E-1	1.199341E-1	6.072998E-2	3.356934E-3
16:15:18.8437	2.114868E-1	1.217651E-1	6.286621E-2	3.662109E-3
16:15:18.8593	2.160645E-1	1.223755E-1	6.469727E-2	3.662109E-3
16:15:18.8593	2.157593E-1	1.214600E-1	6.896973E-2	4.272461E-3
16:15:18.8593	2.157593E-1	1.217651E-1	7.080078E-2	4.272461E-3
16:15:18.8750	2.133179E-1	1.226807E-1	7.446289E-2	4.272461E-3
16:15:18.8750	2.148437E-1	1.208496E-1	7.873535E-2	4.272461E-3
16:15:18.8906	2.169800E-1	1.168823E-1	8.300781E-2	4.272461E-3
16:15:18.8906	2.108765E-1	1.162720E-1	8.605957E-2	3.662109E-3
16:15:18.9062	2.178955E-1	1.211548E-1	8.850098E-2	3.967285E-3
16:15:18.9062	2.175903E-1	1.174927E-1	9.307861E-2	4.272461E-3
16:15:18.9218	2.188110E-1	1.226807E-1	9.613037E-2	4.272461E-3
16:15:18.9218	2.145386E-1	1.248169E-1	1.007080E-1	3.967285E-3
16:15:18.9218	2.136230E-1	1.242065E-1	1.031494E-1	3.967285E-3
16:15:18.9375	2.169800E-1	1.214600E-1	1.071167E-1	3.967285E-3
16:15:18.9375	2.139282E-1	1.187134E-1	1.116943E-1	3.662109E-3
16:15:18.9531	2.172852E-1	1.168823E-1	1.135254E-1	4.577637E-3
16:15:18.9531	2.191162E-1	1.239014E-1	1.187134E-1	4.577637E-3
16:15:18.9531	2.151489E-1	1.254272E-1	1.214600E-1	4.272461E-3
16:15:18.9687	2.120972E-1	1.217651E-1	1.248169E-1	4.272461E-3
16:15:18.9687	2.157593E-1	1.174927E-1	1.272583E-1	4.272461E-3
16:15:18.9843	2.099609E-1	1.229858E-1	1.306152E-1	4.272461E-3
16:15:18.9843	2.139282E-1	1.190186E-1	1.345825E-1	3.967285E-3
16:15:18.9843	2.099609E-1	1.132202E-1	1.388550E-1	3.356934E-3
16:15:19.0000	2.182007E-1	1.232910E-1	1.409912E-1	4.272461E-3
16:15:19.0000	2.191162E-1	1.199341E-1	1.443481E-1	3.967285E-3
16:15:19.0000	2.182007E-1	1.193237E-1	1.461792E-1	4.272461E-3
16:15:19.0156	2.136230E-1	1.242065E-1	1.483154E-1	3.967285E-3
16:15:19.0156	2.191162E-1	1.275635E-1	1.516724E-1	4.272461E-3
16:15:19.0156	2.203369E-1	1.190186E-1	1.544189E-1	4.577637E-3
16:15:19.0312	2.163696E-1	1.214600E-1	1.577759E-1	4.272461E-3
16:15:19.0312	2.163696E-1	1.119995E-1	1.605225E-1	4.577637E-3
16:15:19.0468	2.163696E-1	1.202393E-1	1.626587E-1	3.662109E-3
16:15:19.0468	2.145386E-1	1.229858E-1	1.663208E-1	4.272461E-3
16:15:19.0468	2.154541E-1	1.242065E-1	1.718140E-1	4.272461E-3
16:15:19.0625	2.136230E-1	1.199341E-1	1.739502E-1	3.967285E-3
16:15:19.0625	2.114868E-1	1.171875E-1	1.770020E-1	4.272461E-3
16:15:19.0781	2.096558E-1	1.193237E-1	1.803589E-1	4.577637E-3
16:15:19.0781	2.157593E-1	1.181030E-1	1.837158E-1	4.272461E-3
16:15:19.0781	2.136230E-1	1.220703E-1	1.858521E-1	4.272461E-3
16:15:19.0937	2.191162E-1	1.217651E-1	1.882935E-1	4.577637E-3
16:15:19.0937	2.194214E-1	1.208496E-1	1.919556E-1	4.577637E-3
16:15:19.0937	2.139282E-1	1.239014E-1	1.962280E-1	3.662109E-3
16:15:19.1093	2.139282E-1	1.159668E-1	1.986694E-1	3.967285E-3
16:15:19.1093	2.209473E-1	1.144409E-1	2.035522E-1	4.577637E-3
16:15:19.1250	2.105713E-1	1.181030E-1	2.062988E-1	4.577637E-3
16:15:19.1250	2.175903E-1	1.199341E-1	2.087402E-1	4.272461E-3
16:15:19.1406	2.139282E-1	1.174927E-1	2.139282E-1	4.272461E-3
16:15:19.1406	2.185059E-1	1.214600E-1	2.197266E-1	4.272461E-3
16:15:19.1562	2.093506E-1	1.248169E-1	2.236938E-1	3.662109E-3
16:15:19.1562	2.163696E-1	1.199341E-1	2.270508E-1	4.272461E-3
16:15:19.1562	2.197266E-1	1.208496E-1	2.301025E-1	3.967285E-3
16:15:19.1718	2.197266E-1	1.193237E-1	2.331543E-1	3.967285E-3
16:15:19.1718	2.117920E-1	1.165771E-1	2.334595E-1	4.272461E-3
16:15:19.1718	2.148437E-1	1.177979E-1	2.365112E-1	4.272461E-3
16:15:19.1875	2.151489E-1	1.171875E-1	2.386475E-1	4.882812E-3
16:15:19.1875	2.148437E-1	1.187134E-1	2.416992E-1	3.967285E-3
16:15:19.2187	2.148437E-1	1.165771E-1	2.703857E-1	3.967285E-3
16:15:19.2343	2.197266E-1	1.242065E-1	2.728271E-1	4.272461E-3
16:15:19.2343	2.117920E-1	1.214600E-1	2.746582E-1	3.967285E-3
16:15:19.2343	2.127075E-1	1.223755E-1	2.777100E-1	4.577637E-3
16:15:19.2500	2.154541E-1	1.177979E-1	2.819824E-1	3.967285E-3
16:15:19.2500	2.145386E-1	1.168823E-1	2.856445E-1	3.967285E-3
16:15:19.2500	2.166748E-1	1.177979E-1	2.880859E-1	4.577637E-3
16:15:19.2656	2.185059E-1	1.150513E-1	2.923584E-1	4.577637E-3
16:15:19.2656	2.117920E-1	1.184082E-1	2.941895E-1	3.662109E-3
16:15:19.2656	2.111816E-1	1.187134E-1	2.957153E-1	4.272461E-3
16:15:19.2812	2.160645E-1	1.153564E-1	2.981567E-1	3.662109E-3
16:15:19.2812	2.151489E-1	1.202393E-1	3.027344E-1	3.967285E-3
16:15:19.2812	2.157593E-1	1.190186E-1	3.057861E-1	4.577637E-3
16:15:19.2968	2.053833E-1	1.174927E-1	3.085327E-1	3.967285E-3
16:15:19.2968	2.151489E-1	1.165771E-1	3.115845E-1	3.967285E-3
16:15:19.3125	2.117920E-1	1.202393E-1	3.164673E-1	3.662109E-3
16:15:19.3125	2.172852E-1	1.208496E-1	3.207397E-1	4.577637E-3
16:15:19.3281	2.142334E-1	1.144409E-1	3.253174E-1	4.272461E-3
16:15:19.3281	2.142334E-1	1.141357E-1	3.283691E-1	3.967285E-3
16:15:19.3281	2.145386E-1	1.135254E-1	3.305054E-1	5.187988E-3
16:15:19.3437	2.157593E-1	1.144409E-1	3.329468E-1	4.272461E-3
16:15:19.3437	2.191162E-1	1.135254E-1	3.359985E-1	3.662109E-3
16:15:19.3437	2.166748E-1	1.113892E-1	3.387451E-1	4.882812E-3
16:15:19.3593	2.127075E-1	1.190186E-1	3.421021E-1	4.272461E-3
16:15:19.3593	2.133179E-1	1.187134E-1	3.454590E-1	3.967285E-3
16:15:19.3750	2.172852E-1	1.181030E-1	3.466797E-1	4.272461E-3
16:15:19.3750	2.163696E-1	1.171875E-1	3.558350E-1	3.967285E-3
16:15:19.3750	2.078247E-1	1.132202E-1	3.579712E-1	4.272461E-3
16:15:19.3906	2.160645E-1	1.141357E-1	3.613281E-1	4.272461E-3
16:15:19.3906	2.157593E-1	1.211548E-1	3.637695E-1	4.272461E-3
16:15:19.4062	2.084351E-1	1.190186E-1	3.671265E-1	4.577637E-3
16:15:19.4062	2.148437E-1	1.159668E-1	3.741455E-1	4.577637E-3
16:15:19.4062	2.124023E-1	1.171875E-1	3.765869E-1	3.662109E-3
16:15:19.4062	2.169800E-1	1.217651E-1	3.787231E-1	3.662109E-3
16:15:19.4218	2.182007E-1	1.116943E-1	3.836060E-1	4.272461E-3
16:15:19.4218	2.087402E-1	1.159668E-1	3.857422E-1	4.577637E-3
16:15:19.4375	2.191162E-1	1.126099E-1	3.900146E-1	4.272461E-3
16:15:19.4375	2.182007E-1	1.135254E-1	3.927612E-1	4.272461E-3
16:15:19.4375	2.099609E-1	1.162720E-1	3.955078E-1	3.967285E-3
16:15:19.4531	2.160645E-1	1.116943E-1	4.000854E-1	4.272461E-3
16:15:19.4531	2.078247E-1	1.141357E-1	4.037476E-1	3.967285E-3
16:15:19.4687	2.151489E-1	1.147461E-1	4.058838E-1	4.272461E-3
16:15:19.4687	2.160645E-1	1.119995E-1	4.052734E-1	7.019043E-3
16:15:19.4687	2.151489E-1	1.150513E-1	4.055786E-1	1.312256E-2
16:15:19.4843	2.105713E-1	1.144409E-1	4.055786E-1	1.495361E-2
16:15:19.4843	2.172852E-1	1.165771E-1	4.055786E-1	1.831055E-2
16:15:19.4843	2.102661E-1	1.092529E-1	4.052734E-1	2.044678E-2
16:15:19.5000	2.157593E-1	1.144409E-1	4.058838E-1	2.380371E-2
16:15:19.5000	2.111816E-1	1.138306E-1	4.055786E-1	2.532959E-2
16:15:19.5156	2.081299E-1	1.132202E-1	4.055786E-1	2.899170E-2
16:15:19.5156	2.108765E-1	1.165771E-1	4.055786E-1	3.173828E-2
16:15:19.5156	2.114868E-1	1.184082E-1	4.055786E-1	3.570557E-2
16:15:19.5312	2.059937E-1	1.138306E-1	4.049683E-1	4.089355E-2
16:15:19.5312	2.160645E-1	1.162720E-1	4.055786E-1	4.455566E-2
16:15:19.5312	2.099609E-1	1.098633E-1	4.061890E-1	4.699707E-2
16:15:19.5468	2.136230E-1	1.123047E-1	4.049683E-1	4.943848E-2
16:15:19.5468	2.139282E-1	1.123047E-1	4.058838E-1	5.340576E-2
16:15:19.5625	2.127075E-1	1.177979E-1	4.049683E-1	5.767822E-2
16:15:19.5625	2.117920E-1	1.126099E-1	4.052734E-1	6.072998E-2
16:15:19.5781	2.133179E-1	1.107788E-1	4.049683E-1	6.561279E-2
16:15:19.5781	2.124023E-1	1.153564E-1	4.049683E-1	6.866455E-2
16:15:19.5781	2.127075E-1	1.116943E-1	4.052734E-1	7.324219E-2
16:15:19.5937	2.099609E-1	1.171875E-1	4.049683E-1	7.415771E-2
16:15:19.5937	2.096558E-1	1.159668E-1	4.058838E-1	7.812500E-2
16:15:19.5937	2.081299E-1	1.123047E-1	4.058838E-1	7.904053E-2
16:15:19.5937	2.151489E-1	1.144409E-1	4.055786E-1	8.056641E-2
16:15:19.6093	2.111816E-1	1.196289E-1	4.055786E-1	8.361816E-2
16:15:19.6093	2.099609E-1	1.138306E-1	4.052734E-1	8.514404E-2
16:15:19.6250	2.108765E-1	1.123047E-1	4.049683E-1	9.002686E-2
16:15:19.6250	2.087402E-1	1.144409E-1	4.049683E-1	9.246826E-2
16:15:19.6250	2.120972E-1	1.184082E-1	4.049683E-1	9.674072E-2
16:15:19.6406	2.172852E-1	1.144409E-1	4.058838E-1	9.979248E-2
16:15:19.6406	2.078247E-1	1.083374E-1	4.052734E-1	1.013184E-1
16:15:19.6406	2.114868E-1	1.113892E-1	4.055786E-1	1.025391E-1
16:15:19.6562	2.102661E-1	1.162720E-1	4.055786E-1	1.040649E-1
16:15:19.6562	2.130127E-1	1.138306E-1	4.052734E-1	1.089478E-1
16:15:19.6718	2.154541E-1	1.165771E-1	4.049683E-1	1.123047E-1
16:15:19.6718	2.120972E-1	1.147461E-1	4.049683E-1	1.162720E-1
16:15:19.6718	2.130127E-1	1.095581E-1	4.049683E-1	1.193237E-1
16:15:19.6875	2.120972E-1	1.040649E-1	4.049683E-1	1.223755E-1
16:15:19.6875	2.160645E-1	1.156616E-1	4.052734E-1	1.242065E-1
16:15:19.6875	2.117920E-1	1.129150E-1	4.052734E-1	1.266479E-1
16:15:19.7031	2.078247E-1	1.092529E-1	4.052734E-1	1.312256E-1
16:15:19.7031	2.133179E-1	1.162720E-1	4.052734E-1	1.351929E-1
16:15:19.7031	2.139282E-1	1.162720E-1	4.052734E-1	1.373291E-1
16:15:19.7187	2.203369E-1	1.138306E-1	4.049683E-1	1.422119E-1
16:15:19.7187	2.111816E-1	1.162720E-1	4.055786E-1	1.452637E-1
16:15:19.7187	2.120972E-1	1.116943E-1	4.049683E-1	1.467896E-1
16:15:19.7343	2.130127E-1	1.110840E-1	4.055786E-1	1.492310E-1
16:15:19.7343	2.114868E-1	1.181030E-1	4.052734E-1	1.528931E-1
16:15:19.7500	2.133179E-1	1.065063E-1	4.055786E-1	1.568604E-1
16:15:19.7500	2.175903E-1	1.110840E-1	4.055786E-1	1.611328E-1
16:15:19.7500	2.059937E-1	1.138306E-1	4.055786E-1	1.654053E-1
16:15:19.7656	2.120972E-1	1.138306E-1	4.055786E-1	1.672363E-1
16:15:19.7656	2.169800E-1	1.141357E-1	4.052734E-1	1.702881E-1
16:15:19.7656	2.084351E-1	1.129150E-1	4.052734E-1	1.730347E-1
16:15:19.7812	2.075195E-1	1.077271E-1	4.046631E-1	1.770020E-1
16:15:19.7812	2.093506E-1	1.129150E-1	4.058838E-1	1.797485E-1
16:15:19.7968	2.108765E-1	1.165771E-1	4.046631E-1	1.831055E-1
16:15:19.7968	2.133179E-1	1.107788E-1	4.049683E-1	1.882935E-1
16:15:19.8125	2.133179E-1	1.095581E-1	4.049683E-1	1.943970E-1
16:15:19.8125	2.145386E-1	1.083374E-1	4.052734E-1	1.962280E-1
16:15:19.8125	2.142334E-1	1.074219E-1	4.049683E-1	2.014160E-1
16:15:19.8281	2.157593E-1	1.116943E-1	4.055786E-1	2.026367E-1
16:15:19.8281	2.124023E-1	1.153564E-1	4.058838E-1	2.059937E-1
16:15:19.8281	2.102661E-1	1.101685E-1	4.049683E-1	2.081299E-1
16:15:19.8437	2.114868E-1	1.092529E-1	4.049683E-1	2.111816E-1
16:15:19.8437	2.160645E-1	1.107788E-1	4.055786E-1	2.148437E-1
16:15:19.8437	2.117920E-1	1.080322E-1	4.052734E-1	2.166748E-1
16:15:19.8593	2.096558E-1	1.101685E-1	4.052734E-1	2.191162E-1
16:15:19.8593	2.169800E-1	1.150513E-1	4.052734E-1	2.233887E-1
16:15:19.8593	2.130127E-1	1.126099E-1	4.055786E-1	2.270508E-1
16:15:19.8750	2.090454E-1	1.077271E-1	4.049683E-1	2.313232E-1
16:15:19.8750	2.145386E-1	1.126099E-1	4.055786E-1	2.337646E-1
16:15:19.8750	2.172852E-1	1.095581E-1	4.052734E-1	2.355957E-1
16:15:19.8906	2.148437E-1	1.162720E-1	4.049683E-1	2.395630E-1
16:15:19.8906	2.124023E-1	1.156616E-1	4.052734E-1	2.416992E-1
16:15:19.8906	2.127075E-1	1.119995E-1	4.049683E-1	2.426147E-1
16:15:19.9062	2.120972E-1	1.113892E-1	4.052734E-1	2.459717E-1
16:15:19.9062	2.145386E-1	1.162720E-1	4.052734E-1	2.496338E-1
16:15:19.9062	2.127075E-1	1.113892E-1	4.049683E-1	2.526855E-1
16:15:19.9218	2.124023E-1	1.129150E-1	4.052734E-1	2.554321E-1
16:15:19.9218	2.163696E-1	1.089478E-1	4.049683E-1	2.587891E-1
16:15:19.9375	2.133179E-1	1.089478E-1	4.055786E-1	2.627563E-1
16:15:19.9375	2.157593E-1	1.123047E-1	4.052734E-1	2.648926E-1
16:15:19.9375	2.117920E-1	1.138306E-1	4.049683E-1	2.673340E-1
16:15:19.9531	2.075195E-1	1.043701E-1	4.052734E-1	2.713013E-1
16:15:19.9531	2.093506E-1	1.089478E-1	4.052734E-1	2.746582E-1
16:15:19.9531	2.093506E-1	1.116943E-1	4.049683E-1	2.761841E-1
16:15:19.9687	2.148437E-1	1.098633E-1	4.049683E-1	2.798462E-1
16:15:19.9687	2.133179E-1	1.129150E-1	4.052734E-1	2.832031E-1
16:15:19.9843	2.093506E-1	1.116943E-1	4.052734E-1	2.874756E-1
16:15:19.9843	2.157593E-1	1.107788E-1	4.055786E-1	2.896118E-1
16:15:19.9843	2.157593E-1	1.138306E-1	4.052734E-1	2.914429E-1
16:15:20.0000	2.124023E-1	1.110840E-1	4.052734E-1	2.947998E-1
16:15:20.0000	2.105713E-1	1.107788E-1	4.055786E-1	2.972412E-1
16:15:20.0156	2.163696E-1	1.156616E-1	4.049683E-1	3.021240E-1
16:15:20.0156	2.081299E-1	1.101685E-1	4.055786E-1	3.054810E-1
16:15:20.0156	2.157593E-1	1.083374E-1	4.058838E-1	3.082275E-1
16:15:20.0312	2.127075E-1	1.089478E-1	4.046631E-1	3.103638E-1
16:15:20.0312	2.127075E-1	1.046753E-1	4.049683E-1	3.134155E-1
16:15:20.0312	2.127075E-1	1.116943E-1	4.058838E-1	3.164673E-1
16:15:20.0468	2.117920E-1	1.129150E-1	4.052734E-1	3.213501E-1
16:15:20.0468	2.117920E-1	1.086426E-1	4.055786E-1	3.244019E-1
16:15:20.0625	2.148437E-1	1.119995E-1	4.055786E-1	3.280640E-1
16:15:20.0625	2.096558E-1	1.147461E-1	4.055786E-1	3.311157E-1
16:15:20.0625	2.188110E-1	1.092529E-1	4.052734E-1	3.332520E-1
16:15:20.0781	2.172852E-1	1.086426E-1	4.049683E-1	3.363037E-1
16:15:20.0781	2.163696E-1	1.113892E-1	4.055786E-1	3.384399E-1
16:15:20.0781	2.157593E-1	1.095581E-1	4.055786E-1	3.448486E-1
16:15:20.0937	2.130127E-1	1.126099E-1	4.055786E-1	3.472900E-1
16:15:20.0937	2.108765E-1	1.074219E-1	4.052734E-1	3.503418E-1
16:15:20.0937	2.099609E-1	1.068115E-1	4.049683E-1	3.527832E-1
16:15:20.1093	2.108765E-1	1.141357E-1	4.049683E-1	3.546143E-1
16:15:20.1093	2.151489E-1	1.089478E-1	4.052734E-1	3.594971E-1
16:15:20.1250	2.127075E-1	1.098633E-1	4.055786E-1	3.619385E-1
16:15:20.1250	2.108765E-1	1.138306E-1	4.052734E-1	3.649902E-1
16:15:20.1250	2.145386E-1	1.101685E-1	4.052734E-1	3.671265E-1
16:15:20.1406	2.130127E-1	1.095581E-1	4.052734E-1	3.713989E-1
16:15:20.1562	2.163696E-1	1.144409E-1	4.052734E-1	3.778076E-1
16:15:20.1562	2.117920E-1	1.165771E-1	4.052734E-1	3.860474E-1
16:15:20.1562	2.124023E-1	1.177979E-1	4.058838E-1	3.912354E-1
16:15:20.1718	2.117920E-1	1.132202E-1	4.046631E-1	3.948975E-1
16:15:20.1718	2.148437E-1	1.068115E-1	4.049683E-1	3.982544E-1
16:15:20.1875	2.127075E-1	1.119995E-1	4.052734E-1	4.019165E-1
16:15:20.1875	2.154541E-1	1.052856E-1	4.049683E-1	4.067993E-1
16:15:20.1875	2.099609E-1	1.110840E-1	4.052734E-1	4.080200E-1
16:15:20.2031	2.139282E-1	1.101685E-1	4.049683E-1	4.122925E-1
16:15:20.2031	2.169800E-1	1.126099E-1	4.052734E-1	4.165649E-1
16:15:20.2187	2.127075E-1	1.138306E-1	4.043579E-1	4.193115E-1
16:15:20.2187	2.120972E-1	1.043701E-1	4.055786E-1	4.241943E-1
16:15:20.2187	2.133179E-1	1.141357E-1	4.052734E-1	4.290771E-1
16:15:20.2343	2.136230E-1	1.110840E-1	4.049683E-1	4.330444E-1
16:15:20.2343	2.044678E-1	1.043701E-1	4.049683E-1	4.388428E-1
16:15:20.2343	2.062988E-1	1.119995E-1	4.055786E-1	4.406738E-1
16:15:20.2500	2.087402E-1	1.113892E-1	4.052734E-1	4.443359E-1
16:15:20.2500	2.151489E-1	1.116943E-1	4.055786E-1	4.467773E-1
16:15:20.2656	2.099609E-1	1.101685E-1	4.052734E-1	4.492187E-1
16:15:20.2656	2.133179E-1	1.080322E-1	4.055786E-1	4.528809E-1
16:15:20.2812	2.108765E-1	1.116943E-1	4.052734E-1	4.577637E-1
16:15:20.2812	2.114868E-1	1.141357E-1	4.052734E-1	4.602051E-1
16:15:20.2968	2.111816E-1	1.113892E-1	4.049683E-1	4.656982E-1
16:15:20.2968	2.148437E-1	1.068115E-1	4.052734E-1	4.687500E-1
16:15:20.2968	2.124023E-1	1.034546E-1	4.055786E-1	4.721069E-1
16:15:20.3125	2.099609E-1	1.144409E-1	4.052734E-1	4.779053E-1
16:15:20.3125	2.120972E-1	1.144409E-1	4.049683E-1	4.806519E-1
16:15:20.3281	2.108765E-1	1.147461E-1	4.052734E-1	4.870605E-1
16:15:20.3281	2.105713E-1	1.074219E-1	4.055786E-1	4.895020E-1
16:15:20.3281	2.093506E-1	1.104736E-1	4.052734E-1	4.901123E-1
16:15:20.3437	2.166748E-1	1.126099E-1	4.052734E-1	4.922485E-1
16:15:20.3437	2.154541E-1	1.119995E-1	4.058838E-1	4.968262E-1
16:15:20.3437	2.142334E-1	1.107788E-1	4.052734E-1	4.989624E-1
16:15:20.3593	2.072144E-1	1.074219E-1	4.052734E-1	5.035400E-1
16:15:20.3593	2.139282E-1	1.071167E-1	4.055786E-1	5.078125E-1
16:15:20.3593	2.114868E-1	1.101685E-1	4.055786E-1	5.105591E-1
16:15:20.3750	2.090454E-1	1.092529E-1	4.046631E-1	5.123901E-1
16:15:20.3750	2.136230E-1	1.104736E-1	4.055786E-1	5.160522E-1
16:15:20.3906	2.117920E-1	1.086426E-1	4.052734E-1	5.206299E-1
16:15:20.3906	2.120972E-1	1.107788E-1	4.049683E-1	5.239868E-1
16:15:20.3906	2.188110E-1	1.083374E-1	4.055786E-1	5.261230E-1
