January 26, 2009 17:15 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:15:14.9062	4.525757E-1	3.726196E-1	8.029175E-1	4.547119E-2
17:15:14.9062	4.595947E-1	3.637695E-1	8.029175E-1	4.791260E-2
17:15:14.9218	4.562378E-1	3.710937E-1	8.023071E-1	5.310059E-2
17:15:14.9218	4.568481E-1	3.683472E-1	8.029175E-1	5.615234E-2
17:15:14.9375	4.531860E-1	3.601074E-1	8.026123E-1	5.950928E-2
17:15:14.9375	4.495239E-1	3.640747E-1	8.026123E-1	6.195068E-2
17:15:14.9375	4.513550E-1	3.665161E-1	8.032227E-1	6.500244E-2
17:15:14.9531	4.571533E-1	3.656006E-1	8.029175E-1	6.683350E-2
17:15:14.9531	4.473877E-1	3.625488E-1	8.029175E-1	7.232666E-2
17:15:14.9687	4.571533E-1	3.631592E-1	8.029175E-1	7.720947E-2
17:15:14.9687	4.537964E-1	3.640747E-1	8.023071E-1	8.056641E-2
17:15:14.9687	4.544067E-1	3.640747E-1	8.032227E-1	8.270264E-2
17:15:14.9843	4.531860E-1	3.634644E-1	8.029175E-1	8.453369E-2
17:15:14.9843	4.550171E-1	3.591919E-1	8.026123E-1	8.728027E-2
17:15:14.9843	4.528809E-1	3.625488E-1	8.026123E-1	9.124756E-2
17:15:15.0000	4.559326E-1	3.665161E-1	8.029175E-1	9.338379E-2
17:15:15.0000	4.556274E-1	3.656006E-1	8.026123E-1	9.887695E-2
17:15:15.0156	4.562378E-1	3.601074E-1	8.032227E-1	1.016235E-1
17:15:15.0156	4.541016E-1	3.674316E-1	8.029175E-1	1.049805E-1
17:15:15.0156	4.553223E-1	3.631592E-1	8.029175E-1	1.071167E-1
17:15:15.0312	4.562378E-1	3.680420E-1	8.029175E-1	1.110840E-1
17:15:15.0312	4.525757E-1	3.588867E-1	8.029175E-1	1.129150E-1
17:15:15.0312	4.547119E-1	3.640747E-1	8.032227E-1	1.147461E-1
17:15:15.0312	4.495239E-1	3.671265E-1	8.026123E-1	1.168823E-1
17:15:15.0468	4.534912E-1	3.625488E-1	8.032227E-1	1.193237E-1
17:15:15.0625	4.525757E-1	3.601074E-1	8.029175E-1	1.254272E-1
17:15:15.0625	4.556274E-1	3.649902E-1	8.032227E-1	1.275635E-1
17:15:15.0625	4.550171E-1	3.643799E-1	8.029175E-1	1.300049E-1
17:15:15.0781	4.534912E-1	3.643799E-1	8.026123E-1	1.330566E-1
17:15:15.0781	4.531860E-1	3.604126E-1	8.029175E-1	1.367187E-1
17:15:15.0781	4.553223E-1	3.604126E-1	8.029175E-1	1.391602E-1
17:15:15.0937	4.519653E-1	3.643799E-1	8.023071E-1	1.425171E-1
17:15:15.0937	4.556274E-1	3.613281E-1	8.026123E-1	1.446533E-1
17:15:15.0937	4.580688E-1	3.582764E-1	8.032227E-1	1.467896E-1
17:15:15.1093	4.550171E-1	3.710937E-1	8.032227E-1	1.489258E-1
17:15:15.1093	4.525757E-1	3.674316E-1	8.026123E-1	1.528931E-1
17:15:15.1093	4.507446E-1	3.698730E-1	8.026123E-1	1.565552E-1
17:15:15.1250	4.510498E-1	3.616333E-1	8.026123E-1	1.629639E-1
17:15:15.1250	4.528809E-1	3.601074E-1	8.023071E-1	1.672363E-1
17:15:15.1406	4.568481E-1	3.628540E-1	8.032227E-1	1.696777E-1
17:15:15.1406	4.537964E-1	3.692627E-1	8.029175E-1	1.715088E-1
17:15:15.1406	4.565430E-1	3.619385E-1	8.032227E-1	1.727295E-1
17:15:15.1562	4.510498E-1	3.616333E-1	8.020020E-1	1.770020E-1
17:15:15.1562	4.507446E-1	3.640747E-1	8.023071E-1	1.818848E-1
17:15:15.1718	4.565430E-1	3.607178E-1	8.029175E-1	1.873779E-1
17:15:15.1718	4.553223E-1	3.576660E-1	8.026123E-1	1.901245E-1
17:15:15.1718	4.574585E-1	3.656006E-1	8.026123E-1	1.925659E-1
17:15:15.1875	4.525757E-1	3.598022E-1	8.023071E-1	1.965332E-1
17:15:15.1875	4.522705E-1	3.677368E-1	8.032227E-1	2.014160E-1
17:15:15.2031	4.534912E-1	3.656006E-1	8.029175E-1	2.047729E-1
17:15:15.2031	4.519653E-1	3.628540E-1	8.026123E-1	2.090454E-1
17:15:15.2031	4.553223E-1	3.659058E-1	8.026123E-1	2.105713E-1
17:15:15.2187	4.489136E-1	3.613281E-1	8.026123E-1	2.151489E-1
17:15:15.2187	4.586792E-1	3.616333E-1	8.035278E-1	2.175903E-1
17:15:15.2343	4.586792E-1	3.598022E-1	8.023071E-1	2.215576E-1
17:15:15.2343	4.519653E-1	3.634644E-1	8.026123E-1	2.246094E-1
17:15:15.2343	4.519653E-1	3.680420E-1	8.032227E-1	2.291870E-1
17:15:15.2500	4.614258E-1	3.631592E-1	8.029175E-1	2.304077E-1
17:15:15.2500	4.528809E-1	3.567505E-1	8.029175E-1	2.337646E-1
17:15:15.2500	4.568481E-1	3.631592E-1	8.029175E-1	2.359009E-1
17:15:15.2656	4.525757E-1	3.652954E-1	8.029175E-1	2.441406E-1
17:15:15.2656	4.537964E-1	3.613281E-1	8.029175E-1	2.462769E-1
17:15:15.2812	4.531860E-1	3.637695E-1	8.026123E-1	2.548218E-1
17:15:15.2968	4.550171E-1	3.607178E-1	8.029175E-1	2.609253E-1
17:15:15.2968	4.544067E-1	3.646851E-1	8.026123E-1	2.624512E-1
17:15:15.2968	4.513550E-1	3.625488E-1	8.029175E-1	2.651978E-1
17:15:15.2968	4.537964E-1	3.607178E-1	8.026123E-1	2.664185E-1
17:15:15.3125	4.473877E-1	3.646851E-1	8.026123E-1	2.694702E-1
17:15:15.3125	4.537964E-1	3.628540E-1	8.026123E-1	2.709961E-1
17:15:15.3125	4.577637E-1	3.637695E-1	8.026123E-1	2.728271E-1
17:15:15.3281	4.531860E-1	3.604126E-1	8.035278E-1	2.774048E-1
17:15:15.3281	4.565430E-1	3.695679E-1	8.029175E-1	2.789307E-1
17:15:15.3437	4.583740E-1	3.631592E-1	8.032227E-1	2.835083E-1
17:15:15.3437	4.513550E-1	3.619385E-1	8.029175E-1	2.853394E-1
17:15:15.3437	4.522705E-1	3.631592E-1	8.023071E-1	2.877808E-1
17:15:15.3593	4.602051E-1	3.631592E-1	8.029175E-1	2.902222E-1
17:15:15.3593	4.510498E-1	3.588867E-1	8.029175E-1	2.932739E-1
17:15:15.3593	4.562378E-1	3.668213E-1	8.023071E-1	2.972412E-1
17:15:15.3750	4.562378E-1	3.598022E-1	8.023071E-1	3.009033E-1
17:15:15.3750	4.525757E-1	3.591919E-1	8.026123E-1	3.036499E-1
17:15:15.3750	4.522705E-1	3.604126E-1	8.032227E-1	3.045654E-1
17:15:15.3750	4.544067E-1	3.594971E-1	8.023071E-1	3.063965E-1
17:15:15.3906	4.544067E-1	3.634644E-1	8.029175E-1	3.103638E-1
17:15:15.3906	4.501343E-1	3.607178E-1	8.026123E-1	3.131104E-1
17:15:15.4062	4.522705E-1	3.594971E-1	8.026123E-1	3.152466E-1
17:15:15.4062	4.577637E-1	3.649902E-1	8.029175E-1	3.186035E-1
17:15:15.4062	4.522705E-1	3.582764E-1	8.032227E-1	3.210449E-1
17:15:15.4218	4.541016E-1	3.558350E-1	8.029175E-1	3.250122E-1
17:15:15.4218	4.528809E-1	3.619385E-1	8.029175E-1	3.289795E-1
17:15:15.4375	4.522705E-1	3.622437E-1	8.029175E-1	3.314209E-1
17:15:15.4375	4.516602E-1	3.594971E-1	8.023071E-1	3.347778E-1
17:15:15.4375	4.486084E-1	3.604126E-1	8.032227E-1	3.369141E-1
17:15:15.4375	4.577637E-1	3.601074E-1	8.029175E-1	3.387451E-1
17:15:15.4531	4.571533E-1	3.662109E-1	8.023071E-1	3.430176E-1
17:15:15.4531	4.550171E-1	3.598022E-1	8.032227E-1	3.457642E-1
17:15:15.4687	4.522705E-1	3.619385E-1	8.026123E-1	3.488159E-1
17:15:15.4687	4.492187E-1	3.656006E-1	8.026123E-1	3.530884E-1
17:15:15.4687	4.562378E-1	3.601074E-1	8.032227E-1	3.552246E-1
17:15:15.4843	4.556274E-1	3.570557E-1	8.026123E-1	3.570557E-1
17:15:15.4843	4.550171E-1	3.601074E-1	8.029175E-1	3.585815E-1
17:15:15.4843	4.547119E-1	3.628540E-1	8.029175E-1	3.625488E-1
17:15:15.5000	4.550171E-1	3.591919E-1	8.026123E-1	3.649902E-1
17:15:15.5000	4.553223E-1	3.619385E-1	8.032227E-1	3.686523E-1
17:15:15.5000	4.559326E-1	3.555298E-1	8.023071E-1	3.695679E-1
17:15:15.5156	4.547119E-1	3.598022E-1	8.032227E-1	3.747559E-1
17:15:15.5156	4.553223E-1	3.579712E-1	8.029175E-1	3.781128E-1
17:15:15.5312	4.629517E-1	3.579712E-1	8.029175E-1	3.829956E-1
17:15:15.5312	4.598999E-1	3.610229E-1	8.029175E-1	3.863525E-1
17:15:15.5468	4.531860E-1	3.619385E-1	8.026123E-1	3.903198E-1
17:15:15.5468	4.556274E-1	3.576660E-1	8.029175E-1	3.948975E-1
17:15:15.5468	4.550171E-1	3.543091E-1	8.026123E-1	3.991699E-1
17:15:15.5625	4.522705E-1	3.607178E-1	8.026123E-1	4.025269E-1
17:15:15.5625	4.568481E-1	3.652954E-1	8.032227E-1	4.049683E-1
17:15:15.5781	4.501343E-1	3.594971E-1	8.029175E-1	4.074097E-1
17:15:15.5781	4.525757E-1	3.601074E-1	8.026123E-1	4.174805E-1
17:15:15.5937	4.486084E-1	3.652954E-1	8.026123E-1	4.226685E-1
17:15:15.5937	4.513550E-1	3.573608E-1	8.026123E-1	4.244995E-1
17:15:15.5937	4.531860E-1	3.613281E-1	8.026123E-1	4.272461E-1
17:15:15.6093	4.528809E-1	3.598022E-1	8.035278E-1	4.287720E-1
17:15:15.6093	4.577637E-1	3.567505E-1	8.032227E-1	4.309082E-1
17:15:15.6093	4.483032E-1	3.649902E-1	8.020020E-1	4.330444E-1
17:15:15.6250	4.498291E-1	3.668213E-1	8.023071E-1	4.351807E-1
17:15:15.6250	4.525757E-1	3.607178E-1	8.029175E-1	4.394531E-1
17:15:15.6250	4.556274E-1	3.671265E-1	8.029175E-1	4.418945E-1
17:15:15.6406	4.470825E-1	3.631592E-1	8.023071E-1	4.452515E-1
17:15:15.6406	4.510498E-1	3.604126E-1	8.026123E-1	4.479980E-1
17:15:15.6406	4.507446E-1	3.576660E-1	8.029175E-1	4.504395E-1
17:15:15.6562	4.547119E-1	3.643799E-1	8.026123E-1	4.528809E-1
17:15:15.6562	4.544067E-1	3.570557E-1	8.026123E-1	4.577637E-1
17:15:15.6562	4.489136E-1	3.573608E-1	8.023071E-1	4.611206E-1
17:15:15.6718	4.553223E-1	3.604126E-1	8.023071E-1	4.626465E-1
17:15:15.6718	4.556274E-1	3.616333E-1	8.023071E-1	4.653931E-1
17:15:15.6875	4.528809E-1	3.543091E-1	8.026123E-1	4.724121E-1
17:15:15.6875	4.519653E-1	3.613281E-1	8.029175E-1	4.772949E-1
17:15:15.7031	4.534912E-1	3.594971E-1	8.026123E-1	4.827881E-1
17:15:15.7031	4.547119E-1	3.555298E-1	8.026123E-1	4.858398E-1
17:15:15.7031	4.547119E-1	3.500366E-1	8.026123E-1	4.895020E-1
17:15:15.7187	4.525757E-1	3.607178E-1	8.016968E-1	4.925537E-1
17:15:15.7187	4.501343E-1	3.570557E-1	8.029175E-1	4.937744E-1
17:15:15.7187	4.486084E-1	3.527832E-1	8.026123E-1	4.965210E-1
17:15:15.7187	4.522705E-1	3.634644E-1	8.029175E-1	4.977417E-1
17:15:15.7343	4.516602E-1	3.607178E-1	8.029175E-1	5.004883E-1
17:15:15.7343	4.544067E-1	3.582764E-1	8.032227E-1	5.053711E-1
17:15:15.7500	4.531860E-1	3.585815E-1	8.026123E-1	5.081177E-1
17:15:15.7500	4.531860E-1	3.582764E-1	8.032227E-1	5.111694E-1
17:15:15.7500	4.516602E-1	3.567505E-1	8.029175E-1	5.136108E-1
17:15:15.7656	4.550171E-1	3.543091E-1	8.026123E-1	5.184937E-1
17:15:15.7656	4.534912E-1	3.598022E-1	8.026123E-1	5.209351E-1
17:15:15.7656	4.531860E-1	3.555298E-1	8.023071E-1	5.221558E-1
17:15:15.7812	4.513550E-1	3.567505E-1	8.023071E-1	5.270386E-1
17:15:15.7812	4.531860E-1	3.585815E-1	8.026123E-1	5.285645E-1
17:15:15.7968	4.513550E-1	3.564453E-1	8.032227E-1	5.316162E-1
17:15:15.7968	4.504395E-1	3.567505E-1	8.023071E-1	5.337524E-1
17:15:15.7968	4.513550E-1	3.533936E-1	8.020020E-1	5.389404E-1
17:15:15.8125	4.589844E-1	3.555298E-1	8.029175E-1	5.432129E-1
17:15:15.8125	4.510498E-1	3.610229E-1	8.029175E-1	5.471802E-1
17:15:15.8125	4.504395E-1	3.576660E-1	8.029175E-1	5.505371E-1
17:15:15.8281	4.550171E-1	3.591919E-1	8.026123E-1	5.523682E-1
17:15:15.8281	4.544067E-1	3.527832E-1	8.026123E-1	5.581665E-1
17:15:15.8281	4.562378E-1	3.579712E-1	8.026123E-1	5.603027E-1
17:15:15.8437	4.504395E-1	3.588867E-1	8.029175E-1	5.633545E-1
17:15:15.8437	4.470825E-1	3.591919E-1	8.029175E-1	5.648804E-1
17:15:15.8437	4.577637E-1	3.631592E-1	8.023071E-1	5.688477E-1
17:15:15.8593	4.547119E-1	3.530884E-1	8.026123E-1	5.728149E-1
17:15:15.8593	4.498291E-1	3.549194E-1	8.032227E-1	5.764771E-1
17:15:15.8750	4.501343E-1	3.561401E-1	8.032227E-1	5.804443E-1
17:15:15.8750	4.522705E-1	3.573608E-1	8.029175E-1	5.844116E-1
17:15:15.8906	4.541016E-1	3.527832E-1	8.029175E-1	5.886841E-1
17:15:15.8906	4.476929E-1	3.625488E-1	8.029175E-1	5.941772E-1
17:15:15.8906	4.501343E-1	3.521729E-1	8.029175E-1	5.963135E-1
17:15:15.9062	4.467773E-1	3.628540E-1	8.029175E-1	5.993652E-1
17:15:15.9062	4.531860E-1	3.555298E-1	8.020020E-1	6.042480E-1
17:15:15.9218	4.559326E-1	3.573608E-1	8.026123E-1	6.069946E-1
17:15:15.9218	4.507446E-1	3.576660E-1	8.029175E-1	6.100464E-1
17:15:15.9218	4.531860E-1	3.622437E-1	8.023071E-1	6.127930E-1
17:15:15.9375	4.492187E-1	3.607178E-1	8.029175E-1	6.198120E-1
17:15:15.9375	4.531860E-1	3.506470E-1	8.029175E-1	6.222534E-1
17:15:15.9375	4.507446E-1	3.582764E-1	8.029175E-1	6.246948E-1
17:15:15.9531	4.556274E-1	3.585815E-1	8.026123E-1	6.286621E-1
17:15:15.9531	4.522705E-1	3.573608E-1	8.026123E-1	6.326294E-1
17:15:15.9687	4.446411E-1	3.549194E-1	8.029175E-1	6.369019E-1
17:15:15.9687	4.510498E-1	3.564453E-1	8.032227E-1	6.405640E-1
17:15:15.9687	4.495239E-1	3.610229E-1	8.023071E-1	6.420898E-1
17:15:15.9843	4.470825E-1	3.530884E-1	8.026123E-1	6.445312E-1
17:15:15.9843	4.483032E-1	3.604126E-1	8.032227E-1	6.484985E-1
17:15:16.0000	4.528809E-1	3.594971E-1	8.023071E-1	6.536865E-1
17:15:16.0000	4.510498E-1	3.570557E-1	8.026123E-1	6.582642E-1
17:15:16.0000	4.501343E-1	3.552246E-1	8.026123E-1	6.604004E-1
17:15:16.0156	4.501343E-1	3.561401E-1	8.029175E-1	6.646729E-1
17:15:16.0156	4.486084E-1	3.576660E-1	8.020020E-1	6.661987E-1
17:15:16.0156	4.489136E-1	3.588867E-1	8.023071E-1	6.686401E-1
17:15:16.0312	4.522705E-1	3.558350E-1	8.026123E-1	6.698608E-1
17:15:16.0312	4.541016E-1	3.530884E-1	8.023071E-1	6.735229E-1
17:15:16.0468	4.519653E-1	3.509521E-1	8.029175E-1	6.802368E-1
17:15:16.0468	4.507446E-1	3.585815E-1	8.029175E-1	6.832886E-1
17:15:16.0468	4.513550E-1	3.512573E-1	8.032227E-1	6.872559E-1
17:15:16.0625	4.513550E-1	3.506470E-1	8.029175E-1	6.893921E-1
17:15:16.0625	4.516602E-1	3.503418E-1	8.026123E-1	6.945801E-1
17:15:16.0781	4.516602E-1	3.549194E-1	8.029175E-1	6.982422E-1
17:15:16.0781	4.473877E-1	3.527832E-1	8.029175E-1	7.025146E-1
17:15:16.0781	4.501343E-1	3.536987E-1	8.026123E-1	7.055664E-1
17:15:16.0937	4.541016E-1	3.579712E-1	8.026123E-1	7.110596E-1
17:15:16.0937	4.495239E-1	3.527832E-1	8.029175E-1	7.125854E-1
17:15:16.1093	4.519653E-1	3.533936E-1	8.032227E-1	7.162476E-1
17:15:16.1093	4.492187E-1	3.591919E-1	8.026123E-1	7.211304E-1
17:15:16.1250	4.534912E-1	3.567505E-1	8.023071E-1	7.272339E-1
17:15:16.1250	4.504395E-1	3.512573E-1	8.029175E-1	7.305908E-1
17:15:16.1250	4.577637E-1	3.536987E-1	8.026123E-1	7.373047E-1
17:15:16.1406	4.483032E-1	3.558350E-1	8.026123E-1	7.403564E-1
17:15:16.1406	4.461670E-1	3.543091E-1	8.029175E-1	7.424927E-1
17:15:16.1406	4.531860E-1	3.521729E-1	8.026123E-1	7.443237E-1
17:15:16.1562	4.531860E-1	3.579712E-1	8.026123E-1	7.467651E-1
17:15:16.1562	4.510498E-1	3.506470E-1	8.026123E-1	7.492065E-1
17:15:16.1562	4.510498E-1	3.518677E-1	8.029175E-1	7.510376E-1
17:15:16.1718	4.504395E-1	3.485107E-1	8.023071E-1	7.540894E-1
17:15:16.1718	4.495239E-1	3.533936E-1	8.032227E-1	7.571411E-1
17:15:16.1875	4.464722E-1	3.530884E-1	8.029175E-1	7.653809E-1
17:15:16.1875	4.495239E-1	3.536987E-1	8.023071E-1	7.687378E-1
17:15:16.1875	4.516602E-1	3.500366E-1	8.029175E-1	7.720947E-1
17:15:16.2031	4.559326E-1	3.573608E-1	8.026123E-1	7.745361E-1
17:15:16.2031	4.510498E-1	3.558350E-1	8.026123E-1	7.769775E-1
17:15:16.2031	4.443359E-1	3.497314E-1	8.029175E-1	7.785034E-1
17:15:16.2187	4.513550E-1	3.549194E-1	8.026123E-1	7.800293E-1
17:15:16.2187	4.547119E-1	3.546143E-1	8.026123E-1	7.843018E-1
17:15:16.2187	4.562378E-1	3.561401E-1	8.023071E-1	7.861328E-1
17:15:16.2343	4.498291E-1	3.512573E-1	8.029175E-1	7.888794E-1
17:15:16.2343	4.507446E-1	3.491211E-1	8.029175E-1	7.907104E-1
17:15:16.2343	4.513550E-1	3.512573E-1	8.029175E-1	7.931519E-1
17:15:16.2500	4.449463E-1	3.564453E-1	8.026123E-1	7.983398E-1
17:15:16.2500	4.428101E-1	3.515625E-1	8.029175E-1	8.020020E-1
17:15:16.2656	4.785156E-1	3.561401E-1	8.029175E-1	8.056641E-1
17:15:16.2656	4.510498E-1	3.536987E-1	8.026123E-1	8.099365E-1
17:15:16.2812	4.257202E-1	3.445435E-1	8.026123E-1	8.154297E-1
17:15:16.2812	4.415894E-1	3.646851E-1	8.023071E-1	8.181763E-1
17:15:16.2812	4.428101E-1	3.396606E-1	8.029175E-1	8.197021E-1
17:15:16.2968	4.229736E-1	3.485107E-1	8.029175E-1	8.227539E-1
17:15:16.2968	4.232788E-1	3.448486E-1	8.026123E-1	8.261108E-1
17:15:16.2968	4.409790E-1	3.576660E-1	8.026123E-1	8.282471E-1
17:15:16.2968	4.232788E-1	3.405762E-1	8.029175E-1	8.306885E-1
17:15:16.3125	4.022217E-1	3.524780E-1	8.026123E-1	8.325195E-1
17:15:16.3125	4.116821E-1	3.591919E-1	8.029175E-1	8.349609E-1
17:15:16.3281	4.138184E-1	3.628540E-1	8.026123E-1	8.380127E-1
17:15:16.3281	4.083252E-1	3.503418E-1	8.029175E-1	8.401489E-1
17:15:16.3281	3.768921E-1	3.634644E-1	8.023071E-1	8.428955E-1
17:15:16.3437	4.132080E-1	3.436279E-1	8.029175E-1	8.447266E-1
17:15:16.3437	3.811646E-1	3.656006E-1	8.029175E-1	8.486938E-1
17:15:16.3437	3.591919E-1	3.686523E-1	8.029175E-1	8.508301E-1
17:15:16.3437	3.936768E-1	3.546143E-1	8.029175E-1	8.535767E-1
17:15:16.3593	3.857422E-1	3.546143E-1	8.032227E-1	8.563232E-1
17:15:16.3593	3.762817E-1	3.656006E-1	8.026123E-1	8.590698E-1
17:15:16.3750	3.787231E-1	3.564453E-1	8.032227E-1	8.627319E-1
17:15:16.3750	3.710937E-1	3.656006E-1	8.023071E-1	8.660889E-1
17:15:16.3906	3.353882E-1	3.637695E-1	8.029175E-1	8.721924E-1
17:15:16.3906	3.585815E-1	3.616333E-1	8.026123E-1	8.740234E-1
17:15:16.3906	3.793335E-1	3.646851E-1	8.032227E-1	8.755493E-1
17:15:16.3906	3.555298E-1	3.601074E-1	8.023071E-1	8.779907E-1
17:15:16.4062	3.439331E-1	3.753662E-1	8.023071E-1	8.801270E-1
17:15:16.4062	3.390503E-1	3.710937E-1	8.029175E-1	8.831787E-1
17:15:16.4218	3.497314E-1	3.613281E-1	8.026123E-1	8.853149E-1
17:15:16.4218	3.088379E-1	3.738403E-1	8.026123E-1	8.932495E-1
17:15:16.4375	3.323364E-1	3.787231E-1	8.023071E-1	8.966064E-1
17:15:16.4375	3.118896E-1	3.747559E-1	8.026123E-1	9.002686E-1
17:15:16.4375	2.908325E-1	3.732300E-1	8.026123E-1	9.020996E-1
17:15:16.4531	3.146362E-1	3.619385E-1	8.035278E-1	9.063721E-1
17:15:16.4531	3.033447E-1	3.668213E-1	8.023071E-1	9.106445E-1
17:15:16.4531	2.883911E-1	3.805542E-1	8.026123E-1	9.127808E-1
17:15:16.4687	3.140259E-1	3.839111E-1	8.032227E-1	9.161377E-1
17:15:16.4687	3.125000E-1	3.762817E-1	8.026123E-1	9.182739E-1
17:15:16.4687	2.847290E-1	3.759766E-1	8.035278E-1	9.207153E-1
17:15:16.4843	2.880859E-1	3.790283E-1	8.026123E-1	9.243774E-1
17:15:16.4843	2.874756E-1	3.723145E-1	8.032227E-1	9.277344E-1
17:15:16.4843	2.648926E-1	3.790283E-1	8.029175E-1	9.307861E-1
17:15:16.5000	2.655029E-1	3.863525E-1	8.029175E-1	9.332275E-1
17:15:16.5000	2.789307E-1	3.753662E-1	8.023071E-1	9.365845E-1
17:15:16.5000	2.496338E-1	3.894043E-1	8.023071E-1	9.399414E-1
17:15:16.5156	2.416992E-1	3.900146E-1	8.023071E-1	9.423828E-1
17:15:16.5156	2.731323E-1	3.829956E-1	8.029175E-1	9.463501E-1
17:15:16.5156	2.548218E-1	3.793335E-1	8.026123E-1	9.475708E-1
17:15:16.5312	2.368164E-1	3.915405E-1	8.026123E-1	9.509277E-1
17:15:16.5312	2.413940E-1	3.829956E-1	8.023071E-1	9.521484E-1
17:15:16.5468	2.551270E-1	3.781128E-1	8.026123E-1	9.548950E-1
17:15:16.5468	2.371216E-1	3.900146E-1	8.023071E-1	9.603882E-1
17:15:16.5468	2.218628E-1	3.915405E-1	8.020020E-1	9.634399E-1
17:15:16.5625	2.334595E-1	3.991699E-1	8.026123E-1	9.677124E-1
17:15:16.5625	2.127075E-1	4.028320E-1	8.029175E-1	9.719849E-1
17:15:16.5781	2.111816E-1	3.964233E-1	8.029175E-1	9.765625E-1
17:15:16.5781	2.136230E-1	4.003906E-1	8.032227E-1	9.793091E-1
17:15:16.5781	1.989746E-1	4.000854E-1	8.029175E-1	9.826660E-1
17:15:16.5937	2.038574E-1	4.010010E-1	8.026123E-1	9.860229E-1
17:15:16.5937	2.056885E-1	3.930664E-1	8.023071E-1	9.881592E-1
17:15:16.5937	1.986694E-1	4.049683E-1	8.029175E-1	9.896851E-1
17:15:16.5937	1.873779E-1	3.948975E-1	8.026123E-1	9.921265E-1
17:15:16.6093	1.818848E-1	4.058838E-1	8.020020E-1	9.939575E-1
17:15:16.6093	1.956177E-1	3.921509E-1	8.023071E-1	9.982300E-1
17:15:16.6093	1.785278E-1	4.022217E-1	8.020020E-1	9.997559E-1
17:15:16.6250	1.666260E-1	4.006958E-1	8.026123E-1	1.003418E+0
17:15:16.6250	1.828003E-1	4.010010E-1	8.029175E-1	1.000366E+0
17:15:16.6406	1.904297E-1	3.988647E-1	8.023071E-1	9.963989E-1
17:15:16.6406	1.821899E-1	4.058838E-1	8.029175E-1	9.945679E-1
17:15:16.6406	1.943970E-1	4.159546E-1	8.026123E-1	9.915161E-1
17:15:16.6562	2.191162E-1	3.952026E-1	8.029175E-1	9.893799E-1
17:15:16.6562	1.892090E-1	3.997803E-1	8.023071E-1	9.869385E-1
17:15:16.6718	2.072144E-1	3.970337E-1	8.029175E-1	9.820557E-1
17:15:16.6718	2.203369E-1	3.945923E-1	8.029175E-1	9.783936E-1
17:15:16.6718	2.145386E-1	4.031372E-1	8.026123E-1	9.735107E-1
17:15:16.6875	2.380371E-1	3.842163E-1	8.023071E-1	9.722900E-1
17:15:16.6875	2.297974E-1	3.936768E-1	8.026123E-1	9.692383E-1
17:15:16.7031	2.319336E-1	3.912354E-1	8.029175E-1	9.658813E-1
17:15:16.7031	2.313232E-1	3.906250E-1	8.029175E-1	9.613037E-1
17:15:16.7031	2.490234E-1	3.985596E-1	8.023071E-1	9.603882E-1
17:15:16.7031	2.529907E-1	3.829956E-1	8.029175E-1	9.576416E-1
17:15:16.7187	2.621460E-1	3.863525E-1	8.026123E-1	9.518433E-1
17:15:16.7187	2.676392E-1	3.778076E-1	8.029175E-1	9.478760E-1
17:15:16.7343	2.731323E-1	3.890991E-1	8.026123E-1	9.463501E-1
17:15:16.7343	2.828979E-1	3.784180E-1	8.023071E-1	9.439087E-1
17:15:16.7343	2.728271E-1	3.869629E-1	8.026123E-1	9.405518E-1
17:15:16.7500	3.039551E-1	3.692627E-1	8.029175E-1	9.378052E-1
17:15:16.7500	2.746582E-1	3.915405E-1	8.029175E-1	9.350586E-1
17:15:16.7500	2.474976E-1	3.900146E-1	8.029175E-1	9.344482E-1
17:15:16.7500	3.012085E-1	3.732300E-1	8.026123E-1	9.320068E-1
17:15:16.7656	2.984619E-1	3.930664E-1	8.026123E-1	9.280396E-1
17:15:16.7656	2.801514E-1	3.640747E-1	8.023071E-1	9.259033E-1
17:15:16.7656	2.890015E-1	3.784180E-1	8.029175E-1	9.234619E-1
17:15:16.7812	3.002930E-1	3.750610E-1	8.026123E-1	9.213257E-1
17:15:16.7812	3.112793E-1	3.814697E-1	8.026123E-1	9.204102E-1
17:15:16.7968	3.067017E-1	3.814697E-1	8.029175E-1	9.164429E-1
17:15:16.7968	3.387451E-1	3.668213E-1	8.023071E-1	9.118652E-1
17:15:16.7968	3.335571E-1	3.622437E-1	8.026123E-1	9.106445E-1
17:15:16.8125	3.091431E-1	3.848267E-1	8.023071E-1	9.075928E-1
17:15:16.8125	3.311157E-1	3.820801E-1	8.029175E-1	9.057617E-1
17:15:16.8125	3.396606E-1	3.735352E-1	8.026123E-1	9.027100E-1
17:15:16.8281	3.295898E-1	3.640747E-1	8.026123E-1	8.999634E-1
17:15:16.8281	3.268433E-1	3.781128E-1	8.026123E-1	8.963013E-1
17:15:16.8281	3.295898E-1	3.723145E-1	8.026123E-1	8.947754E-1
17:15:16.8437	3.607178E-1	3.677368E-1	8.029175E-1	8.889771E-1
17:15:16.8437	3.479004E-1	3.747559E-1	8.032227E-1	8.840942E-1
17:15:16.8593	3.692627E-1	3.576660E-1	8.026123E-1	8.816528E-1
17:15:16.8593	3.555298E-1	3.790283E-1	8.026123E-1	8.789062E-1
