January 26, 2009 16:39 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:39:05.7500	3.552246E-1	2.581787E-1	7.324219E-3	4.272461E-3
16:39:05.7656	3.543091E-1	2.676392E-1	7.629395E-3	4.272461E-3
16:39:05.7656	3.518677E-1	2.633667E-1	7.324219E-3	4.272461E-3
16:39:05.7812	3.543091E-1	2.615356E-1	7.324219E-3	3.967285E-3
16:39:05.7812	3.512573E-1	2.597046E-1	7.324219E-3	4.272461E-3
16:39:05.7812	3.558350E-1	2.597046E-1	7.324219E-3	3.662109E-3
16:39:05.7968	3.500366E-1	2.664185E-1	7.629395E-3	4.272461E-3
16:39:05.7968	3.540039E-1	2.633667E-1	7.324219E-3	4.577637E-3
16:39:05.8125	3.549194E-1	2.664185E-1	7.629395E-3	4.272461E-3
16:39:05.8125	3.518677E-1	2.639771E-1	7.629395E-3	4.577637E-3
16:39:05.8125	3.479004E-1	2.636719E-1	7.324219E-3	4.272461E-3
16:39:05.8281	3.527832E-1	2.642822E-1	7.019043E-3	4.272461E-3
16:39:05.8281	3.591919E-1	2.691650E-1	7.324219E-3	4.272461E-3
16:39:05.8437	3.491211E-1	2.624512E-1	7.324219E-3	4.272461E-3
16:39:05.8437	3.485107E-1	2.658081E-1	7.324219E-3	3.356934E-3
16:39:05.8437	3.488159E-1	2.682495E-1	7.019043E-3	4.577637E-3
16:39:05.8593	3.512573E-1	2.587891E-1	7.629395E-3	4.577637E-3
16:39:05.8593	3.469849E-1	2.627563E-1	7.019043E-3	4.882812E-3
16:39:05.8593	3.512573E-1	2.597046E-1	7.934570E-3	4.272461E-3
16:39:05.8750	3.567505E-1	2.630615E-1	7.019043E-3	3.967285E-3
16:39:05.8906	3.570557E-1	2.612305E-1	7.629395E-3	4.577637E-3
16:39:05.8906	3.561401E-1	2.655029E-1	7.324219E-3	3.967285E-3
16:39:05.8906	3.533936E-1	2.618408E-1	7.934570E-3	3.967285E-3
16:39:05.8906	3.552246E-1	2.667236E-1	7.019043E-3	4.882812E-3
16:39:05.9062	3.509521E-1	2.661133E-1	7.324219E-3	4.272461E-3
16:39:05.9062	3.521729E-1	2.658081E-1	7.019043E-3	4.272461E-3
16:39:05.9218	3.533936E-1	2.655029E-1	7.629395E-3	3.967285E-3
16:39:05.9218	3.512573E-1	2.633667E-1	7.019043E-3	4.577637E-3
16:39:05.9218	3.524780E-1	2.664185E-1	7.019043E-3	4.272461E-3
16:39:05.9375	3.552246E-1	2.590942E-1	7.629395E-3	5.187988E-3
16:39:05.9375	3.543091E-1	2.612305E-1	7.324219E-3	4.272461E-3
16:39:05.9375	3.503418E-1	2.642822E-1	7.324219E-3	4.272461E-3
16:39:05.9531	3.558350E-1	2.597046E-1	7.629395E-3	4.272461E-3
16:39:05.9531	3.494263E-1	2.636719E-1	7.019043E-3	4.577637E-3
16:39:05.9531	3.543091E-1	2.612305E-1	7.324219E-3	4.577637E-3
16:39:05.9687	3.530884E-1	2.612305E-1	7.324219E-3	4.272461E-3
16:39:05.9687	3.594971E-1	2.655029E-1	7.324219E-3	3.967285E-3
16:39:05.9843	3.521729E-1	2.609253E-1	7.324219E-3	4.272461E-3
16:39:05.9843	3.558350E-1	2.661133E-1	7.934570E-3	3.967285E-3
16:39:05.9843	3.530884E-1	2.618408E-1	9.155273E-3	3.967285E-3
16:39:06.0000	3.479004E-1	2.615356E-1	1.281738E-2	3.967285E-3
16:39:06.0000	3.573608E-1	2.679443E-1	1.800537E-2	4.577637E-3
16:39:06.0156	3.567505E-1	2.612305E-1	2.227783E-2	4.577637E-3
16:39:06.0156	3.549194E-1	2.597046E-1	2.563477E-2	4.272461E-3
16:39:06.0156	3.527832E-1	2.621460E-1	2.746582E-2	3.967285E-3
16:39:06.0312	3.503418E-1	2.609253E-1	3.021240E-2	4.272461E-3
16:39:06.0312	3.466797E-1	2.642822E-1	3.265381E-2	4.272461E-3
16:39:06.0468	3.451538E-1	2.554321E-1	3.906250E-2	4.272461E-3
16:39:06.0468	3.518677E-1	2.624512E-1	4.119873E-2	4.272461E-3
16:39:06.0468	3.497314E-1	2.615356E-1	4.241943E-2	4.882812E-3
16:39:06.0468	3.533936E-1	2.624512E-1	4.516602E-2	3.662109E-3
16:39:06.0625	3.482056E-1	2.581787E-1	4.852295E-2	4.272461E-3
16:39:06.0625	3.543091E-1	2.600098E-1	4.943848E-2	4.577637E-3
16:39:06.0781	3.463745E-1	2.661133E-1	5.401611E-2	3.662109E-3
16:39:06.0781	3.512573E-1	2.639771E-1	5.828857E-2	4.272461E-3
16:39:06.0781	3.533936E-1	2.651978E-1	6.103516E-2	3.967285E-3
16:39:06.0937	3.552246E-1	2.612305E-1	6.469727E-2	3.662109E-3
16:39:06.0937	3.488159E-1	2.636719E-1	6.652832E-2	4.272461E-3
16:39:06.0937	3.482056E-1	2.615356E-1	6.927490E-2	3.967285E-3
16:39:06.1093	3.494263E-1	2.554321E-1	7.110596E-2	4.272461E-3
16:39:06.1093	3.518677E-1	2.578735E-1	7.293701E-2	3.967285E-3
16:39:06.1093	3.527832E-1	2.539062E-1	7.568359E-2	4.272461E-3
16:39:06.1250	3.524780E-1	2.615356E-1	7.781982E-2	3.967285E-3
16:39:06.1250	3.491211E-1	2.609253E-1	8.300781E-2	3.662109E-3
16:39:06.1250	3.543091E-1	2.590942E-1	8.483887E-2	3.967285E-3
16:39:06.1406	3.491211E-1	2.587891E-1	8.666992E-2	4.272461E-3
16:39:06.1406	3.497314E-1	2.593994E-1	9.155273E-2	4.272461E-3
16:39:06.1562	3.564453E-1	2.612305E-1	9.552002E-2	4.272461E-3
16:39:06.1562	3.494263E-1	2.609253E-1	1.004028E-1	4.882812E-3
16:39:06.1718	3.485107E-1	2.575684E-1	1.049805E-1	3.967285E-3
16:39:06.1718	3.475952E-1	2.590942E-1	1.089478E-1	4.272461E-3
16:39:06.1718	3.546143E-1	2.569580E-1	1.113892E-1	3.967285E-3
16:39:06.1875	3.479004E-1	2.572632E-1	1.150513E-1	4.577637E-3
16:39:06.1875	3.482056E-1	2.566528E-1	1.159668E-1	3.967285E-3
16:39:06.1875	3.491211E-1	2.621460E-1	1.190186E-1	3.967285E-3
16:39:06.2031	3.536987E-1	2.578735E-1	1.232910E-1	4.272461E-3
16:39:06.2031	3.463745E-1	2.612305E-1	1.245117E-1	4.577637E-3
16:39:06.2031	3.448486E-1	2.597046E-1	1.269531E-1	4.577637E-3
16:39:06.2187	3.482056E-1	2.590942E-1	1.287842E-1	4.272461E-3
16:39:06.2187	3.536987E-1	2.572632E-1	1.324463E-1	4.272461E-3
16:39:06.2187	3.442383E-1	2.603149E-1	1.351929E-1	4.577637E-3
16:39:06.2343	3.472900E-1	2.539062E-1	1.385498E-1	3.967285E-3
16:39:06.2343	3.445435E-1	2.593994E-1	1.431274E-1	3.967285E-3
16:39:06.2500	3.613281E-1	2.563477E-1	1.464844E-1	3.662109E-3
16:39:06.2500	3.466797E-1	2.575684E-1	1.480103E-1	4.272461E-3
16:39:06.2500	3.488159E-1	2.630615E-1	1.522827E-1	3.967285E-3
16:39:06.2656	3.518677E-1	2.621460E-1	1.568604E-1	4.272461E-3
16:39:06.2656	3.509521E-1	2.587891E-1	1.583862E-1	3.967285E-3
16:39:06.2656	3.527832E-1	2.542114E-1	1.602173E-1	3.967285E-3
16:39:06.2812	3.536987E-1	2.526855E-1	1.623535E-1	3.356934E-3
16:39:06.2812	3.494263E-1	2.600098E-1	1.657104E-1	4.882812E-3
16:39:06.2968	3.457642E-1	2.554321E-1	1.705933E-1	4.272461E-3
16:39:06.2968	3.494263E-1	2.548218E-1	1.763916E-1	4.272461E-3
16:39:06.2968	3.491211E-1	2.584839E-1	1.791382E-1	3.967285E-3
16:39:06.3125	3.469849E-1	2.606201E-1	1.797485E-1	4.272461E-3
16:39:06.3125	3.506470E-1	2.597046E-1	1.821899E-1	4.577637E-3
16:39:06.3125	3.540039E-1	2.587891E-1	1.858521E-1	4.272461E-3
16:39:06.3281	3.457642E-1	2.569580E-1	1.904297E-1	4.272461E-3
16:39:06.3281	3.527832E-1	2.593994E-1	1.922607E-1	3.967285E-3
16:39:06.3281	3.512573E-1	2.575684E-1	1.931763E-1	4.577637E-3
16:39:06.3437	3.518677E-1	2.566528E-1	1.965332E-1	4.577637E-3
16:39:06.3437	3.494263E-1	2.584839E-1	1.992798E-1	4.272461E-3
16:39:06.3437	3.527832E-1	2.615356E-1	2.011108E-1	3.967285E-3
16:39:06.3593	3.527832E-1	2.600098E-1	2.026367E-1	4.272461E-3
16:39:06.3593	3.445435E-1	2.618408E-1	2.047729E-1	4.272461E-3
16:39:06.3593	3.503418E-1	2.600098E-1	2.072144E-1	3.967285E-3
16:39:06.3750	3.546143E-1	2.572632E-1	2.102661E-1	3.967285E-3
16:39:06.3750	3.500366E-1	2.600098E-1	2.145386E-1	4.882812E-3
16:39:06.3906	3.491211E-1	2.554321E-1	2.194214E-1	3.662109E-3
16:39:06.3906	3.518677E-1	2.563477E-1	2.233887E-1	4.272461E-3
16:39:06.4062	3.509521E-1	2.523804E-1	2.261353E-1	3.967285E-3
16:39:06.4062	3.503418E-1	2.551270E-1	2.291870E-1	3.967285E-3
16:39:06.4062	3.472900E-1	2.545166E-1	2.343750E-1	4.577637E-3
16:39:06.4218	3.479004E-1	2.575684E-1	2.380371E-1	4.272461E-3
16:39:06.4218	3.546143E-1	2.529907E-1	2.416992E-1	4.272461E-3
16:39:06.4375	3.491211E-1	2.575684E-1	2.468872E-1	3.967285E-3
16:39:06.4375	3.454590E-1	2.569580E-1	2.520752E-1	4.272461E-3
16:39:06.4531	3.460693E-1	2.548218E-1	2.554321E-1	3.967285E-3
16:39:06.4531	3.546143E-1	2.584839E-1	2.566528E-1	4.272461E-3
16:39:06.4531	3.488159E-1	2.505493E-1	2.615356E-1	4.272461E-3
16:39:06.4687	3.485107E-1	2.548218E-1	2.661133E-1	4.272461E-3
16:39:06.4687	3.433228E-1	2.593994E-1	2.706909E-1	3.662109E-3
16:39:06.4687	3.515625E-1	2.593994E-1	2.728271E-1	3.967285E-3
16:39:06.4843	3.497314E-1	2.548218E-1	2.774048E-1	3.967285E-3
16:39:06.4843	3.518677E-1	2.502441E-1	2.816772E-1	3.662109E-3
16:39:06.5000	3.500366E-1	2.569580E-1	2.844238E-1	4.272461E-3
16:39:06.5000	3.527832E-1	2.487183E-1	2.868652E-1	3.967285E-3
16:39:06.5000	3.540039E-1	2.600098E-1	2.893066E-1	4.577637E-3
16:39:06.5156	3.472900E-1	2.505493E-1	2.923584E-1	3.967285E-3
16:39:06.5156	3.509521E-1	2.474976E-1	2.966309E-1	4.882812E-3
16:39:06.5312	3.500366E-1	2.545166E-1	3.018188E-1	4.577637E-3
16:39:06.5312	3.527832E-1	2.536011E-1	3.042603E-1	3.967285E-3
16:39:06.5312	3.454590E-1	2.529907E-1	3.079224E-1	3.967285E-3
16:39:06.5468	3.463745E-1	2.493286E-1	3.103638E-1	4.577637E-3
16:39:06.5468	3.479004E-1	2.542114E-1	3.131104E-1	4.272461E-3
16:39:06.5468	3.518677E-1	2.563477E-1	3.143311E-1	4.272461E-3
16:39:06.5625	3.527832E-1	2.520752E-1	3.179932E-1	4.577637E-3
16:39:06.5625	3.509521E-1	2.499390E-1	3.204346E-1	4.272461E-3
16:39:06.5625	3.543091E-1	2.578735E-1	3.219604E-1	3.967285E-3
16:39:06.5781	3.466797E-1	2.563477E-1	3.259277E-1	4.272461E-3
16:39:06.5781	3.463745E-1	2.526855E-1	3.295898E-1	3.662109E-3
16:39:06.5937	3.436279E-1	2.532959E-1	3.323364E-1	4.577637E-3
16:39:06.5937	3.445435E-1	2.508545E-1	3.344727E-1	4.272461E-3
16:39:06.5937	3.497314E-1	2.490234E-1	3.411865E-1	4.577637E-3
16:39:06.6093	3.503418E-1	2.508545E-1	3.436279E-1	4.272461E-3
16:39:06.6093	3.491211E-1	2.502441E-1	3.466797E-1	4.577637E-3
16:39:06.6093	3.448486E-1	2.551270E-1	3.497314E-1	4.577637E-3
16:39:06.6250	3.469849E-1	2.529907E-1	3.518677E-1	4.272461E-3
16:39:06.6250	3.463745E-1	2.517700E-1	3.549194E-1	4.882812E-3
16:39:06.6406	3.518677E-1	2.523804E-1	3.570557E-1	4.272461E-3
16:39:06.6406	3.433228E-1	2.490234E-1	3.628540E-1	4.577637E-3
16:39:06.6562	3.509521E-1	2.523804E-1	3.674316E-1	4.272461E-3
16:39:06.6562	3.472900E-1	2.548218E-1	3.717041E-1	4.272461E-3
16:39:06.6718	3.488159E-1	2.502441E-1	3.756714E-1	4.272461E-3
16:39:06.6718	3.491211E-1	2.447510E-1	3.796387E-1	4.577637E-3
16:39:06.6718	3.457642E-1	2.505493E-1	3.823853E-1	3.967285E-3
16:39:06.6875	3.469849E-1	2.502441E-1	3.866577E-1	4.577637E-3
16:39:06.6875	3.463745E-1	2.505493E-1	3.884888E-1	4.577637E-3
16:39:06.6875	3.460693E-1	2.484131E-1	3.912354E-1	4.272461E-3
16:39:06.7031	3.488159E-1	2.511597E-1	3.958130E-1	3.662109E-3
16:39:06.7031	3.448486E-1	2.496338E-1	3.979492E-1	4.577637E-3
16:39:06.7031	3.454590E-1	2.511597E-1	3.988647E-1	4.577637E-3
16:39:06.7187	3.488159E-1	2.499390E-1	4.019165E-1	3.967285E-3
16:39:06.7187	3.472900E-1	2.496338E-1	4.052734E-1	3.662109E-3
16:39:06.7343	3.451538E-1	2.511597E-1	4.052734E-1	5.798340E-3
16:39:06.7343	3.414917E-1	2.505493E-1	4.055786E-1	1.617432E-2
16:39:06.7500	3.472900E-1	2.502441E-1	4.055786E-1	2.075195E-2
16:39:06.7500	3.479004E-1	2.471924E-1	4.052734E-1	2.532959E-2
16:39:06.7656	3.518677E-1	2.499390E-1	4.055786E-1	2.960205E-2
16:39:06.7656	3.469849E-1	2.487183E-1	4.052734E-1	3.265381E-2
16:39:06.7656	3.463745E-1	2.493286E-1	4.055786E-1	3.509521E-2
16:39:06.7812	3.485107E-1	2.496338E-1	4.055786E-1	3.784180E-2
16:39:06.7812	3.479004E-1	2.517700E-1	4.058838E-1	3.906250E-2
16:39:06.7812	3.448486E-1	2.465820E-1	4.052734E-1	4.211426E-2
16:39:06.7968	3.411865E-1	2.514648E-1	4.055786E-1	4.547119E-2
16:39:06.7968	3.521729E-1	2.532959E-1	4.055786E-1	4.821777E-2
16:39:06.8125	3.460693E-1	2.490234E-1	4.055786E-1	5.157471E-2
16:39:06.8125	3.421021E-1	2.511597E-1	4.052734E-1	5.584717E-2
16:39:06.8125	3.433228E-1	2.481079E-1	4.052734E-1	5.950928E-2
16:39:06.8281	3.448486E-1	2.420044E-1	4.055786E-1	6.378174E-2
16:39:06.8281	3.457642E-1	2.505493E-1	4.049683E-1	6.469727E-2
16:39:06.8437	3.472900E-1	2.526855E-1	4.052734E-1	6.927490E-2
16:39:06.8437	3.503418E-1	2.523804E-1	4.058838E-1	7.293701E-2
16:39:06.8437	3.491211E-1	2.481079E-1	4.052734E-1	7.568359E-2
16:39:06.8593	3.479004E-1	2.496338E-1	4.049683E-1	7.720947E-2
16:39:06.8593	3.427124E-1	2.484131E-1	4.058838E-1	8.056641E-2
16:39:06.8593	3.485107E-1	2.529907E-1	4.058838E-1	8.300781E-2
16:39:06.8593	3.436279E-1	2.529907E-1	4.055786E-1	8.575439E-2
16:39:06.8750	3.524780E-1	2.502441E-1	4.052734E-1	8.728027E-2
16:39:06.8750	3.503418E-1	2.496338E-1	4.055786E-1	9.063721E-2
16:39:06.8906	3.457642E-1	2.505493E-1	4.058838E-1	9.613037E-2
16:39:06.8906	3.485107E-1	2.496338E-1	4.052734E-1	1.010132E-1
16:39:06.9062	3.479004E-1	2.532959E-1	4.052734E-1	1.049805E-1
16:39:06.9062	3.497314E-1	2.517700E-1	4.058838E-1	1.074219E-1
16:39:06.9062	3.457642E-1	2.478027E-1	4.046631E-1	1.095581E-1
16:39:06.9218	3.497314E-1	2.487183E-1	4.055786E-1	1.119995E-1
16:39:06.9218	3.491211E-1	2.532959E-1	4.058838E-1	1.168823E-1
16:39:06.9218	3.475952E-1	2.465820E-1	4.055786E-1	1.199341E-1
16:39:06.9375	3.436279E-1	2.499390E-1	4.058838E-1	1.229858E-1
16:39:06.9375	3.439331E-1	2.471924E-1	4.055786E-1	1.257324E-1
16:39:06.9375	3.454590E-1	2.471924E-1	4.055786E-1	1.300049E-1
16:39:06.9531	3.433228E-1	2.481079E-1	4.052734E-1	1.351929E-1
16:39:06.9687	3.509521E-1	2.493286E-1	4.058838E-1	1.391602E-1
16:39:06.9687	3.488159E-1	2.511597E-1	4.052734E-1	1.440430E-1
16:39:06.9687	3.494263E-1	2.502441E-1	4.055786E-1	1.467896E-1
16:39:06.9843	3.451538E-1	2.471924E-1	4.052734E-1	1.513672E-1
16:39:06.9843	3.491211E-1	2.514648E-1	4.055786E-1	1.538086E-1
16:39:06.9843	3.448486E-1	2.474976E-1	4.055786E-1	1.556396E-1
16:39:07.0000	3.466797E-1	2.508545E-1	4.058838E-1	1.571655E-1
16:39:07.0000	3.424072E-1	2.481079E-1	4.055786E-1	1.611328E-1
16:39:07.0156	3.494263E-1	2.481079E-1	4.052734E-1	1.666260E-1
16:39:07.0156	3.424072E-1	2.471924E-1	4.055786E-1	1.712036E-1
16:39:07.0156	3.482056E-1	2.432251E-1	4.052734E-1	1.727295E-1
16:39:07.0312	3.475952E-1	2.465820E-1	4.055786E-1	1.757812E-1
16:39:07.0312	3.479004E-1	2.468872E-1	4.052734E-1	1.797485E-1
16:39:07.0468	3.488159E-1	2.468872E-1	4.055786E-1	1.840210E-1
16:39:07.0468	3.463745E-1	2.505493E-1	4.055786E-1	1.870728E-1
16:39:07.0468	3.485107E-1	2.493286E-1	4.058838E-1	1.885986E-1
16:39:07.0625	3.439331E-1	2.493286E-1	4.052734E-1	1.931763E-1
16:39:07.0625	3.500366E-1	2.496338E-1	4.055786E-1	1.977539E-1
16:39:07.0625	3.466797E-1	2.441406E-1	4.061890E-1	2.008057E-1
16:39:07.0781	3.442383E-1	2.471924E-1	4.058838E-1	2.023315E-1
16:39:07.0781	3.463745E-1	2.508545E-1	4.058838E-1	2.050781E-1
16:39:07.0937	3.463745E-1	2.474976E-1	4.058838E-1	2.072144E-1
16:39:07.0937	3.451538E-1	2.462769E-1	4.058838E-1	2.114868E-1
16:39:07.0937	3.430176E-1	2.474976E-1	4.055786E-1	2.130127E-1
16:39:07.1093	3.494263E-1	2.453613E-1	4.052734E-1	2.166748E-1
16:39:07.1093	3.479004E-1	2.490234E-1	4.055786E-1	2.212524E-1
16:39:07.1093	3.439331E-1	2.490234E-1	4.055786E-1	2.246094E-1
16:39:07.1250	3.436279E-1	2.471924E-1	4.052734E-1	2.261353E-1
16:39:07.1250	3.405762E-1	2.453613E-1	4.052734E-1	2.297974E-1
16:39:07.1250	3.494263E-1	2.502441E-1	4.049683E-1	2.310181E-1
16:39:07.1406	3.451538E-1	2.447510E-1	4.052734E-1	2.334595E-1
16:39:07.1406	3.500366E-1	2.453613E-1	4.061890E-1	2.377319E-1
16:39:07.1406	3.570557E-1	2.462769E-1	4.055786E-1	2.401733E-1
16:39:07.1562	3.500366E-1	2.496338E-1	4.055786E-1	2.450562E-1
16:39:07.1562	3.509521E-1	2.462769E-1	4.052734E-1	2.468872E-1
16:39:07.1718	3.430176E-1	2.459717E-1	4.046631E-1	2.514648E-1
16:39:07.1718	3.427124E-1	2.471924E-1	4.052734E-1	2.529907E-1
16:39:07.1718	3.475952E-1	2.536011E-1	4.055786E-1	2.566528E-1
16:39:07.1875	3.472900E-1	2.468872E-1	4.055786E-1	2.590942E-1
16:39:07.1875	3.512573E-1	2.444458E-1	4.055786E-1	2.633667E-1
16:39:07.1875	3.442383E-1	2.496338E-1	4.052734E-1	2.651978E-1
16:39:07.2031	3.488159E-1	2.423096E-1	4.055786E-1	2.676392E-1
16:39:07.2031	3.549194E-1	2.526855E-1	4.052734E-1	2.713013E-1
16:39:07.2187	3.466797E-1	2.484131E-1	4.055786E-1	2.755737E-1
16:39:07.2187	3.482056E-1	2.465820E-1	4.055786E-1	2.770996E-1
16:39:07.2187	3.451538E-1	2.505493E-1	4.052734E-1	2.795410E-1
16:39:07.2343	3.518677E-1	2.508545E-1	4.055786E-1	2.819824E-1
16:39:07.2343	3.475952E-1	2.474976E-1	4.055786E-1	2.850342E-1
16:39:07.2343	3.482056E-1	2.401733E-1	4.055786E-1	2.874756E-1
16:39:07.2500	3.524780E-1	2.456665E-1	4.052734E-1	2.899170E-1
16:39:07.2500	3.472900E-1	2.392578E-1	4.058838E-1	2.932739E-1
16:39:07.2656	3.482056E-1	2.438354E-1	4.061890E-1	2.963257E-1
16:39:07.2656	3.482056E-1	2.517700E-1	4.052734E-1	3.027344E-1
16:39:07.2656	3.506470E-1	2.444458E-1	4.052734E-1	3.045654E-1
16:39:07.2812	3.442383E-1	2.471924E-1	4.055786E-1	3.079224E-1
16:39:07.2812	3.454590E-1	2.447510E-1	4.055786E-1	3.097534E-1
16:39:07.2812	3.558350E-1	2.429199E-1	4.058838E-1	3.112793E-1
16:39:07.2968	3.491211E-1	2.468872E-1	4.058838E-1	3.149414E-1
16:39:07.2968	3.497314E-1	2.456665E-1	4.055786E-1	3.189087E-1
16:39:07.2968	3.466797E-1	2.420044E-1	4.052734E-1	3.207397E-1
16:39:07.3125	3.485107E-1	2.441406E-1	4.055786E-1	3.244019E-1
16:39:07.3125	3.500366E-1	2.468872E-1	4.052734E-1	3.271484E-1
16:39:07.3281	3.488159E-1	2.487183E-1	4.055786E-1	3.314209E-1
16:39:07.3281	3.506470E-1	2.526855E-1	4.052734E-1	3.347778E-1
16:39:07.3437	3.469849E-1	2.410889E-1	4.052734E-1	3.369141E-1
16:39:07.3437	3.482056E-1	2.478027E-1	4.055786E-1	3.399658E-1
16:39:07.3437	3.451538E-1	2.459717E-1	4.052734E-1	3.427124E-1
16:39:07.3593	3.500366E-1	2.438354E-1	4.055786E-1	3.469849E-1
16:39:07.3593	3.451538E-1	2.441406E-1	4.052734E-1	3.506470E-1
16:39:07.3593	3.497314E-1	2.447510E-1	4.055786E-1	3.533936E-1
16:39:07.3750	3.488159E-1	2.456665E-1	4.052734E-1	3.561401E-1
16:39:07.3750	3.445435E-1	2.514648E-1	4.058838E-1	3.601074E-1
16:39:07.3906	3.509521E-1	2.441406E-1	4.058838E-1	3.649902E-1
16:39:07.3906	3.463745E-1	2.478027E-1	4.055786E-1	3.686523E-1
16:39:07.3906	3.500366E-1	2.481079E-1	4.061890E-1	3.704834E-1
16:39:07.4062	3.512573E-1	2.441406E-1	4.058838E-1	3.729248E-1
16:39:07.4062	3.500366E-1	2.462769E-1	4.058838E-1	3.771973E-1
16:39:07.4062	3.451538E-1	2.487183E-1	4.055786E-1	3.796387E-1
16:39:07.4218	3.518677E-1	2.432251E-1	4.058838E-1	3.833008E-1
16:39:07.4218	3.475952E-1	2.429199E-1	4.052734E-1	3.866577E-1
16:39:07.4218	3.479004E-1	2.496338E-1	4.055786E-1	3.890991E-1
16:39:07.4375	3.494263E-1	2.416992E-1	4.058838E-1	3.915405E-1
16:39:07.4375	3.463745E-1	2.410889E-1	4.055786E-1	3.921509E-1
16:39:07.4531	3.457642E-1	2.441406E-1	4.052734E-1	3.982544E-1
16:39:07.4531	3.503418E-1	2.423096E-1	4.052734E-1	4.031372E-1
16:39:07.4531	3.457642E-1	2.474976E-1	4.061890E-1	4.049683E-1
16:39:07.4687	3.503418E-1	2.471924E-1	4.055786E-1	4.071045E-1
16:39:07.4687	3.500366E-1	2.444458E-1	4.049683E-1	4.092407E-1
16:39:07.4687	3.436279E-1	2.444458E-1	4.055786E-1	4.125977E-1
16:39:07.4843	3.475952E-1	2.435303E-1	4.055786E-1	4.147339E-1
16:39:07.4843	3.439331E-1	2.462769E-1	4.052734E-1	4.190063E-1
16:39:07.5000	3.454590E-1	2.447510E-1	4.055786E-1	4.229736E-1
16:39:07.5000	3.457642E-1	2.407837E-1	4.049683E-1	4.266357E-1
16:39:07.5156	3.506470E-1	2.435303E-1	4.055786E-1	4.290771E-1
16:39:07.5156	3.485107E-1	2.404785E-1	4.058838E-1	4.336548E-1
16:39:07.5156	3.469849E-1	2.496338E-1	4.058838E-1	4.360962E-1
16:39:07.5312	3.466797E-1	2.471924E-1	4.058838E-1	4.382324E-1
16:39:07.5312	3.442383E-1	2.450562E-1	4.049683E-1	4.421997E-1
16:39:07.5468	3.448486E-1	2.471924E-1	4.049683E-1	4.452515E-1
16:39:07.5468	3.460693E-1	2.468872E-1	4.058838E-1	4.507446E-1
16:39:07.5468	3.463745E-1	2.468872E-1	4.052734E-1	4.525757E-1
16:39:07.5625	3.509521E-1	2.459717E-1	4.052734E-1	4.550171E-1
16:39:07.5625	3.509521E-1	2.423096E-1	4.049683E-1	4.586792E-1
