January 26, 2009 17:02 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:02:17.1250	4.345703E-1	3.384399E-1	4.052734E-1	1.113892E-1
17:02:17.1250	4.376221E-1	3.421021E-1	4.052734E-1	1.092529E-1
17:02:17.1406	4.379272E-1	3.460693E-1	4.049683E-1	1.065063E-1
17:02:17.1406	4.370117E-1	3.482056E-1	4.046631E-1	1.040649E-1
17:02:17.1406	4.379272E-1	3.427124E-1	4.049683E-1	1.022339E-1
17:02:17.1562	4.376221E-1	3.433228E-1	4.049683E-1	9.887695E-2
17:02:17.1562	4.418945E-1	3.399658E-1	4.049683E-1	9.490967E-2
17:02:17.1718	4.406738E-1	3.463745E-1	4.052734E-1	9.063721E-2
17:02:17.1718	4.382324E-1	3.378296E-1	4.049683E-1	8.636475E-2
17:02:17.1718	4.403687E-1	3.457642E-1	4.055786E-1	8.300781E-2
17:02:17.1875	4.415894E-1	3.384399E-1	4.043579E-1	8.056641E-2
17:02:17.1875	4.367065E-1	3.445435E-1	4.052734E-1	7.690430E-2
17:02:17.1875	4.376221E-1	3.408813E-1	4.052734E-1	7.476807E-2
17:02:17.2031	4.425049E-1	3.451538E-1	4.058838E-1	7.202148E-2
17:02:17.2031	4.428101E-1	3.433228E-1	4.052734E-1	6.927490E-2
17:02:17.2187	4.431152E-1	3.500366E-1	4.052734E-1	6.439209E-2
17:02:17.2187	4.342651E-1	3.469849E-1	4.049683E-1	6.103516E-2
17:02:17.2343	4.428101E-1	3.439331E-1	4.049683E-1	5.462646E-2
17:02:17.2343	4.376221E-1	3.390503E-1	4.052734E-1	5.279541E-2
17:02:17.2343	4.357910E-1	3.457642E-1	4.052734E-1	5.035400E-2
17:02:17.2343	4.421997E-1	3.405762E-1	4.049683E-1	4.730225E-2
17:02:17.2500	4.400635E-1	3.442383E-1	4.049683E-1	4.455566E-2
17:02:17.2500	4.470825E-1	3.436279E-1	4.049683E-1	4.180908E-2
17:02:17.2656	4.382324E-1	3.512573E-1	4.049683E-1	3.845215E-2
17:02:17.2656	4.388428E-1	3.457642E-1	4.052734E-1	3.143311E-2
17:02:17.2656	4.394531E-1	3.408813E-1	4.055786E-1	2.777100E-2
17:02:17.2812	4.437256E-1	3.485107E-1	4.055786E-1	2.624512E-2
17:02:17.2812	4.400635E-1	3.399658E-1	4.055786E-1	2.227783E-2
17:02:17.2812	4.367065E-1	3.433228E-1	4.052734E-1	2.075195E-2
17:02:17.2968	4.364014E-1	3.454590E-1	4.049683E-1	1.861572E-2
17:02:17.2968	4.443359E-1	3.479004E-1	4.052734E-1	1.464844E-2
17:02:17.2968	4.400635E-1	3.451538E-1	4.055786E-1	1.281738E-2
17:02:17.3125	4.382324E-1	3.457642E-1	4.046631E-1	9.155273E-3
17:02:17.3125	4.431152E-1	3.460693E-1	4.046631E-1	4.882812E-3
17:02:17.3281	4.382324E-1	3.408813E-1	4.013062E-1	4.272461E-3
17:02:17.3281	4.415894E-1	3.469849E-1	3.994751E-1	4.272461E-3
17:02:17.3437	4.400635E-1	3.494263E-1	3.958130E-1	3.967285E-3
17:02:17.3437	4.370117E-1	3.500366E-1	3.936768E-1	3.967285E-3
17:02:17.3437	4.421997E-1	3.463745E-1	3.894043E-1	3.967285E-3
17:02:17.3593	4.418945E-1	3.457642E-1	3.878784E-1	3.967285E-3
17:02:17.3593	4.415894E-1	3.491211E-1	3.836060E-1	3.967285E-3
17:02:17.3593	4.437256E-1	3.472900E-1	3.817749E-1	3.967285E-3
17:02:17.3750	4.397583E-1	3.405762E-1	3.768921E-1	4.577637E-3
17:02:17.3750	4.391479E-1	3.485107E-1	3.738403E-1	3.967285E-3
17:02:17.3906	4.446411E-1	3.475952E-1	3.710937E-1	3.967285E-3
17:02:17.3906	4.418945E-1	3.436279E-1	3.668213E-1	4.272461E-3
17:02:17.3906	4.397583E-1	3.466797E-1	3.640747E-1	3.662109E-3
17:02:17.4062	4.364014E-1	3.485107E-1	3.625488E-1	4.272461E-3
17:02:17.4062	4.379272E-1	3.475952E-1	3.591919E-1	3.967285E-3
17:02:17.4062	4.379272E-1	3.439331E-1	3.564453E-1	4.272461E-3
17:02:17.4218	4.400635E-1	3.543091E-1	3.500366E-1	4.272461E-3
17:02:17.4218	4.434204E-1	3.457642E-1	3.472900E-1	4.272461E-3
17:02:17.4375	4.364014E-1	3.466797E-1	3.436279E-1	4.272461E-3
17:02:17.4375	4.400635E-1	3.457642E-1	3.421021E-1	4.272461E-3
17:02:17.4375	4.415894E-1	3.506470E-1	3.393555E-1	4.272461E-3
17:02:17.4531	4.382324E-1	3.500366E-1	3.353882E-1	3.967285E-3
17:02:17.4531	4.437256E-1	3.500366E-1	3.320312E-1	3.967285E-3
17:02:17.4687	4.388428E-1	3.527832E-1	3.289795E-1	4.272461E-3
17:02:17.4687	4.367065E-1	3.500366E-1	3.259277E-1	3.662109E-3
17:02:17.4687	4.406738E-1	3.430176E-1	3.219604E-1	4.577637E-3
17:02:17.4843	4.489136E-1	3.494263E-1	3.173828E-1	3.662109E-3
17:02:17.4843	4.397583E-1	3.564453E-1	3.137207E-1	3.967285E-3
17:02:17.4843	4.443359E-1	3.472900E-1	3.097534E-1	4.577637E-3
17:02:17.5000	4.464722E-1	3.475952E-1	3.088379E-1	4.272461E-3
17:02:17.5000	4.431152E-1	3.503418E-1	3.024292E-1	3.662109E-3
17:02:17.5156	4.409790E-1	3.472900E-1	2.987671E-1	3.967285E-3
17:02:17.5156	4.418945E-1	3.466797E-1	2.938843E-1	4.882812E-3
17:02:17.5156	4.446411E-1	3.506470E-1	2.917480E-1	4.272461E-3
17:02:17.5312	4.391479E-1	3.491211E-1	2.893066E-1	4.577637E-3
17:02:17.5312	4.415894E-1	3.549194E-1	2.871704E-1	3.662109E-3
17:02:17.5312	4.464722E-1	3.518677E-1	2.847290E-1	3.967285E-3
17:02:17.5468	4.418945E-1	3.500366E-1	2.801514E-1	4.272461E-3
17:02:17.5468	4.434204E-1	3.485107E-1	2.774048E-1	4.272461E-3
17:02:17.5468	4.446411E-1	3.497314E-1	2.740479E-1	3.662109E-3
17:02:17.5625	4.415894E-1	3.479004E-1	2.719116E-1	4.882812E-3
17:02:17.5625	4.434204E-1	3.494263E-1	2.703857E-1	4.272461E-3
17:02:17.5625	4.406738E-1	3.549194E-1	2.676392E-1	4.272461E-3
17:02:17.5781	4.449463E-1	3.494263E-1	2.636719E-1	3.967285E-3
17:02:17.5781	4.455566E-1	3.561401E-1	2.606201E-1	3.967285E-3
17:02:17.5781	4.415894E-1	3.491211E-1	2.575684E-1	3.967285E-3
17:02:17.5937	4.421997E-1	3.540039E-1	2.539062E-1	4.272461E-3
17:02:17.5937	4.498291E-1	3.491211E-1	2.505493E-1	3.967285E-3
17:02:17.6093	4.437256E-1	3.576660E-1	2.474976E-1	4.577637E-3
17:02:17.6093	4.461670E-1	3.512573E-1	2.453613E-1	4.272461E-3
17:02:17.6093	4.364014E-1	3.536987E-1	2.444458E-1	4.272461E-3
17:02:17.6093	4.418945E-1	3.552246E-1	2.416992E-1	3.662109E-3
17:02:17.6250	4.449463E-1	3.555298E-1	2.389526E-1	3.662109E-3
17:02:17.6250	4.425049E-1	3.500366E-1	2.368164E-1	4.272461E-3
17:02:17.6406	4.406738E-1	3.540039E-1	2.334595E-1	4.577637E-3
17:02:17.6406	4.391479E-1	3.497314E-1	2.307129E-1	3.967285E-3
17:02:17.6406	4.446411E-1	3.485107E-1	2.279663E-1	3.967285E-3
17:02:17.6562	4.421997E-1	3.543091E-1	2.255249E-1	4.272461E-3
17:02:17.6562	4.394531E-1	3.564453E-1	2.218628E-1	3.967285E-3
17:02:17.6718	4.434204E-1	3.579712E-1	2.166748E-1	3.967285E-3
17:02:17.6718	4.428101E-1	3.485107E-1	2.114868E-1	4.272461E-3
17:02:17.6718	4.394531E-1	3.497314E-1	2.078247E-1	3.967285E-3
17:02:17.6875	4.421997E-1	3.543091E-1	2.044678E-1	4.272461E-3
17:02:17.6875	4.348755E-1	3.509521E-1	2.001953E-1	4.272461E-3
17:02:17.7031	4.443359E-1	3.518677E-1	1.986694E-1	4.272461E-3
17:02:17.7031	4.388428E-1	3.512573E-1	1.937866E-1	4.272461E-3
17:02:17.7187	4.428101E-1	3.540039E-1	1.882935E-1	3.967285E-3
17:02:17.7187	4.418945E-1	3.549194E-1	1.855469E-1	4.272461E-3
17:02:17.7187	4.370117E-1	3.494263E-1	1.821899E-1	3.967285E-3
17:02:17.7343	4.531860E-1	3.543091E-1	1.794434E-1	3.967285E-3
17:02:17.7343	4.394531E-1	3.485107E-1	1.757812E-1	3.662109E-3
17:02:17.7343	4.449463E-1	3.567505E-1	1.736450E-1	4.272461E-3
17:02:17.7500	4.431152E-1	3.497314E-1	1.715088E-1	4.272461E-3
17:02:17.7500	4.397583E-1	3.564453E-1	1.651001E-1	4.577637E-3
17:02:17.7656	4.418945E-1	3.552246E-1	1.626587E-1	3.662109E-3
17:02:17.7656	4.434204E-1	3.491211E-1	1.562500E-1	4.272461E-3
17:02:17.7656	4.446411E-1	3.543091E-1	1.538086E-1	3.662109E-3
17:02:17.7812	4.412842E-1	3.555298E-1	1.489258E-1	3.967285E-3
17:02:17.7812	4.467773E-1	3.530884E-1	1.467896E-1	4.272461E-3
17:02:17.7968	4.458618E-1	3.585815E-1	1.412964E-1	3.967285E-3
17:02:17.7968	4.406738E-1	3.567505E-1	1.388550E-1	3.967285E-3
17:02:17.7968	4.452515E-1	3.540039E-1	1.364136E-1	3.967285E-3
17:02:17.8125	4.470825E-1	3.579712E-1	1.342773E-1	3.662109E-3
17:02:17.8125	4.415894E-1	3.512573E-1	1.327515E-1	4.272461E-3
17:02:17.8125	4.449463E-1	3.552246E-1	1.300049E-1	4.272461E-3
17:02:17.8281	4.364014E-1	3.594971E-1	1.260376E-1	4.272461E-3
17:02:17.8281	4.403687E-1	3.576660E-1	1.235962E-1	3.967285E-3
17:02:17.8281	4.455566E-1	3.549194E-1	1.214600E-1	4.577637E-3
17:02:17.8437	4.455566E-1	3.506470E-1	1.184082E-1	3.967285E-3
17:02:17.8437	4.418945E-1	3.533936E-1	1.147461E-1	3.967285E-3
17:02:17.8437	4.421997E-1	3.561401E-1	1.126099E-1	4.882812E-3
17:02:17.8593	4.479980E-1	3.573608E-1	1.101685E-1	4.272461E-3
17:02:17.8593	4.418945E-1	3.567505E-1	1.086426E-1	3.967285E-3
17:02:17.8593	4.446411E-1	3.604126E-1	1.052856E-1	4.272461E-3
17:02:17.8750	4.373169E-1	3.564453E-1	1.007080E-1	3.662109E-3
17:02:17.8750	4.473877E-1	3.567505E-1	9.735107E-2	4.272461E-3
17:02:17.8906	4.409790E-1	3.512573E-1	9.368896E-2	3.967285E-3
17:02:17.8906	4.483032E-1	3.549194E-1	8.880615E-2	3.967285E-3
17:02:17.9062	4.431152E-1	3.588867E-1	8.422852E-2	3.967285E-3
17:02:17.9062	4.443359E-1	3.643799E-1	8.056641E-2	4.272461E-3
17:02:17.9062	4.412842E-1	3.604126E-1	7.781982E-2	4.272461E-3
17:02:17.9218	4.431152E-1	3.515625E-1	7.598877E-2	4.272461E-3
17:02:17.9218	4.409790E-1	3.536987E-1	6.988525E-2	4.272461E-3
17:02:17.9218	4.409790E-1	3.552246E-1	6.591797E-2	4.882812E-3
17:02:17.9375	4.443359E-1	3.567505E-1	5.981445E-2	4.577637E-3
17:02:17.9531	4.431152E-1	3.588867E-1	5.523682E-2	4.272461E-3
17:02:17.9531	4.437256E-1	3.622437E-1	5.310059E-2	4.577637E-3
17:02:17.9687	4.431152E-1	3.634644E-1	4.608154E-2	4.577637E-3
17:02:17.9687	4.449463E-1	3.665161E-1	4.058838E-2	4.272461E-3
17:02:17.9687	4.479980E-1	3.588867E-1	3.875732E-2	3.662109E-3
17:02:17.9843	4.409790E-1	3.601074E-1	3.509521E-2	4.272461E-3
17:02:17.9843	4.446411E-1	3.564453E-1	2.990723E-2	4.272461E-3
17:02:17.9843	4.461670E-1	3.585815E-1	2.777100E-2	3.967285E-3
17:02:18.0000	4.391479E-1	3.585815E-1	2.471924E-2	4.577637E-3
17:02:18.0000	4.431152E-1	3.613281E-1	2.136230E-2	4.577637E-3
17:02:18.0156	4.458618E-1	3.598022E-1	1.831055E-2	3.967285E-3
17:02:18.0156	4.434204E-1	3.582764E-1	1.556396E-2	3.967285E-3
17:02:18.0156	4.431152E-1	3.579712E-1	1.251221E-2	3.967285E-3
17:02:18.0312	4.434204E-1	3.567505E-1	1.068115E-2	4.577637E-3
17:02:18.0312	4.476929E-1	3.652954E-1	7.934570E-3	3.967285E-3
17:02:18.0312	4.479980E-1	3.558350E-1	6.713867E-3	4.272461E-3
17:02:18.0468	4.440308E-1	3.619385E-1	7.019043E-3	4.272461E-3
17:02:18.0468	4.428101E-1	3.662109E-1	7.324219E-3	3.662109E-3
17:02:18.0625	4.421997E-1	3.631592E-1	7.019043E-3	3.967285E-3
17:02:18.0625	4.440308E-1	3.656006E-1	7.629395E-3	4.272461E-3
17:02:18.0625	4.461670E-1	3.594971E-1	7.019043E-3	3.967285E-3
17:02:18.0781	4.437256E-1	3.555298E-1	7.324219E-3	3.967285E-3
17:02:18.0781	4.443359E-1	3.598022E-1	7.019043E-3	4.272461E-3
17:02:18.0937	4.428101E-1	3.619385E-1	7.019043E-3	3.662109E-3
17:02:18.0937	4.409790E-1	3.616333E-1	7.324219E-3	3.967285E-3
17:02:18.0937	4.458618E-1	3.637695E-1	6.713867E-3	4.882812E-3
17:02:18.1093	4.449463E-1	3.591919E-1	7.019043E-3	4.272461E-3
17:02:18.1093	4.440308E-1	3.601074E-1	6.713867E-3	4.272461E-3
17:02:18.1250	4.391479E-1	3.598022E-1	6.713867E-3	4.577637E-3
17:02:18.1250	4.452515E-1	3.659058E-1	7.019043E-3	3.356934E-3
17:02:18.1250	4.473877E-1	3.634644E-1	6.713867E-3	4.577637E-3
17:02:18.1406	4.425049E-1	3.610229E-1	7.324219E-3	3.967285E-3
17:02:18.1406	4.467773E-1	3.607178E-1	6.713867E-3	3.967285E-3
17:02:18.1406	4.418945E-1	3.613281E-1	7.019043E-3	4.882812E-3
17:02:18.1562	4.473877E-1	3.607178E-1	7.019043E-3	3.967285E-3
17:02:18.1562	4.400635E-1	3.622437E-1	6.713867E-3	4.272461E-3
17:02:18.1562	4.452515E-1	3.649902E-1	7.019043E-3	4.272461E-3
17:02:18.1718	4.421997E-1	3.622437E-1	6.713867E-3	4.272461E-3
17:02:18.1718	4.434204E-1	3.604126E-1	7.324219E-3	4.577637E-3
17:02:18.1718	4.483032E-1	3.579712E-1	7.019043E-3	3.967285E-3
17:02:18.1875	4.486084E-1	3.585815E-1	7.019043E-3	4.272461E-3
17:02:18.1875	4.446411E-1	3.598022E-1	7.019043E-3	3.967285E-3
17:02:18.2031	4.458618E-1	3.588867E-1	6.713867E-3	4.272461E-3
17:02:18.2031	4.464722E-1	3.564453E-1	7.324219E-3	4.272461E-3
17:02:18.2031	4.434204E-1	3.512573E-1	7.324219E-3	4.272461E-3
17:02:18.2187	4.492187E-1	3.649902E-1	7.019043E-3	3.356934E-3
17:02:18.2187	4.431152E-1	3.598022E-1	7.324219E-3	4.577637E-3
17:02:18.2187	4.452515E-1	3.601074E-1	6.408691E-3	4.882812E-3
17:02:18.2343	4.479980E-1	3.588867E-1	7.019043E-3	3.967285E-3
17:02:18.2343	4.425049E-1	3.631592E-1	7.019043E-3	3.967285E-3
17:02:18.2500	4.455566E-1	3.604126E-1	7.019043E-3	4.577637E-3
17:02:18.2500	4.440308E-1	3.622437E-1	7.019043E-3	4.882812E-3
17:02:18.2656	4.385376E-1	3.594971E-1	7.324219E-3	3.967285E-3
17:02:18.2656	4.418945E-1	3.628540E-1	7.019043E-3	4.577637E-3
17:02:18.2656	4.431152E-1	3.561401E-1	6.713867E-3	4.272461E-3
17:02:18.2656	4.440308E-1	3.643799E-1	6.713867E-3	3.967285E-3
17:02:18.2812	4.440308E-1	3.561401E-1	7.019043E-3	4.577637E-3
17:02:18.2812	4.391479E-1	3.601074E-1	6.713867E-3	3.967285E-3
17:02:18.2968	4.418945E-1	3.634644E-1	7.324219E-3	3.967285E-3
17:02:18.2968	4.492187E-1	3.570557E-1	6.713867E-3	4.577637E-3
17:02:18.2968	4.501343E-1	3.646851E-1	7.019043E-3	3.967285E-3
17:02:18.3125	4.464722E-1	3.619385E-1	7.324219E-3	4.577637E-3
17:02:18.3125	4.455566E-1	3.607178E-1	7.019043E-3	4.882812E-3
17:02:18.3125	4.492187E-1	3.610229E-1	6.713867E-3	4.272461E-3
17:02:18.3281	4.467773E-1	3.591919E-1	7.324219E-3	4.577637E-3
17:02:18.3281	4.434204E-1	3.598022E-1	7.324219E-3	3.967285E-3
17:02:18.3281	4.418945E-1	3.622437E-1	7.324219E-3	3.967285E-3
17:02:18.3281	4.412842E-1	3.616333E-1	7.324219E-3	4.272461E-3
17:02:18.3437	4.461670E-1	3.582764E-1	6.408691E-3	3.967285E-3
17:02:18.3437	4.434204E-1	3.585815E-1	7.019043E-3	4.272461E-3
17:02:18.3437	4.431152E-1	3.607178E-1	7.324219E-3	4.577637E-3
17:02:18.3593	4.388428E-1	3.631592E-1	6.713867E-3	3.967285E-3
17:02:18.3593	4.467773E-1	3.631592E-1	7.019043E-3	4.577637E-3
17:02:18.3750	4.467773E-1	3.561401E-1	7.019043E-3	4.272461E-3
17:02:18.3750	4.464722E-1	3.625488E-1	7.019043E-3	4.272461E-3
17:02:18.3906	4.425049E-1	3.607178E-1	7.019043E-3	4.272461E-3
17:02:18.3906	4.461670E-1	3.598022E-1	7.019043E-3	4.577637E-3
17:02:18.3906	4.452515E-1	3.601074E-1	7.324219E-3	3.967285E-3
17:02:18.3906	4.483032E-1	3.619385E-1	7.019043E-3	3.967285E-3
17:02:18.3906	4.455566E-1	3.573608E-1	6.713867E-3	3.967285E-3
17:02:18.4062	4.397583E-1	3.598022E-1	6.713867E-3	4.272461E-3
17:02:18.4062	4.412842E-1	3.601074E-1	7.324219E-3	4.577637E-3
17:02:18.4062	4.403687E-1	3.607178E-1	6.713867E-3	3.967285E-3
17:02:18.4062	4.501343E-1	3.631592E-1	7.019043E-3	3.662109E-3
17:02:18.4062	4.486084E-1	3.628540E-1	7.019043E-3	3.967285E-3
17:02:18.4218	4.443359E-1	3.619385E-1	7.324219E-3	3.662109E-3
17:02:18.4218	4.452515E-1	3.613281E-1	7.019043E-3	3.967285E-3
17:02:18.4218	4.440308E-1	3.549194E-1	6.713867E-3	4.882812E-3
17:02:18.4218	4.470825E-1	3.637695E-1	7.019043E-3	4.272461E-3
17:02:18.4218	4.455566E-1	3.640747E-1	7.019043E-3	3.967285E-3
17:02:18.4375	4.403687E-1	3.619385E-1	7.019043E-3	3.967285E-3
17:02:18.4375	4.431152E-1	3.576660E-1	7.019043E-3	3.967285E-3
17:02:18.4375	4.458618E-1	3.610229E-1	6.713867E-3	3.967285E-3
17:02:18.4375	4.443359E-1	3.570557E-1	7.019043E-3	3.967285E-3
17:02:18.4375	4.397583E-1	3.622437E-1	7.324219E-3	4.272461E-3
17:02:18.4531	4.434204E-1	3.549194E-1	6.103516E-3	3.662109E-3
17:02:18.4531	4.467773E-1	3.628540E-1	6.713867E-3	4.272461E-3
17:02:18.4531	4.467773E-1	3.591919E-1	7.019043E-3	4.272461E-3
17:02:18.4531	4.425049E-1	3.598022E-1	7.324219E-3	3.662109E-3
17:02:18.4531	4.397583E-1	3.622437E-1	7.019043E-3	4.272461E-3
17:02:18.4687	4.428101E-1	3.613281E-1	6.713867E-3	4.882812E-3
17:02:18.4687	4.455566E-1	3.564453E-1	7.324219E-3	3.967285E-3
17:02:18.4687	4.504395E-1	3.659058E-1	7.324219E-3	4.272461E-3
17:02:18.4687	4.440308E-1	3.613281E-1	7.324219E-3	4.272461E-3
17:02:18.4687	4.479980E-1	3.640747E-1	7.019043E-3	3.967285E-3
17:02:18.4843	4.476929E-1	3.579712E-1	7.629395E-3	4.272461E-3
17:02:18.4843	4.452515E-1	3.579712E-1	6.713867E-3	4.272461E-3
17:02:18.4843	4.458618E-1	3.591919E-1	7.629395E-3	4.272461E-3
17:02:18.4843	4.483032E-1	3.552246E-1	6.713867E-3	4.577637E-3
17:02:18.4843	4.489136E-1	3.591919E-1	7.324219E-3	4.272461E-3
17:02:18.5000	4.437256E-1	3.591919E-1	7.019043E-3	3.967285E-3
17:02:18.5000	4.498291E-1	3.628540E-1	6.408691E-3	3.662109E-3
17:02:18.5000	4.479980E-1	3.591919E-1	7.019043E-3	3.967285E-3
17:02:18.5000	4.479980E-1	3.594971E-1	6.713867E-3	4.272461E-3
17:02:18.5000	4.479980E-1	3.625488E-1	7.324219E-3	4.272461E-3
17:02:18.5000	4.495239E-1	3.668213E-1	6.713867E-3	3.967285E-3
17:02:18.5156	4.418945E-1	3.662109E-1	7.019043E-3	4.272461E-3
17:02:18.5156	4.440308E-1	3.659058E-1	7.324219E-3	4.577637E-3
17:02:18.5156	4.443359E-1	3.619385E-1	7.324219E-3	4.272461E-3
17:02:18.5156	4.434204E-1	3.613281E-1	7.019043E-3	3.967285E-3
17:02:18.5156	4.458618E-1	3.598022E-1	7.019043E-3	4.272461E-3
17:02:18.5312	4.400635E-1	3.652954E-1	6.713867E-3	3.662109E-3
17:02:18.5312	4.415894E-1	3.628540E-1	6.713867E-3	4.577637E-3
17:02:18.5312	4.458618E-1	3.573608E-1	7.324219E-3	3.662109E-3
17:02:18.5312	4.440308E-1	3.631592E-1	7.324219E-3	3.967285E-3
17:02:18.5312	4.409790E-1	3.530884E-1	6.408691E-3	4.577637E-3
17:02:18.5468	4.418945E-1	3.643799E-1	7.629395E-3	4.577637E-3
17:02:18.5468	4.486084E-1	3.619385E-1	7.629395E-3	4.272461E-3
17:02:18.5468	4.458618E-1	3.598022E-1	6.713867E-3	4.577637E-3
17:02:18.5468	4.495239E-1	3.652954E-1	7.019043E-3	3.967285E-3
17:02:18.5468	4.406738E-1	3.613281E-1	7.019043E-3	3.967285E-3
17:02:18.5625	4.443359E-1	3.607178E-1	7.019043E-3	4.272461E-3
17:02:18.5625	4.443359E-1	3.598022E-1	7.324219E-3	4.577637E-3
17:02:18.5625	4.431152E-1	3.610229E-1	7.019043E-3	3.967285E-3
17:02:18.5625	4.476929E-1	3.625488E-1	7.324219E-3	3.967285E-3
17:02:18.5625	4.452515E-1	3.613281E-1	7.019043E-3	4.272461E-3
17:02:18.5781	4.464722E-1	3.610229E-1	7.324219E-3	4.272461E-3
17:02:18.5781	4.406738E-1	3.561401E-1	7.629395E-3	3.967285E-3
17:02:18.5781	4.437256E-1	3.588867E-1	6.713867E-3	3.967285E-3
17:02:18.5781	4.443359E-1	3.582764E-1	6.713867E-3	4.577637E-3
17:02:18.5781	4.479980E-1	3.579712E-1	6.713867E-3	3.967285E-3
17:02:18.5937	4.495239E-1	3.656006E-1	6.713867E-3	4.272461E-3
17:02:18.5937	4.449463E-1	3.659058E-1	7.324219E-3	4.577637E-3
17:02:18.5937	4.415894E-1	3.588867E-1	6.408691E-3	4.272461E-3
17:02:18.5937	4.421997E-1	3.622437E-1	7.019043E-3	4.272461E-3
17:02:18.6093	4.534912E-1	3.613281E-1	6.713867E-3	4.272461E-3
17:02:18.6093	4.437256E-1	3.619385E-1	6.713867E-3	3.967285E-3
17:02:18.6093	4.452515E-1	3.582764E-1	7.324219E-3	4.272461E-3
17:02:18.6093	4.495239E-1	3.625488E-1	7.019043E-3	3.967285E-3
17:02:18.6093	4.437256E-1	3.604126E-1	7.019043E-3	4.882812E-3
17:02:18.6093	4.464722E-1	3.543091E-1	7.019043E-3	4.577637E-3
17:02:18.6250	4.489136E-1	3.579712E-1	7.324219E-3	3.967285E-3
17:02:18.6250	4.421997E-1	3.640747E-1	7.019043E-3	4.272461E-3
17:02:18.6250	4.434204E-1	3.549194E-1	6.713867E-3	3.967285E-3
17:02:18.6250	4.519653E-1	3.634644E-1	7.019043E-3	3.967285E-3
17:02:18.6250	4.415894E-1	3.567505E-1	7.019043E-3	3.662109E-3
17:02:18.6406	4.415894E-1	3.594971E-1	7.324219E-3	3.967285E-3
17:02:18.6406	4.455566E-1	3.598022E-1	7.324219E-3	3.967285E-3
17:02:18.6406	4.498291E-1	3.607178E-1	7.324219E-3	4.577637E-3
17:02:18.6406	4.415894E-1	3.604126E-1	7.324219E-3	3.662109E-3
17:02:18.6406	4.449463E-1	3.591919E-1	7.324219E-3	4.272461E-3
17:02:18.6562	4.446411E-1	3.659058E-1	6.713867E-3	4.272461E-3
17:02:18.6562	4.443359E-1	3.610229E-1	6.713867E-3	3.967285E-3
17:02:18.6562	4.428101E-1	3.616333E-1	6.713867E-3	4.577637E-3
17:02:18.6562	4.464722E-1	3.656006E-1	6.713867E-3	3.356934E-3
17:02:18.6562	4.428101E-1	3.652954E-1	7.324219E-3	4.577637E-3
17:02:18.6718	4.461670E-1	3.561401E-1	7.324219E-3	4.882812E-3
17:02:18.6718	4.467773E-1	3.619385E-1	6.713867E-3	3.967285E-3
17:02:18.6718	4.434204E-1	3.616333E-1	7.019043E-3	4.577637E-3
17:02:18.6718	4.498291E-1	3.582764E-1	7.629395E-3	4.272461E-3
17:02:18.6718	4.425049E-1	3.622437E-1	7.324219E-3	3.662109E-3
17:02:18.6875	4.455566E-1	3.610229E-1	6.408691E-3	3.967285E-3
17:02:18.6875	4.421997E-1	3.567505E-1	7.324219E-3	4.882812E-3
17:02:18.6875	4.492187E-1	3.610229E-1	6.713867E-3	3.967285E-3
17:02:18.6875	4.446411E-1	3.625488E-1	6.713867E-3	3.967285E-3
17:02:18.6875	4.452515E-1	3.613281E-1	7.324219E-3	4.272461E-3
17:02:18.7031	4.479980E-1	3.652954E-1	7.324219E-3	3.662109E-3
17:02:18.7031	4.489136E-1	3.561401E-1	7.019043E-3	4.577637E-3
17:02:18.7031	4.391479E-1	3.585815E-1	7.019043E-3	4.272461E-3
17:02:18.7031	4.440308E-1	3.607178E-1	7.324219E-3	4.272461E-3
17:02:18.7031	4.464722E-1	3.634644E-1	6.408691E-3	4.272461E-3
17:02:18.7187	4.403687E-1	3.573608E-1	7.019043E-3	3.662109E-3
17:02:18.7187	4.486084E-1	3.598022E-1	7.019043E-3	4.272461E-3
17:02:18.7187	4.458618E-1	3.640747E-1	7.324219E-3	4.272461E-3
17:02:18.7187	4.513550E-1	3.598022E-1	7.019043E-3	3.662109E-3
17:02:18.7187	4.425049E-1	3.591919E-1	7.019043E-3	4.272461E-3
17:02:18.7343	4.440308E-1	3.610229E-1	7.324219E-3	5.187988E-3
17:02:18.7343	4.458618E-1	3.604126E-1	7.324219E-3	4.272461E-3
17:02:18.7343	4.467773E-1	3.582764E-1	6.103516E-3	4.272461E-3
17:02:18.7500	4.391479E-1	3.616333E-1	7.324219E-3	4.577637E-3
17:02:18.7500	4.446411E-1	3.631592E-1	6.408691E-3	4.272461E-3
17:02:18.7500	4.498291E-1	3.646851E-1	7.934570E-3	4.577637E-3
17:02:18.7500	4.470825E-1	3.634644E-1	6.713867E-3	4.577637E-3
17:02:18.7500	4.418945E-1	3.604126E-1	7.324219E-3	3.662109E-3
17:02:18.7500	4.483032E-1	3.640747E-1	7.324219E-3	4.577637E-3
17:02:18.7656	4.467773E-1	3.598022E-1	7.019043E-3	4.577637E-3
17:02:18.7656	4.461670E-1	3.610229E-1	7.629395E-3	4.272461E-3
17:02:18.7656	4.431152E-1	3.637695E-1	7.019043E-3	4.272461E-3
17:02:18.7656	4.440308E-1	3.555298E-1	7.324219E-3	4.272461E-3
