January 26, 2009 16:15 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y13_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:15:35.5000	2.206421E-1	1.226807E-1	1.211548E-1	4.272461E-3
16:15:35.5000	2.166748E-1	1.220703E-1	1.254272E-1	3.662109E-3
16:15:35.5156	2.133179E-1	1.257324E-1	1.306152E-1	4.272461E-3
16:15:35.5156	2.188110E-1	1.287842E-1	1.336670E-1	3.967285E-3
16:15:35.5156	2.178955E-1	1.284790E-1	1.354980E-1	4.272461E-3
16:15:35.5312	2.160645E-1	1.190186E-1	1.373291E-1	3.967285E-3
16:15:35.5312	2.139282E-1	1.303101E-1	1.443481E-1	4.272461E-3
16:15:35.5468	2.111816E-1	1.293945E-1	1.470947E-1	4.272461E-3
16:15:35.5468	2.233887E-1	1.220703E-1	1.507568E-1	4.577637E-3
16:15:35.5468	2.148437E-1	1.235962E-1	1.541138E-1	4.272461E-3
16:15:35.5625	2.206421E-1	1.217651E-1	1.568604E-1	4.272461E-3
16:15:35.5625	2.139282E-1	1.272583E-1	1.605225E-1	4.577637E-3
16:15:35.5625	2.188110E-1	1.266479E-1	1.623535E-1	4.272461E-3
16:15:35.5781	2.166748E-1	1.239014E-1	1.644897E-1	4.272461E-3
16:15:35.5781	2.148437E-1	1.217651E-1	1.684570E-1	4.272461E-3
16:15:35.5781	2.169800E-1	1.220703E-1	1.705933E-1	4.272461E-3
16:15:35.5937	2.099609E-1	1.190186E-1	1.724243E-1	4.272461E-3
16:15:35.5937	2.188110E-1	1.211548E-1	1.763916E-1	4.577637E-3
16:15:35.5937	2.160645E-1	1.248169E-1	1.788330E-1	4.272461E-3
16:15:35.6093	2.136230E-1	1.248169E-1	1.806641E-1	3.967285E-3
16:15:35.6093	2.127075E-1	1.232910E-1	1.828003E-1	3.967285E-3
16:15:35.6093	2.218628E-1	1.181030E-1	1.855469E-1	4.272461E-3
16:15:35.6250	2.154541E-1	1.196289E-1	1.882935E-1	4.272461E-3
16:15:35.6250	2.154541E-1	1.232910E-1	1.919556E-1	4.272461E-3
16:15:35.6406	2.117920E-1	1.260376E-1	1.947021E-1	3.967285E-3
16:15:35.6406	2.230835E-1	1.232910E-1	2.005005E-1	3.662109E-3
16:15:35.6562	2.185059E-1	1.214600E-1	2.035522E-1	4.272461E-3
16:15:35.6562	2.096558E-1	1.242065E-1	2.081299E-1	3.967285E-3
16:15:35.6562	2.154541E-1	1.245117E-1	2.111816E-1	3.967285E-3
16:15:35.6718	2.203369E-1	1.245117E-1	2.169800E-1	3.967285E-3
16:15:35.6718	2.163696E-1	1.275635E-1	2.224731E-1	4.272461E-3
16:15:35.6875	2.197266E-1	1.171875E-1	2.239990E-1	3.967285E-3
16:15:35.6875	2.145386E-1	1.199341E-1	2.261353E-1	3.967285E-3
16:15:35.6875	2.136230E-1	1.190186E-1	2.304077E-1	4.882812E-3
16:15:35.7031	2.194214E-1	1.181030E-1	2.310181E-1	4.272461E-3
16:15:35.7031	2.133179E-1	1.232910E-1	2.346802E-1	4.272461E-3
16:15:35.7031	2.191162E-1	1.196289E-1	2.368164E-1	4.577637E-3
16:15:35.7187	2.142334E-1	1.162720E-1	2.401733E-1	4.577637E-3
16:15:35.7187	2.188110E-1	1.242065E-1	2.441406E-1	4.577637E-3
16:15:35.7187	2.142334E-1	1.184082E-1	2.465820E-1	2.746582E-3
16:15:35.7343	2.154541E-1	1.168823E-1	2.490234E-1	4.272461E-3
16:15:35.7343	2.206421E-1	1.217651E-1	2.520752E-1	4.272461E-3
16:15:35.7343	2.163696E-1	1.177979E-1	2.545166E-1	3.356934E-3
16:15:35.7500	2.215576E-1	1.199341E-1	2.554321E-1	5.187988E-3
16:15:35.7500	2.203369E-1	1.223755E-1	2.597046E-1	4.272461E-3
16:15:35.7500	2.160645E-1	1.220703E-1	2.618408E-1	3.356934E-3
16:15:35.7656	2.157593E-1	1.156616E-1	2.639771E-1	4.577637E-3
16:15:35.7656	2.200317E-1	1.174927E-1	2.676392E-1	3.967285E-3
16:15:35.7656	2.172852E-1	1.141357E-1	2.694702E-1	3.662109E-3
16:15:35.7812	2.191162E-1	1.141357E-1	2.719116E-1	3.967285E-3
16:15:35.7812	2.169800E-1	1.242065E-1	2.758789E-1	4.882812E-3
16:15:35.7812	2.166748E-1	1.202393E-1	2.783203E-1	3.967285E-3
16:15:35.7968	2.142334E-1	1.214600E-1	2.825928E-1	4.272461E-3
16:15:35.7968	2.166748E-1	1.214600E-1	2.859497E-1	3.967285E-3
16:15:35.7968	2.191162E-1	1.223755E-1	2.883911E-1	3.967285E-3
16:15:35.8125	2.166748E-1	1.190186E-1	2.902222E-1	3.967285E-3
16:15:35.8125	2.136230E-1	1.184082E-1	2.935791E-1	4.882812E-3
16:15:35.8281	2.133179E-1	1.159668E-1	2.981567E-1	3.967285E-3
16:15:35.8281	2.120972E-1	1.190186E-1	3.021240E-1	4.272461E-3
16:15:35.8281	2.160645E-1	1.220703E-1	3.039551E-1	3.967285E-3
16:15:35.8437	2.163696E-1	1.126099E-1	3.088379E-1	4.577637E-3
16:15:35.8437	2.230835E-1	1.220703E-1	3.131104E-1	4.272461E-3
16:15:35.8437	2.172852E-1	1.187134E-1	3.152466E-1	3.967285E-3
16:15:35.8593	2.185059E-1	1.226807E-1	3.173828E-1	3.967285E-3
16:15:35.8593	2.124023E-1	1.193237E-1	3.216553E-1	3.967285E-3
16:15:35.8750	2.160645E-1	1.168823E-1	3.234863E-1	4.272461E-3
16:15:35.8750	2.148437E-1	1.226807E-1	3.280640E-1	4.272461E-3
16:15:35.8750	2.227783E-1	1.113892E-1	3.308105E-1	4.577637E-3
16:15:35.8906	2.169800E-1	1.211548E-1	3.332520E-1	4.272461E-3
16:15:35.8906	2.139282E-1	1.202393E-1	3.378296E-1	3.967285E-3
16:15:35.9062	2.160645E-1	1.196289E-1	3.411865E-1	3.662109E-3
16:15:35.9062	2.133179E-1	1.193237E-1	3.454590E-1	4.272461E-3
16:15:35.9062	2.136230E-1	1.205444E-1	3.485107E-1	3.967285E-3
16:15:35.9218	2.200317E-1	1.181030E-1	3.494263E-1	3.967285E-3
16:15:35.9218	2.191162E-1	1.156616E-1	3.527832E-1	4.577637E-3
16:15:35.9218	2.148437E-1	1.229858E-1	3.567505E-1	3.967285E-3
16:15:35.9375	2.178955E-1	1.077271E-1	3.604126E-1	4.882812E-3
16:15:35.9375	2.142334E-1	1.150513E-1	3.652954E-1	3.967285E-3
16:15:35.9375	2.175903E-1	1.199341E-1	3.662109E-1	3.967285E-3
16:15:35.9531	2.120972E-1	1.153564E-1	3.692627E-1	4.272461E-3
16:15:35.9531	2.133179E-1	1.220703E-1	3.720093E-1	4.577637E-3
16:15:35.9687	2.099609E-1	1.113892E-1	3.753662E-1	4.272461E-3
16:15:35.9687	2.163696E-1	1.138306E-1	3.787231E-1	4.272461E-3
16:15:35.9687	2.221680E-1	1.187134E-1	3.817749E-1	3.967285E-3
16:15:35.9843	2.117920E-1	1.229858E-1	3.851318E-1	4.577637E-3
16:15:35.9843	2.163696E-1	1.156616E-1	3.878784E-1	3.356934E-3
16:15:36.0000	2.182007E-1	1.162720E-1	3.942871E-1	4.272461E-3
16:15:36.0000	2.185059E-1	1.196289E-1	3.976440E-1	4.272461E-3
16:15:36.0156	2.206421E-1	1.181030E-1	4.037476E-1	3.967285E-3
16:15:36.0156	2.142334E-1	1.144409E-1	4.052734E-1	4.577637E-3
16:15:36.0156	2.172852E-1	1.159668E-1	4.055786E-1	5.493164E-3
16:15:36.0156	2.136230E-1	1.196289E-1	4.052734E-1	6.408691E-3
16:15:36.0312	2.160645E-1	1.156616E-1	4.055786E-1	8.850098E-3
16:15:36.0312	2.139282E-1	1.202393E-1	4.055786E-1	1.129150E-2
16:15:36.0312	2.127075E-1	1.156616E-1	4.052734E-1	1.403809E-2
16:15:36.0468	2.185059E-1	1.187134E-1	4.052734E-1	2.349854E-2
16:15:36.0625	2.178955E-1	1.132202E-1	4.058838E-1	2.899170E-2
16:15:36.0625	2.182007E-1	1.184082E-1	4.049683E-1	3.051758E-2
16:15:36.0625	2.136230E-1	1.190186E-1	4.049683E-1	3.265381E-2
16:15:36.0625	2.178955E-1	1.153564E-1	4.052734E-1	3.723145E-2
16:15:36.0781	2.163696E-1	1.147461E-1	4.055786E-1	3.936768E-2
16:15:36.0781	2.163696E-1	1.220703E-1	4.052734E-1	4.364014E-2
16:15:36.0937	2.136230E-1	1.168823E-1	4.049683E-1	4.516602E-2
16:15:36.0937	2.145386E-1	1.181030E-1	4.055786E-1	4.913330E-2
16:15:36.0937	2.136230E-1	1.135254E-1	4.049683E-1	5.218506E-2
16:15:36.1093	2.185059E-1	1.205444E-1	4.052734E-1	5.462646E-2
16:15:36.1093	2.142334E-1	1.196289E-1	4.052734E-1	6.103516E-2
16:15:36.1250	2.120972E-1	1.119995E-1	4.058838E-1	6.408691E-2
16:15:36.1250	2.142334E-1	1.141357E-1	4.049683E-1	6.683350E-2
16:15:36.1406	2.197266E-1	1.153564E-1	4.052734E-1	7.141113E-2
16:15:36.1406	2.191162E-1	1.116943E-1	4.052734E-1	7.507324E-2
16:15:36.1406	2.127075E-1	1.177979E-1	4.055786E-1	7.659912E-2
16:15:36.1562	2.133179E-1	1.205444E-1	4.055786E-1	7.965088E-2
16:15:36.1562	2.139282E-1	1.123047E-1	4.052734E-1	8.392334E-2
16:15:36.1562	2.151489E-1	1.132202E-1	4.058838E-1	8.697510E-2
16:15:36.1718	2.108765E-1	1.135254E-1	4.052734E-1	8.972168E-2
16:15:36.1718	2.148437E-1	1.153564E-1	4.049683E-1	9.155273E-2
16:15:36.1718	2.111816E-1	1.168823E-1	4.052734E-1	9.765625E-2
16:15:36.1875	2.185059E-1	1.156616E-1	4.049683E-1	9.948730E-2
16:15:36.1875	2.136230E-1	1.147461E-1	4.049683E-1	1.034546E-1
16:15:36.2031	2.212524E-1	1.147461E-1	4.052734E-1	1.062012E-1
16:15:36.2031	2.160645E-1	1.129150E-1	4.058838E-1	1.101685E-1
16:15:36.2031	2.142334E-1	1.141357E-1	4.049683E-1	1.113892E-1
16:15:36.2187	2.130127E-1	1.147461E-1	4.058838E-1	1.150513E-1
16:15:36.2187	2.148437E-1	1.132202E-1	4.055786E-1	1.165771E-1
16:15:36.2343	2.172852E-1	1.193237E-1	4.058838E-1	1.199341E-1
16:15:36.2343	2.151489E-1	1.168823E-1	4.052734E-1	1.229858E-1
16:15:36.2343	2.157593E-1	1.107788E-1	4.055786E-1	1.254272E-1
16:15:36.2500	2.124023E-1	1.150513E-1	4.052734E-1	1.306152E-1
16:15:36.2500	2.172852E-1	1.107788E-1	4.055786E-1	1.330566E-1
16:15:36.2500	2.169800E-1	1.104736E-1	4.052734E-1	1.370239E-1
16:15:36.2656	2.160645E-1	1.150513E-1	4.061890E-1	1.397705E-1
16:15:36.2656	2.114868E-1	1.165771E-1	4.052734E-1	1.431274E-1
16:15:36.2656	2.117920E-1	1.162720E-1	4.052734E-1	1.452637E-1
16:15:36.2812	2.160645E-1	1.119995E-1	4.052734E-1	1.477051E-1
16:15:36.2812	2.163696E-1	1.132202E-1	4.052734E-1	1.492310E-1
16:15:36.2812	2.188110E-1	1.113892E-1	4.052734E-1	1.528931E-1
16:15:36.2968	2.081299E-1	1.150513E-1	4.052734E-1	1.571655E-1
16:15:36.2968	2.178955E-1	1.147461E-1	4.052734E-1	1.611328E-1
16:15:36.3125	2.139282E-1	1.150513E-1	4.052734E-1	1.635742E-1
16:15:36.3125	2.136230E-1	1.168823E-1	4.052734E-1	1.660156E-1
16:15:36.3125	2.133179E-1	1.162720E-1	4.055786E-1	1.681519E-1
16:15:36.3281	2.145386E-1	1.074219E-1	4.055786E-1	1.730347E-1
16:15:36.3281	2.130127E-1	1.126099E-1	4.055786E-1	1.770020E-1
16:15:36.3281	2.145386E-1	1.184082E-1	4.049683E-1	1.794434E-1
16:15:36.3437	2.182007E-1	1.177979E-1	4.049683E-1	1.831055E-1
16:15:36.3437	2.175903E-1	1.113892E-1	4.049683E-1	1.852417E-1
16:15:36.3593	2.163696E-1	1.129150E-1	4.052734E-1	1.889038E-1
16:15:36.3593	2.182007E-1	1.144409E-1	4.052734E-1	1.940918E-1
16:15:36.3593	2.130127E-1	1.181030E-1	4.049683E-1	1.965332E-1
16:15:36.3750	2.178955E-1	1.208496E-1	4.046631E-1	2.008057E-1
16:15:36.3750	2.136230E-1	1.107788E-1	4.055786E-1	2.026367E-1
16:15:36.3906	2.169800E-1	1.153564E-1	4.055786E-1	2.072144E-1
16:15:36.3906	2.160645E-1	1.171875E-1	4.049683E-1	2.090454E-1
16:15:36.3906	2.145386E-1	1.150513E-1	4.046631E-1	2.117920E-1
16:15:36.4062	2.160645E-1	1.193237E-1	4.055786E-1	2.142334E-1
16:15:36.4062	2.178955E-1	1.089478E-1	4.052734E-1	2.188110E-1
16:15:36.4062	2.139282E-1	1.187134E-1	4.046631E-1	2.212524E-1
16:15:36.4218	2.151489E-1	1.208496E-1	4.055786E-1	2.233887E-1
16:15:36.4218	2.160645E-1	1.196289E-1	4.052734E-1	2.252197E-1
16:15:36.4218	2.117920E-1	1.123047E-1	4.046631E-1	2.282715E-1
16:15:36.4375	2.151489E-1	1.138306E-1	4.052734E-1	2.334595E-1
16:15:36.4375	2.191162E-1	1.126099E-1	4.055786E-1	2.365112E-1
16:15:36.4531	2.133179E-1	1.177979E-1	4.049683E-1	2.401733E-1
16:15:36.4531	2.163696E-1	1.132202E-1	4.055786E-1	2.462769E-1
16:15:36.4687	2.114868E-1	1.095581E-1	4.049683E-1	2.529907E-1
16:15:36.4687	2.136230E-1	1.153564E-1	4.049683E-1	2.557373E-1
16:15:36.4687	2.142334E-1	1.141357E-1	4.055786E-1	2.590942E-1
16:15:36.4843	2.081299E-1	1.104736E-1	4.049683E-1	2.612305E-1
16:15:36.4843	2.148437E-1	1.116943E-1	4.055786E-1	2.627563E-1
16:15:36.4843	2.142334E-1	1.150513E-1	4.046631E-1	2.655029E-1
16:15:36.5000	2.133179E-1	1.126099E-1	4.055786E-1	2.682495E-1
16:15:36.5000	2.133179E-1	1.187134E-1	4.049683E-1	2.725220E-1
16:15:36.5000	2.157593E-1	1.156616E-1	4.055786E-1	2.746582E-1
16:15:36.5156	2.145386E-1	1.174927E-1	4.052734E-1	2.798462E-1
16:15:36.5156	2.172852E-1	1.132202E-1	4.052734E-1	2.841187E-1
16:15:36.5312	2.227783E-1	1.104736E-1	4.052734E-1	2.890015E-1
16:15:36.5312	2.127075E-1	1.150513E-1	4.049683E-1	2.929687E-1
16:15:36.5312	2.139282E-1	1.123047E-1	4.052734E-1	2.966309E-1
16:15:36.5468	2.151489E-1	1.205444E-1	4.058838E-1	2.990723E-1
16:15:36.5468	2.133179E-1	1.089478E-1	4.055786E-1	3.030396E-1
16:15:36.5468	2.200317E-1	1.126099E-1	4.049683E-1	3.048706E-1
16:15:36.5625	2.108765E-1	1.126099E-1	4.055786E-1	3.070068E-1
16:15:36.5625	2.139282E-1	1.193237E-1	4.049683E-1	3.131104E-1
16:15:36.5781	2.172852E-1	1.116943E-1	4.049683E-1	3.155518E-1
16:15:36.5781	2.151489E-1	1.129150E-1	4.052734E-1	3.179932E-1
16:15:36.5937	2.151489E-1	1.168823E-1	4.052734E-1	3.256226E-1
16:15:36.5937	2.221680E-1	1.153564E-1	4.052734E-1	3.271484E-1
16:15:36.6093	2.130127E-1	1.153564E-1	4.049683E-1	3.317261E-1
16:15:36.6093	2.154541E-1	1.165771E-1	4.052734E-1	3.335571E-1
16:15:36.6093	2.191162E-1	1.153564E-1	4.052734E-1	3.393555E-1
16:15:36.6250	2.166748E-1	1.181030E-1	4.058838E-1	3.417969E-1
16:15:36.6250	2.102661E-1	1.153564E-1	4.052734E-1	3.451538E-1
16:15:36.6250	2.142334E-1	1.110840E-1	4.055786E-1	3.460693E-1
16:15:36.6406	2.108765E-1	1.159668E-1	4.049683E-1	3.530884E-1
16:15:36.6406	2.151489E-1	1.098633E-1	4.052734E-1	3.552246E-1
16:15:36.6562	2.090454E-1	1.046753E-1	4.049683E-1	3.579712E-1
16:15:36.6562	2.151489E-1	1.080322E-1	4.052734E-1	3.601074E-1
16:15:36.6718	2.157593E-1	1.138306E-1	4.049683E-1	3.649902E-1
16:15:36.6718	2.166748E-1	1.101685E-1	4.052734E-1	3.686523E-1
16:15:36.6718	2.139282E-1	1.144409E-1	4.046631E-1	3.717041E-1
16:15:36.6718	2.096558E-1	1.113892E-1	4.049683E-1	3.741455E-1
16:15:36.6875	2.209473E-1	1.107788E-1	4.058838E-1	3.753662E-1
16:15:36.6875	2.099609E-1	1.101685E-1	4.049683E-1	3.768921E-1
16:15:36.6875	2.185059E-1	1.153564E-1	4.052734E-1	3.793335E-1
16:15:36.7031	2.172852E-1	1.159668E-1	4.049683E-1	3.820801E-1
16:15:36.7031	2.166748E-1	1.135254E-1	4.055786E-1	3.842163E-1
16:15:36.7187	2.188110E-1	1.107788E-1	4.052734E-1	3.890991E-1
16:15:36.7187	2.166748E-1	1.126099E-1	4.055786E-1	3.912354E-1
16:15:36.7343	2.209473E-1	1.144409E-1	4.049683E-1	3.964233E-1
16:15:36.7343	2.157593E-1	1.129150E-1	4.052734E-1	4.003906E-1
16:15:36.7343	2.145386E-1	1.138306E-1	4.055786E-1	4.031372E-1
16:15:36.7500	2.154541E-1	1.150513E-1	4.046631E-1	4.064941E-1
16:15:36.7500	2.182007E-1	1.177979E-1	4.055786E-1	4.107666E-1
16:15:36.7500	2.154541E-1	1.119995E-1	4.055786E-1	4.129028E-1
16:15:36.7656	2.117920E-1	1.101685E-1	4.055786E-1	4.147339E-1
16:15:36.7656	2.182007E-1	1.104736E-1	4.055786E-1	4.183960E-1
16:15:36.7812	2.127075E-1	1.104736E-1	4.052734E-1	4.232788E-1
16:15:36.7812	2.169800E-1	1.129150E-1	4.052734E-1	4.281616E-1
16:15:36.7968	2.139282E-1	1.171875E-1	4.049683E-1	4.309082E-1
16:15:36.7968	2.120972E-1	1.174927E-1	4.055786E-1	4.345703E-1
16:15:36.7968	2.136230E-1	1.116943E-1	4.049683E-1	4.373169E-1
16:15:36.8125	2.188110E-1	1.080322E-1	4.049683E-1	4.418945E-1
16:15:36.8125	2.163696E-1	1.095581E-1	4.049683E-1	4.440308E-1
16:15:36.8125	2.154541E-1	1.110840E-1	4.052734E-1	4.461670E-1
16:15:36.8281	2.102661E-1	1.101685E-1	4.055786E-1	4.507446E-1
16:15:36.8281	2.148437E-1	1.119995E-1	4.055786E-1	4.531860E-1
16:15:36.8281	2.157593E-1	1.141357E-1	4.052734E-1	4.550171E-1
16:15:36.8437	2.072144E-1	1.138306E-1	4.049683E-1	4.574585E-1
16:15:36.8437	2.139282E-1	1.116943E-1	4.055786E-1	4.623413E-1
16:15:36.8593	2.124023E-1	1.089478E-1	4.049683E-1	4.663086E-1
16:15:36.8593	2.145386E-1	1.071167E-1	4.055786E-1	4.690552E-1
16:15:36.8593	2.102661E-1	1.156616E-1	4.049683E-1	4.708862E-1
16:15:36.8593	2.178955E-1	1.116943E-1	4.049683E-1	4.733276E-1
16:15:36.8750	2.145386E-1	1.138306E-1	4.052734E-1	4.754639E-1
16:15:36.8750	2.142334E-1	1.119995E-1	4.058838E-1	4.791260E-1
16:15:36.8906	2.136230E-1	1.089478E-1	4.049683E-1	4.843140E-1
