January 26, 2009 17:14 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:14:22.7812	4.620361E-1	3.866577E-1	7.019043E-3	4.577637E-3
17:14:22.7812	4.620361E-1	3.860474E-1	7.019043E-3	3.967285E-3
17:14:22.7812	4.571533E-1	3.909302E-1	7.019043E-3	3.967285E-3
17:14:22.7968	4.653931E-1	3.875732E-1	6.713867E-3	4.272461E-3
17:14:22.7968	4.617310E-1	3.909302E-1	6.713867E-3	4.577637E-3
17:14:22.8125	4.611206E-1	3.909302E-1	6.713867E-3	4.272461E-3
17:14:22.8125	4.602051E-1	3.863525E-1	7.019043E-3	4.272461E-3
17:14:22.8125	4.650879E-1	3.897095E-1	6.713867E-3	3.662109E-3
17:14:22.8281	4.592896E-1	3.887939E-1	6.713867E-3	4.272461E-3
17:14:22.8281	4.623413E-1	3.845215E-1	6.713867E-3	3.967285E-3
17:14:22.8437	4.635620E-1	3.842163E-1	6.713867E-3	3.967285E-3
17:14:22.8437	4.623413E-1	3.872681E-1	6.713867E-3	4.882812E-3
17:14:22.8593	4.638672E-1	3.863525E-1	7.324219E-3	4.272461E-3
17:14:22.8593	4.547119E-1	3.814697E-1	6.713867E-3	3.967285E-3
17:14:22.8593	4.595947E-1	3.909302E-1	7.019043E-3	4.577637E-3
17:14:22.8750	4.623413E-1	3.842163E-1	7.629395E-3	4.882812E-3
17:14:22.8750	4.626465E-1	3.924561E-1	6.713867E-3	3.967285E-3
17:14:22.8750	4.589844E-1	3.872681E-1	7.629395E-3	3.967285E-3
17:14:22.8750	4.553223E-1	3.860474E-1	6.713867E-3	3.967285E-3
17:14:22.8906	4.623413E-1	3.878784E-1	7.019043E-3	4.577637E-3
17:14:22.8906	4.620361E-1	3.839111E-1	7.019043E-3	4.272461E-3
17:14:22.8906	4.638672E-1	3.839111E-1	6.713867E-3	3.967285E-3
17:14:22.9062	4.605103E-1	3.866577E-1	6.408691E-3	3.662109E-3
17:14:22.9062	4.617310E-1	3.857422E-1	7.019043E-3	4.577637E-3
17:14:22.9218	4.583740E-1	3.878784E-1	6.408691E-3	4.272461E-3
17:14:22.9218	4.656982E-1	3.875732E-1	7.019043E-3	3.967285E-3
17:14:22.9218	4.589844E-1	3.863525E-1	6.713867E-3	3.967285E-3
17:14:22.9375	4.629517E-1	3.845215E-1	6.408691E-3	4.577637E-3
17:14:22.9531	4.589844E-1	3.915405E-1	7.019043E-3	3.967285E-3
17:14:22.9531	4.635620E-1	3.829956E-1	7.019043E-3	4.272461E-3
17:14:22.9531	4.580688E-1	3.900146E-1	7.019043E-3	3.967285E-3
17:14:22.9687	4.644775E-1	3.930664E-1	7.019043E-3	4.577637E-3
17:14:22.9687	4.595947E-1	3.878784E-1	6.713867E-3	3.967285E-3
17:14:22.9687	4.678345E-1	3.848267E-1	6.408691E-3	3.967285E-3
17:14:22.9843	4.580688E-1	3.887939E-1	6.713867E-3	4.272461E-3
17:14:22.9843	4.583740E-1	3.836060E-1	7.324219E-3	3.967285E-3
17:14:23.0000	4.595947E-1	3.857422E-1	7.019043E-3	4.272461E-3
17:14:23.0000	4.626465E-1	3.906250E-1	7.019043E-3	4.272461E-3
17:14:23.0000	4.602051E-1	3.802490E-1	7.324219E-3	3.967285E-3
17:14:23.0156	4.586792E-1	3.939819E-1	6.713867E-3	4.272461E-3
17:14:23.0156	4.626465E-1	3.854370E-1	7.019043E-3	4.882812E-3
17:14:23.0156	4.589844E-1	3.884888E-1	7.019043E-3	3.967285E-3
17:14:23.0312	4.614258E-1	3.890991E-1	7.629395E-3	3.967285E-3
17:14:23.0312	4.644775E-1	3.805542E-1	9.765625E-3	3.662109E-3
17:14:23.0468	4.586792E-1	3.854370E-1	1.464844E-2	3.967285E-3
17:14:23.0468	4.620361E-1	3.884888E-1	1.800537E-2	4.272461E-3
17:14:23.0625	4.586792E-1	3.851318E-1	2.441406E-2	4.272461E-3
17:14:23.0625	4.669189E-1	3.860474E-1	2.593994E-2	3.662109E-3
17:14:23.0625	4.577637E-1	3.894043E-1	2.777100E-2	4.272461E-3
17:14:23.0781	4.620361E-1	3.878784E-1	3.143311E-2	3.967285E-3
17:14:23.0781	4.568481E-1	3.881836E-1	3.448486E-2	3.662109E-3
17:14:23.0937	4.611206E-1	3.845215E-1	3.936768E-2	4.272461E-3
17:14:23.0937	4.602051E-1	3.829956E-1	4.455566E-2	4.272461E-3
17:14:23.0937	4.602051E-1	3.863525E-1	4.821777E-2	4.272461E-3
17:14:23.1093	4.632568E-1	3.897095E-1	4.974365E-2	4.577637E-3
17:14:23.1093	4.620361E-1	3.854370E-1	5.371094E-2	4.577637E-3
17:14:23.1093	4.644775E-1	3.814697E-1	5.584717E-2	4.272461E-3
17:14:23.1250	4.617310E-1	3.839111E-1	5.889893E-2	4.272461E-3
17:14:23.1250	4.626465E-1	3.903198E-1	6.164551E-2	3.967285E-3
17:14:23.1250	4.608154E-1	3.845215E-1	6.347656E-2	3.967285E-3
17:14:23.1406	4.595947E-1	3.839111E-1	6.744385E-2	4.272461E-3
17:14:23.1406	4.605103E-1	3.878784E-1	7.049561E-2	4.577637E-3
17:14:23.1562	4.595947E-1	3.829956E-1	7.385254E-2	4.272461E-3
17:14:23.1562	4.650879E-1	3.890991E-1	7.659912E-2	3.662109E-3
17:14:23.1562	4.598999E-1	3.903198E-1	8.026123E-2	4.577637E-3
17:14:23.1718	4.614258E-1	3.854370E-1	8.239746E-2	4.272461E-3
17:14:23.1718	4.617310E-1	3.924561E-1	8.483887E-2	3.967285E-3
17:14:23.1718	4.608154E-1	3.848267E-1	8.666992E-2	3.967285E-3
17:14:23.1718	4.614258E-1	3.860474E-1	8.789062E-2	4.882812E-3
17:14:23.1875	4.571533E-1	3.872681E-1	9.399414E-2	3.967285E-3
17:14:23.2031	4.629517E-1	3.894043E-1	1.016235E-1	4.272461E-3
17:14:23.2031	4.537964E-1	3.790283E-1	1.049805E-1	3.662109E-3
17:14:23.2187	4.589844E-1	3.811646E-1	1.089478E-1	4.272461E-3
17:14:23.2187	4.614258E-1	3.857422E-1	1.123047E-1	4.272461E-3
17:14:23.2343	4.611206E-1	3.845215E-1	1.159668E-1	3.662109E-3
17:14:23.2343	4.583740E-1	3.857422E-1	1.211548E-1	4.272461E-3
17:14:23.2343	4.647827E-1	3.845215E-1	1.245117E-1	3.967285E-3
17:14:23.2500	4.556274E-1	3.860474E-1	1.251221E-1	4.577637E-3
17:14:23.2500	4.620361E-1	3.897095E-1	1.296997E-1	3.967285E-3
17:14:23.2500	4.626465E-1	3.842163E-1	1.324463E-1	3.967285E-3
17:14:23.2656	4.586792E-1	3.829956E-1	1.364136E-1	3.356934E-3
17:14:23.2656	4.605103E-1	3.820801E-1	1.403809E-1	4.272461E-3
17:14:23.2812	4.595947E-1	3.796387E-1	1.431274E-1	4.272461E-3
17:14:23.2812	4.595947E-1	3.826904E-1	1.449585E-1	3.967285E-3
17:14:23.2812	4.586792E-1	3.866577E-1	1.464844E-1	4.272461E-3
17:14:23.2968	4.556274E-1	3.842163E-1	1.489258E-1	3.967285E-3
17:14:23.2968	4.592896E-1	3.808594E-1	1.510620E-1	3.967285E-3
17:14:23.3125	4.617310E-1	3.878784E-1	1.556396E-1	4.577637E-3
17:14:23.3125	4.608154E-1	3.839111E-1	1.596069E-1	3.967285E-3
17:14:23.3125	4.565430E-1	3.817749E-1	1.632690E-1	4.272461E-3
17:14:23.3281	4.562378E-1	3.836060E-1	1.675415E-1	4.272461E-3
17:14:23.3281	4.644775E-1	3.878784E-1	1.699829E-1	4.272461E-3
17:14:23.3281	4.605103E-1	3.881836E-1	1.739502E-1	4.577637E-3
17:14:23.3437	4.574585E-1	3.857422E-1	1.754761E-1	3.967285E-3
17:14:23.3437	4.586792E-1	3.829956E-1	1.791382E-1	4.272461E-3
17:14:23.3437	4.598999E-1	3.845215E-1	1.797485E-1	3.967285E-3
17:14:23.3593	4.595947E-1	3.848267E-1	1.818848E-1	3.967285E-3
17:14:23.3593	4.608154E-1	3.820801E-1	1.867676E-1	4.272461E-3
17:14:23.3593	4.556274E-1	3.829956E-1	1.889038E-1	4.272461E-3
17:14:23.3750	4.589844E-1	3.842163E-1	1.931763E-1	4.272461E-3
17:14:23.3750	4.580688E-1	3.878784E-1	1.965332E-1	4.272461E-3
17:14:23.3906	4.577637E-1	3.808594E-1	2.005005E-1	3.967285E-3
17:14:23.3906	4.580688E-1	3.833008E-1	2.023315E-1	4.272461E-3
17:14:23.3906	4.574585E-1	3.811646E-1	2.044678E-1	4.272461E-3
17:14:23.4062	4.562378E-1	3.833008E-1	2.069092E-1	4.272461E-3
17:14:23.4062	4.608154E-1	3.784180E-1	2.093506E-1	4.272461E-3
17:14:23.4062	4.626465E-1	3.829956E-1	2.114868E-1	3.967285E-3
17:14:23.4218	4.562378E-1	3.839111E-1	2.154541E-1	3.967285E-3
17:14:23.4218	4.565430E-1	3.793335E-1	2.200317E-1	3.967285E-3
17:14:23.4375	4.632568E-1	3.863525E-1	2.236938E-1	4.272461E-3
17:14:23.4375	4.605103E-1	3.851318E-1	2.258301E-1	3.967285E-3
17:14:23.4375	4.525757E-1	3.820801E-1	2.276611E-1	4.577637E-3
17:14:23.4531	4.602051E-1	3.778076E-1	2.301025E-1	3.967285E-3
17:14:23.4531	4.589844E-1	3.814697E-1	2.343750E-1	3.967285E-3
17:14:23.4687	4.565430E-1	3.775024E-1	2.410889E-1	4.272461E-3
17:14:23.4687	4.653931E-1	3.805542E-1	2.438354E-1	4.272461E-3
17:14:23.4687	4.571533E-1	3.814697E-1	2.484131E-1	4.577637E-3
17:14:23.4843	4.617310E-1	3.787231E-1	2.508545E-1	3.662109E-3
17:14:23.4843	4.605103E-1	3.793335E-1	2.554321E-1	4.272461E-3
17:14:23.5000	4.577637E-1	3.787231E-1	2.618408E-1	3.967285E-3
17:14:23.5000	4.589844E-1	3.826904E-1	2.648926E-1	4.577637E-3
17:14:23.5000	4.544067E-1	3.833008E-1	2.679443E-1	3.967285E-3
17:14:23.5156	4.608154E-1	3.787231E-1	2.737427E-1	4.272461E-3
17:14:23.5156	4.553223E-1	3.845215E-1	2.795410E-1	3.967285E-3
17:14:23.5312	4.556274E-1	3.762817E-1	2.813721E-1	4.272461E-3
17:14:23.5312	4.598999E-1	3.826904E-1	2.841187E-1	4.272461E-3
17:14:23.5312	4.565430E-1	3.820801E-1	2.874756E-1	3.967285E-3
17:14:23.5468	4.602051E-1	3.744507E-1	2.896118E-1	4.272461E-3
17:14:23.5468	4.550171E-1	3.771973E-1	2.929687E-1	3.967285E-3
17:14:23.5468	4.595947E-1	3.814697E-1	2.954102E-1	3.967285E-3
17:14:23.5625	4.568481E-1	3.872681E-1	2.975464E-1	3.967285E-3
17:14:23.5625	4.574585E-1	3.814697E-1	2.996826E-1	3.967285E-3
17:14:23.5625	4.580688E-1	3.741455E-1	3.024292E-1	4.272461E-3
17:14:23.5781	4.577637E-1	3.759766E-1	3.042603E-1	3.967285E-3
17:14:23.5781	4.516602E-1	3.826904E-1	3.067017E-1	4.272461E-3
17:14:23.5781	4.553223E-1	3.869629E-1	3.112793E-1	4.272461E-3
17:14:23.5937	4.574585E-1	3.799438E-1	3.161621E-1	3.967285E-3
17:14:23.5937	4.577637E-1	3.753662E-1	3.192139E-1	3.662109E-3
17:14:23.5937	4.574585E-1	3.778076E-1	3.207397E-1	3.662109E-3
17:14:23.6093	4.580688E-1	3.823853E-1	3.228760E-1	4.577637E-3
17:14:23.6093	4.568481E-1	3.823853E-1	3.268433E-1	3.967285E-3
17:14:23.6250	4.638672E-1	3.775024E-1	3.323364E-1	4.577637E-3
17:14:23.6250	4.620361E-1	3.829956E-1	3.366089E-1	4.272461E-3
17:14:23.6250	4.650879E-1	3.793335E-1	3.399658E-1	4.272461E-3
17:14:23.6406	4.580688E-1	3.817749E-1	3.421021E-1	4.272461E-3
17:14:23.6406	4.611206E-1	3.732300E-1	3.433228E-1	4.272461E-3
17:14:23.6562	4.556274E-1	3.802490E-1	3.469849E-1	3.967285E-3
17:14:23.6562	4.580688E-1	3.817749E-1	3.494263E-1	4.882812E-3
17:14:23.6562	4.565430E-1	3.762817E-1	3.540039E-1	4.882812E-3
17:14:23.6718	4.519653E-1	3.762817E-1	3.573608E-1	4.577637E-3
17:14:23.6718	4.571533E-1	3.775024E-1	3.591919E-1	3.662109E-3
17:14:23.6718	4.577637E-1	3.768921E-1	3.616333E-1	4.272461E-3
17:14:23.6875	4.516602E-1	3.771973E-1	3.637695E-1	4.272461E-3
17:14:23.6875	4.547119E-1	3.732300E-1	3.665161E-1	3.967285E-3
17:14:23.6875	4.592896E-1	3.802490E-1	3.686523E-1	4.577637E-3
17:14:23.7031	4.605103E-1	3.744507E-1	3.729248E-1	3.967285E-3
17:14:23.7031	4.534912E-1	3.787231E-1	3.771973E-1	4.272461E-3
17:14:23.7187	4.626465E-1	3.771973E-1	3.796387E-1	3.967285E-3
17:14:23.7187	4.586792E-1	3.720093E-1	3.826904E-1	3.967285E-3
17:14:23.7187	4.586792E-1	3.759766E-1	3.854370E-1	3.967285E-3
17:14:23.7343	4.583740E-1	3.771973E-1	3.866577E-1	4.272461E-3
17:14:23.7343	4.525757E-1	3.771973E-1	3.897095E-1	4.272461E-3
17:14:23.7343	4.553223E-1	3.732300E-1	3.921509E-1	3.967285E-3
17:14:23.7500	4.544067E-1	3.805542E-1	3.939819E-1	3.662109E-3
17:14:23.7500	4.574585E-1	3.771973E-1	4.003906E-1	4.272461E-3
17:14:23.7500	4.534912E-1	3.793335E-1	4.019165E-1	3.967285E-3
17:14:23.7656	4.577637E-1	3.775024E-1	4.086304E-1	3.662109E-3
17:14:23.7656	4.571533E-1	3.735352E-1	4.107666E-1	4.882812E-3
17:14:23.7812	4.537964E-1	3.771973E-1	4.135132E-1	3.967285E-3
17:14:23.7812	4.589844E-1	3.823853E-1	4.162598E-1	3.967285E-3
17:14:23.7812	4.580688E-1	3.814697E-1	4.183960E-1	3.662109E-3
17:14:23.7968	4.559326E-1	3.747559E-1	4.232788E-1	3.967285E-3
17:14:23.7968	4.522705E-1	3.713989E-1	4.254150E-1	3.662109E-3
17:14:23.8125	4.586792E-1	3.836060E-1	4.290771E-1	3.967285E-3
17:14:23.8125	4.589844E-1	3.756714E-1	4.330444E-1	3.662109E-3
17:14:23.8125	4.556274E-1	3.756714E-1	4.373169E-1	3.662109E-3
17:14:23.8281	4.544067E-1	3.707886E-1	4.415894E-1	3.356934E-3
17:14:23.8281	4.559326E-1	3.747559E-1	4.434204E-1	4.272461E-3
17:14:23.8281	4.568481E-1	3.781128E-1	4.443359E-1	4.272461E-3
17:14:23.8437	4.568481E-1	3.735352E-1	4.464722E-1	4.272461E-3
17:14:23.8437	4.617310E-1	3.756714E-1	4.507446E-1	3.967285E-3
17:14:23.8593	4.568481E-1	3.738403E-1	4.537964E-1	4.882812E-3
17:14:23.8593	4.614258E-1	3.775024E-1	4.623413E-1	4.272461E-3
17:14:23.8750	4.568481E-1	3.741455E-1	4.672241E-1	4.577637E-3
17:14:23.8750	4.574585E-1	3.775024E-1	4.714966E-1	3.967285E-3
17:14:23.8906	4.580688E-1	3.735352E-1	4.754639E-1	3.662109E-3
17:14:23.8906	4.589844E-1	3.756714E-1	4.763794E-1	3.967285E-3
17:14:23.8906	4.547119E-1	3.710937E-1	4.791260E-1	3.662109E-3
17:14:23.9062	4.559326E-1	3.771973E-1	4.824829E-1	4.882812E-3
17:14:23.9062	4.556274E-1	3.738403E-1	4.843140E-1	4.272461E-3
17:14:23.9062	4.614258E-1	3.768921E-1	4.910278E-1	4.272461E-3
17:14:23.9218	4.617310E-1	3.738403E-1	4.931641E-1	4.272461E-3
17:14:23.9218	4.562378E-1	3.784180E-1	4.956055E-1	4.882812E-3
17:14:23.9218	4.534912E-1	3.726196E-1	4.962158E-1	4.577637E-3
17:14:23.9375	4.541016E-1	3.738403E-1	4.995728E-1	4.577637E-3
17:14:23.9375	4.507446E-1	3.747559E-1	5.032349E-1	3.967285E-3
17:14:23.9531	4.528809E-1	3.680420E-1	5.065918E-1	4.577637E-3
17:14:23.9531	4.635620E-1	3.747559E-1	5.126953E-1	3.967285E-3
17:14:23.9687	4.586792E-1	3.738403E-1	5.148315E-1	4.577637E-3
17:14:23.9687	4.556274E-1	3.732300E-1	5.172729E-1	3.662109E-3
17:14:23.9687	4.589844E-1	3.768921E-1	5.227661E-1	4.272461E-3
17:14:23.9843	4.541016E-1	3.732300E-1	5.264282E-1	3.662109E-3
17:14:23.9843	4.525757E-1	3.674316E-1	5.325317E-1	4.577637E-3
17:14:23.9843	4.623413E-1	3.713989E-1	5.343628E-1	3.662109E-3
17:14:24.0000	4.577637E-1	3.756714E-1	5.358887E-1	4.272461E-3
17:14:24.0000	4.577637E-1	3.704834E-1	5.404663E-1	4.577637E-3
17:14:24.0156	4.559326E-1	3.781128E-1	5.426025E-1	3.662109E-3
17:14:24.0156	4.583740E-1	3.683472E-1	5.465698E-1	4.882812E-3
17:14:24.0156	4.544067E-1	3.677368E-1	5.480957E-1	3.967285E-3
17:14:24.0156	4.550171E-1	3.704834E-1	5.508423E-1	3.967285E-3
17:14:24.0312	4.550171E-1	3.686523E-1	5.535889E-1	4.272461E-3
17:14:24.0312	4.550171E-1	3.729248E-1	5.584717E-1	3.967285E-3
17:14:24.0468	4.565430E-1	3.704834E-1	5.630493E-1	4.272461E-3
17:14:24.0468	4.580688E-1	3.686523E-1	5.642700E-1	4.272461E-3
17:14:24.0468	4.550171E-1	3.744507E-1	5.667114E-1	4.272461E-3
17:14:24.0625	4.528809E-1	3.744507E-1	5.685425E-1	4.882812E-3
17:14:24.0625	4.571533E-1	3.692627E-1	5.703735E-1	4.272461E-3
17:14:24.0625	4.525757E-1	3.738403E-1	5.746460E-1	4.577637E-3
17:14:24.0781	4.531860E-1	3.717041E-1	5.783081E-1	3.967285E-3
17:14:24.0781	4.571533E-1	3.713989E-1	5.822754E-1	4.272461E-3
17:14:24.0937	4.568481E-1	3.720093E-1	5.868530E-1	4.577637E-3
17:14:24.0937	4.583740E-1	3.701782E-1	5.905151E-1	4.272461E-3
17:14:24.0937	4.562378E-1	3.680420E-1	5.923462E-1	3.662109E-3
17:14:24.1093	4.559326E-1	3.723145E-1	5.944824E-1	4.272461E-3
17:14:24.1093	4.574585E-1	3.732300E-1	5.987549E-1	3.662109E-3
17:14:24.1250	4.541016E-1	3.665161E-1	6.018066E-1	4.272461E-3
17:14:24.1250	4.528809E-1	3.704834E-1	6.060791E-1	4.577637E-3
17:14:24.1250	4.522705E-1	3.686523E-1	6.085205E-1	4.272461E-3
17:14:24.1406	4.562378E-1	3.665161E-1	6.124878E-1	4.272461E-3
17:14:24.1406	4.534912E-1	3.692627E-1	6.140137E-1	3.662109E-3
17:14:24.1406	4.574585E-1	3.692627E-1	6.158447E-1	3.967285E-3
17:14:24.1562	4.541016E-1	3.668213E-1	6.216431E-1	3.967285E-3
17:14:24.1562	4.525757E-1	3.689575E-1	6.250000E-1	3.967285E-3
17:14:24.1718	4.553223E-1	3.723145E-1	6.283569E-1	4.577637E-3
17:14:24.1718	4.519653E-1	3.634644E-1	6.320190E-1	3.662109E-3
17:14:24.1875	4.537964E-1	3.631592E-1	6.335449E-1	3.356934E-3
17:14:24.1875	4.522705E-1	3.710937E-1	6.378174E-1	4.272461E-3
17:14:24.1875	4.541016E-1	3.707886E-1	6.414795E-1	4.272461E-3
17:14:24.2031	4.574585E-1	3.710937E-1	6.448364E-1	4.272461E-3
17:14:24.2031	4.531860E-1	3.649902E-1	6.457520E-1	4.272461E-3
17:14:24.2031	4.595947E-1	3.656006E-1	6.484985E-1	4.577637E-3
17:14:24.2187	4.547119E-1	3.704834E-1	6.503296E-1	4.272461E-3
17:14:24.2187	4.534912E-1	3.701782E-1	6.530762E-1	4.272461E-3
17:14:24.2187	4.528809E-1	3.640747E-1	6.576538E-1	4.272461E-3
17:14:24.2343	4.537964E-1	3.646851E-1	6.610107E-1	4.577637E-3
17:14:24.2343	4.537964E-1	3.704834E-1	6.637573E-1	4.272461E-3
17:14:24.2343	4.556274E-1	3.677368E-1	6.658936E-1	3.967285E-3
17:14:24.2500	4.537964E-1	3.698730E-1	6.674194E-1	4.272461E-3
17:14:24.2500	4.507446E-1	3.713989E-1	6.719971E-1	3.967285E-3
17:14:24.2656	4.547119E-1	3.677368E-1	6.744385E-1	4.577637E-3
17:14:24.2656	4.565430E-1	3.677368E-1	6.777954E-1	3.967285E-3
17:14:24.2656	4.553223E-1	3.677368E-1	6.805420E-1	3.662109E-3
17:14:24.2812	4.525757E-1	3.686523E-1	6.890869E-1	4.272461E-3
17:14:24.2812	4.556274E-1	3.659058E-1	6.921387E-1	4.272461E-3
17:14:24.2968	4.534912E-1	3.665161E-1	6.936646E-1	3.662109E-3
17:14:24.2968	4.492187E-1	3.704834E-1	6.964111E-1	3.356934E-3
17:14:24.2968	4.525757E-1	3.683472E-1	6.994629E-1	3.967285E-3
17:14:24.3125	4.574585E-1	3.692627E-1	7.015991E-1	4.272461E-3
17:14:24.3125	4.498291E-1	3.720093E-1	7.043457E-1	4.272461E-3
17:14:24.3125	4.595947E-1	3.662109E-1	7.092285E-1	4.272461E-3
17:14:24.3281	4.553223E-1	3.686523E-1	7.122803E-1	4.272461E-3
17:14:24.3281	4.559326E-1	3.656006E-1	7.147217E-1	3.967285E-3
17:14:24.3281	4.519653E-1	3.625488E-1	7.156372E-1	4.272461E-3
17:14:24.3437	4.489136E-1	3.698730E-1	7.186890E-1	3.356934E-3
17:14:24.3437	4.574585E-1	3.710937E-1	7.217407E-1	4.272461E-3
17:14:24.3593	4.541016E-1	3.637695E-1	7.250977E-1	3.967285E-3
17:14:24.3593	4.556274E-1	3.643799E-1	7.299805E-1	4.577637E-3
17:14:24.3593	4.455566E-1	3.649902E-1	7.327271E-1	3.967285E-3
17:14:24.3750	4.525757E-1	3.695679E-1	7.357788E-1	3.356934E-3
17:14:24.3750	4.528809E-1	3.668213E-1	7.385254E-1	4.272461E-3
17:14:24.3906	4.528809E-1	3.689575E-1	7.421875E-1	3.967285E-3
17:14:24.3906	4.522705E-1	3.662109E-1	7.440186E-1	3.662109E-3
17:14:24.3906	4.528809E-1	3.640747E-1	7.476807E-1	4.272461E-3
17:14:24.4062	4.574585E-1	3.683472E-1	7.498169E-1	4.272461E-3
17:14:24.4062	4.479980E-1	3.668213E-1	7.519531E-1	4.577637E-3
17:14:24.4062	4.559326E-1	3.683472E-1	7.531738E-1	3.356934E-3
17:14:24.4218	4.528809E-1	3.637695E-1	7.559204E-1	3.662109E-3
17:14:24.4218	4.534912E-1	3.576660E-1	7.595825E-1	3.967285E-3
17:14:24.4218	4.501343E-1	3.640747E-1	7.620239E-1	3.967285E-3
17:14:24.4375	4.544067E-1	3.668213E-1	7.653809E-1	4.272461E-3
17:14:24.4375	4.559326E-1	3.616333E-1	7.672119E-1	4.272461E-3
17:14:24.4531	4.556274E-1	3.646851E-1	7.699585E-1	3.967285E-3
17:14:24.4531	4.519653E-1	3.677368E-1	7.736206E-1	4.272461E-3
17:14:24.4687	4.568481E-1	3.646851E-1	7.788086E-1	3.662109E-3
17:14:24.4687	4.504395E-1	3.659058E-1	7.818604E-1	3.967285E-3
17:14:24.4687	4.547119E-1	3.680420E-1	7.864380E-1	3.967285E-3
17:14:24.4843	4.550171E-1	3.671265E-1	7.879639E-1	4.577637E-3
17:14:24.4843	4.492187E-1	3.604126E-1	7.916260E-1	4.577637E-3
17:14:24.5000	4.495239E-1	3.625488E-1	7.974243E-1	4.272461E-3
17:14:24.5000	4.504395E-1	3.665161E-1	7.995605E-1	4.272461E-3
17:14:24.5000	4.467773E-1	3.686523E-1	8.004761E-1	4.577637E-3
17:14:24.5156	4.559326E-1	3.573608E-1	8.032227E-1	5.798340E-3
17:14:24.5156	4.513550E-1	3.622437E-1	8.032227E-1	7.324219E-3
17:14:24.5156	4.559326E-1	3.686523E-1	8.026123E-1	9.460449E-3
17:14:24.5312	4.556274E-1	3.604126E-1	8.026123E-1	1.159668E-2
17:14:24.5312	4.577637E-1	3.665161E-1	8.026123E-1	1.434326E-2
17:14:24.5468	4.537964E-1	3.622437E-1	8.029175E-1	2.075195E-2
17:14:24.5468	4.562378E-1	3.634644E-1	8.032227E-1	2.349854E-2
17:14:24.5625	4.537964E-1	3.689575E-1	8.026123E-1	2.624512E-2
17:14:24.5625	4.525757E-1	3.652954E-1	8.032227E-1	2.868652E-2
17:14:24.5625	4.522705E-1	3.582764E-1	8.029175E-1	3.112793E-2
17:14:24.5781	4.534912E-1	3.598022E-1	8.029175E-1	3.631592E-2
17:14:24.5781	4.525757E-1	3.637695E-1	8.023071E-1	3.906250E-2
17:14:24.5781	4.589844E-1	3.652954E-1	8.032227E-1	4.333496E-2
17:14:24.5937	4.525757E-1	3.628540E-1	8.032227E-1	4.455566E-2
17:14:24.5937	4.516602E-1	3.659058E-1	8.032227E-1	4.943848E-2
17:14:24.5937	4.489136E-1	3.628540E-1	8.026123E-1	5.157471E-2
17:14:24.6093	4.541016E-1	3.662109E-1	8.032227E-1	5.706787E-2
17:14:24.6093	4.550171E-1	3.643799E-1	8.029175E-1	6.103516E-2
17:14:24.6250	4.495239E-1	3.613281E-1	8.032227E-1	6.530762E-2
17:14:24.6250	4.473877E-1	3.656006E-1	8.029175E-1	6.896973E-2
