January 26, 2009 16:59 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x06_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:59:27.2968	4.421997E-1	3.598022E-1	6.408691E-3	3.662109E-3
16:59:27.2968	4.391479E-1	3.540039E-1	7.019043E-3	4.577637E-3
16:59:27.2968	4.415894E-1	3.527832E-1	6.713867E-3	3.967285E-3
16:59:27.3125	4.376221E-1	3.607178E-1	6.713867E-3	3.967285E-3
16:59:27.3125	4.437256E-1	3.622437E-1	6.713867E-3	3.967285E-3
16:59:27.3125	4.406738E-1	3.585815E-1	7.324219E-3	3.967285E-3
16:59:27.3281	4.382324E-1	3.506470E-1	7.324219E-3	4.272461E-3
16:59:27.3281	4.403687E-1	3.610229E-1	7.019043E-3	3.967285E-3
16:59:27.3437	4.415894E-1	3.509521E-1	7.019043E-3	3.967285E-3
16:59:27.3437	4.425049E-1	3.591919E-1	7.629395E-3	3.967285E-3
16:59:27.3437	4.357910E-1	3.579712E-1	7.324219E-3	4.272461E-3
16:59:27.3593	4.394531E-1	3.579712E-1	6.713867E-3	4.272461E-3
16:59:27.3593	4.412842E-1	3.546143E-1	6.713867E-3	4.577637E-3
16:59:27.3593	4.397583E-1	3.540039E-1	7.324219E-3	3.662109E-3
16:59:27.3750	4.397583E-1	3.524780E-1	7.019043E-3	4.272461E-3
16:59:27.3750	4.379272E-1	3.512573E-1	7.019043E-3	3.967285E-3
16:59:27.3906	4.412842E-1	3.527832E-1	7.019043E-3	3.967285E-3
16:59:27.3906	4.397583E-1	3.598022E-1	7.019043E-3	3.967285E-3
16:59:27.4062	4.382324E-1	3.582764E-1	7.019043E-3	3.967285E-3
16:59:27.4062	4.364014E-1	3.601074E-1	6.713867E-3	4.272461E-3
16:59:27.4062	4.403687E-1	3.546143E-1	7.324219E-3	3.967285E-3
16:59:27.4218	4.421997E-1	3.579712E-1	7.019043E-3	4.272461E-3
16:59:27.4218	4.406738E-1	3.518677E-1	7.019043E-3	4.577637E-3
16:59:27.4375	4.357910E-1	3.546143E-1	7.019043E-3	3.967285E-3
16:59:27.4375	4.421997E-1	3.616333E-1	7.324219E-3	4.272461E-3
16:59:27.4375	4.370117E-1	3.604126E-1	7.019043E-3	3.967285E-3
16:59:27.4531	4.412842E-1	3.619385E-1	6.713867E-3	4.577637E-3
16:59:27.4531	4.391479E-1	3.524780E-1	7.019043E-3	4.882812E-3
16:59:27.4687	4.425049E-1	3.564453E-1	7.629395E-3	4.577637E-3
16:59:27.4687	4.360962E-1	3.488159E-1	6.713867E-3	4.272461E-3
16:59:27.4687	4.385376E-1	3.616333E-1	7.934570E-3	3.662109E-3
16:59:27.4843	4.376221E-1	3.512573E-1	9.460449E-3	3.662109E-3
16:59:27.4843	4.406738E-1	3.594971E-1	1.220703E-2	3.662109E-3
16:59:27.4843	4.345703E-1	3.558350E-1	1.647949E-2	4.272461E-3
16:59:27.5000	4.412842E-1	3.585815E-1	1.861572E-2	4.577637E-3
16:59:27.5000	4.415894E-1	3.536987E-1	2.075195E-2	3.967285E-3
16:59:27.5000	4.406738E-1	3.530884E-1	2.258301E-2	3.967285E-3
16:59:27.5000	4.409790E-1	3.546143E-1	2.502441E-2	4.272461E-3
16:59:27.5156	4.376221E-1	3.564453E-1	2.746582E-2	3.662109E-3
16:59:27.5156	4.412842E-1	3.564453E-1	2.838135E-2	3.967285E-3
16:59:27.5156	4.376221E-1	3.549194E-1	3.082275E-2	4.577637E-3
16:59:27.5312	4.421997E-1	3.552246E-1	3.204346E-2	3.967285E-3
16:59:27.5312	4.367065E-1	3.588867E-1	3.631592E-2	4.272461E-3
16:59:27.5468	4.333496E-1	3.530884E-1	3.875732E-2	3.967285E-3
16:59:27.5468	4.367065E-1	3.549194E-1	4.150391E-2	3.967285E-3
16:59:27.5468	4.373169E-1	3.524780E-1	4.638672E-2	4.272461E-3
16:59:27.5625	4.385376E-1	3.533936E-1	4.974365E-2	3.967285E-3
16:59:27.5625	4.370117E-1	3.591919E-1	5.218506E-2	3.967285E-3
16:59:27.5625	4.357910E-1	3.515625E-1	5.493164E-2	4.272461E-3
16:59:27.5781	4.412842E-1	3.533936E-1	5.737305E-2	3.967285E-3
16:59:27.5781	4.382324E-1	3.472900E-1	6.256104E-2	4.577637E-3
16:59:27.5781	4.324341E-1	3.509521E-1	6.439209E-2	4.882812E-3
16:59:27.5937	4.425049E-1	3.509521E-1	6.805420E-2	3.662109E-3
16:59:27.6093	4.342651E-1	3.543091E-1	7.141113E-2	4.577637E-3
16:59:27.6093	4.364014E-1	3.573608E-1	7.690430E-2	3.967285E-3
16:59:27.6093	4.409790E-1	3.552246E-1	8.087158E-2	4.272461E-3
16:59:27.6250	4.406738E-1	3.491211E-1	8.728027E-2	3.967285E-3
16:59:27.6250	4.394531E-1	3.512573E-1	8.819580E-2	4.272461E-3
16:59:27.6406	4.373169E-1	3.546143E-1	9.033203E-2	3.967285E-3
16:59:27.6406	4.348755E-1	3.479004E-1	9.429932E-2	4.577637E-3
16:59:27.6406	4.403687E-1	3.524780E-1	9.582520E-2	4.272461E-3
16:59:27.6562	4.330444E-1	3.579712E-1	9.826660E-2	3.662109E-3
16:59:27.6562	4.376221E-1	3.549194E-1	1.004028E-1	3.967285E-3
16:59:27.6562	4.373169E-1	3.540039E-1	1.031494E-1	3.662109E-3
16:59:27.6718	4.400635E-1	3.469849E-1	1.080322E-1	4.272461E-3
16:59:27.6718	4.434204E-1	3.524780E-1	1.107788E-1	4.272461E-3
16:59:27.6875	4.418945E-1	3.500366E-1	1.147461E-1	4.577637E-3
16:59:27.6875	4.312134E-1	3.488159E-1	1.193237E-1	4.272461E-3
16:59:27.6875	4.376221E-1	3.543091E-1	1.226807E-1	3.967285E-3
16:59:27.7031	4.397583E-1	3.521729E-1	1.245117E-1	3.967285E-3
16:59:27.7031	4.370117E-1	3.530884E-1	1.281738E-1	4.577637E-3
16:59:27.7031	4.345703E-1	3.506470E-1	1.293945E-1	4.577637E-3
16:59:27.7187	4.415894E-1	3.524780E-1	1.330566E-1	4.272461E-3
16:59:27.7187	4.354858E-1	3.536987E-1	1.358032E-1	4.272461E-3
16:59:27.7187	4.373169E-1	3.479004E-1	1.379395E-1	3.967285E-3
16:59:27.7343	4.376221E-1	3.576660E-1	1.416016E-1	4.272461E-3
16:59:27.7343	4.403687E-1	3.527832E-1	1.461792E-1	4.577637E-3
16:59:27.7500	4.351807E-1	3.512573E-1	1.486206E-1	3.967285E-3
16:59:27.7500	4.364014E-1	3.497314E-1	1.519775E-1	4.272461E-3
16:59:27.7500	4.403687E-1	3.527832E-1	1.538086E-1	3.967285E-3
16:59:27.7656	4.345703E-1	3.524780E-1	1.574707E-1	4.577637E-3
16:59:27.7656	4.354858E-1	3.497314E-1	1.580811E-1	3.967285E-3
16:59:27.7656	4.391479E-1	3.457642E-1	1.602173E-1	4.272461E-3
16:59:27.7812	4.364014E-1	3.524780E-1	1.638794E-1	4.272461E-3
16:59:27.7812	4.382324E-1	3.494263E-1	1.663208E-1	4.577637E-3
16:59:27.7968	4.357910E-1	3.494263E-1	1.699829E-1	3.967285E-3
16:59:27.7968	4.354858E-1	3.506470E-1	1.721191E-1	3.662109E-3
16:59:27.7968	4.382324E-1	3.527832E-1	1.760864E-1	4.272461E-3
16:59:27.8125	4.342651E-1	3.530884E-1	1.800537E-1	4.272461E-3
16:59:27.8125	4.388428E-1	3.454590E-1	1.834106E-1	4.577637E-3
16:59:27.8125	4.312134E-1	3.482056E-1	1.852417E-1	3.662109E-3
16:59:27.8281	4.400635E-1	3.485107E-1	1.885986E-1	3.662109E-3
16:59:27.8281	4.385376E-1	3.488159E-1	1.907349E-1	4.272461E-3
16:59:27.8281	4.360962E-1	3.509521E-1	1.925659E-1	4.272461E-3
16:59:27.8437	4.406738E-1	3.500366E-1	1.983643E-1	4.272461E-3
16:59:27.8437	4.412842E-1	3.457642E-1	2.001953E-1	4.882812E-3
16:59:27.8593	4.367065E-1	3.475952E-1	2.056885E-1	4.577637E-3
16:59:27.8593	4.397583E-1	3.442383E-1	2.096558E-1	4.272461E-3
16:59:27.8750	4.376221E-1	3.463745E-1	2.117920E-1	3.356934E-3
16:59:27.8750	4.327393E-1	3.475952E-1	2.145386E-1	4.272461E-3
16:59:27.8750	4.382324E-1	3.494263E-1	2.178955E-1	4.272461E-3
16:59:27.8906	4.376221E-1	3.497314E-1	2.197266E-1	4.577637E-3
16:59:27.8906	4.373169E-1	3.393555E-1	2.239990E-1	3.967285E-3
16:59:27.9062	4.351807E-1	3.482056E-1	2.285767E-1	4.272461E-3
16:59:27.9062	4.360962E-1	3.430176E-1	2.340698E-1	3.967285E-3
16:59:27.9062	4.370117E-1	3.439331E-1	2.365112E-1	4.272461E-3
16:59:27.9218	4.324341E-1	3.436279E-1	2.404785E-1	4.577637E-3
16:59:27.9218	4.345703E-1	3.469849E-1	2.444458E-1	4.577637E-3
16:59:27.9375	4.385376E-1	3.469849E-1	2.499390E-1	3.662109E-3
16:59:27.9375	4.409790E-1	3.475952E-1	2.508545E-1	3.967285E-3
16:59:27.9375	4.342651E-1	3.417969E-1	2.566528E-1	3.967285E-3
16:59:27.9531	4.321289E-1	3.436279E-1	2.600098E-1	4.577637E-3
16:59:27.9531	4.357910E-1	3.472900E-1	2.633667E-1	3.662109E-3
16:59:27.9531	4.391479E-1	3.491211E-1	2.648926E-1	3.662109E-3
16:59:27.9687	4.376221E-1	3.454590E-1	2.679443E-1	3.967285E-3
16:59:27.9687	4.409790E-1	3.454590E-1	2.703857E-1	4.272461E-3
16:59:27.9687	4.394531E-1	3.469849E-1	2.722168E-1	3.967285E-3
16:59:27.9843	4.409790E-1	3.454590E-1	2.755737E-1	3.967285E-3
16:59:27.9843	4.321289E-1	3.497314E-1	2.780151E-1	4.272461E-3
16:59:27.9843	4.333496E-1	3.427124E-1	2.801514E-1	4.272461E-3
16:59:28.0000	4.351807E-1	3.466797E-1	2.822876E-1	5.187988E-3
16:59:28.0000	4.296875E-1	3.488159E-1	2.847290E-1	3.967285E-3
16:59:28.0000	4.348755E-1	3.427124E-1	2.868652E-1	4.272461E-3
16:59:28.0156	4.345703E-1	3.488159E-1	2.951050E-1	4.577637E-3
16:59:28.0156	4.302979E-1	3.393555E-1	2.969360E-1	3.662109E-3
16:59:28.0312	4.336548E-1	3.408813E-1	3.018188E-1	3.662109E-3
16:59:28.0312	4.318237E-1	3.430176E-1	3.039551E-1	4.272461E-3
16:59:28.0468	4.406738E-1	3.482056E-1	3.063965E-1	4.272461E-3
16:59:28.0468	4.339600E-1	3.417969E-1	3.085327E-1	4.577637E-3
16:59:28.0468	4.290771E-1	3.417969E-1	3.121948E-1	3.967285E-3
16:59:28.0625	4.309082E-1	3.430176E-1	3.176880E-1	4.577637E-3
16:59:28.0625	4.327393E-1	3.421021E-1	3.198242E-1	4.577637E-3
16:59:28.0781	4.348755E-1	3.402710E-1	3.240967E-1	3.967285E-3
16:59:28.0781	4.348755E-1	3.466797E-1	3.277588E-1	3.662109E-3
16:59:28.0937	4.376221E-1	3.417969E-1	3.326416E-1	4.272461E-3
16:59:28.0937	4.367065E-1	3.405762E-1	3.363037E-1	4.272461E-3
16:59:28.0937	4.400635E-1	3.421021E-1	3.408813E-1	4.272461E-3
16:59:28.1093	4.333496E-1	3.408813E-1	3.427124E-1	4.577637E-3
16:59:28.1093	4.357910E-1	3.433228E-1	3.475952E-1	3.662109E-3
16:59:28.1093	4.324341E-1	3.427124E-1	3.509521E-1	4.272461E-3
16:59:28.1250	4.345703E-1	3.457642E-1	3.536987E-1	3.967285E-3
16:59:28.1250	4.373169E-1	3.445435E-1	3.567505E-1	3.967285E-3
16:59:28.1406	4.336548E-1	3.424072E-1	3.604126E-1	4.577637E-3
16:59:28.1406	4.324341E-1	3.408813E-1	3.625488E-1	4.272461E-3
16:59:28.1406	4.382324E-1	3.414917E-1	3.646851E-1	4.577637E-3
16:59:28.1562	4.354858E-1	3.466797E-1	3.668213E-1	4.272461E-3
16:59:28.1562	4.330444E-1	3.466797E-1	3.713989E-1	3.967285E-3
16:59:28.1562	4.345703E-1	3.442383E-1	3.753662E-1	3.967285E-3
16:59:28.1718	4.281616E-1	3.384399E-1	3.784180E-1	4.272461E-3
16:59:28.1718	4.321289E-1	3.393555E-1	3.817749E-1	4.577637E-3
16:59:28.1875	4.336548E-1	3.396606E-1	3.872681E-1	3.967285E-3
16:59:28.1875	4.357910E-1	3.414917E-1	3.890991E-1	4.272461E-3
16:59:28.1875	4.345703E-1	3.411865E-1	3.918457E-1	3.967285E-3
16:59:28.2031	4.327393E-1	3.341675E-1	3.948975E-1	4.272461E-3
16:59:28.2031	4.327393E-1	3.424072E-1	3.967285E-1	4.577637E-3
16:59:28.2187	4.287720E-1	3.424072E-1	4.022217E-1	3.662109E-3
16:59:28.2187	4.370117E-1	3.421021E-1	4.055786E-1	4.272461E-3
16:59:28.2187	4.351807E-1	3.317261E-1	4.071045E-1	4.577637E-3
16:59:28.2343	4.327393E-1	3.332520E-1	4.089355E-1	3.662109E-3
16:59:28.2343	4.345703E-1	3.393555E-1	4.125977E-1	3.662109E-3
16:59:28.2343	4.333496E-1	3.430176E-1	4.147339E-1	4.272461E-3
16:59:28.2500	4.327393E-1	3.433228E-1	4.177856E-1	4.272461E-3
16:59:28.2500	4.306030E-1	3.430176E-1	4.208374E-1	3.662109E-3
16:59:28.2656	4.333496E-1	3.421021E-1	4.260254E-1	3.967285E-3
16:59:28.2656	4.379272E-1	3.344727E-1	4.290771E-1	3.967285E-3
16:59:28.2656	4.318237E-1	3.399658E-1	4.318237E-1	4.272461E-3
16:59:28.2812	4.345703E-1	3.433228E-1	4.342651E-1	4.272461E-3
16:59:28.2812	4.351807E-1	3.408813E-1	4.382324E-1	4.272461E-3
16:59:28.2812	4.364014E-1	3.427124E-1	4.400635E-1	4.577637E-3
16:59:28.2968	4.333496E-1	3.350830E-1	4.458618E-1	4.577637E-3
16:59:28.2968	4.296875E-1	3.366089E-1	4.507446E-1	3.967285E-3
16:59:28.3125	4.333496E-1	3.332520E-1	4.550171E-1	4.882812E-3
16:59:28.3125	4.296875E-1	3.427124E-1	4.565430E-1	4.272461E-3
16:59:28.3125	4.302979E-1	3.332520E-1	4.592896E-1	4.272461E-3
16:59:28.3281	4.336548E-1	3.454590E-1	4.626465E-1	4.272461E-3
16:59:28.3281	4.318237E-1	3.408813E-1	4.644775E-1	4.577637E-3
16:59:28.3437	4.318237E-1	3.359985E-1	4.690552E-1	4.272461E-3
16:59:28.3437	4.306030E-1	3.414917E-1	4.736328E-1	4.272461E-3
16:59:28.3437	4.312134E-1	3.356934E-1	4.751587E-1	4.272461E-3
16:59:28.3593	4.284668E-1	3.387451E-1	4.782104E-1	4.577637E-3
16:59:28.3593	4.284668E-1	3.411865E-1	4.803467E-1	4.882812E-3
16:59:28.3593	4.318237E-1	3.363037E-1	4.821777E-1	3.662109E-3
16:59:28.3750	4.302979E-1	3.417969E-1	4.840088E-1	3.967285E-3
16:59:28.3750	4.296875E-1	3.387451E-1	4.882812E-1	3.662109E-3
16:59:28.3906	4.327393E-1	3.378296E-1	4.931641E-1	3.967285E-3
16:59:28.3906	4.324341E-1	3.384399E-1	4.971313E-1	3.662109E-3
16:59:28.3906	4.333496E-1	3.417969E-1	5.007935E-1	4.577637E-3
16:59:28.4062	4.269409E-1	3.387451E-1	5.026245E-1	4.272461E-3
16:59:28.4062	4.278564E-1	3.308105E-1	5.059814E-1	3.967285E-3
16:59:28.4062	4.269409E-1	3.359985E-1	5.084229E-1	4.272461E-3
16:59:28.4218	4.299927E-1	3.411865E-1	5.148315E-1	3.967285E-3
16:59:28.4375	4.370117E-1	3.356934E-1	5.181885E-1	4.577637E-3
16:59:28.4375	4.327393E-1	3.329468E-1	5.218506E-1	3.662109E-3
16:59:28.4375	4.278564E-1	3.381348E-1	5.236816E-1	3.967285E-3
16:59:28.4531	4.302979E-1	3.396606E-1	5.307007E-1	4.577637E-3
16:59:28.4531	4.312134E-1	3.375244E-1	5.325317E-1	4.272461E-3
16:59:28.4531	4.345703E-1	3.353882E-1	5.358887E-1	3.967285E-3
16:59:28.4687	4.287720E-1	3.335571E-1	5.383301E-1	4.577637E-3
16:59:28.4687	4.318237E-1	3.317261E-1	5.410767E-1	3.967285E-3
16:59:28.4687	4.336548E-1	3.326416E-1	5.426025E-1	3.967285E-3
16:59:28.4843	4.296875E-1	3.353882E-1	5.456543E-1	5.187988E-3
16:59:28.4843	4.309082E-1	3.356934E-1	5.511475E-1	3.662109E-3
16:59:28.5000	4.330444E-1	3.369141E-1	5.538940E-1	3.967285E-3
16:59:28.5000	4.315186E-1	3.344727E-1	5.572510E-1	4.272461E-3
16:59:28.5000	4.327393E-1	3.274536E-1	5.606079E-1	3.967285E-3
16:59:28.5156	4.327393E-1	3.399658E-1	5.630493E-1	4.882812E-3
16:59:28.5156	4.306030E-1	3.320312E-1	5.657959E-1	4.272461E-3
16:59:28.5312	4.266357E-1	3.338623E-1	5.697632E-1	3.967285E-3
16:59:28.5312	4.278564E-1	3.295898E-1	5.725098E-1	4.882812E-3
16:59:28.5312	4.321289E-1	3.320312E-1	5.737305E-1	4.272461E-3
16:59:28.5312	4.251099E-1	3.317261E-1	5.764771E-1	4.577637E-3
16:59:28.5468	4.327393E-1	3.314209E-1	5.801392E-1	3.967285E-3
16:59:28.5468	4.278564E-1	3.323364E-1	5.850220E-1	4.272461E-3
16:59:28.5625	4.302979E-1	3.305054E-1	5.868530E-1	3.662109E-3
16:59:28.5625	4.269409E-1	3.347778E-1	5.908203E-1	4.272461E-3
16:59:28.5781	4.333496E-1	3.317261E-1	5.923462E-1	4.577637E-3
16:59:28.5781	4.293823E-1	3.341675E-1	5.950928E-1	4.577637E-3
16:59:28.5781	4.306030E-1	3.274536E-1	6.024170E-1	4.577637E-3
16:59:28.5937	4.318237E-1	3.335571E-1	6.039429E-1	3.662109E-3
16:59:28.5937	4.312134E-1	3.314209E-1	6.042480E-1	6.103516E-3
16:59:28.5937	4.333496E-1	3.329468E-1	6.039429E-1	7.629395E-3
16:59:28.6093	4.345703E-1	3.277588E-1	6.039429E-1	1.220703E-2
16:59:28.6093	4.339600E-1	3.292847E-1	6.045532E-1	1.556396E-2
16:59:28.6250	4.278564E-1	3.338623E-1	6.039429E-1	1.922607E-2
16:59:28.6250	4.309082E-1	3.344727E-1	6.033325E-1	2.197266E-2
16:59:28.6406	4.275513E-1	3.305054E-1	6.042480E-1	2.532959E-2
16:59:28.6406	4.281616E-1	3.317261E-1	6.039429E-1	2.960205E-2
16:59:28.6406	4.235840E-1	3.320312E-1	6.045532E-1	3.143311E-2
16:59:28.6562	4.263306E-1	3.271484E-1	6.042480E-1	3.326416E-2
16:59:28.6562	4.296875E-1	3.314209E-1	6.039429E-1	3.631592E-2
16:59:28.6562	4.312134E-1	3.329468E-1	6.042480E-1	3.784180E-2
16:59:28.6718	4.306030E-1	3.363037E-1	6.039429E-1	4.150391E-2
16:59:28.6718	4.241943E-1	3.320312E-1	6.042480E-1	4.577637E-2
16:59:28.6718	4.226685E-1	3.369141E-1	6.045532E-1	4.730225E-2
16:59:28.6875	4.232788E-1	3.338623E-1	6.039429E-1	5.126953E-2
16:59:28.6875	4.309082E-1	3.329468E-1	6.042480E-1	5.432129E-2
16:59:28.6875	4.293823E-1	3.317261E-1	6.042480E-1	5.889893E-2
16:59:28.7031	4.336548E-1	3.268433E-1	6.045532E-1	6.256104E-2
16:59:28.7031	4.330444E-1	3.274536E-1	6.033325E-1	6.469727E-2
16:59:28.7031	4.287720E-1	3.323364E-1	6.042480E-1	6.683350E-2
16:59:28.7187	4.257202E-1	3.329468E-1	6.039429E-1	7.049561E-2
16:59:28.7343	4.251099E-1	3.317261E-1	6.045532E-1	7.690430E-2
16:59:28.7343	4.315186E-1	3.289795E-1	6.039429E-1	8.270264E-2
16:59:28.7500	4.324341E-1	3.298950E-1	6.036377E-1	8.758545E-2
16:59:28.7500	4.296875E-1	3.317261E-1	6.036377E-1	9.155273E-2
16:59:28.7656	4.266357E-1	3.277588E-1	6.042480E-1	9.765625E-2
16:59:28.7656	4.272461E-1	3.234863E-1	6.036377E-1	9.948730E-2
16:59:28.7656	4.324341E-1	3.247070E-1	6.036377E-1	1.000977E-1
16:59:28.7812	4.266357E-1	3.280640E-1	6.036377E-1	1.037598E-1
16:59:28.7812	4.251099E-1	3.323364E-1	6.042480E-1	1.095581E-1
16:59:28.7812	4.318237E-1	3.347778E-1	6.039429E-1	1.126099E-1
16:59:28.7968	4.248047E-1	3.289795E-1	6.036377E-1	1.165771E-1
16:59:28.7968	4.269409E-1	3.308105E-1	6.039429E-1	1.217651E-1
16:59:28.8125	4.248047E-1	3.271484E-1	6.039429E-1	1.272583E-1
16:59:28.8125	4.281616E-1	3.332520E-1	6.039429E-1	1.306152E-1
16:59:28.8125	4.278564E-1	3.332520E-1	6.042480E-1	1.327515E-1
16:59:28.8281	4.290771E-1	3.338623E-1	6.036377E-1	1.354980E-1
16:59:28.8281	4.275513E-1	3.372192E-1	6.045532E-1	1.394653E-1
16:59:28.8437	4.266357E-1	3.280640E-1	6.042480E-1	1.406860E-1
16:59:28.8437	4.263306E-1	3.311157E-1	6.042480E-1	1.452637E-1
16:59:28.8437	4.269409E-1	3.305054E-1	6.039429E-1	1.480103E-1
16:59:28.8593	4.284668E-1	3.286743E-1	6.036377E-1	1.510620E-1
16:59:28.8593	4.299927E-1	3.314209E-1	6.039429E-1	1.525879E-1
16:59:28.8593	4.235840E-1	3.311157E-1	6.039429E-1	1.574707E-1
16:59:28.8750	4.238892E-1	3.332520E-1	6.039429E-1	1.596069E-1
16:59:28.8750	4.266357E-1	3.323364E-1	6.036377E-1	1.617432E-1
16:59:28.8750	4.257202E-1	3.311157E-1	6.039429E-1	1.635742E-1
16:59:28.8906	4.263306E-1	3.323364E-1	6.045532E-1	1.644897E-1
16:59:28.8906	4.254150E-1	3.314209E-1	6.042480E-1	1.687622E-1
16:59:28.8906	4.348755E-1	3.350830E-1	6.039429E-1	1.708984E-1
16:59:28.9062	4.263306E-1	3.271484E-1	6.039429E-1	1.727295E-1
16:59:28.9062	4.290771E-1	3.326416E-1	6.036377E-1	1.757812E-1
16:59:28.9062	4.272461E-1	3.283691E-1	6.045532E-1	1.782227E-1
16:59:28.9218	4.309082E-1	3.308105E-1	6.042480E-1	1.852417E-1
16:59:28.9218	4.296875E-1	3.305054E-1	6.036377E-1	1.876831E-1
16:59:28.9375	4.263306E-1	3.271484E-1	6.042480E-1	1.913452E-1
16:59:28.9375	4.293823E-1	3.274536E-1	6.033325E-1	1.922607E-1
16:59:28.9375	4.290771E-1	3.298950E-1	6.045532E-1	1.953125E-1
16:59:28.9531	4.269409E-1	3.179932E-1	6.039429E-1	1.974487E-1
16:59:28.9531	4.318237E-1	3.274536E-1	6.045532E-1	2.001953E-1
16:59:28.9687	4.272461E-1	3.259277E-1	6.039429E-1	2.069092E-1
16:59:28.9687	4.302979E-1	3.253174E-1	6.039429E-1	2.090454E-1
16:59:28.9687	4.302979E-1	3.295898E-1	6.039429E-1	2.139282E-1
16:59:28.9843	4.269409E-1	3.268433E-1	6.039429E-1	2.142334E-1
16:59:28.9843	4.235840E-1	3.253174E-1	6.039429E-1	2.175903E-1
16:59:28.9843	4.287720E-1	3.247070E-1	6.039429E-1	2.212524E-1
16:59:29.0000	4.299927E-1	3.259277E-1	6.039429E-1	2.239990E-1
16:59:29.0000	4.275513E-1	3.274536E-1	6.042480E-1	2.288818E-1
16:59:29.0156	4.312134E-1	3.286743E-1	6.045532E-1	2.325439E-1
16:59:29.0156	4.290771E-1	3.225708E-1	6.039429E-1	2.371216E-1
16:59:29.0156	4.315186E-1	3.231812E-1	6.042480E-1	2.389526E-1
16:59:29.0312	4.327393E-1	3.253174E-1	6.039429E-1	2.432251E-1
16:59:29.0312	4.260254E-1	3.228760E-1	6.036377E-1	2.474976E-1
16:59:29.0468	4.257202E-1	3.250122E-1	6.039429E-1	2.514648E-1
16:59:29.0468	4.296875E-1	3.311157E-1	6.045532E-1	2.560425E-1
16:59:29.0625	4.248047E-1	3.259277E-1	6.042480E-1	2.593994E-1
16:59:29.0625	4.281616E-1	3.280640E-1	6.039429E-1	2.600098E-1
