December 03, 2009 16:53 
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:51:18.1406	-5.096436E-2	-5.218506E-2	7.934570E-3	6.103516E-3
16:51:18.1562	-5.035400E-2	-5.035400E-2	7.629395E-3	5.187988E-3
16:51:18.1718	-5.432129E-2	-4.974365E-2	8.239746E-3	5.493164E-3
16:51:18.1718	-5.157471E-2	-4.913330E-2	7.934570E-3	5.493164E-3
16:51:18.1875	-4.638672E-2	-4.821777E-2	8.239746E-3	5.493164E-3
16:51:18.2031	-4.913330E-2	-5.218506E-2	7.629395E-3	5.187988E-3
16:51:18.2031	-5.004883E-2	-4.821777E-2	8.239746E-3	5.187988E-3
16:51:18.2187	-4.608154E-2	-5.218506E-2	8.544922E-3	4.882812E-3
16:51:18.2187	-4.821777E-2	-5.310059E-2	7.629395E-3	4.577637E-3
16:51:18.2343	-4.455566E-2	-4.852295E-2	7.629395E-3	5.493164E-3
16:51:18.2500	-4.882812E-2	-5.157471E-2	7.934570E-3	5.493164E-3
16:51:18.2500	-5.645752E-2	-4.913330E-2	7.629395E-3	5.187988E-3
16:51:18.2656	-5.218506E-2	-5.645752E-2	8.239746E-3	5.798340E-3
16:51:18.2812	-4.699707E-2	-5.249023E-2	7.934570E-3	5.187988E-3
16:51:18.2812	-5.187988E-2	-5.371094E-2	8.239746E-3	4.882812E-3
16:51:18.2968	-4.852295E-2	-4.882812E-2	8.544922E-3	5.798340E-3
16:51:18.3125	-4.821777E-2	-4.882812E-2	7.934570E-3	5.493164E-3
16:51:18.3125	-5.157471E-2	-5.126953E-2	8.239746E-3	5.493164E-3
16:51:18.3281	-5.371094E-2	-5.828857E-2	8.544922E-3	5.493164E-3
16:51:18.3281	-5.462646E-2	-5.493164E-2	7.934570E-3	4.577637E-3
16:51:18.3437	-6.011963E-2	-5.401611E-2	7.324219E-3	5.493164E-3
16:51:18.3593	-5.187988E-2	-5.889893E-2	8.239746E-3	5.187988E-3
16:51:18.3593	-4.913330E-2	-5.249023E-2	7.934570E-3	5.187988E-3
16:51:18.3750	-5.645752E-2	-4.882812E-2	7.629395E-3	5.187988E-3
16:51:18.3906	-5.157471E-2	-5.004883E-2	8.239746E-3	5.493164E-3
16:51:18.3906	-5.584717E-2	-4.974365E-2	8.239746E-3	5.493164E-3
16:51:18.4062	-6.286621E-2	-5.218506E-2	7.934570E-3	5.187988E-3
16:51:18.4218	-5.065918E-2	-5.706787E-2	8.544922E-3	5.187988E-3
16:51:18.4218	-5.187988E-2	-5.981445E-2	8.544922E-3	5.493164E-3
16:51:18.4375	-5.584717E-2	-5.584717E-2	7.934570E-3	5.493164E-3
16:51:18.4531	-4.272461E-2	-4.943848E-2	8.544922E-3	5.798340E-3
16:51:18.4531	-5.187988E-2	-5.065918E-2	8.544922E-3	5.187988E-3
16:51:18.4687	-5.310059E-2	-4.730225E-2	8.544922E-3	5.187988E-3
16:51:18.4687	-5.249023E-2	-5.157471E-2	7.934570E-3	5.187988E-3
16:51:18.4843	-5.554199E-2	-5.462646E-2	7.934570E-3	5.493164E-3
16:51:18.5000	-5.065918E-2	-5.676270E-2	8.544922E-3	5.493164E-3
16:51:18.5000	-5.035400E-2	-4.669189E-2	8.850098E-3	5.493164E-3
16:51:18.5156	-5.187988E-2	-5.523682E-2	8.239746E-3	4.882812E-3
16:51:18.5312	-5.493164E-2	-5.767822E-2	7.934570E-3	5.493164E-3
16:51:18.5312	-5.035400E-2	-5.310059E-2	8.239746E-3	5.493164E-3
16:51:18.5468	-4.638672E-2	-4.669189E-2	7.934570E-3	5.798340E-3
16:51:18.5625	-5.432129E-2	-5.493164E-2	7.629395E-3	4.577637E-3
16:51:18.5625	-5.645752E-2	-5.065918E-2	8.239746E-3	5.187988E-3
16:51:18.5781	-5.096436E-2	-5.340576E-2	7.934570E-3	5.493164E-3
16:51:18.5781	-5.157471E-2	-5.615234E-2	7.629395E-3	5.493164E-3
16:51:18.5937	-4.638672E-2	-5.676270E-2	8.239746E-3	5.187988E-3
16:51:18.6093	-4.974365E-2	-5.493164E-2	7.934570E-3	4.272461E-3
16:51:18.6093	-4.638672E-2	-5.462646E-2	7.934570E-3	5.187988E-3
16:51:18.6250	-4.974365E-2	-5.493164E-2	8.544922E-3	5.187988E-3
16:51:18.6406	-5.065918E-2	-5.676270E-2	7.934570E-3	5.493164E-3
16:51:18.6406	-4.852295E-2	-4.913330E-2	8.239746E-3	5.493164E-3
16:51:18.6562	-4.943848E-2	-4.943848E-2	8.239746E-3	5.493164E-3
16:51:18.6562	-5.432129E-2	-5.645752E-2	8.239746E-3	5.187988E-3
16:51:18.6718	-5.249023E-2	-5.187988E-2	7.934570E-3	5.187988E-3
16:51:18.6875	-4.974365E-2	-5.279541E-2	7.934570E-3	5.493164E-3
16:51:18.6875	-5.371094E-2	-5.767822E-2	8.544922E-3	5.187988E-3
16:51:18.7031	-4.516602E-2	-5.249023E-2	7.629395E-3	6.103516E-3
16:51:18.7187	-5.462646E-2	-5.249023E-2	7.934570E-3	5.493164E-3
16:51:18.7187	-5.004883E-2	-5.706787E-2	7.934570E-3	5.493164E-3
16:51:18.7343	-4.760742E-2	-4.760742E-2	7.934570E-3	5.187988E-3
16:51:18.7500	-5.645752E-2	-4.943848E-2	7.324219E-3	5.798340E-3
16:51:18.7500	-5.676270E-2	-5.401611E-2	7.934570E-3	5.187988E-3
16:51:18.7656	-4.333496E-2	-5.126953E-2	7.934570E-3	5.493164E-3
16:51:18.7812	-4.699707E-2	-5.432129E-2	7.934570E-3	5.187988E-3
16:51:18.7812	-5.554199E-2	-5.462646E-2	8.544922E-3	5.187988E-3
16:51:18.7968	-4.821777E-2	-5.798340E-2	8.239746E-3	5.798340E-3
16:51:18.8125	-4.669189E-2	-5.523682E-2	8.239746E-3	5.187988E-3
16:51:18.8125	-5.187988E-2	-5.310059E-2	7.629395E-3	5.493164E-3
16:51:18.8281	-5.249023E-2	-5.523682E-2	8.239746E-3	4.882812E-3
16:51:18.8281	-5.523682E-2	-5.981445E-2	7.934570E-3	5.493164E-3
16:51:18.8437	-5.371094E-2	-5.157471E-2	8.239746E-3	5.493164E-3
16:51:18.8593	-5.157471E-2	-4.943848E-2	7.934570E-3	5.493164E-3
16:51:18.8593	-5.065918E-2	-5.126953E-2	9.460449E-3	5.493164E-3
16:51:18.8750	-5.126953E-2	-5.981445E-2	7.934570E-3	5.187988E-3
16:51:18.8906	-5.310059E-2	-5.493164E-2	7.934570E-3	5.187988E-3
16:51:18.8906	-4.608154E-2	-5.065918E-2	8.239746E-3	5.493164E-3
16:51:18.9062	-4.852295E-2	-5.737305E-2	7.934570E-3	5.798340E-3
16:51:18.9218	-4.669189E-2	-4.913330E-2	8.544922E-3	5.187988E-3
16:51:18.9218	-4.547119E-2	-5.340576E-2	7.324219E-3	5.187988E-3
16:51:18.9375	-5.432129E-2	-5.493164E-2	8.239746E-3	5.187988E-3
16:51:18.9531	-5.035400E-2	-5.096436E-2	7.934570E-3	5.493164E-3
16:51:18.9531	-4.669189E-2	-5.493164E-2	8.239746E-3	5.187988E-3
16:51:18.9687	-5.310059E-2	-5.035400E-2	7.629395E-3	5.798340E-3
16:51:18.9687	-5.615234E-2	-5.706787E-2	7.629395E-3	5.493164E-3
16:51:18.9843	-5.004883E-2	-5.889893E-2	8.239746E-3	5.493164E-3
16:51:19.0000	-5.310059E-2	-4.791260E-2	7.934570E-3	5.187988E-3
16:51:19.0000	-5.462646E-2	-5.645752E-2	8.239746E-3	5.187988E-3
16:51:19.0156	-5.554199E-2	-5.065918E-2	7.629395E-3	5.493164E-3
16:51:19.0156	-4.791260E-2	-5.798340E-2	7.934570E-3	5.187988E-3
16:51:19.0312	-5.371094E-2	-5.859375E-2	8.239746E-3	5.493164E-3
16:51:19.0468	-5.157471E-2	-5.706787E-2	7.629395E-3	4.882812E-3
16:51:19.0468	-5.340576E-2	-5.645752E-2	8.239746E-3	5.493164E-3
16:51:19.0625	-5.432129E-2	-4.974365E-2	8.544922E-3	4.882812E-3
16:51:19.0781	-5.401611E-2	-5.706787E-2	8.544922E-3	5.798340E-3
16:51:19.0781	-4.791260E-2	-5.767822E-2	8.239746E-3	5.187988E-3
16:51:19.0937	-4.638672E-2	-4.943848E-2	8.544922E-3	5.187988E-3
16:51:19.1093	-5.493164E-2	-5.950928E-2	8.239746E-3	4.882812E-3
16:51:19.1093	-4.730225E-2	-5.157471E-2	8.239746E-3	5.493164E-3
16:51:19.1250	-4.943848E-2	-5.249023E-2	8.544922E-3	5.493164E-3
16:51:19.1406	-4.791260E-2	-5.401611E-2	8.239746E-3	5.493164E-3
16:51:19.1406	-5.249023E-2	-4.821777E-2	7.934570E-3	4.882812E-3
16:51:19.1562	-4.241943E-2	-5.645752E-2	8.239746E-3	4.882812E-3
16:51:19.1718	-4.913330E-2	-5.157471E-2	1.525879E-2	4.882812E-3
16:51:19.1718	-5.401611E-2	-5.889893E-2	2.777100E-2	5.187988E-3
16:51:19.1875	-5.401611E-2	-5.981445E-2	4.852295E-2	5.798340E-3
16:51:19.1875	-4.638672E-2	-5.554199E-2	7.202148E-2	5.798340E-3
16:51:19.2031	-5.218506E-2	-5.523682E-2	8.911133E-2	5.798340E-3
16:51:19.2187	-4.302979E-2	-6.103516E-2	1.141357E-1	5.798340E-3
16:51:19.2187	-5.676270E-2	-5.676270E-2	1.367187E-1	5.493164E-3
16:51:19.2343	-4.821777E-2	-6.439209E-2	1.480103E-1	4.577637E-3
16:51:19.2500	-5.126953E-2	-6.256104E-2	1.681519E-1	5.798340E-3
16:51:19.2500	-5.493164E-2	-6.774902E-2	1.882935E-1	5.493164E-3
16:51:19.2656	-5.584717E-2	-5.950928E-2	2.084351E-1	5.798340E-3
16:51:19.2812	-5.859375E-2	-6.805420E-2	2.331543E-1	4.882812E-3
16:51:19.2812	-5.584717E-2	-6.713867E-2	2.490234E-1	5.187988E-3
16:51:19.2968	-5.676270E-2	-6.835937E-2	2.722168E-1	4.882812E-3
16:51:19.3125	-4.486084E-2	-6.958008E-2	2.957153E-1	5.798340E-3
16:51:19.3125	-5.767822E-2	-7.324219E-2	3.091431E-1	5.493164E-3
16:51:19.3281	-5.676270E-2	-7.415771E-2	3.332520E-1	5.493164E-3
16:51:19.3281	-4.943848E-2	-6.958008E-2	3.512573E-1	5.493164E-3
16:51:19.3437	-5.432129E-2	-7.385254E-2	3.692627E-1	4.882812E-3
16:51:19.3593	-5.096436E-2	-7.904053E-2	3.884888E-1	5.187988E-3
16:51:19.3593	-5.554199E-2	-7.598877E-2	4.156494E-1	5.493164E-3
16:51:19.3750	-6.286621E-2	-7.965088E-2	4.284668E-1	5.798340E-3
16:51:19.3906	-6.072998E-2	-7.232666E-2	4.534912E-1	5.798340E-3
16:51:19.3906	-5.859375E-2	-8.178711E-2	4.763794E-1	5.798340E-3
16:51:19.4062	-6.134033E-2	-8.392334E-2	4.888916E-1	5.493164E-3
16:51:19.4218	-5.859375E-2	-8.148193E-2	5.130005E-1	5.798340E-3
16:51:19.4218	-5.828857E-2	-8.483887E-2	5.331421E-1	5.493164E-3
16:51:19.4375	-5.950928E-2	-9.399414E-2	5.480957E-1	5.493164E-3
16:51:19.4531	-6.164551E-2	-8.972168E-2	5.725098E-1	4.882812E-3
16:51:19.4531	-5.645752E-2	-9.307861E-2	5.938721E-1	5.798340E-3
16:51:19.4687	-6.042480E-2	-9.368896E-2	6.082153E-1	5.187988E-3
16:51:19.4687	-5.981445E-2	-9.002686E-2	6.311035E-1	5.493164E-3
16:51:19.4843	-5.889893E-2	-9.429932E-2	6.549072E-1	5.493164E-3
16:51:19.5000	-6.195068E-2	-9.399414E-2	6.683350E-1	4.882812E-3
16:51:19.5000	-6.561279E-2	-9.643555E-2	6.900024E-1	5.798340E-3
16:51:19.5156	-6.805420E-2	-9.155273E-2	7.147217E-1	5.493164E-3
16:51:19.5156	-6.378174E-2	-9.674072E-2	7.275391E-1	5.187988E-3
16:51:19.5312	-6.683350E-2	-9.429932E-2	7.519531E-1	5.187988E-3
16:51:19.5468	-6.256104E-2	-1.016235E-1	7.714844E-1	4.882812E-3
16:51:19.5468	-6.713867E-2	-9.735107E-2	7.876587E-1	5.493164E-3
16:51:19.5625	-6.195068E-2	-1.037598E-1	8.117676E-1	5.798340E-3
16:51:19.5781	-6.347656E-2	-9.765625E-2	8.346558E-1	5.493164E-3
16:51:19.5781	-6.408691E-2	-1.052856E-1	8.477783E-1	6.103516E-3
16:51:19.5937	-6.378174E-2	-1.010132E-1	8.718872E-1	5.187988E-3
16:51:19.6093	-6.774902E-2	-1.007080E-1	8.944702E-1	5.798340E-3
16:51:19.6093	-6.652832E-2	-1.058960E-1	9.072876E-1	4.882812E-3
16:51:19.6250	-6.042480E-2	-1.074219E-1	9.323120E-1	5.493164E-3
16:51:19.6406	-7.049561E-2	-1.104736E-1	9.506226E-1	5.187988E-3
16:51:19.6406	-7.141113E-2	-1.119995E-1	9.664917E-1	5.493164E-3
16:51:19.6562	-6.591797E-2	-1.144409E-1	9.912109E-1	4.882812E-3
16:51:19.6718	-6.713867E-2	-1.141357E-1	1.013489E+0	5.187988E-3
16:51:19.6718	-7.049561E-2	-1.184082E-1	1.026001E+0	6.103516E-3
16:51:19.6875	-7.232666E-2	-1.162720E-1	1.046143E+0	5.187988E-3
16:51:19.7031	-7.751465E-2	-1.257324E-1	1.070251E+0	5.493164E-3
16:51:19.7031	-7.049561E-2	-1.135254E-1	1.085815E+0	5.798340E-3
16:51:19.7187	-6.622314E-2	-1.199341E-1	1.110840E+0	5.493164E-3
16:51:19.7187	-7.415771E-2	-1.269531E-1	1.134033E+0	5.798340E-3
16:51:19.7343	-7.324219E-2	-1.235962E-1	1.145935E+0	5.493164E-3
16:51:19.7500	-7.812500E-2	-1.284790E-1	1.170349E+0	4.882812E-3
16:51:19.7500	-7.415771E-2	-1.248169E-1	1.189880E+0	5.493164E-3
16:51:19.7656	-7.934570E-2	-1.257324E-1	1.204529E+0	5.493164E-3
16:51:19.7812	-8.026123E-2	-1.309204E-1	1.230164E+0	4.882812E-3
16:51:19.7812	-7.781982E-2	-1.358032E-1	1.253662E+0	5.798340E-3
16:51:19.7968	-7.446289E-2	-1.351929E-1	1.266174E+0	5.493164E-3
16:51:19.8125	-7.446289E-2	-1.364136E-1	1.289978E+0	5.187988E-3
16:51:19.8125	-7.873535E-2	-1.324463E-1	1.312561E+0	5.187988E-3
16:51:19.8281	-7.843018E-2	-1.431274E-1	1.324768E+0	6.408691E-3
16:51:19.8281	-7.659912E-2	-1.385498E-1	1.349792E+0	5.187988E-3
16:51:19.8437	-7.568359E-2	-1.382446E-1	1.369934E+0	4.577637E-3
16:51:19.8593	-7.965088E-2	-1.455688E-1	1.389465E+0	4.882812E-3
16:51:19.8593	-7.965088E-2	-1.498413E-1	1.405334E+0	5.187988E-3
16:51:19.8750	-7.415771E-2	-1.449585E-1	1.429138E+0	4.882812E-3
16:51:19.8906	-7.995605E-2	-1.434326E-1	1.452332E+0	6.103516E-3
16:51:19.8906	-7.659912E-2	-1.538086E-1	1.463013E+0	5.798340E-3
16:51:19.9062	-7.202148E-2	-1.516724E-1	1.482849E+0	5.798340E-3
16:51:19.9218	-8.026123E-2	-1.510620E-1	1.506348E+0	5.493164E-3
16:51:19.9218	-8.300781E-2	-1.507568E-1	1.524353E+0	5.187988E-3
16:51:19.9375	-8.026123E-2	-1.599121E-1	1.543579E+0	5.187988E-3
16:51:19.9531	-8.453369E-2	-1.538086E-1	1.568604E+0	5.187988E-3
16:51:19.9531	-7.843018E-2	-1.565552E-1	1.583557E+0	5.187988E-3
16:51:19.9687	-8.117676E-2	-1.541138E-1	1.608582E+0	5.493164E-3
16:51:19.9687	-8.270264E-2	-1.654053E-1	1.631165E+0	5.493164E-3
16:51:19.9843	-8.331299E-2	-1.678467E-1	1.643677E+0	5.187988E-3
16:51:20.0000	-8.758545E-2	-1.614380E-1	1.668396E+0	5.493164E-3
16:51:20.0000	-8.697510E-2	-1.611328E-1	1.687622E+0	5.493164E-3
16:51:20.0156	-7.873535E-2	-1.638794E-1	1.703491E+0	5.493164E-3
16:51:20.0312	-9.002686E-2	-1.718140E-1	1.726990E+0	5.187988E-3
16:51:20.0312	-9.124756E-2	-1.684570E-1	1.750183E+0	5.493164E-3
16:51:20.0468	-8.819580E-2	-1.739502E-1	1.763000E+0	4.577637E-3
16:51:20.0625	-8.911133E-2	-1.715088E-1	1.787415E+0	5.798340E-3
16:51:20.0625	-8.544922E-2	-1.803589E-1	1.810913E+0	5.493164E-3
16:51:20.0781	-8.666992E-2	-1.785278E-1	1.823425E+0	5.798340E-3
16:51:20.0781	-8.728027E-2	-1.773071E-1	1.846924E+0	5.493164E-3
16:51:20.0937	-9.155273E-2	-1.821899E-1	1.867676E+0	5.798340E-3
16:51:20.1093	-8.758545E-2	-1.818848E-1	1.888428E+0	6.103516E-3
16:51:20.1093	-9.399414E-2	-1.867676E-1	1.902161E+0	5.187988E-3
16:51:20.1250	-9.948730E-2	-1.922607E-1	1.926880E+0	6.103516E-3
16:51:20.1406	-9.887695E-2	-1.922607E-1	1.947021E+0	5.493164E-3
16:51:20.1406	-9.338379E-2	-1.873779E-1	1.962280E+0	5.798340E-3
16:51:20.1562	-9.399414E-2	-1.910400E-1	1.986084E+0	5.493164E-3
16:51:20.1718	-1.000977E-1	-1.986694E-1	2.009583E+0	5.493164E-3
16:51:20.1718	-9.063721E-2	-1.956177E-1	2.022400E+0	4.882812E-3
16:51:20.1875	-9.368896E-2	-1.931763E-1	2.044678E+0	5.493164E-3
16:51:20.2031	-9.338379E-2	-1.974487E-1	2.066650E+0	5.187988E-3
16:51:20.2031	-1.080322E-1	-1.980591E-1	2.081299E+0	5.187988E-3
16:51:20.2187	-9.765625E-2	-2.087402E-1	2.106323E+0	5.187988E-3
16:51:20.2187	-1.019287E-1	-2.093506E-1	2.129211E+0	5.493164E-3
16:51:20.2343	-9.033203E-2	-2.029419E-1	2.138977E+0	5.187988E-3
16:51:20.2500	-9.704590E-2	-2.069092E-1	2.159119E+0	5.493164E-3
16:51:20.2500	-9.490967E-2	-2.148437E-1	2.180786E+0	5.187988E-3
16:51:20.2656	-9.704590E-2	-2.108765E-1	2.200928E+0	5.493164E-3
16:51:20.2812	-1.065063E-1	-2.160645E-1	2.228394E+0	5.493164E-3
16:51:20.2812	-9.613037E-2	-2.154541E-1	2.240295E+0	5.187988E-3
16:51:20.2968	-1.068115E-1	-2.209473E-1	2.262878E+0	5.187988E-3
16:51:20.3125	-9.735107E-2	-2.197266E-1	2.288513E+0	5.493164E-3
16:51:20.3125	-1.025391E-1	-2.197266E-1	2.300415E+0	5.798340E-3
16:51:20.3281	-1.025391E-1	-2.194214E-1	2.324829E+0	5.493164E-3
16:51:20.3281	-1.040649E-1	-2.282715E-1	2.342529E+0	4.882812E-3
16:51:20.3437	-1.077271E-1	-2.337646E-1	2.359924E+0	6.103516E-3
16:51:20.3593	-1.028442E-1	-2.297974E-1	2.380066E+0	5.493164E-3
16:51:20.3593	-1.089478E-1	-2.288818E-1	2.406921E+0	5.493164E-3
16:51:20.3750	-1.037598E-1	-2.297974E-1	2.419739E+0	5.493164E-3
16:51:20.3906	-1.077271E-1	-2.423096E-1	2.444458E+0	5.187988E-3
16:51:20.3906	-1.049805E-1	-2.441406E-1	2.467041E+0	5.493164E-3
16:51:20.4062	-1.104736E-1	-2.392578E-1	2.479248E+0	5.798340E-3
16:51:20.4218	-1.028442E-1	-2.438354E-1	2.503662E+0	5.798340E-3
16:51:20.4218	-1.083374E-1	-2.468872E-1	2.523499E+0	5.493164E-3
16:51:20.4375	-1.083374E-1	-2.505493E-1	2.539368E+0	5.493164E-3
16:51:20.4531	-1.058960E-1	-2.508545E-1	2.563171E+0	5.493164E-3
16:51:20.4531	-1.126099E-1	-2.575684E-1	2.586060E+0	5.493164E-3
16:51:20.4687	-1.141357E-1	-2.526855E-1	2.599182E+0	5.798340E-3
16:51:20.4687	-1.129150E-1	-2.651978E-1	2.620850E+0	4.882812E-3
16:51:20.4843	-1.211548E-1	-2.673340E-1	2.643433E+0	5.187988E-3
16:51:20.5000	-1.177979E-1	-2.694702E-1	2.658081E+0	5.187988E-3
16:51:20.5000	-1.153564E-1	-2.645874E-1	2.680359E+0	4.882812E-3
16:51:20.5156	-1.388550E-1	-2.947998E-1	2.705383E+0	5.493164E-3
16:51:20.5156	-1.199341E-1	-2.908325E-1	2.717896E+0	5.187988E-3
16:51:20.5312	-1.165771E-1	-2.624512E-1	2.742310E+0	4.882812E-3
16:51:20.5468	-1.080322E-1	-2.401733E-1	2.763672E+0	5.798340E-3
16:51:20.5468	-1.062012E-1	-2.267456E-1	2.778320E+0	5.493164E-3
16:51:20.5625	-9.033203E-2	-1.892090E-1	2.801819E+0	5.187988E-3
16:51:20.5781	-8.728027E-2	-1.702881E-1	2.825623E+0	5.493164E-3
16:51:20.5781	-7.904053E-2	-1.473999E-1	2.836914E+0	5.493164E-3
16:51:20.5937	-7.751465E-2	-1.208496E-1	2.862854E+0	5.493164E-3
16:51:20.6093	-6.439209E-2	-9.429932E-2	2.885437E+0	5.187988E-3
16:51:20.6093	-6.591797E-2	-7.659912E-2	2.897644E+0	5.187988E-3
16:51:20.6250	-4.699707E-2	-5.493164E-2	2.921753E+0	5.187988E-3
16:51:20.6406	-4.119873E-2	-2.838135E-2	2.941284E+0	5.493164E-3
16:51:20.6406	-3.601074E-2	-7.934570E-3	2.956848E+0	5.187988E-3
16:51:20.6562	-2.014160E-2	2.593994E-2	2.981567E+0	4.882812E-3
16:51:20.6718	-1.129150E-2	5.004883E-2	3.003845E+0	5.187988E-3
16:51:20.6718	-7.019043E-3	6.408691E-2	3.016968E+0	5.187988E-3
16:51:20.6875	-4.272461E-3	8.331299E-2	3.036804E+0	5.187988E-3
16:51:20.7031	1.342773E-2	1.187134E-1	3.061218E+0	5.187988E-3
16:51:20.7031	2.838135E-2	1.358032E-1	3.076782E+0	5.493164E-3
16:51:20.7187	2.929687E-2	1.675415E-1	3.101807E+0	4.577637E-3
16:51:20.7187	3.662109E-2	1.907349E-1	3.124695E+0	4.882812E-3
16:51:20.7343	3.967285E-2	2.050781E-1	3.134766E+0	6.103516E-3
16:51:20.7500	5.615234E-2	2.294922E-1	3.154907E+0	5.798340E-3
16:51:20.7500	6.835937E-2	2.566528E-1	3.175964E+0	5.493164E-3
16:51:20.7656	5.950928E-2	2.758789E-1	3.196411E+0	5.493164E-3
16:51:20.7812	7.629395E-2	3.060913E-1	3.223572E+0	5.493164E-3
16:51:20.7812	7.781982E-2	3.277588E-1	3.233948E+0	5.798340E-3
16:51:20.7968	8.148193E-2	3.372192E-1	3.253784E+0	5.187988E-3
16:51:20.8125	9.552002E-2	3.756714E-1	3.279724E+0	5.493164E-3
16:51:20.8125	1.034546E-1	4.034424E-1	3.295288E+0	4.882812E-3
16:51:20.8281	1.202393E-1	4.220581E-1	3.317871E+0	5.493164E-3
16:51:20.8281	1.226807E-1	4.504395E-1	3.337708E+0	5.798340E-3
16:51:20.8437	1.358032E-1	4.684448E-1	3.356323E+0	5.798340E-3
16:51:20.8593	1.400757E-1	5.032349E-1	3.377686E+0	5.187988E-3
16:51:20.8593	1.492310E-1	5.282593E-1	3.395691E+0	5.493164E-3
16:51:20.8750	1.617432E-1	5.493164E-1	3.420105E+0	5.493164E-3
16:51:20.8906	1.754761E-1	5.786133E-1	3.439636E+0	5.798340E-3
16:51:20.8906	1.696777E-1	5.966187E-1	3.454590E+0	5.187988E-3
16:51:20.9062	1.943970E-1	6.237793E-1	3.479309E+0	5.187988E-3
16:51:20.9218	2.008057E-1	6.503296E-1	3.502502E+0	4.882812E-3
16:51:20.9218	2.096558E-1	6.619263E-1	3.515320E+0	5.798340E-3
16:51:20.9375	2.209473E-1	6.909180E-1	3.534851E+0	5.187988E-3
16:51:20.9531	2.392578E-1	7.260132E-1	3.559875E+0	5.798340E-3
16:51:20.9531	2.392578E-1	7.424927E-1	3.575134E+0	5.493164E-3
16:51:20.9687	2.560425E-1	7.620239E-1	3.591919E+0	5.493164E-3
16:51:20.9687	2.282715E-1	7.574463E-1	3.591309E+0	2.502441E-2
16:51:20.9843	2.218628E-1	7.534790E-1	3.591003E+0	4.302979E-2
16:51:21.0000	2.001953E-1	7.437134E-1	3.591003E+0	6.500244E-2
16:51:21.0000	1.898193E-1	7.376099E-1	3.590698E+0	8.422852E-2
16:51:21.0156	1.657104E-1	7.327271E-1	3.590698E+0	1.043701E-1
16:51:21.0312	1.556396E-1	7.345581E-1	3.590698E+0	1.251221E-1
16:51:21.0312	1.452637E-1	7.238770E-1	3.590393E+0	1.446533E-1
16:51:21.0468	1.208496E-1	7.238770E-1	3.590393E+0	1.635742E-1
16:51:21.0625	1.034546E-1	7.119751E-1	3.590393E+0	1.852417E-1
16:51:21.0625	7.995605E-2	7.113647E-1	3.590393E+0	2.044678E-1
16:51:21.0781	6.713867E-2	7.107544E-1	3.590088E+0	2.236938E-1
16:51:21.0781	5.187988E-2	7.040405E-1	3.589783E+0	2.447510E-1
16:51:21.0937	3.540039E-2	6.991577E-1	3.589783E+0	2.645874E-1
16:51:21.1093	1.922607E-2	6.887817E-1	3.589783E+0	2.835083E-1
16:51:21.1093	0.000000E+0	6.838989E-1	3.590393E+0	3.048706E-1
16:51:21.1250	-2.502441E-2	6.826782E-1	3.590393E+0	3.247070E-1
16:51:21.1406	-4.272461E-2	6.716919E-1	3.590393E+0	3.439331E-1
16:51:21.1406	-6.103516E-2	6.747437E-1	3.590088E+0	3.652954E-1
16:51:21.1562	-7.659912E-2	6.652832E-1	3.589478E+0	3.848267E-1
16:51:21.1562	-9.368896E-2	6.631470E-1	3.589783E+0	4.031372E-1
16:51:21.1718	-1.141357E-1	6.600952E-1	3.589783E+0	4.254150E-1
16:51:21.1875	-1.263428E-1	6.494141E-1	3.589783E+0	4.446411E-1
16:51:21.1875	-1.342773E-1	6.475830E-1	3.590698E+0	4.626465E-1
16:51:21.2031	-1.779175E-1	6.387329E-1	3.590393E+0	4.849243E-1
16:51:21.2187	-1.797485E-1	6.326294E-1	3.590088E+0	5.044556E-1
16:51:21.2187	-2.117920E-1	6.353760E-1	3.590088E+0	5.242920E-1
16:51:21.2343	-2.267456E-1	6.265259E-1	3.590088E+0	5.450439E-1
16:51:21.2500	-2.423096E-1	6.207275E-1	3.590393E+0	5.645752E-1
16:51:21.2500	-2.609253E-1	6.045532E-1	3.590698E+0	5.841064E-1
16:51:21.2656	-2.813721E-1	6.069946E-1	3.589783E+0	6.048584E-1
16:51:21.2812	-2.990723E-1	6.039429E-1	3.589478E+0	6.250000E-1
16:51:21.2812	-3.186035E-1	5.911255E-1	3.589783E+0	6.430054E-1
16:51:21.2968	-3.338623E-1	5.841064E-1	3.589478E+0	6.652832E-1
16:51:21.3125	-3.561401E-1	5.810547E-1	3.590088E+0	6.848145E-1
16:51:21.3125	-3.744507E-1	5.810547E-1	3.589478E+0	7.034302E-1
16:51:21.3281	-3.973389E-1	5.673218E-1	3.590088E+0	7.244873E-1
16:51:21.3281	-4.180908E-1	5.633545E-1	3.590698E+0	7.443237E-1
16:51:21.3437	-4.345703E-1	5.560303E-1	3.589783E+0	7.650757E-1
16:51:21.3593	-4.626465E-1	5.438232E-1	3.590088E+0	7.852173E-1
16:51:21.3593	-4.739380E-1	5.407715E-1	3.589783E+0	8.026123E-1
16:51:21.3750	-5.090332E-1	5.383301E-1	3.590088E+0	8.242798E-1
