February 20, 2009 15:28 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:27:45.6406	-3.234863E-2	-1.263428E-1	1.962585E+0	1.159668E-2
15:27:45.6406	-2.929687E-2	-1.263428E-1	1.966248E+0	1.098633E-2
15:27:45.6562	-3.479004E-2	-1.254272E-1	1.969910E+0	1.159668E-2
15:27:45.6562	-3.540039E-2	-1.242065E-1	1.972656E+0	1.159668E-2
15:27:45.6718	-4.028320E-2	-1.242065E-1	1.976624E+0	1.159668E-2
15:27:45.6718	-3.479004E-2	-1.306152E-1	1.980286E+0	1.159668E-2
15:27:45.6718	-2.960205E-2	-1.229858E-1	1.981812E+0	1.190186E-2
15:27:45.6875	-3.631592E-2	-1.296997E-1	1.987305E+0	1.129150E-2
15:27:45.6875	-2.868652E-2	-1.281738E-1	1.990356E+0	1.159668E-2
15:27:45.7031	-3.173828E-2	-1.266479E-1	1.992187E+0	1.190186E-2
15:27:45.7031	-2.685547E-2	-1.245117E-1	1.994934E+0	1.190186E-2
15:27:45.7187	-3.509521E-2	-1.239014E-1	1.999207E+0	1.159668E-2
15:27:45.7187	-2.990723E-2	-1.287842E-1	2.002563E+0	1.159668E-2
15:27:45.7343	-3.784180E-2	-1.306152E-1	2.005310E+0	1.159668E-2
15:27:45.7343	-3.356934E-2	-1.364136E-1	2.008667E+0	1.129150E-2
15:27:45.7343	-3.234863E-2	-1.260376E-1	2.010498E+0	1.098633E-2
15:27:45.7500	-3.356934E-2	-1.287842E-1	2.014160E+0	1.190186E-2
15:27:45.7500	-3.356934E-2	-1.303101E-1	2.016602E+0	1.159668E-2
15:27:45.7656	-3.234863E-2	-1.275635E-1	2.019043E+0	1.129150E-2
15:27:45.7656	-3.692627E-2	-1.281738E-1	2.022705E+0	1.129150E-2
15:27:45.7812	-3.173828E-2	-1.281738E-1	2.026062E+0	1.220703E-2
15:27:45.7812	-3.784180E-2	-1.309204E-1	2.029114E+0	1.129150E-2
15:27:45.7968	-3.417969E-2	-1.257324E-1	2.032166E+0	1.190186E-2
15:27:45.7968	-3.356934E-2	-1.336670E-1	2.033386E+0	1.159668E-2
15:27:45.8125	-3.234863E-2	-1.278687E-1	2.040710E+0	1.159668E-2
15:27:45.8125	-3.814697E-2	-1.309204E-1	2.043762E+0	1.220703E-2
15:27:45.8281	-3.692627E-2	-1.266479E-1	2.045593E+0	1.190186E-2
15:27:45.8281	-3.326416E-2	-1.275635E-1	2.050171E+0	1.098633E-2
15:27:45.8281	-3.265381E-2	-1.312256E-1	2.054443E+0	1.159668E-2
15:27:45.8437	-3.234863E-2	-1.223755E-1	2.056580E+0	1.159668E-2
15:27:45.8593	-3.692627E-2	-1.385498E-1	2.060242E+0	1.129150E-2
15:27:45.8593	-3.723145E-2	-1.239014E-1	2.064819E+0	1.220703E-2
15:27:45.8750	-3.601074E-2	-1.339722E-1	2.066956E+0	1.129150E-2
15:27:45.8750	-2.990723E-2	-1.254272E-1	2.070923E+0	1.159668E-2
15:27:45.8750	-3.570557E-2	-1.287842E-1	2.074280E+0	1.129150E-2
15:27:45.8906	-3.234863E-2	-1.263428E-1	2.077026E+0	1.129150E-2
15:27:45.8906	-3.845215E-2	-1.318359E-1	2.080078E+0	1.159668E-2
15:27:45.9062	-3.814697E-2	-1.309204E-1	2.082520E+0	1.129150E-2
15:27:45.9218	-4.028320E-2	-1.327515E-1	2.087402E+0	1.159668E-2
15:27:45.9218	-3.356934E-2	-1.315308E-1	2.093811E+0	1.159668E-2
15:27:45.9375	-3.479004E-2	-1.373291E-1	2.098389E+0	1.159668E-2
15:27:45.9375	-3.540039E-2	-1.345825E-1	2.101440E+0	1.159668E-2
15:27:45.9375	-3.509521E-2	-1.412964E-1	2.103882E+0	1.220703E-2
15:27:45.9531	-3.448486E-2	-1.309204E-1	2.107544E+0	1.159668E-2
15:27:45.9531	-3.784180E-2	-1.321411E-1	2.111816E+0	1.159668E-2
15:27:45.9687	-3.204346E-2	-1.309204E-1	2.113647E+0	1.159668E-2
15:27:45.9687	-3.417969E-2	-1.333618E-1	2.119141E+0	1.129150E-2
15:27:45.9843	-3.967285E-2	-1.342773E-1	2.124329E+0	1.159668E-2
15:27:46.0000	-3.753662E-2	-1.287842E-1	2.129517E+0	1.129150E-2
15:27:46.0000	-3.326416E-2	-1.358032E-1	2.130737E+0	1.098633E-2
15:27:46.0000	-3.417969E-2	-1.367187E-1	2.133484E+0	1.129150E-2
15:27:46.0156	-2.807617E-2	-1.315308E-1	2.138062E+0	1.159668E-2
15:27:46.0156	-2.868652E-2	-1.409912E-1	2.141113E+0	1.098633E-2
15:27:46.0312	-3.234863E-2	-1.266479E-1	2.142639E+0	1.190186E-2
15:27:46.0312	-3.143311E-2	-1.284790E-1	2.147827E+0	1.129150E-2
15:27:46.0468	-3.234863E-2	-1.342773E-1	2.150574E+0	1.190186E-2
15:27:46.0468	-2.960205E-2	-1.358032E-1	2.152405E+0	1.190186E-2
15:27:46.0468	-3.753662E-2	-1.385498E-1	2.155457E+0	1.159668E-2
15:27:46.0625	-3.570557E-2	-1.385498E-1	2.160339E+0	1.129150E-2
15:27:46.0625	-3.479004E-2	-1.342773E-1	2.161865E+0	1.159668E-2
15:27:46.0781	-3.631592E-2	-1.388550E-1	2.164612E+0	1.190186E-2
15:27:46.0781	-3.509521E-2	-1.394653E-1	2.165527E+0	1.190186E-2
15:27:46.0937	-3.784180E-2	-1.416016E-1	2.169800E+0	1.129150E-2
15:27:46.0937	-3.234863E-2	-1.333618E-1	2.171326E+0	1.190186E-2
15:27:46.0937	-3.845215E-2	-1.354980E-1	2.175598E+0	1.129150E-2
15:27:46.1093	-3.540039E-2	-1.379395E-1	2.179260E+0	1.159668E-2
15:27:46.1093	-3.753662E-2	-1.336670E-1	2.182007E+0	1.129150E-2
15:27:46.1093	-3.448486E-2	-1.348877E-1	2.182617E+0	1.190186E-2
15:27:46.1250	-3.143311E-2	-1.345825E-1	2.185059E+0	1.159668E-2
15:27:46.1250	-3.936768E-2	-1.312256E-1	2.186890E+0	1.159668E-2
15:27:46.1406	-3.265381E-2	-1.370239E-1	2.189941E+0	1.068115E-2
15:27:46.1406	-3.601074E-2	-1.351929E-1	2.192078E+0	1.159668E-2
15:27:46.1406	-3.540039E-2	-1.412964E-1	2.194519E+0	1.098633E-2
15:27:46.1562	-3.662109E-2	-1.382446E-1	2.198792E+0	1.190186E-2
15:27:46.1562	-3.723145E-2	-1.354980E-1	2.203674E+0	1.159668E-2
15:27:46.1718	-3.936768E-2	-1.403809E-1	2.205811E+0	1.159668E-2
15:27:46.1718	-3.387451E-2	-1.425171E-1	2.207031E+0	1.159668E-2
15:27:46.1875	-3.448486E-2	-1.348877E-1	2.211304E+0	1.190186E-2
15:27:46.1875	-3.204346E-2	-1.361084E-1	2.214355E+0	1.220703E-2
15:27:46.2031	-3.295898E-2	-1.391602E-1	2.218018E+0	1.129150E-2
15:27:46.2031	-3.875732E-2	-1.391602E-1	2.220154E+0	1.159668E-2
15:27:46.2031	-3.417969E-2	-1.403809E-1	2.221985E+0	1.190186E-2
15:27:46.2187	-3.936768E-2	-1.388550E-1	2.222900E+0	1.129150E-2
15:27:46.2187	-3.448486E-2	-1.376343E-1	2.226562E+0	1.190186E-2
15:27:46.2187	-3.540039E-2	-1.400757E-1	2.229004E+0	1.159668E-2
15:27:46.2343	-3.662109E-2	-1.397705E-1	2.231445E+0	1.129150E-2
15:27:46.2343	-3.540039E-2	-1.361084E-1	2.232361E+0	1.159668E-2
15:27:46.2343	-3.479004E-2	-1.431274E-1	2.234802E+0	1.190186E-2
15:27:46.2500	-4.028320E-2	-1.394653E-1	2.237244E+0	1.159668E-2
15:27:46.2500	-3.021240E-2	-1.394653E-1	2.239380E+0	1.159668E-2
15:27:46.2656	-4.150391E-2	-1.382446E-1	2.242737E+0	1.129150E-2
15:27:46.2656	-3.356934E-2	-1.342773E-1	2.246704E+0	1.129150E-2
15:27:46.2812	-3.448486E-2	-1.373291E-1	2.249451E+0	1.190186E-2
15:27:46.2812	-3.631592E-2	-1.425171E-1	2.253113E+0	1.159668E-2
15:27:46.2812	-3.753662E-2	-1.437378E-1	2.255554E+0	1.190186E-2
15:27:46.2968	-3.479004E-2	-1.370239E-1	2.258606E+0	1.190186E-2
15:27:46.2968	-3.631592E-2	-1.376343E-1	2.260132E+0	1.129150E-2
15:27:46.3125	-3.723145E-2	-1.416016E-1	2.263489E+0	1.190186E-2
15:27:46.3125	-3.723145E-2	-1.416016E-1	2.268372E+0	1.159668E-2
15:27:46.3281	-3.784180E-2	-1.406860E-1	2.273865E+0	1.129150E-2
15:27:46.3281	-3.387451E-2	-1.412964E-1	2.278137E+0	1.129150E-2
15:27:46.3281	-3.570557E-2	-1.419067E-1	2.278442E+0	1.129150E-2
15:27:46.3437	-3.540039E-2	-1.397705E-1	2.280884E+0	1.159668E-2
15:27:46.3437	-3.540039E-2	-1.455688E-1	2.285156E+0	1.098633E-2
15:27:46.3593	-4.028320E-2	-1.425171E-1	2.287598E+0	1.190186E-2
15:27:46.3593	-3.997803E-2	-1.464844E-1	2.290039E+0	1.190186E-2
15:27:46.3593	-3.601074E-2	-1.400757E-1	2.290344E+0	1.129150E-2
15:27:46.3750	-3.692627E-2	-1.419067E-1	2.294922E+0	1.159668E-2
15:27:46.3750	-3.997803E-2	-1.403809E-1	2.299194E+0	1.159668E-2
15:27:46.3906	-3.448486E-2	-1.477051E-1	2.301331E+0	1.220703E-2
15:27:46.3906	-3.845215E-2	-1.428223E-1	2.302551E+0	1.190186E-2
15:27:46.4062	-3.814697E-2	-1.394653E-1	2.307129E+0	1.220703E-2
15:27:46.4062	-3.356934E-2	-1.428223E-1	2.308350E+0	1.159668E-2
15:27:46.4062	-3.540039E-2	-1.409912E-1	2.309875E+0	1.129150E-2
15:27:46.4218	-3.967285E-2	-1.409912E-1	2.313232E+0	1.190186E-2
15:27:46.4218	-3.021240E-2	-1.406860E-1	2.314453E+0	1.220703E-2
15:27:46.4218	-4.180908E-2	-1.437378E-1	2.317200E+0	1.190186E-2
15:27:46.4375	-3.814697E-2	-1.480103E-1	2.318726E+0	1.129150E-2
15:27:46.4375	-4.302979E-2	-1.483154E-1	2.322388E+0	1.129150E-2
15:27:46.4375	-3.448486E-2	-1.391602E-1	2.324829E+0	1.190186E-2
15:27:46.4531	-3.051758E-2	-1.443481E-1	2.328796E+0	1.190186E-2
15:27:46.4687	-3.173828E-2	-1.412964E-1	2.331543E+0	1.190186E-2
15:27:46.4687	-3.845215E-2	-1.455688E-1	2.334595E+0	1.190186E-2
15:27:46.4687	-3.692627E-2	-1.400757E-1	2.336426E+0	1.159668E-2
15:27:46.4843	-4.272461E-2	-1.409912E-1	2.340698E+0	1.190186E-2
15:27:46.4843	-3.967285E-2	-1.431274E-1	2.342834E+0	1.220703E-2
15:27:46.5000	-3.143311E-2	-1.455688E-1	2.344971E+0	1.129150E-2
15:27:46.5000	-3.784180E-2	-1.373291E-1	2.346191E+0	1.190186E-2
15:27:46.5000	-4.455566E-2	-1.498413E-1	2.348328E+0	1.159668E-2
15:27:46.5156	-3.997803E-2	-1.458740E-1	2.352600E+0	1.159668E-2
15:27:46.5156	-3.662109E-2	-1.477051E-1	2.355652E+0	1.159668E-2
15:27:46.5156	-4.119873E-2	-1.406860E-1	2.358704E+0	1.159668E-2
15:27:46.5312	-3.875732E-2	-1.385498E-1	2.360840E+0	1.159668E-2
15:27:46.5312	-3.662109E-2	-1.446533E-1	2.363281E+0	1.159668E-2
15:27:46.5312	-4.302979E-2	-1.498413E-1	2.365723E+0	1.190186E-2
15:27:46.5468	-3.845215E-2	-1.419067E-1	2.369080E+0	1.159668E-2
15:27:46.5468	-3.784180E-2	-1.492310E-1	2.372131E+0	1.190186E-2
15:27:46.5625	-4.028320E-2	-1.473999E-1	2.374268E+0	1.220703E-2
15:27:46.5625	-3.601074E-2	-1.440430E-1	2.378845E+0	1.190186E-2
15:27:46.5781	-3.509521E-2	-1.446533E-1	2.384033E+0	1.159668E-2
15:27:46.5781	-4.364014E-2	-1.483154E-1	2.387085E+0	1.129150E-2
15:27:46.5937	-3.936768E-2	-1.416016E-1	2.390747E+0	1.159668E-2
15:27:46.5937	-4.089355E-2	-1.467896E-1	2.392578E+0	1.129150E-2
15:27:46.6093	-3.875732E-2	-1.483154E-1	2.394714E+0	1.129150E-2
15:27:46.6093	-3.753662E-2	-1.473999E-1	2.396545E+0	1.159668E-2
15:27:46.6093	-3.601074E-2	-1.480103E-1	2.400818E+0	1.159668E-2
15:27:46.6250	-3.540039E-2	-1.501465E-1	2.403259E+0	1.159668E-2
15:27:46.6250	-3.814697E-2	-1.492310E-1	2.406921E+0	1.159668E-2
15:27:46.6406	-3.540039E-2	-1.522827E-1	2.410889E+0	1.129150E-2
15:27:46.6406	-3.509521E-2	-1.519775E-1	2.414551E+0	1.159668E-2
15:27:46.6562	-3.906250E-2	-1.513672E-1	2.416687E+0	1.190186E-2
15:27:46.6562	-3.021240E-2	-1.455688E-1	2.420044E+0	1.159668E-2
15:27:46.6718	-3.295898E-2	-1.458740E-1	2.422180E+0	1.190186E-2
15:27:46.6718	-3.753662E-2	-1.525879E-1	2.426453E+0	1.251221E-2
15:27:46.6718	-4.455566E-2	-1.513672E-1	2.428894E+0	1.190186E-2
15:27:46.6875	-3.936768E-2	-1.519775E-1	2.432251E+0	1.159668E-2
15:27:46.6875	-3.631592E-2	-1.510620E-1	2.433777E+0	1.129150E-2
15:27:46.7031	-3.662109E-2	-1.480103E-1	2.438049E+0	1.190186E-2
15:27:46.7031	-3.723145E-2	-1.516724E-1	2.440186E+0	1.159668E-2
15:27:46.7031	-4.028320E-2	-1.422119E-1	2.443848E+0	1.159668E-2
15:27:46.7187	-4.058838E-2	-1.519775E-1	2.445679E+0	1.190186E-2
15:27:46.7187	-4.119873E-2	-1.480103E-1	2.448425E+0	1.220703E-2
15:27:46.7343	-3.814697E-2	-1.470947E-1	2.450562E+0	1.129150E-2
15:27:46.7343	-3.753662E-2	-1.467896E-1	2.452393E+0	1.098633E-2
15:27:46.7343	-3.326416E-2	-1.528931E-1	2.455444E+0	1.159668E-2
15:27:46.7500	-3.784180E-2	-1.538086E-1	2.458801E+0	1.129150E-2
15:27:46.7500	-3.540039E-2	-1.495361E-1	2.461548E+0	1.220703E-2
15:27:46.7656	-3.509521E-2	-1.501465E-1	2.466125E+0	1.159668E-2
15:27:46.7656	-3.692627E-2	-1.510620E-1	2.468872E+0	1.190186E-2
15:27:46.7656	-3.692627E-2	-1.519775E-1	2.472229E+0	1.098633E-2
15:27:46.7812	-4.089355E-2	-1.483154E-1	2.473755E+0	1.129150E-2
15:27:46.7812	-3.906250E-2	-1.498413E-1	2.475586E+0	1.129150E-2
15:27:46.7968	-3.662109E-2	-1.559448E-1	2.479858E+0	1.129150E-2
15:27:46.7968	-3.356934E-2	-1.501465E-1	2.482910E+0	1.098633E-2
15:27:46.8125	-4.119873E-2	-1.498413E-1	2.487488E+0	1.159668E-2
15:27:46.8125	-4.425049E-2	-1.583862E-1	2.490845E+0	1.159668E-2
15:27:46.8125	-4.119873E-2	-1.525879E-1	2.494202E+0	1.159668E-2
15:27:46.8281	-3.631592E-2	-1.580811E-1	2.499084E+0	1.159668E-2
15:27:46.8437	-4.272461E-2	-1.580811E-1	2.504272E+0	1.190186E-2
15:27:46.8437	-3.692627E-2	-1.507568E-1	2.507324E+0	1.129150E-2
15:27:46.8593	-3.936768E-2	-1.629639E-1	2.511902E+0	1.129150E-2
15:27:46.8593	-3.692627E-2	-1.504517E-1	2.518616E+0	1.129150E-2
15:27:46.8750	-3.662109E-2	-1.559448E-1	2.522278E+0	1.190186E-2
15:27:46.8750	-3.692627E-2	-1.547241E-1	2.527466E+0	1.129150E-2
15:27:46.8750	-4.119873E-2	-1.614380E-1	2.529297E+0	1.190186E-2
15:27:46.8906	-4.333496E-2	-1.596069E-1	2.531128E+0	1.098633E-2
15:27:46.8906	-3.753662E-2	-1.571655E-1	2.535400E+0	1.159668E-2
15:27:46.9062	-3.540039E-2	-1.577759E-1	2.537842E+0	1.190186E-2
15:27:46.9218	-4.211426E-2	-1.550293E-1	2.544556E+0	1.190186E-2
15:27:46.9218	-3.753662E-2	-1.614380E-1	2.549133E+0	1.159668E-2
15:27:46.9218	-4.211426E-2	-1.519775E-1	2.551880E+0	1.190186E-2
15:27:46.9375	-3.936768E-2	-1.614380E-1	2.554016E+0	1.159668E-2
15:27:46.9375	-4.180908E-2	-1.599121E-1	2.555237E+0	1.098633E-2
15:27:46.9375	-3.753662E-2	-1.580811E-1	2.557983E+0	1.129150E-2
15:27:46.9531	-4.333496E-2	-1.550293E-1	2.559509E+0	1.190186E-2
15:27:46.9531	-3.265381E-2	-1.571655E-1	2.561340E+0	1.159668E-2
15:27:46.9531	-3.936768E-2	-1.608276E-1	2.564087E+0	1.190186E-2
15:27:46.9687	-4.180908E-2	-1.611328E-1	2.565613E+0	1.129150E-2
15:27:46.9687	-3.997803E-2	-1.571655E-1	2.567139E+0	1.159668E-2
15:27:46.9687	-3.753662E-2	-1.632690E-1	2.569885E+0	1.129150E-2
15:27:46.9843	-3.753662E-2	-1.620483E-1	2.571411E+0	1.190186E-2
15:27:46.9843	-4.333496E-2	-1.626587E-1	2.573242E+0	1.159668E-2
15:27:47.0000	-3.967285E-2	-1.614380E-1	2.575684E+0	1.190186E-2
15:27:47.0000	-4.058838E-2	-1.605225E-1	2.579346E+0	1.129150E-2
15:27:47.0000	-4.180908E-2	-1.602173E-1	2.581787E+0	1.129150E-2
15:27:47.0156	-3.753662E-2	-1.565552E-1	2.585754E+0	1.129150E-2
15:27:47.0156	-3.601074E-2	-1.602173E-1	2.588501E+0	1.190186E-2
15:27:47.0312	-3.631592E-2	-1.629639E-1	2.590942E+0	1.129150E-2
15:27:47.0312	-3.936768E-2	-1.644897E-1	2.595215E+0	1.129150E-2
15:27:47.0468	-4.150391E-2	-1.559448E-1	2.599792E+0	1.190186E-2
15:27:47.0468	-3.845215E-2	-1.608276E-1	2.603149E+0	1.159668E-2
15:27:47.0625	-3.479004E-2	-1.586914E-1	2.605591E+0	1.190186E-2
15:27:47.0625	-4.058838E-2	-1.657104E-1	2.609558E+0	1.159668E-2
15:27:47.0625	-4.455566E-2	-1.687622E-1	2.612610E+0	1.129150E-2
15:27:47.0781	-4.425049E-2	-1.617432E-1	2.616882E+0	1.159668E-2
15:27:47.0781	-3.601074E-2	-1.632690E-1	2.618713E+0	1.129150E-2
15:27:47.0781	-4.882812E-2	-1.684570E-1	2.620239E+0	1.220703E-2
15:27:47.0937	-3.997803E-2	-1.666260E-1	2.624207E+0	1.220703E-2
15:27:47.0937	-4.028320E-2	-1.647949E-1	2.625427E+0	1.159668E-2
15:27:47.0937	-4.852295E-2	-1.666260E-1	2.626953E+0	1.129150E-2
15:27:47.1093	-4.486084E-2	-1.638794E-1	2.628479E+0	1.129150E-2
15:27:47.1093	-4.119873E-2	-1.687622E-1	2.631226E+0	1.190186E-2
15:27:47.1250	-4.577637E-2	-1.647949E-1	2.635193E+0	1.220703E-2
15:27:47.1250	-3.601074E-2	-1.641846E-1	2.638855E+0	1.190186E-2
15:27:47.1406	-4.333496E-2	-1.678467E-1	2.641602E+0	1.129150E-2
15:27:47.1406	-4.119873E-2	-1.724243E-1	2.644653E+0	1.159668E-2
15:27:47.1406	-3.967285E-2	-1.635742E-1	2.645264E+0	1.129150E-2
15:27:47.1562	-4.364014E-2	-1.684570E-1	2.647095E+0	1.159668E-2
15:27:47.1562	-4.272461E-2	-1.669312E-1	2.648010E+0	1.220703E-2
15:27:47.1562	-4.455566E-2	-1.684570E-1	2.653198E+0	1.129150E-2
15:27:47.1718	-4.302979E-2	-1.684570E-1	2.655334E+0	1.068115E-2
15:27:47.1718	-3.448486E-2	-1.669312E-1	2.658691E+0	1.190186E-2
15:27:47.1875	-4.333496E-2	-1.687622E-1	2.660522E+0	1.098633E-2
15:27:47.1875	-3.692627E-2	-1.632690E-1	2.664795E+0	1.159668E-2
15:27:47.2031	-4.241943E-2	-1.693726E-1	2.667236E+0	1.190186E-2
15:27:47.2031	-4.669189E-2	-1.739502E-1	2.670898E+0	1.190186E-2
15:27:47.2031	-4.302979E-2	-1.696777E-1	2.673950E+0	1.098633E-2
15:27:47.2187	-4.241943E-2	-1.736450E-1	2.677002E+0	1.220703E-2
15:27:47.2187	-4.028320E-2	-1.724243E-1	2.680664E+0	1.159668E-2
15:27:47.2343	-4.821777E-2	-1.721191E-1	2.684937E+0	1.129150E-2
15:27:47.2343	-4.058838E-2	-1.718140E-1	2.687378E+0	1.190186E-2
15:27:47.2500	-4.882812E-2	-1.742554E-1	2.690735E+0	1.159668E-2
15:27:47.2500	-5.340576E-2	-1.745605E-1	2.693481E+0	1.068115E-2
15:27:47.2656	-4.425049E-2	-1.754761E-1	2.697449E+0	1.129150E-2
15:27:47.2656	-4.394531E-2	-1.791382E-1	2.700195E+0	1.129150E-2
15:27:47.2812	-4.669189E-2	-1.751709E-1	2.706604E+0	1.159668E-2
15:27:47.2812	-4.699707E-2	-1.803589E-1	2.710571E+0	1.129150E-2
15:27:47.2812	-4.699707E-2	-1.788330E-1	2.713318E+0	1.129150E-2
15:27:47.2968	-4.180908E-2	-1.760864E-1	2.716675E+0	1.129150E-2
15:27:47.2968	-4.608154E-2	-1.785278E-1	2.719727E+0	1.159668E-2
15:27:47.3125	-4.882812E-2	-1.818848E-1	2.720642E+0	1.220703E-2
15:27:47.3125	-4.180908E-2	-1.815796E-1	2.722168E+0	1.190186E-2
15:27:47.3125	-3.875732E-2	-1.730347E-1	2.725220E+0	1.190186E-2
15:27:47.3281	-3.814697E-2	-1.785278E-1	2.726746E+0	1.068115E-2
15:27:47.3281	-4.425049E-2	-1.840210E-1	2.728577E+0	1.220703E-2
15:27:47.3281	-5.065918E-2	-1.834106E-1	2.731323E+0	1.190186E-2
15:27:47.3437	-4.974365E-2	-1.806641E-1	2.732544E+0	1.098633E-2
15:27:47.3437	-4.638672E-2	-1.864624E-1	2.734375E+0	1.129150E-2
15:27:47.3437	-4.638672E-2	-1.788330E-1	2.736816E+0	1.129150E-2
15:27:47.3593	-4.577637E-2	-1.773071E-1	2.739258E+0	1.159668E-2
15:27:47.3593	-3.997803E-2	-1.815796E-1	2.740173E+0	1.190186E-2
15:27:47.3750	-4.455566E-2	-1.843262E-1	2.743225E+0	1.220703E-2
15:27:47.3750	-4.028320E-2	-1.782227E-1	2.746277E+0	1.190186E-2
15:27:47.3750	-4.272461E-2	-1.809692E-1	2.747498E+0	1.098633E-2
15:27:47.3906	-4.821777E-2	-1.821899E-1	2.750854E+0	1.129150E-2
15:27:47.3906	-3.875732E-2	-1.840210E-1	2.754822E+0	1.129150E-2
15:27:47.4062	-4.608154E-2	-1.855469E-1	2.760925E+0	1.190186E-2
15:27:47.4062	-4.394531E-2	-1.821899E-1	2.765198E+0	1.190186E-2
15:27:47.4218	-4.211426E-2	-1.876831E-1	2.768555E+0	1.159668E-2
15:27:47.4218	-4.821777E-2	-1.840210E-1	2.770081E+0	1.159668E-2
15:27:47.4218	-4.821777E-2	-1.892090E-1	2.772827E+0	1.159668E-2
15:27:47.4375	-5.371094E-2	-1.885986E-1	2.774963E+0	1.220703E-2
15:27:47.4375	-5.126953E-2	-1.873779E-1	2.778625E+0	1.129150E-2
15:27:47.4531	-4.638672E-2	-1.843262E-1	2.780151E+0	1.129150E-2
15:27:47.4531	-4.699707E-2	-1.959229E-1	2.784119E+0	1.098633E-2
15:27:47.4531	-4.791260E-2	-1.925659E-1	2.785645E+0	1.190186E-2
15:27:47.4687	-5.249023E-2	-1.940918E-1	2.790527E+0	1.098633E-2
15:27:47.4687	-4.638672E-2	-1.904297E-1	2.794800E+0	1.159668E-2
15:27:47.4843	-4.669189E-2	-1.907349E-1	2.797546E+0	1.190186E-2
15:27:47.4843	-5.249023E-2	-1.904297E-1	2.800293E+0	1.098633E-2
15:27:47.5000	-5.065918E-2	-1.977539E-1	2.804260E+0	1.159668E-2
15:27:47.5000	-6.317139E-2	-2.651978E-1	2.807007E+0	1.129150E-2
15:27:47.5156	-6.591797E-2	-2.682495E-1	2.811279E+0	1.129150E-2
15:27:47.5156	-5.584717E-2	-2.728271E-1	2.816467E+0	1.159668E-2
15:27:47.5156	-6.469727E-2	-2.548218E-1	2.819519E+0	1.251221E-2
15:27:47.5312	-5.462646E-2	-2.584839E-1	2.824402E+0	1.129150E-2
15:27:47.5312	-5.401611E-2	-2.536011E-1	2.827148E+0	1.129150E-2
15:27:47.5468	-6.591797E-2	-2.441406E-1	2.830200E+0	1.129150E-2
15:27:47.5625	-5.523682E-2	-2.487183E-1	2.834473E+0	1.190186E-2
15:27:47.5625	-5.523682E-2	-2.285767E-1	2.837524E+0	1.159668E-2
15:27:47.5625	-6.164551E-2	-2.316284E-1	2.839050E+0	1.190186E-2
15:27:47.5781	-5.798340E-2	-2.243042E-1	2.846069E+0	1.159668E-2
15:27:47.5781	-5.706787E-2	-2.185059E-1	2.850037E+0	1.159668E-2
15:27:47.5937	-6.011963E-2	-2.188110E-1	2.850952E+0	1.190186E-2
15:27:47.5937	-5.401611E-2	-2.084351E-1	2.853699E+0	1.159668E-2
15:27:47.5937	-5.828857E-2	-1.956177E-1	2.857666E+0	1.129150E-2
15:27:47.6093	-5.462646E-2	-2.001953E-1	2.860413E+0	1.190186E-2
15:27:47.6093	-4.760742E-2	-1.898193E-1	2.862244E+0	1.159668E-2
15:27:47.6093	-5.462646E-2	-1.977539E-1	2.863159E+0	1.190186E-2
15:27:47.6250	-5.767822E-2	-1.928711E-1	2.866516E+0	1.251221E-2
15:27:47.6250	-4.730225E-2	-1.910400E-1	2.868652E+0	1.098633E-2
15:27:47.6406	-4.852295E-2	-1.776123E-1	2.871399E+0	1.159668E-2
15:27:47.6406	-5.218506E-2	-1.812744E-1	2.876282E+0	1.159668E-2
15:27:47.6562	-4.608154E-2	-1.705933E-1	2.878113E+0	1.159668E-2
15:27:47.6562	-5.279541E-2	-1.669312E-1	2.881470E+0	1.159668E-2
15:27:47.6562	-4.913330E-2	-1.651001E-1	2.883606E+0	1.159668E-2
15:27:47.6718	-5.340576E-2	-1.516724E-1	2.887268E+0	1.190186E-2
15:27:47.6718	-4.699707E-2	-1.547241E-1	2.889404E+0	1.129150E-2
15:27:47.6875	-4.180908E-2	-1.464844E-1	2.896118E+0	1.190186E-2
15:27:47.6875	-5.065918E-2	-1.388550E-1	2.897949E+0	1.129150E-2
15:27:47.6875	-4.730225E-2	-1.409912E-1	2.899475E+0	1.159668E-2
15:27:47.7031	-4.669189E-2	-1.391602E-1	2.901611E+0	1.159668E-2
15:27:47.7031	-4.486084E-2	-1.342773E-1	2.904358E+0	1.220703E-2
15:27:47.7031	-4.760742E-2	-1.275635E-1	2.905579E+0	1.129150E-2
15:27:47.7187	-4.638672E-2	-1.242065E-1	2.907715E+0	1.159668E-2
15:27:47.7187	-4.516602E-2	-1.162720E-1	2.911072E+0	1.159668E-2
15:27:47.7343	-4.516602E-2	-1.205444E-1	2.913513E+0	1.129150E-2
15:27:47.7343	-4.791260E-2	-1.098633E-1	2.917786E+0	1.190186E-2
15:27:47.7343	-4.394531E-2	-1.022339E-1	2.920227E+0	1.159668E-2
15:27:47.7500	-3.692627E-2	-1.052856E-1	2.922058E+0	1.159668E-2
15:27:47.7500	-4.180908E-2	-1.000977E-1	2.923889E+0	1.190186E-2
15:27:47.7500	-3.997803E-2	-9.613037E-2	2.925720E+0	1.190186E-2
