February 20, 2009 16:17 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:16:52.3437	7.019043E-3	-1.037598E-2	1.434326E-2	1.159668E-2
16:16:52.3593	3.051758E-3	-1.037598E-2	1.434326E-2	1.220703E-2
16:16:52.3593	1.129150E-2	-1.434326E-2	1.495361E-2	1.190186E-2
16:16:52.3593	6.103516E-3	-1.525879E-2	1.464844E-2	1.190186E-2
16:16:52.3750	5.493164E-3	-9.460449E-3	1.403809E-2	1.190186E-2
16:16:52.3906	2.441406E-3	-1.556396E-2	1.434326E-2	1.159668E-2
16:16:52.3906	7.629395E-3	-3.967285E-3	1.403809E-2	1.159668E-2
16:16:52.3906	1.342773E-2	-7.019043E-3	1.434326E-2	1.220703E-2
16:16:52.4062	4.577637E-3	-1.373291E-2	1.434326E-2	1.190186E-2
16:16:52.4062	8.239746E-3	-1.068115E-2	1.464844E-2	1.159668E-2
16:16:52.4218	7.934570E-3	-1.434326E-2	1.373291E-2	1.098633E-2
16:16:52.4218	7.324219E-3	-1.159668E-2	1.464844E-2	1.159668E-2
16:16:52.4375	1.281738E-2	-1.159668E-2	1.403809E-2	1.251221E-2
16:16:52.4375	1.647949E-2	-1.129150E-2	1.434326E-2	1.190186E-2
16:16:52.4531	1.617432E-2	-8.544922E-3	1.403809E-2	1.220703E-2
16:16:52.4531	3.051758E-3	-1.281738E-2	1.434326E-2	1.220703E-2
16:16:52.4687	9.460449E-3	-9.460449E-3	1.464844E-2	1.220703E-2
16:16:52.4687	1.190186E-2	-9.155273E-3	1.403809E-2	1.190186E-2
16:16:52.4687	1.007080E-2	-1.251221E-2	1.434326E-2	1.129150E-2
16:16:52.4843	9.765625E-3	-5.798340E-3	1.403809E-2	1.159668E-2
16:16:52.4843	7.629395E-3	-1.464844E-2	1.495361E-2	1.190186E-2
16:16:52.5000	1.251221E-2	-1.525879E-2	1.403809E-2	1.129150E-2
16:16:52.5000	7.019043E-3	-8.239746E-3	1.464844E-2	1.159668E-2
16:16:52.5000	9.155273E-4	-7.324219E-3	1.464844E-2	1.129150E-2
16:16:52.5156	3.356934E-3	-1.312256E-2	1.373291E-2	1.190186E-2
16:16:52.5156	6.408691E-3	-1.159668E-2	1.495361E-2	1.159668E-2
16:16:52.5156	3.967285E-3	-1.129150E-2	1.525879E-2	1.190186E-2
16:16:52.5312	7.019043E-3	-1.129150E-2	1.464844E-2	1.159668E-2
16:16:52.5312	8.239746E-3	-1.312256E-2	1.434326E-2	1.159668E-2
16:16:52.5312	5.798340E-3	-1.495361E-2	1.495361E-2	1.220703E-2
16:16:52.5468	7.019043E-3	-1.220703E-2	1.464844E-2	1.190186E-2
16:16:52.5468	6.408691E-3	-1.434326E-2	1.464844E-2	1.281738E-2
16:16:52.5625	7.324219E-3	-1.464844E-2	1.464844E-2	1.220703E-2
16:16:52.5625	7.934570E-3	-1.373291E-2	1.403809E-2	1.190186E-2
16:16:52.5781	4.882812E-3	-5.493164E-3	1.464844E-2	1.190186E-2
16:16:52.5781	5.798340E-3	-7.019043E-3	1.464844E-2	1.159668E-2
16:16:52.5781	1.281738E-2	-2.441406E-3	1.403809E-2	1.190186E-2
16:16:52.5937	5.798340E-3	-5.798340E-3	1.403809E-2	1.129150E-2
16:16:52.5937	7.324219E-3	-1.220703E-2	1.464844E-2	1.159668E-2
16:16:52.5937	9.155273E-3	-1.220703E-2	1.434326E-2	1.190186E-2
16:16:52.6093	4.577637E-3	-1.434326E-2	1.403809E-2	1.159668E-2
16:16:52.6093	3.356934E-3	-1.159668E-2	1.434326E-2	1.129150E-2
16:16:52.6250	8.239746E-3	-1.251221E-2	1.464844E-2	1.129150E-2
16:16:52.6250	6.713867E-3	-1.464844E-2	1.464844E-2	1.220703E-2
16:16:52.6406	6.103516E-4	-1.037598E-2	1.464844E-2	1.190186E-2
16:16:52.6406	1.098633E-2	-1.190186E-2	1.434326E-2	1.190186E-2
16:16:52.6562	7.934570E-3	-8.544922E-3	1.403809E-2	1.129150E-2
16:16:52.6562	8.850098E-3	-9.460449E-3	1.403809E-2	1.190186E-2
16:16:52.6562	3.051758E-4	-6.103516E-3	1.434326E-2	1.129150E-2
16:16:52.6718	1.037598E-2	-1.159668E-2	1.464844E-2	1.190186E-2
16:16:52.6718	5.798340E-3	-1.007080E-2	1.403809E-2	1.129150E-2
16:16:52.6875	4.882812E-3	-7.324219E-3	1.495361E-2	1.129150E-2
16:16:52.6875	8.239746E-3	-1.678467E-2	1.434326E-2	1.159668E-2
16:16:52.7031	7.629395E-3	-1.342773E-2	1.434326E-2	1.220703E-2
16:16:52.7031	6.103516E-3	-8.850098E-3	1.403809E-2	1.190186E-2
16:16:52.7031	1.098633E-2	-1.373291E-2	1.617432E-2	1.159668E-2
16:16:52.7187	1.129150E-2	-9.765625E-3	1.434326E-2	1.220703E-2
16:16:52.7187	1.098633E-2	-5.187988E-3	1.403809E-2	1.098633E-2
16:16:52.7187	7.324219E-3	-1.342773E-2	1.434326E-2	1.190186E-2
16:16:52.7343	5.187988E-3	-7.629395E-3	1.403809E-2	1.159668E-2
16:16:52.7343	6.408691E-3	-1.251221E-2	1.403809E-2	1.190186E-2
16:16:52.7343	9.155273E-3	-1.403809E-2	1.495361E-2	1.159668E-2
16:16:52.7500	7.934570E-3	-8.239746E-3	1.403809E-2	1.159668E-2
16:16:52.7500	7.934570E-3	-7.629395E-3	1.403809E-2	1.159668E-2
16:16:52.7656	5.798340E-3	-1.373291E-2	1.495361E-2	1.190186E-2
16:16:52.7656	1.312256E-2	-1.312256E-2	1.403809E-2	1.190186E-2
16:16:52.7812	5.798340E-3	-9.765625E-3	1.403809E-2	1.220703E-2
16:16:52.7812	8.850098E-3	-9.155273E-3	1.403809E-2	1.129150E-2
16:16:52.7968	4.577637E-3	-1.617432E-2	1.434326E-2	1.129150E-2
16:16:52.7968	9.155273E-4	-6.103516E-3	1.403809E-2	1.129150E-2
16:16:52.7968	5.798340E-3	-5.187988E-3	1.434326E-2	1.129150E-2
16:16:52.8125	1.098633E-2	-1.251221E-2	1.708984E-2	1.190186E-2
16:16:52.8125	1.831055E-3	-1.098633E-2	2.136230E-2	1.159668E-2
16:16:52.8281	2.441406E-3	-1.312256E-2	2.349854E-2	1.098633E-2
16:16:52.8281	1.159668E-2	-1.129150E-2	2.777100E-2	1.159668E-2
16:16:52.8437	1.068115E-2	-1.068115E-2	3.082275E-2	1.190186E-2
16:16:52.8437	1.068115E-2	-9.765625E-3	3.631592E-2	1.220703E-2
16:16:52.8593	6.408691E-3	-1.525879E-2	3.814697E-2	1.190186E-2
16:16:52.8593	5.187988E-3	-1.190186E-2	4.241943E-2	1.159668E-2
16:16:52.8593	7.934570E-3	-1.312256E-2	4.516602E-2	1.190186E-2
16:16:52.8750	3.662109E-3	-1.007080E-2	4.699707E-2	1.098633E-2
16:16:52.8750	7.019043E-3	-1.312256E-2	4.821777E-2	1.159668E-2
16:16:52.8750	3.356934E-3	-1.892090E-2	5.035400E-2	1.159668E-2
16:16:52.8906	3.662109E-3	-1.251221E-2	5.432129E-2	1.159668E-2
16:16:52.8906	3.967285E-3	-6.408691E-3	5.615234E-2	1.129150E-2
16:16:52.9062	7.019043E-3	-1.464844E-2	5.798340E-2	1.159668E-2
16:16:52.9062	3.356934E-3	-1.403809E-2	6.011963E-2	1.220703E-2
16:16:52.9062	3.967285E-3	-1.190186E-2	6.286621E-2	1.190186E-2
16:16:52.9062	5.493164E-3	-1.464844E-2	6.439209E-2	1.190186E-2
16:16:52.9218	5.493164E-3	-1.190186E-2	6.530762E-2	1.190186E-2
16:16:52.9218	6.713867E-3	-1.647949E-2	6.774902E-2	1.159668E-2
16:16:52.9375	5.798340E-3	-1.342773E-2	7.202148E-2	1.129150E-2
16:16:52.9375	3.051758E-3	-1.770020E-2	7.507324E-2	1.220703E-2
16:16:52.9375	7.934570E-3	-9.765625E-3	7.781982E-2	1.190186E-2
16:16:52.9531	1.312256E-2	-1.342773E-2	7.995605E-2	1.159668E-2
16:16:52.9531	8.544922E-3	-1.617432E-2	8.331299E-2	1.159668E-2
16:16:52.9531	2.746582E-3	-1.434326E-2	8.514404E-2	1.190186E-2
16:16:52.9687	7.324219E-3	-1.434326E-2	8.819580E-2	1.159668E-2
16:16:52.9687	1.220703E-3	-1.129150E-2	9.185791E-2	1.129150E-2
16:16:52.9843	1.220703E-3	-1.159668E-2	9.460449E-2	1.159668E-2
16:16:52.9843	3.662109E-3	-1.098633E-2	9.826660E-2	1.129150E-2
16:16:53.0000	1.281738E-2	-9.155273E-3	1.007080E-1	1.190186E-2
16:16:53.0000	2.136230E-3	-1.464844E-2	1.034546E-1	1.159668E-2
16:16:53.0000	4.577637E-3	-1.068115E-2	1.055908E-1	1.220703E-2
16:16:53.0156	5.187988E-3	-1.342773E-2	1.089478E-1	1.129150E-2
16:16:53.0156	8.850098E-3	-1.831055E-2	1.123047E-1	1.098633E-2
16:16:53.0312	6.103516E-3	-1.068115E-2	1.150513E-1	1.220703E-2
16:16:53.0312	7.019043E-3	-1.342773E-2	1.196289E-1	1.159668E-2
16:16:53.0468	3.967285E-3	-1.220703E-2	1.239014E-1	1.159668E-2
16:16:53.0468	8.239746E-3	-2.227783E-2	1.281738E-1	1.220703E-2
16:16:53.0468	9.155273E-3	-1.556396E-2	1.306152E-1	1.129150E-2
16:16:53.0468	7.934570E-3	-1.586914E-2	1.321411E-1	1.129150E-2
16:16:53.0625	7.324219E-3	-1.007080E-2	1.342773E-1	1.129150E-2
16:16:53.0625	7.629395E-3	-1.647949E-2	1.370239E-1	1.159668E-2
16:16:53.0625	1.373291E-2	-1.647949E-2	1.394653E-1	1.129150E-2
16:16:53.0781	5.187988E-3	-1.617432E-2	1.422119E-1	1.190186E-2
16:16:53.0781	3.051758E-4	-1.129150E-2	1.458740E-1	1.190186E-2
16:16:53.0781	4.272461E-3	-1.708984E-2	1.473999E-1	1.190186E-2
16:16:53.0937	6.408691E-3	-1.342773E-2	1.501465E-1	1.190186E-2
16:16:53.1093	3.051758E-3	-1.647949E-2	1.562500E-1	1.129150E-2
16:16:53.1093	5.187988E-3	-1.525879E-2	1.580811E-1	1.129150E-2
16:16:53.1250	3.662109E-3	-1.098633E-2	1.608276E-1	1.159668E-2
16:16:53.1250	9.155273E-4	-1.098633E-2	1.651001E-1	1.159668E-2
16:16:53.1250	7.934570E-3	-2.075195E-2	1.678467E-1	1.159668E-2
16:16:53.1406	7.324219E-3	-2.227783E-2	1.718140E-1	1.220703E-2
16:16:53.1406	7.629395E-3	-1.708984E-2	1.763916E-1	1.190186E-2
16:16:53.1562	8.850098E-3	-1.586914E-2	1.770020E-1	1.190186E-2
16:16:53.1562	2.441406E-3	-1.922607E-2	1.806641E-1	1.190186E-2
16:16:53.1562	1.098633E-2	-1.770020E-2	1.824951E-1	1.159668E-2
16:16:53.1718	-1.220703E-3	-1.770020E-2	1.843262E-1	1.190186E-2
16:16:53.1718	4.272461E-3	-1.861572E-2	1.876831E-1	1.190186E-2
16:16:53.1718	1.037598E-2	-1.617432E-2	1.910400E-1	1.159668E-2
16:16:53.1875	5.493164E-3	-1.800537E-2	1.934814E-1	1.159668E-2
16:16:53.1875	5.493164E-3	-1.281738E-2	1.968384E-1	1.190186E-2
16:16:53.1875	9.155273E-3	-1.556396E-2	1.992798E-1	1.159668E-2
16:16:53.2031	6.103516E-3	-1.556396E-2	2.020264E-1	1.159668E-2
16:16:53.2031	8.850098E-3	-1.831055E-2	2.041626E-1	1.129150E-2
16:16:53.2031	2.441406E-3	-1.678467E-2	2.062988E-1	1.159668E-2
16:16:53.2187	7.324219E-3	-1.800537E-2	2.078247E-1	1.190186E-2
16:16:53.2187	-3.051758E-4	-1.678467E-2	2.093506E-1	1.129150E-2
16:16:53.2187	5.493164E-3	-1.464844E-2	2.114868E-1	1.190186E-2
16:16:53.2343	4.577637E-3	-1.953125E-2	2.139282E-1	1.220703E-2
16:16:53.2343	2.441406E-3	-1.892090E-2	2.157593E-1	1.159668E-2
16:16:53.2343	2.441406E-3	-1.770020E-2	2.169800E-1	1.129150E-2
16:16:53.2500	4.577637E-3	-1.800537E-2	2.197266E-1	1.129150E-2
16:16:53.2500	1.220703E-3	-1.708984E-2	2.218628E-1	1.190186E-2
16:16:53.2500	3.356934E-3	-1.617432E-2	2.230835E-1	1.190186E-2
16:16:53.2656	5.493164E-3	-2.166748E-2	2.255249E-1	1.190186E-2
16:16:53.2656	6.408691E-3	-1.556396E-2	2.279663E-1	1.129150E-2
16:16:53.2656	3.356934E-3	-2.105713E-2	2.291870E-1	1.220703E-2
16:16:53.2812	3.662109E-3	-1.800537E-2	2.316284E-1	1.098633E-2
16:16:53.2812	6.103516E-3	-1.831055E-2	2.337646E-1	1.159668E-2
16:16:53.2812	2.746582E-3	-1.770020E-2	2.346802E-1	1.190186E-2
16:16:53.2968	6.713867E-3	-1.403809E-2	2.386475E-1	1.190186E-2
16:16:53.2968	1.129150E-2	-2.014160E-2	2.416992E-1	1.190186E-2
16:16:53.3125	9.155273E-4	-1.861572E-2	2.441406E-1	1.190186E-2
16:16:53.3125	2.441406E-3	-1.739502E-2	2.456665E-1	1.129150E-2
16:16:53.3281	6.103516E-3	-1.892090E-2	2.496338E-1	1.159668E-2
16:16:53.3281	6.713867E-3	-2.166748E-2	2.539062E-1	1.159668E-2
16:16:53.3437	0.000000E+0	-1.922607E-2	2.587891E-1	1.190186E-2
16:16:53.3437	-3.356934E-3	-1.892090E-2	2.633667E-1	1.220703E-2
16:16:53.3906	1.007080E-2	-1.708984E-2	2.865601E-1	1.190186E-2
16:16:53.3906	9.155273E-4	-2.075195E-2	2.914429E-1	1.190186E-2
16:16:53.4062	7.324219E-3	-1.953125E-2	2.957153E-1	1.129150E-2
16:16:53.4218	2.136230E-3	-1.617432E-2	2.996826E-1	1.159668E-2
16:16:53.4218	2.746582E-3	-2.288818E-2	3.045654E-1	1.159668E-2
16:16:53.4218	7.324219E-3	-2.532959E-2	3.088379E-1	1.159668E-2
16:16:53.4375	1.220703E-3	-1.922607E-2	3.106689E-1	1.159668E-2
16:16:53.4375	5.493164E-3	-1.739502E-2	3.146362E-1	1.220703E-2
16:16:53.4531	5.493164E-3	-1.647949E-2	3.167725E-1	1.220703E-2
16:16:53.4531	3.051758E-4	-1.678467E-2	3.192139E-1	1.159668E-2
16:16:53.4531	3.051758E-3	-2.197266E-2	3.228760E-1	1.220703E-2
16:16:53.4687	5.187988E-3	-2.380371E-2	3.259277E-1	1.159668E-2
16:16:53.4687	9.155273E-4	-2.807617E-2	3.271484E-1	1.159668E-2
16:16:53.4843	1.525879E-3	-2.044678E-2	3.308105E-1	1.129150E-2
16:16:53.4843	0.000000E+0	-2.532959E-2	3.347778E-1	1.159668E-2
16:16:53.5000	2.441406E-3	-1.647949E-2	3.369141E-1	1.129150E-2
16:16:53.5000	1.831055E-3	-2.349854E-2	3.390503E-1	1.190186E-2
16:16:53.5000	5.493164E-3	-2.227783E-2	3.421021E-1	1.220703E-2
16:16:53.5156	-1.525879E-3	-2.532959E-2	3.451538E-1	1.190186E-2
16:16:53.5156	1.220703E-3	-1.586914E-2	3.472900E-1	1.129150E-2
16:16:53.5156	9.460449E-3	-2.441406E-2	3.497314E-1	1.159668E-2
16:16:53.5312	6.103516E-4	-2.502441E-2	3.509521E-1	1.190186E-2
16:16:53.5312	3.051758E-4	-1.922607E-2	3.530884E-1	1.159668E-2
16:16:53.5312	7.019043E-3	-2.258301E-2	3.549194E-1	1.251221E-2
16:16:53.5468	1.220703E-3	-2.380371E-2	3.591919E-1	1.159668E-2
16:16:53.5468	3.356934E-3	-2.624512E-2	3.631592E-1	1.129150E-2
16:16:53.5625	1.831055E-3	-1.708984E-2	3.652954E-1	1.159668E-2
16:16:53.5625	3.356934E-3	-2.685547E-2	3.662109E-1	1.190186E-2
16:16:53.5625	3.662109E-3	-2.105713E-2	3.692627E-1	1.159668E-2
16:16:53.5781	6.103516E-3	-2.441406E-2	3.713989E-1	1.159668E-2
16:16:53.5781	-1.831055E-3	-2.166748E-2	3.726196E-1	1.190186E-2
16:16:53.5937	4.577637E-3	-2.014160E-2	3.753662E-1	1.129150E-2
16:16:53.5937	6.713867E-3	-2.532959E-2	3.796387E-1	1.190186E-2
16:16:53.5937	9.155273E-4	-2.563477E-2	3.833008E-1	1.159668E-2
16:16:53.6093	4.272461E-3	-2.136230E-2	3.851318E-1	1.159668E-2
16:16:53.6093	1.831055E-3	-1.678467E-2	3.869629E-1	1.159668E-2
16:16:53.6093	9.460449E-3	-2.502441E-2	3.881836E-1	1.159668E-2
16:16:53.6250	-2.136230E-3	-2.044678E-2	3.924561E-1	1.190186E-2
16:16:53.6250	3.051758E-4	-2.563477E-2	3.952026E-1	1.159668E-2
16:16:53.6406	1.098633E-2	-2.105713E-2	3.991699E-1	1.190186E-2
16:16:53.6406	-6.103516E-4	-2.105713E-2	4.010010E-1	1.129150E-2
16:16:53.6406	2.136230E-3	-2.593994E-2	4.031372E-1	1.190186E-2
16:16:53.6562	1.220703E-3	-1.922607E-2	4.061890E-1	1.159668E-2
16:16:53.6562	4.577637E-3	-1.647949E-2	4.110718E-1	1.159668E-2
16:16:53.6718	7.629395E-3	-2.502441E-2	4.135132E-1	1.159668E-2
16:16:53.6718	3.051758E-3	-2.960205E-2	4.141235E-1	1.190186E-2
16:16:53.6718	-1.220703E-3	-2.136230E-2	4.156494E-1	1.159668E-2
16:16:53.6875	2.441406E-3	-1.861572E-2	4.193115E-1	1.129150E-2
16:16:53.6875	3.662109E-3	-2.136230E-2	4.220581E-1	1.129150E-2
16:16:53.7031	2.746582E-3	-2.166748E-2	4.278564E-1	1.190186E-2
16:16:53.7031	3.662109E-3	-2.227783E-2	4.312134E-1	1.251221E-2
16:16:53.7031	2.746582E-3	-1.586914E-2	4.321289E-1	1.159668E-2
16:16:53.7187	3.967285E-3	-2.258301E-2	4.348755E-1	1.190186E-2
16:16:53.7187	6.408691E-3	-2.502441E-2	4.385376E-1	1.129150E-2
16:16:53.7343	-1.831055E-3	-2.014160E-2	4.403687E-1	1.159668E-2
16:16:53.7343	1.525879E-3	-2.136230E-2	4.437256E-1	1.220703E-2
16:16:53.7343	5.493164E-3	-2.929687E-2	4.473877E-1	1.159668E-2
16:16:53.7500	1.220703E-3	-2.593994E-2	4.486084E-1	1.129150E-2
16:16:53.7500	3.051758E-4	-2.746582E-2	4.504395E-1	1.098633E-2
16:16:53.7656	2.441406E-3	-2.105713E-2	4.537964E-1	1.190186E-2
16:16:53.7656	7.324219E-3	-2.471924E-2	4.568481E-1	1.190186E-2
16:16:53.7656	1.525879E-3	-2.319336E-2	4.580688E-1	1.098633E-2
16:16:53.7812	3.051758E-4	-2.349854E-2	4.608154E-1	1.129150E-2
16:16:53.7812	6.408691E-3	-2.136230E-2	4.623413E-1	1.068115E-2
16:16:53.7812	3.051758E-3	-2.502441E-2	4.641724E-1	1.159668E-2
16:16:53.7968	1.037598E-2	-1.953125E-2	4.666138E-1	1.190186E-2
16:16:53.7968	3.051758E-3	-2.746582E-2	4.693604E-1	1.159668E-2
16:16:53.7968	9.155273E-4	-1.800537E-2	4.699707E-1	1.220703E-2
16:16:53.8125	1.831055E-3	-2.166748E-2	4.727173E-1	1.129150E-2
16:16:53.8125	3.662109E-3	-2.593994E-2	4.745483E-1	1.159668E-2
16:16:53.8125	3.356934E-3	-2.197266E-2	4.757690E-1	1.129150E-2
16:16:53.8281	6.713867E-3	-2.136230E-2	4.785156E-1	1.098633E-2
16:16:53.8281	6.103516E-3	-2.227783E-2	4.821777E-1	1.190186E-2
16:16:53.8281	2.136230E-3	-1.953125E-2	4.843140E-1	1.129150E-2
16:16:53.8437	2.746582E-3	-2.349854E-2	4.864502E-1	1.159668E-2
16:16:53.8437	9.155273E-4	-2.410889E-2	4.910278E-1	1.190186E-2
16:16:53.8593	6.103516E-3	-2.716064E-2	4.925537E-1	1.251221E-2
16:16:53.8593	3.967285E-3	-1.983643E-2	4.940796E-1	1.159668E-2
16:16:53.8593	4.882812E-3	-2.380371E-2	4.968262E-1	1.159668E-2
16:16:53.8750	3.051758E-4	-2.380371E-2	5.014038E-1	1.190186E-2
16:16:53.8750	2.136230E-3	-2.166748E-2	5.035400E-1	1.220703E-2
16:16:53.8906	-3.051758E-4	-2.746582E-2	5.084229E-1	1.281738E-2
16:16:53.8906	3.662109E-3	-3.051758E-2	5.108643E-1	1.159668E-2
16:16:53.9062	2.441406E-3	-2.258301E-2	5.145264E-1	1.129150E-2
16:16:53.9062	0.000000E+0	-2.929687E-2	5.166626E-1	1.190186E-2
16:16:53.9062	4.272461E-3	-1.678467E-2	5.184937E-1	1.159668E-2
16:16:53.9218	9.155273E-4	-2.624512E-2	5.200195E-1	1.129150E-2
16:16:53.9218	3.051758E-3	-2.319336E-2	5.218506E-1	1.190186E-2
16:16:53.9218	4.272461E-3	-2.502441E-2	5.267334E-1	1.159668E-2
16:16:53.9375	1.831055E-3	-2.990723E-2	5.300903E-1	1.129150E-2
16:16:53.9375	2.441406E-3	-2.655029E-2	5.340576E-1	1.220703E-2
16:16:53.9531	5.798340E-3	-2.166748E-2	5.380249E-1	1.159668E-2
16:16:53.9531	3.051758E-3	-2.563477E-2	5.398560E-1	1.190186E-2
16:16:53.9687	1.220703E-3	-2.655029E-2	5.441284E-1	1.190186E-2
16:16:53.9687	-3.662109E-3	-2.258301E-2	5.459595E-1	1.129150E-2
16:16:53.9687	5.798340E-3	-3.326416E-2	5.499268E-1	1.159668E-2
16:16:53.9843	-9.155273E-4	-2.746582E-2	5.523682E-1	1.190186E-2
16:16:53.9843	9.155273E-4	-2.441406E-2	5.538940E-1	1.159668E-2
16:16:53.9843	-6.103516E-4	-2.227783E-2	5.560303E-1	1.129150E-2
16:16:54.0000	7.629395E-3	-2.593994E-2	5.587769E-1	1.190186E-2
16:16:54.0000	1.831055E-3	-2.441406E-2	5.621338E-1	1.129150E-2
16:16:54.0000	1.525879E-3	-3.112793E-2	5.636597E-1	1.159668E-2
16:16:54.0156	0.000000E+0	-2.288818E-2	5.657959E-1	1.129150E-2
16:16:54.0156	1.831055E-3	-2.716064E-2	5.688477E-1	1.159668E-2
16:16:54.0156	-3.051758E-4	-2.777100E-2	5.691528E-1	1.129150E-2
16:16:54.0312	5.493164E-3	-2.380371E-2	5.718994E-1	1.129150E-2
16:16:54.0312	4.577637E-3	-2.258301E-2	5.737305E-1	1.190186E-2
16:16:54.0312	6.713867E-3	-2.685547E-2	5.758667E-1	1.159668E-2
16:16:54.0468	-3.051758E-4	-2.197266E-2	5.798340E-1	1.159668E-2
16:16:54.0625	5.798340E-3	-2.868652E-2	5.841064E-1	1.159668E-2
16:16:54.0625	-3.051758E-4	-3.051758E-2	5.871582E-1	1.098633E-2
16:16:54.0625	7.324219E-3	-2.746582E-2	5.895996E-1	1.190186E-2
16:16:54.0781	3.051758E-4	-2.288818E-2	5.923462E-1	1.190186E-2
16:16:54.0781	-3.051758E-4	-2.471924E-2	5.950928E-1	1.159668E-2
16:16:54.0781	-1.831055E-3	-2.441406E-2	5.999756E-1	1.159668E-2
16:16:54.0937	-2.136230E-3	-2.929687E-2	6.021118E-1	1.129150E-2
16:16:54.0937	3.356934E-3	-2.655029E-2	6.039429E-1	1.220703E-2
16:16:54.0937	4.272461E-3	-3.021240E-2	6.060791E-1	1.220703E-2
16:16:54.1093	0.000000E+0	-2.960205E-2	6.085205E-1	1.190186E-2
16:16:54.1093	3.051758E-3	-3.112793E-2	6.097412E-1	1.220703E-2
16:16:54.1250	2.746582E-3	-2.929687E-2	6.130981E-1	1.159668E-2
16:16:54.1250	3.051758E-4	-2.563477E-2	6.176758E-1	1.159668E-2
16:16:54.1406	-2.136230E-3	-3.021240E-2	6.228638E-1	1.220703E-2
16:16:54.1406	9.155273E-4	-3.234863E-2	6.250000E-1	1.190186E-2
16:16:54.1562	3.356934E-3	-2.990723E-2	6.292725E-1	1.159668E-2
16:16:54.1562	9.155273E-4	-3.051758E-2	6.317139E-1	1.190186E-2
16:16:54.1562	2.136230E-3	-2.380371E-2	6.335449E-1	1.129150E-2
16:16:54.1718	-6.103516E-4	-3.082275E-2	6.356812E-1	1.129150E-2
16:16:54.1718	2.136230E-3	-2.655029E-2	6.375122E-1	1.220703E-2
16:16:54.1718	2.136230E-3	-2.929687E-2	6.393433E-1	1.220703E-2
16:16:54.1875	2.746582E-3	-2.593994E-2	6.439209E-1	1.098633E-2
16:16:54.1875	-6.103516E-4	-2.471924E-2	6.475830E-1	1.190186E-2
16:16:54.2031	-2.136230E-3	-3.601074E-2	6.500244E-1	1.098633E-2
16:16:54.2031	1.220703E-3	-3.387451E-2	6.515503E-1	1.190186E-2
16:16:54.2031	-1.220703E-3	-2.899170E-2	6.536865E-1	1.129150E-2
16:16:54.2187	3.051758E-3	-3.295898E-2	6.576538E-1	1.190186E-2
16:16:54.2187	-4.272461E-3	-2.655029E-2	6.597900E-1	1.159668E-2
16:16:54.2187	2.746582E-3	-3.051758E-2	6.610107E-1	1.159668E-2
16:16:54.2343	3.967285E-3	-2.655029E-2	6.634521E-1	1.281738E-2
16:16:54.2343	1.831055E-3	-2.990723E-2	6.671143E-1	1.220703E-2
16:16:54.2343	5.798340E-3	-2.960205E-2	6.695557E-1	1.190186E-2
16:16:54.2500	1.220703E-3	-2.838135E-2	6.719971E-1	1.190186E-2
16:16:54.2500	3.051758E-4	-2.471924E-2	6.729126E-1	1.159668E-2
16:16:54.2656	7.629395E-3	-3.082275E-2	6.756592E-1	1.159668E-2
16:16:54.2656	1.220703E-3	-2.807617E-2	6.790161E-1	1.190186E-2
16:16:54.2812	-5.187988E-3	-2.899170E-2	6.811523E-1	1.190186E-2
16:16:54.2812	4.577637E-3	-2.899170E-2	6.848145E-1	1.129150E-2
16:16:54.2812	3.356934E-3	-2.899170E-2	6.896973E-1	1.159668E-2
16:16:54.2968	-9.155273E-4	-3.112793E-2	6.930542E-1	1.129150E-2
16:16:54.2968	0.000000E+0	-2.532959E-2	6.967163E-1	1.190186E-2
16:16:54.2968	5.187988E-3	-3.234863E-2	6.988525E-1	1.159668E-2
16:16:54.3125	0.000000E+0	-2.868652E-2	7.012939E-1	1.220703E-2
16:16:54.3125	4.882812E-3	-3.112793E-2	7.040405E-1	1.129150E-2
16:16:54.3281	-1.220703E-3	-3.753662E-2	7.055664E-1	1.190186E-2
16:16:54.3281	-3.051758E-4	-3.082275E-2	7.095337E-1	1.190186E-2
16:16:54.3437	1.525879E-3	-3.631592E-2	7.125854E-1	1.159668E-2
16:16:54.3437	-2.746582E-3	-2.990723E-2	7.153320E-1	1.190186E-2
16:16:54.3437	3.967285E-3	-3.143311E-2	7.180786E-1	1.220703E-2
16:16:54.3593	3.051758E-4	-3.051758E-2	7.196045E-1	1.159668E-2
16:16:54.3593	-2.746582E-3	-3.143311E-2	7.229614E-1	1.159668E-2
16:16:54.3593	3.967285E-3	-3.479004E-2	7.241821E-1	1.129150E-2
16:16:54.3750	4.882812E-3	-3.387451E-2	7.275391E-1	1.129150E-2
16:16:54.3750	-6.103516E-4	-3.387451E-2	7.299805E-1	1.129150E-2
16:16:54.3906	-9.155273E-4	-2.960205E-2	7.324219E-1	1.190186E-2
16:16:54.3906	2.746582E-3	-3.295898E-2	7.369995E-1	1.251221E-2
16:16:54.4062	1.525879E-3	-2.838135E-2	7.412720E-1	1.190186E-2
16:16:54.4062	6.103516E-4	-3.204346E-2	7.434082E-1	1.159668E-2
16:16:54.4218	1.831055E-3	-3.448486E-2	7.473755E-1	1.190186E-2
