November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.4844	-5.676270E-2	-4.644775E-1	2.225037E+0	6.740112E+0
84.4844	-5.187988E-2	-4.751587E-1	2.223206E+0	6.759033E+0
84.5	-5.798340E-2	-4.434204E-1	2.220154E+0	6.780090E+0
84.5156	-5.981445E-2	-4.519653E-1	2.215881E+0	6.799316E+0
84.5156	-5.767822E-2	-4.196167E-1	2.214050E+0	6.817322E+0
84.5312	-4.577637E-2	-4.495239E-1	2.210083E+0	6.839600E+0
84.5469	-3.387451E-2	-4.400635E-1	2.205505E+0	6.857910E+0
84.5469	-4.058838E-2	-4.315186E-1	2.203979E+0	6.876526E+0
84.5625	-5.371094E-2	-4.534912E-1	2.200623E+0	6.897888E+0
84.5781	-5.676270E-2	-4.385376E-1	2.197876E+0	6.917114E+0
84.5781	-5.126953E-2	-4.489136E-1	2.195435E+0	6.934509E+0
84.5937	-5.554199E-2	-4.476929E-1	2.191467E+0	6.956177E+0
84.6094	-5.065918E-2	-4.006958E-1	2.187500E+0	6.975098E+0
84.6094	-3.204346E-2	-4.174805E-1	2.185364E+0	6.994019E+0
84.625	-3.723145E-2	-4.040527E-1	2.182007E+0	7.014160E+0
84.625	-5.401611E-2	-4.125977E-1	2.178955E+0	7.033386E+0
84.6406	-5.554199E-2	-4.541016E-1	2.177124E+0	7.053223E+0
84.6562	-5.859375E-2	-4.446411E-1	2.172852E+0	7.073975E+0
84.6562	-4.180908E-2	-4.083252E-1	2.170105E+0	7.091370E+0
84.6719	-5.676270E-2	-4.238892E-1	2.167664E+0	7.111511E+0
84.6875	-5.310059E-2	-4.263306E-1	2.163391E+0	7.132568E+0
84.6875	-4.455566E-2	-4.165649E-1	2.159729E+0	7.150879E+0
84.7031	-5.401611E-2	-4.513550E-1	2.157288E+0	7.168884E+0
84.7187	-5.737305E-2	-4.244995E-1	2.154541E+0	7.190552E+0
84.7187	-4.486084E-2	-4.385376E-1	2.151184E+0	7.209778E+0
84.7344	-4.547119E-2	-4.266357E-1	2.149048E+0	7.228394E+0
84.75	-5.920410E-2	-4.284668E-1	2.145081E+0	7.249146E+0
84.75	-4.272461E-2	-3.988647E-1	2.141724E+0	7.268372E+0
84.7656	-3.814697E-2	-4.339600E-1	2.139282E+0	7.287598E+0
84.7656	-5.340576E-2	-4.055786E-1	2.135315E+0	7.308655E+0
84.7812	-4.577637E-2	-4.141235E-1	2.131653E+0	7.327576E+0
84.7969	-3.845215E-2	-3.817749E-1	2.130432E+0	7.344971E+0
84.7969	-5.737305E-2	-4.266357E-1	2.126465E+0	7.366638E+0
84.8125	-4.791260E-2	-4.153442E-1	2.122498E+0	7.386169E+0
84.8125	-5.004883E-2	-4.333496E-1	2.120056E+0	7.403564E+0
84.8281	-5.187988E-2	-4.244995E-1	2.116699E+0	7.425537E+0
84.8437	-4.699707E-2	-4.141235E-1	2.113342E+0	7.444153E+0
84.8437	-5.645752E-2	-4.043579E-1	2.110596E+0	7.463989E+0
84.8594	-3.051758E-2	-3.945923E-1	2.108154E+0	7.483826E+0
84.875	-6.072998E-2	-3.851318E-1	2.104187E+0	7.502747E+0
84.875	-3.936768E-2	-4.016113E-1	2.102356E+0	7.521973E+0
84.8906	-5.096436E-2	-4.165649E-1	2.098694E+0	7.542725E+0
84.9062	-3.295898E-2	-4.077148E-1	2.094116E+0	7.561646E+0
84.9062	-4.058838E-2	-3.710937E-1	2.091980E+0	7.579346E+0
84.9219	-3.265381E-2	-4.003906E-1	2.088928E+0	7.601013E+0
84.9375	-5.554199E-2	-4.193115E-1	2.084961E+0	7.620850E+0
84.9375	-3.112793E-2	-3.689575E-1	2.083740E+0	7.637329E+0
84.9531	-5.981445E-2	-4.141235E-1	2.079773E+0	7.659607E+0
84.9687	-4.119873E-2	-3.768921E-1	2.076721E+0	7.677917E+0
84.9687	-5.493164E-2	-3.735352E-1	2.074280E+0	7.698059E+0
84.9844	-3.326416E-2	-3.942871E-1	2.070007E+0	7.717590E+0
84.9844	-3.784180E-2	-3.726196E-1	2.066040E+0	7.735596E+0
85.0	-3.570557E-2	-4.037476E-1	2.064209E+0	7.756653E+0
85.0156	-4.608154E-2	-3.799438E-1	2.061157E+0	7.777710E+0
85.0156	-4.486084E-2	-3.805542E-1	2.057190E+0	7.795105E+0
85.0312	-5.432129E-2	-3.942871E-1	2.055359E+0	7.814331E+0
85.0469	-3.417969E-2	-3.662109E-1	2.051392E+0	7.835388E+0
85.0469	-3.631592E-2	-3.555298E-1	2.048340E+0	7.853699E+0
85.0625	-2.655029E-2	-3.674316E-1	2.035217E+0	7.873535E+0
85.0781	-4.730225E-2	-3.857422E-1	1.920776E+0	7.875061E+0
85.0781	-4.821777E-2	-3.121948E-1	1.789551E+0	7.874756E+0
85.0937	-3.356934E-2	-3.085327E-1	1.724854E+0	7.874451E+0
85.1094	-3.753662E-2	-3.085327E-1	1.611633E+0	7.874146E+0
85.1094	-4.638672E-2	-2.600098E-1	1.479797E+0	7.873840E+0
85.125	-2.685547E-2	-2.218628E-1	1.416931E+0	7.873840E+0
85.1406	-2.685547E-2	-2.041626E-1	1.292114E+0	7.874146E+0
85.1406	-3.997803E-2	-1.989746E-1	1.175232E+0	7.873840E+0
85.1562	-4.089355E-2	-1.977539E-1	1.111450E+0	7.873535E+0
85.1562	-4.241943E-2	-1.937866E-1	9.893799E-1	7.873840E+0
85.1719	-3.997803E-2	-1.287842E-1	8.859253E-1	7.874146E+0
85.1875	-2.532959E-2	-1.351929E-1	8.065796E-1	7.873535E+0
85.1875	-1.434326E-2	-1.089478E-1	6.976318E-1	7.874146E+0
85.2031	-3.173828E-2	-1.184082E-1	5.654907E-1	7.873535E+0
85.2031	-3.540039E-2	-6.805420E-2	5.014038E-1	7.873840E+0
85.2187	-1.647949E-2	-8.575439E-2	3.805542E-1	7.873840E+0
85.2344	-2.838135E-2	-6.103516E-2	2.633667E-1	7.873840E+0
85.2344	-3.540039E-2	-6.622314E-2	2.038574E-1	7.873230E+0
85.25	-2.746582E-2	-5.462646E-2	9.429932E-2	7.873840E+0
85.2656	-1.434326E-2	-1.068115E-2	9.460449E-3	7.872925E+0
85.2656	-8.544922E-3	-1.739502E-2	2.441406E-3	7.789917E+0
85.2812	-2.624512E-2	-3.234863E-2	2.746582E-3	7.680054E+0
85.2969	-2.532959E-2	1.831055E-3	4.577637E-3	7.581177E+0
85.2969	-1.342773E-2	-4.180908E-2	4.577637E-3	7.484741E+0
85.3125	-2.075195E-2	-6.011963E-2	5.798340E-3	7.381592E+0
85.3281	-9.155273E-3	-3.753662E-2	7.019043E-3	7.283325E+0
85.3281	-1.617432E-2	-2.746582E-2	6.103516E-3	7.190247E+0
85.3437	-3.936768E-2	-4.516602E-2	7.019043E-3	7.081299E+0
85.3594	-7.324219E-3	-5.218506E-2	6.408691E-3	6.983948E+0
85.3594	-2.777100E-2	-4.730225E-2	6.713867E-3	6.889343E+0
85.375	-2.166748E-2	-5.432129E-2	6.713867E-3	6.784058E+0
85.375	-2.075195E-2	-4.089355E-2	7.019043E-3	6.687012E+0
85.3906	-1.892090E-2	-6.835937E-2	6.103516E-3	6.588135E+0
85.4062	-4.211426E-2	-4.089355E-2	7.324219E-3	6.485596E+0
85.4062	-1.281738E-2	-5.432129E-2	7.324219E-3	6.385498E+0
85.4219	-2.929687E-2	-5.920410E-2	6.713867E-3	6.290894E+0
85.4375	-2.502441E-2	-6.072998E-2	7.324219E-3	6.186523E+0
85.4375	-2.105713E-2	-6.317139E-2	7.324219E-3	6.089478E+0
85.4531	-2.960205E-2	-8.666992E-2	6.408691E-3	5.993958E+0
85.4687	-3.326416E-2	-6.439209E-2	7.019043E-3	5.887756E+0
85.4687	-1.373291E-2	-4.730225E-2	7.324219E-3	5.790100E+0
85.4844	-3.234863E-2	-8.636475E-2	7.019043E-3	5.695801E+0
85.5	-3.234863E-2	-6.591797E-2	6.713867E-3	5.589600E+0
85.5	-3.021240E-2	-2.929687E-2	7.019043E-3	5.491638E+0
85.5156	-2.777100E-2	-6.256104E-2	6.713867E-3	5.393066E+0
85.5156	-3.112793E-2	-7.415771E-2	7.019043E-3	5.291443E+0
85.5312	-2.014160E-2	-6.378174E-2	7.019043E-3	5.192871E+0
85.5469	-8.544922E-3	-7.202148E-2	6.713867E-3	5.098267E+0
85.5469	-1.251221E-2	-9.338379E-2	7.324219E-3	4.992371E+0
85.5625	-2.746582E-2	-6.713867E-2	7.629395E-3	4.894714E+0
85.5625	-1.678467E-2	-6.317139E-2	6.103516E-3	4.798584E+0
85.5781	-3.662109E-2	-7.629395E-2	6.713867E-3	4.692688E+0
85.5937	-2.197266E-2	-4.211426E-2	7.629395E-3	4.595947E+0
85.5937	-3.631592E-2	-7.354736E-2	6.713867E-3	4.496765E+0
85.6094	-2.960205E-2	-6.072998E-2	6.713867E-3	4.394531E+0
85.625	-3.417969E-2	-8.453369E-2	8.239746E-3	4.296570E+0
85.625	-1.281738E-2	-6.072998E-2	7.019043E-3	4.197998E+0
85.6406	-3.356934E-2	-1.119995E-1	7.629395E-3	4.095764E+0
85.6562	-2.807617E-2	-6.103516E-2	7.934570E-3	3.996277E+0
85.6562	-1.373291E-2	-6.011963E-2	7.324219E-3	3.901367E+0
85.6719	-2.685547E-2	-1.010132E-1	8.239746E-3	3.795471E+0
85.6875	-1.129150E-2	-7.263184E-2	8.239746E-3	3.696289E+0
85.6875	-3.784180E-2	-8.605957E-2	7.934570E-3	3.600464E+0
85.7031	-3.326416E-2	-6.561279E-2	7.629395E-3	3.495178E+0
85.7187	-2.563477E-2	-9.399414E-2	7.934570E-3	3.397827E+0
85.7187	-1.586914E-2	-5.615234E-2	7.324219E-3	3.298645E+0
85.7344	-1.129150E-2	-6.774902E-2	8.239746E-3	3.196716E+0
85.75	-4.577637E-3	-5.554199E-2	7.934570E-3	3.096924E+0
85.75	-2.014160E-2	-7.781982E-2	7.629395E-3	2.999573E+0
85.7656	-2.471924E-2	-6.896973E-2	8.239746E-3	2.896729E+0
85.7656	-1.922607E-2	-9.460449E-2	7.629395E-3	2.798157E+0
85.7812	-1.342773E-2	-6.561279E-2	8.544922E-3	2.700195E+0
85.7969	-2.532959E-2	-9.368896E-2	8.239746E-3	2.595825E+0
85.7969	-4.455566E-2	-7.415771E-2	7.934570E-3	2.497864E+0
85.8125	-2.258301E-2	-3.509521E-2	7.934570E-3	2.398071E+0
85.8281	-3.051758E-2	-9.552002E-2	8.544922E-3	2.296448E+0
85.8281	-2.655029E-2	-9.429932E-2	8.239746E-3	2.196655E+0
85.8437	-2.502441E-2	-9.552002E-2	7.324219E-3	2.098389E+0
85.8594	-3.875732E-2	-7.568359E-2	8.544922E-3	1.996765E+0
85.8594	-1.800537E-2	-7.568359E-2	7.934570E-3	1.897278E+0
85.875	-3.936768E-2	-8.605957E-2	7.934570E-3	1.800842E+0
85.8906	-3.692627E-2	-9.490967E-2	8.544922E-3	1.696167E+0
85.8906	-3.814697E-2	-8.056641E-2	7.934570E-3	1.597290E+0
85.9062	-2.380371E-2	-4.516602E-2	8.544922E-3	1.500854E+0
85.9062	-1.220703E-2	-4.150391E-2	8.239746E-3	1.396484E+0
85.9219	-3.265381E-2	-8.544922E-2	7.934570E-3	1.298523E+0
85.9375	-1.464844E-2	-4.486084E-2	7.934570E-3	1.199036E+0
85.9375	-7.629395E-3	-6.072998E-2	8.544922E-3	1.096497E+0
85.9531	-2.136230E-2	-3.845215E-2	8.239746E-3	9.973145E-1
85.9531	-2.227783E-2	-6.927490E-2	7.934570E-3	8.993530E-1
85.9687	-1.647949E-2	-6.225586E-2	8.239746E-3	7.968140E-1
85.9844	-1.342773E-2	-4.089355E-2	7.934570E-3	6.976318E-1
85.9844	-3.417969E-2	-3.875732E-2	7.934570E-3	6.057739E-1
86.0	-7.629395E-3	-4.089355E-2	8.239746E-3	4.962158E-1
86.0156	-7.629395E-3	-3.417969E-2	7.934570E-3	3.985596E-1
86.0156	-7.934570E-3	-2.380371E-2	7.934570E-3	3.015137E-1
86.0312	-1.647949E-2	-5.157471E-2	8.239746E-3	1.968384E-1
86.0469	-3.448486E-2	-5.432129E-2	7.934570E-3	9.857178E-2
86.0469	-1.007080E-2	-3.234863E-2	8.544922E-3	-1.220703E-3
86.0625	-5.493164E-3	-2.685547E-2	8.239746E-3	9.155273E-4
86.0781	-2.258301E-2	-4.394531E-2	8.544922E-3	2.746582E-3
86.0781	-5.493164E-3	-3.601074E-2	8.850098E-3	3.662109E-3
86.0937	-3.875732E-2	-3.601074E-2	8.239746E-3	4.272461E-3
86.1094	-3.021240E-2	-6.164551E-2	8.239746E-3	4.272461E-3
86.1094	-2.441406E-3	-4.302979E-2	8.544922E-3	4.577637E-3
86.125	-1.831055E-2	-4.974365E-2	8.239746E-3	4.272461E-3
86.125	-2.716064E-2	-4.638672E-2	8.239746E-3	4.272461E-3
86.1406	-3.387451E-2	-5.249023E-2	8.544922E-3	4.577637E-3
86.1562	-1.159668E-2	-5.371094E-2	8.239746E-3	4.577637E-3
86.1562	-7.934570E-3	-2.288818E-2	8.544922E-3	4.272461E-3
86.1719	-2.746582E-2	-3.845215E-2	8.850098E-3	4.577637E-3
86.1875	-1.251221E-2	-2.197266E-2	9.155273E-3	5.187988E-3
86.1875	-2.166748E-2	-1.678467E-2	8.850098E-3	4.882812E-3
86.2031	-3.295898E-2	-7.537842E-2	7.629395E-3	5.187988E-3
86.2187	-1.892090E-2	-3.540039E-2	8.239746E-3	4.882812E-3
86.2187	-2.105713E-2	-3.143311E-2	8.239746E-3	5.187988E-3
86.2344	-1.708984E-2	-8.239746E-3	8.239746E-3	4.882812E-3
86.25	-2.593994E-2	-6.439209E-2	8.239746E-3	5.187988E-3
86.25	-3.204346E-2	-6.103516E-2	8.239746E-3	4.577637E-3
86.2656	-1.251221E-2	-1.678467E-2	9.155273E-3	4.882812E-3
86.2656	-1.708984E-2	-1.739502E-2	8.544922E-3	5.493164E-3
86.2812	-2.746582E-2	-7.537842E-2	9.155273E-3	5.798340E-3
86.2969	-1.525879E-2	-6.286621E-2	8.544922E-3	5.493164E-3
86.2969	-9.155273E-3	-4.180908E-2	8.544922E-3	5.187988E-3
86.3125	-1.312256E-2	-6.958008E-2	8.544922E-3	5.187988E-3
86.3125	-1.098633E-2	-8.026123E-2	7.629395E-3	5.798340E-3
86.3281	-2.777100E-2	-6.164551E-2	8.544922E-3	5.493164E-3
86.3437	-2.075195E-2	-4.302979E-2	8.239746E-3	5.798340E-3
86.3437	-2.624512E-2	-8.453369E-2	8.544922E-3	5.493164E-3
86.3594	-2.197266E-2	-6.958008E-2	8.544922E-3	5.493164E-3
86.375	-2.441406E-2	-6.317139E-2	8.239746E-3	5.187988E-3
86.375	-6.713867E-3	-3.997803E-2	8.239746E-3	5.798340E-3
86.3906	-1.678467E-2	-7.751465E-2	8.239746E-3	5.187988E-3
86.4062	-3.906250E-2	-5.096436E-2	8.239746E-3	4.882812E-3
86.4062	-2.593994E-2	-4.516602E-2	8.850098E-3	5.493164E-3
86.4219	-1.068115E-2	-5.310059E-2	7.934570E-3	5.493164E-3
86.4375	-1.190186E-2	-4.302979E-2	8.850098E-3	5.493164E-3
86.4375	-2.807617E-2	-7.476807E-2	8.850098E-3	5.798340E-3
86.4531	-3.295898E-2	-6.866455E-2	8.239746E-3	5.187988E-3
86.4687	-1.037598E-2	-3.143311E-2	7.934570E-3	6.103516E-3
86.4687	-3.112793E-2	-4.913330E-2	8.239746E-3	5.493164E-3
86.4844	-9.460449E-3	-3.784180E-2	8.850098E-3	5.493164E-3
86.5	-1.953125E-2	-2.807617E-2	8.544922E-3	5.493164E-3
86.5	-1.892090E-2	-6.927490E-2	8.239746E-3	5.493164E-3
86.5156	-1.922607E-2	-7.690430E-2	8.544922E-3	6.103516E-3
86.5156	-2.380371E-2	-6.225586E-2	8.544922E-3	6.103516E-3
86.5312	-3.234863E-2	-5.920410E-2	8.239746E-3	5.187988E-3
86.5469	-9.765625E-3	-5.279541E-2	8.544922E-3	5.493164E-3
86.5469	-2.044678E-2	-3.417969E-2	8.239746E-3	5.493164E-3
86.5625	-3.295898E-2	-6.561279E-2	8.239746E-3	5.798340E-3
86.5781	-1.434326E-2	-3.875732E-2	8.239746E-3	5.493164E-3
86.5781	-1.892090E-2	-6.286621E-2	8.850098E-3	5.798340E-3
86.5937	-1.586914E-2	-3.265381E-2	8.544922E-3	4.882812E-3
86.6094	-1.495361E-2	-5.920410E-2	8.239746E-3	5.493164E-3
86.6094	-3.295898E-2	-7.781982E-2	7.934570E-3	4.882812E-3
86.625	-1.068115E-2	-3.448486E-2	8.544922E-3	5.798340E-3
86.6406	-6.713867E-3	-2.471924E-2	8.544922E-3	5.187988E-3
86.6406	-1.068115E-2	-3.570557E-2	8.239746E-3	5.798340E-3
86.6562	-3.295898E-2	-5.157471E-2	8.850098E-3	5.798340E-3
86.6562	-1.251221E-2	-4.821777E-2	8.239746E-3	5.187988E-3
86.6719	-2.746582E-2	-5.401611E-2	8.544922E-3	5.187988E-3
86.6875	-3.173828E-2	-6.378174E-2	8.544922E-3	5.493164E-3
86.6875	-1.495361E-2	-7.934570E-2	7.934570E-3	5.493164E-3
86.7031	-2.593994E-2	-8.392334E-2	8.544922E-3	5.798340E-3
86.7031	-1.342773E-2	-5.889893E-2	8.544922E-3	4.882812E-3
86.7187	-3.479004E-2	-7.690430E-2	8.544922E-3	4.882812E-3
86.7344	-7.019043E-3	-3.265381E-2	8.239746E-3	5.493164E-3
86.7344	-1.861572E-2	-6.347656E-2	8.239746E-3	6.103516E-3
86.75	-1.037598E-2	-4.791260E-2	8.239746E-3	5.493164E-3
86.7656	-1.647949E-2	-2.685547E-2	8.544922E-3	4.882812E-3
86.7656	-3.204346E-2	-3.967285E-2	7.629395E-3	5.187988E-3
86.7812	-3.631592E-2	-7.690430E-2	8.239746E-3	5.493164E-3
86.7969	-7.019043E-3	-3.265381E-2	8.544922E-3	5.187988E-3
86.7969	-1.922607E-2	-3.326416E-2	8.239746E-3	5.798340E-3
86.8125	-2.105713E-2	-3.479004E-2	8.544922E-3	5.493164E-3
86.8281	-3.265381E-2	-7.965088E-2	8.544922E-3	5.798340E-3
86.8281	-1.007080E-2	-2.197266E-2	8.544922E-3	6.103516E-3
86.8437	-1.220703E-2	-9.399414E-2	8.544922E-3	5.493164E-3
86.8594	-5.187988E-3	-5.981445E-2	8.239746E-3	5.493164E-3
86.8594	-1.800537E-2	-2.563477E-2	8.544922E-3	5.493164E-3
86.875	-2.990723E-2	-3.845215E-2	8.239746E-3	5.798340E-3
86.875	-2.868652E-2	-5.859375E-2	8.544922E-3	5.187988E-3
86.8906	-3.143311E-2	-6.317139E-2	8.544922E-3	5.798340E-3
86.9062	-3.387451E-2	-5.310059E-2	8.544922E-3	5.493164E-3
86.9062	-2.685547E-2	-8.544922E-2	8.544922E-3	5.187988E-3
86.9219	-3.112793E-2	-4.272461E-2	8.544922E-3	5.187988E-3
86.9375	-1.403809E-2	-4.333496E-2	8.544922E-3	5.493164E-3
86.9375	-1.342773E-2	-4.669189E-2	8.239746E-3	6.408691E-3
86.9531	-3.784180E-2	-5.187988E-2	8.544922E-3	5.798340E-3
86.9687	-1.831055E-2	-2.258301E-2	8.544922E-3	6.408691E-3
86.9687	-1.647949E-2	-5.676270E-2	8.239746E-3	5.798340E-3
86.9844	-2.319336E-2	-4.882812E-2	8.850098E-3	5.493164E-3
87.0	-2.227783E-2	-2.319336E-2	8.544922E-3	5.493164E-3
87.0	-1.739502E-2	-2.746582E-2	8.239746E-3	5.798340E-3
87.0156	-2.990723E-2	-5.035400E-2	7.934570E-3	5.187988E-3
87.0156	-3.448486E-2	-6.256104E-2	8.544922E-3	5.187988E-3
87.0312	-2.349854E-2	-5.035400E-2	7.934570E-3	5.187988E-3
87.0469	-2.136230E-2	-4.547119E-2	8.239746E-3	5.187988E-3
87.0469	-2.441406E-2	-2.777100E-2	7.934570E-3	5.493164E-3
87.0625	-1.953125E-2	-6.134033E-2	8.544922E-3	5.493164E-3
87.0625	-3.021240E-2	-4.394531E-2	8.850098E-3	5.187988E-3
87.0781	-1.922607E-2	-6.042480E-2	8.239746E-3	5.798340E-3
87.0937	-1.831055E-2	-1.983643E-2	8.544922E-3	4.882812E-3
87.0937	-2.319336E-2	-2.197266E-2	8.850098E-3	5.493164E-3
87.1094	-3.204346E-2	-4.547119E-2	8.544922E-3	5.493164E-3
87.125	-1.037598E-2	-3.326416E-2	8.544922E-3	5.187988E-3
87.125	-3.387451E-2	-6.958008E-2	8.239746E-3	5.187988E-3
