November 07, 2008 18:24 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:24:29.8125	7.354736E-2	4.669189E-2	5.065613E+0	3.662109E-3
18:24:29.8125	7.568359E-2	4.791260E-2	5.070190E+0	4.272461E-3
18:24:29.8281	7.446289E-2	4.608154E-2	5.073242E+0	4.577637E-3
18:24:29.8281	7.781982E-2	4.699707E-2	5.075989E+0	3.662109E-3
18:24:29.8281	7.171631E-2	4.730225E-2	5.078430E+0	3.662109E-3
18:24:29.8437	7.598877E-2	4.699707E-2	5.081482E+0	4.272461E-3
18:24:29.8437	7.568359E-2	4.730225E-2	5.082703E+0	4.272461E-3
18:24:29.8593	7.415771E-2	4.272461E-2	5.087585E+0	3.967285E-3
18:24:29.8593	7.568359E-2	4.486084E-2	5.090027E+0	3.662109E-3
18:24:29.8750	6.988525E-2	4.241943E-2	5.093689E+0	3.662109E-3
18:24:29.8750	7.232666E-2	4.974365E-2	5.095215E+0	4.577637E-3
18:24:29.8750	7.568359E-2	4.547119E-2	5.099182E+0	4.272461E-3
18:24:29.8906	7.324219E-2	4.394531E-2	5.102234E+0	3.967285E-3
18:24:29.8906	6.958008E-2	4.547119E-2	5.103455E+0	3.967285E-3
18:24:29.8906	7.110596E-2	4.394531E-2	5.104675E+0	3.967285E-3
18:24:29.9062	7.934570E-2	4.669189E-2	5.107727E+0	4.272461E-3
18:24:29.9062	7.080078E-2	4.882812E-2	5.111389E+0	3.356934E-3
18:24:29.9218	7.263184E-2	4.425049E-2	5.113220E+0	3.662109E-3
18:24:29.9218	7.293701E-2	4.394531E-2	5.117493E+0	3.967285E-3
18:24:29.9218	7.171631E-2	4.669189E-2	5.119324E+0	3.662109E-3
18:24:29.9375	7.202148E-2	4.577637E-2	5.122070E+0	3.967285E-3
18:24:29.9375	7.385254E-2	4.547119E-2	5.123291E+0	3.967285E-3
18:24:29.9531	7.171631E-2	4.455566E-2	5.129395E+0	4.272461E-3
18:24:29.9531	7.537842E-2	4.547119E-2	5.133057E+0	3.967285E-3
18:24:29.9531	7.385254E-2	4.333496E-2	5.135193E+0	3.967285E-3
18:24:29.9687	6.988525E-2	4.333496E-2	5.137329E+0	4.272461E-3
18:24:29.9687	7.598877E-2	4.516602E-2	5.140381E+0	3.662109E-3
18:24:29.9687	7.507324E-2	4.119873E-2	5.142517E+0	3.662109E-3
18:24:29.9843	7.171631E-2	4.669189E-2	5.144653E+0	3.967285E-3
18:24:29.9843	7.598877E-2	4.547119E-2	5.147400E+0	3.356934E-3
18:24:30.0000	6.805420E-2	4.486084E-2	5.151062E+0	3.967285E-3
18:24:30.0000	7.843018E-2	4.577637E-2	5.152893E+0	3.967285E-3
18:24:30.0000	7.202148E-2	4.394531E-2	5.154724E+0	3.662109E-3
18:24:30.0156	7.324219E-2	4.455566E-2	5.158997E+0	3.967285E-3
18:24:30.0156	7.110596E-2	4.547119E-2	5.161438E+0	3.967285E-3
18:24:30.0312	7.141113E-2	4.486084E-2	5.164795E+0	3.967285E-3
18:24:30.0312	7.049561E-2	4.577637E-2	5.169067E+0	3.662109E-3
18:24:30.0468	6.896973E-2	4.119873E-2	5.170593E+0	4.272461E-3
18:24:30.0468	7.202148E-2	4.577637E-2	5.173340E+0	3.967285E-3
18:24:30.0468	7.141113E-2	4.455566E-2	5.176697E+0	3.967285E-3
18:24:30.0625	7.507324E-2	4.608154E-2	5.177917E+0	3.967285E-3
18:24:30.0625	7.843018E-2	4.028320E-2	5.182495E+0	3.356934E-3
18:24:30.0781	7.293701E-2	4.333496E-2	5.187073E+0	4.272461E-3
18:24:30.0781	7.141113E-2	4.364014E-2	5.189819E+0	3.356934E-3
18:24:30.0937	7.293701E-2	4.486084E-2	5.192261E+0	3.967285E-3
18:24:30.0937	7.232666E-2	4.302979E-2	5.197144E+0	4.577637E-3
18:24:30.0937	7.476807E-2	4.272461E-2	5.198975E+0	3.967285E-3
18:24:30.1093	7.324219E-2	4.425049E-2	5.201111E+0	3.356934E-3
18:24:30.1093	7.293701E-2	4.699707E-2	5.204163E+0	3.967285E-3
18:24:30.1250	7.019043E-2	4.394531E-2	5.209045E+0	4.577637E-3
18:24:30.1250	7.385254E-2	4.119873E-2	5.210266E+0	3.967285E-3
18:24:30.1406	7.324219E-2	3.997803E-2	5.214539E+0	3.967285E-3
18:24:30.1406	7.934570E-2	3.997803E-2	5.216064E+0	4.882812E-3
18:24:30.1562	7.141113E-2	4.028320E-2	5.222473E+0	3.662109E-3
18:24:30.1562	6.835937E-2	3.936768E-2	5.227661E+0	3.356934E-3
18:24:30.1718	7.385254E-2	4.333496E-2	5.232544E+0	3.967285E-3
18:24:30.1875	7.446289E-2	4.333496E-2	5.238037E+0	4.272461E-3
18:24:30.1875	7.202148E-2	4.486084E-2	5.243225E+0	4.272461E-3
18:24:30.1875	7.476807E-2	4.150391E-2	5.247803E+0	4.577637E-3
18:24:30.2031	7.873535E-2	4.455566E-2	5.250549E+0	3.662109E-3
18:24:30.2031	6.988525E-2	4.425049E-2	5.251770E+0	3.967285E-3
18:24:30.2187	7.720947E-2	4.364014E-2	5.254211E+0	3.662109E-3
18:24:30.2187	7.080078E-2	3.814697E-2	5.258789E+0	3.967285E-3
18:24:30.2343	7.629395E-2	4.119873E-2	5.261230E+0	3.967285E-3
18:24:30.2343	7.812500E-2	4.333496E-2	5.263367E+0	3.967285E-3
18:24:30.2500	7.080078E-2	4.028320E-2	5.268250E+0	3.662109E-3
18:24:30.2500	7.446289E-2	4.089355E-2	5.271606E+0	3.662109E-3
18:24:30.2656	7.293701E-2	3.997803E-2	5.276184E+0	3.967285E-3
18:24:30.2656	7.568359E-2	4.577637E-2	5.279236E+0	4.272461E-3
18:24:30.2656	7.568359E-2	4.150391E-2	5.281372E+0	3.967285E-3
18:24:30.2656	7.354736E-2	3.662109E-2	5.284424E+0	3.662109E-3
18:24:30.2812	7.232666E-2	4.028320E-2	5.285950E+0	3.662109E-3
18:24:30.2812	7.354736E-2	4.638672E-2	5.287781E+0	3.662109E-3
18:24:30.2968	7.629395E-2	4.608154E-2	5.290833E+0	3.967285E-3
18:24:30.2968	7.141113E-2	3.906250E-2	5.294189E+0	3.662109E-3
18:24:30.3125	7.476807E-2	4.150391E-2	5.297852E+0	4.272461E-3
18:24:30.3125	6.866455E-2	3.814697E-2	5.300903E+0	3.662109E-3
18:24:30.3281	7.232666E-2	4.089355E-2	5.303955E+0	3.356934E-3
18:24:30.3281	7.202148E-2	4.150391E-2	5.308533E+0	3.967285E-3
18:24:30.3437	7.385254E-2	4.486084E-2	5.313110E+0	3.662109E-3
18:24:30.3437	7.080078E-2	4.089355E-2	5.317078E+0	4.272461E-3
18:24:30.3437	7.507324E-2	3.997803E-2	5.318909E+0	3.662109E-3
18:24:30.3593	6.988525E-2	4.119873E-2	5.321350E+0	3.662109E-3
18:24:30.3593	7.446289E-2	4.089355E-2	5.325317E+0	4.272461E-3
18:24:30.3593	7.049561E-2	4.272461E-2	5.327148E+0	4.272461E-3
18:24:30.3750	7.232666E-2	3.662109E-2	5.330200E+0	3.967285E-3
18:24:30.3750	7.568359E-2	3.784180E-2	5.332947E+0	3.967285E-3
18:24:30.3906	7.354736E-2	4.394531E-2	5.335083E+0	3.967285E-3
18:24:30.3906	7.019043E-2	3.875732E-2	5.338745E+0	3.967285E-3
18:24:30.4062	7.141113E-2	4.180908E-2	5.343628E+0	4.577637E-3
18:24:30.4062	6.958008E-2	4.089355E-2	5.347290E+0	3.967285E-3
18:24:30.4218	7.537842E-2	4.211426E-2	5.351562E+0	4.272461E-3
18:24:30.4218	7.415771E-2	3.753662E-2	5.354919E+0	4.272461E-3
18:24:30.4218	7.324219E-2	4.058838E-2	5.356445E+0	4.272461E-3
18:24:30.4375	7.415771E-2	4.302979E-2	5.359497E+0	3.967285E-3
18:24:30.4375	7.110596E-2	4.302979E-2	5.361328E+0	3.662109E-3
18:24:30.4531	6.988525E-2	3.814697E-2	5.362854E+0	3.662109E-3
18:24:30.4531	6.927490E-2	3.997803E-2	5.367737E+0	3.967285E-3
18:24:30.4531	6.744385E-2	4.241943E-2	5.370789E+0	4.272461E-3
18:24:30.4687	7.232666E-2	4.364014E-2	5.373230E+0	3.967285E-3
18:24:30.4687	7.537842E-2	4.211426E-2	5.375977E+0	3.967285E-3
18:24:30.4843	7.476807E-2	3.875732E-2	5.378723E+0	3.662109E-3
18:24:30.4843	7.171631E-2	4.058838E-2	5.380249E+0	3.662109E-3
18:24:30.4843	6.988525E-2	3.875732E-2	5.382690E+0	3.662109E-3
18:24:30.5000	6.896973E-2	4.425049E-2	5.385132E+0	3.967285E-3
18:24:30.5000	7.568359E-2	4.180908E-2	5.387268E+0	3.356934E-3
18:24:30.5000	6.622314E-2	4.455566E-2	5.388489E+0	4.272461E-3
18:24:30.5156	7.415771E-2	4.028320E-2	5.391541E+0	3.967285E-3
18:24:30.5156	7.141113E-2	4.333496E-2	5.394287E+0	4.272461E-3
18:24:30.5312	7.171631E-2	4.516602E-2	5.396423E+0	3.967285E-3
18:24:30.5312	7.507324E-2	4.119873E-2	5.400391E+0	3.967285E-3
18:24:30.5312	7.171631E-2	3.875732E-2	5.404968E+0	4.882812E-3
18:24:30.5468	6.988525E-2	3.875732E-2	5.407104E+0	4.272461E-3
18:24:30.5468	6.866455E-2	3.997803E-2	5.408020E+0	3.967285E-3
18:24:30.5468	7.324219E-2	3.845215E-2	5.410156E+0	3.662109E-3
18:24:30.5625	6.805420E-2	3.692627E-2	5.413208E+0	3.662109E-3
18:24:30.5625	6.713867E-2	3.997803E-2	5.416565E+0	3.967285E-3
18:24:30.5781	7.232666E-2	3.906250E-2	5.418396E+0	4.577637E-3
18:24:30.5781	6.652832E-2	3.875732E-2	5.422363E+0	3.967285E-3
18:24:30.5937	7.781982E-2	4.058838E-2	5.424805E+0	3.967285E-3
18:24:30.5937	7.293701E-2	4.302979E-2	5.428467E+0	4.272461E-3
18:24:30.5937	7.110596E-2	3.753662E-2	5.429687E+0	3.662109E-3
18:24:30.6093	7.476807E-2	3.875732E-2	5.433044E+0	3.967285E-3
18:24:30.6093	7.202148E-2	3.967285E-2	5.434265E+0	4.272461E-3
18:24:30.6250	6.835937E-2	4.333496E-2	5.438843E+0	3.967285E-3
18:24:30.6250	7.446289E-2	3.601074E-2	5.444031E+0	4.577637E-3
18:24:30.6406	7.110596E-2	3.540039E-2	5.445862E+0	3.967285E-3
18:24:30.6406	7.171631E-2	3.631592E-2	5.448303E+0	4.272461E-3
18:24:30.6406	6.988525E-2	4.302979E-2	5.452576E+0	3.967285E-3
18:24:30.6562	7.385254E-2	3.967285E-2	5.453796E+0	3.967285E-3
18:24:30.6562	6.835937E-2	4.241943E-2	5.456238E+0	4.272461E-3
18:24:30.6718	7.385254E-2	3.814697E-2	5.460205E+0	4.272461E-3
18:24:30.6718	6.683350E-2	4.364014E-2	5.464478E+0	4.272461E-3
18:24:30.6875	6.622314E-2	4.211426E-2	5.469055E+0	3.967285E-3
18:24:30.6875	7.141113E-2	3.662109E-2	5.471802E+0	4.577637E-3
18:24:30.7031	7.476807E-2	3.692627E-2	5.475464E+0	4.272461E-3
18:24:30.7031	7.629395E-2	3.875732E-2	5.480347E+0	3.662109E-3
18:24:30.7187	6.927490E-2	4.089355E-2	5.483704E+0	4.272461E-3
18:24:30.7187	7.110596E-2	4.180908E-2	5.487366E+0	4.272461E-3
18:24:30.7187	7.293701E-2	3.936768E-2	5.490417E+0	3.967285E-3
18:24:30.7343	6.805420E-2	3.997803E-2	5.493164E+0	3.967285E-3
18:24:30.7343	6.652832E-2	4.180908E-2	5.497131E+0	3.662109E-3
18:24:30.7500	7.568359E-2	3.509521E-2	5.498962E+0	3.967285E-3
18:24:30.7500	6.927490E-2	3.387451E-2	5.503845E+0	4.577637E-3
18:24:30.7656	6.561279E-2	3.753662E-2	5.505676E+0	4.272461E-3
18:24:30.7656	7.324219E-2	3.906250E-2	5.508423E+0	3.356934E-3
18:24:30.7656	7.385254E-2	3.753662E-2	5.509033E+0	4.272461E-3
18:24:30.7812	7.141113E-2	3.601074E-2	5.511780E+0	3.662109E-3
18:24:30.7812	7.476807E-2	3.692627E-2	5.513306E+0	3.967285E-3
18:24:30.7812	7.507324E-2	4.089355E-2	5.514832E+0	4.272461E-3
18:24:30.7812	7.263184E-2	3.692627E-2	5.517273E+0	4.272461E-3
18:24:30.7968	7.293701E-2	3.997803E-2	5.519409E+0	4.272461E-3
18:24:30.7968	7.232666E-2	3.753662E-2	5.521545E+0	4.272461E-3
18:24:30.8125	7.141113E-2	4.058838E-2	5.523682E+0	3.967285E-3
18:24:30.8125	7.446289E-2	4.058838E-2	5.528564E+0	3.967285E-3
18:24:30.8281	7.080078E-2	3.631592E-2	5.533447E+0	3.662109E-3
18:24:30.8281	7.171631E-2	3.723145E-2	5.535583E+0	4.272461E-3
18:24:30.8281	7.293701E-2	3.662109E-2	5.539551E+0	3.662109E-3
18:24:30.8437	7.263184E-2	4.150391E-2	5.541992E+0	3.356934E-3
18:24:30.8437	6.958008E-2	4.180908E-2	5.542908E+0	3.662109E-3
18:24:30.8437	7.171631E-2	3.814697E-2	5.543823E+0	3.662109E-3
18:24:30.8593	7.141113E-2	3.631592E-2	5.545959E+0	4.577637E-3
18:24:30.8593	6.774902E-2	3.845215E-2	5.550232E+0	3.662109E-3
18:24:30.8593	7.293701E-2	3.723145E-2	5.553894E+0	3.967285E-3
18:24:30.8750	7.080078E-2	3.784180E-2	5.556946E+0	4.577637E-3
18:24:30.8750	6.500244E-2	4.058838E-2	5.558472E+0	3.967285E-3
18:24:30.8750	6.896973E-2	3.051758E-2	5.560303E+0	4.577637E-3
18:24:30.8906	7.873535E-2	3.814697E-2	5.562134E+0	3.967285E-3
18:24:30.8906	7.293701E-2	3.936768E-2	5.566711E+0	3.967285E-3
18:24:30.9062	7.049561E-2	3.753662E-2	5.568848E+0	3.662109E-3
18:24:30.9062	7.263184E-2	3.631592E-2	5.574341E+0	4.577637E-3
18:24:30.9062	7.507324E-2	3.387451E-2	5.577393E+0	3.662109E-3
18:24:30.9218	7.049561E-2	3.814697E-2	5.578613E+0	3.662109E-3
18:24:30.9218	7.232666E-2	3.875732E-2	5.580444E+0	3.967285E-3
18:24:30.9375	7.629395E-2	3.753662E-2	5.583496E+0	3.967285E-3
18:24:30.9375	7.049561E-2	3.814697E-2	5.585632E+0	3.662109E-3
18:24:30.9375	7.019043E-2	3.723145E-2	5.588684E+0	3.662109E-3
18:24:30.9531	6.896973E-2	4.241943E-2	5.590820E+0	3.967285E-3
18:24:30.9531	7.019043E-2	4.180908E-2	5.593872E+0	3.967285E-3
18:24:30.9531	6.896973E-2	3.753662E-2	5.597229E+0	4.272461E-3
18:24:30.9687	7.171631E-2	4.119873E-2	5.600281E+0	3.662109E-3
18:24:30.9687	6.896973E-2	3.692627E-2	5.603943E+0	3.967285E-3
18:24:30.9687	7.263184E-2	3.814697E-2	5.606079E+0	4.272461E-3
18:24:30.9843	7.263184E-2	3.845215E-2	5.608826E+0	3.967285E-3
18:24:30.9843	7.293701E-2	3.845215E-2	5.611877E+0	4.272461E-3
18:24:31.0000	7.507324E-2	3.814697E-2	5.614319E+0	4.272461E-3
18:24:31.0000	7.171631E-2	3.479004E-2	5.618286E+0	4.577637E-3
18:24:31.0156	7.263184E-2	3.570557E-2	5.621338E+0	3.967285E-3
18:24:31.0156	7.232666E-2	3.692627E-2	5.622559E+0	4.272461E-3
18:24:31.0156	7.080078E-2	3.814697E-2	5.625305E+0	3.662109E-3
18:24:31.0312	6.896973E-2	3.723145E-2	5.629883E+0	3.662109E-3
18:24:31.0312	7.476807E-2	3.936768E-2	5.632324E+0	4.577637E-3
18:24:31.0468	7.171631E-2	3.265381E-2	5.635071E+0	3.967285E-3
18:24:31.0468	7.659912E-2	3.417969E-2	5.639343E+0	3.662109E-3
18:24:31.0625	7.110596E-2	3.387451E-2	5.643921E+0	3.967285E-3
18:24:31.0625	6.683350E-2	3.387451E-2	5.646362E+0	3.967285E-3
18:24:31.0625	7.232666E-2	3.875732E-2	5.649414E+0	3.662109E-3
18:24:31.0781	7.690430E-2	3.387451E-2	5.651550E+0	3.967285E-3
18:24:31.0781	7.354736E-2	3.631592E-2	5.654907E+0	4.577637E-3
18:24:31.0781	7.446289E-2	3.631592E-2	5.657043E+0	3.967285E-3
18:24:31.0937	6.866455E-2	3.753662E-2	5.659485E+0	4.577637E-3
18:24:31.0937	6.805420E-2	3.692627E-2	5.661926E+0	3.967285E-3
18:24:31.0937	6.896973E-2	3.173828E-2	5.664673E+0	4.272461E-3
18:24:31.1093	6.988525E-2	3.845215E-2	5.666504E+0	3.662109E-3
18:24:31.1093	6.622314E-2	3.723145E-2	5.667419E+0	3.662109E-3
18:24:31.1250	7.232666E-2	3.540039E-2	5.670776E+0	3.967285E-3
18:24:31.1250	6.958008E-2	3.265381E-2	5.673523E+0	3.662109E-3
18:24:31.1250	6.805420E-2	3.875732E-2	5.675659E+0	3.967285E-3
18:24:31.1406	7.598877E-2	3.540039E-2	5.679321E+0	3.967285E-3
18:24:31.1406	6.866455E-2	3.784180E-2	5.682983E+0	3.662109E-3
18:24:31.1562	6.958008E-2	3.692627E-2	5.688171E+0	3.662109E-3
18:24:31.1562	7.141113E-2	3.662109E-2	5.690002E+0	4.272461E-3
18:24:31.1562	7.446289E-2	3.448486E-2	5.692444E+0	3.967285E-3
18:24:31.1718	7.324219E-2	3.265381E-2	5.693665E+0	4.272461E-3
18:24:31.1718	6.744385E-2	3.387451E-2	5.698853E+0	3.051758E-3
18:24:31.1718	7.141113E-2	3.784180E-2	5.700989E+0	4.272461E-3
18:24:31.1875	7.019043E-2	3.204346E-2	5.703430E+0	3.662109E-3
18:24:31.1875	7.141113E-2	3.723145E-2	5.705261E+0	3.967285E-3
18:24:31.1875	7.080078E-2	3.875732E-2	5.706482E+0	3.967285E-3
18:24:31.2031	6.683350E-2	3.295898E-2	5.711975E+0	3.967285E-3
18:24:31.2031	6.774902E-2	3.173828E-2	5.714417E+0	3.967285E-3
18:24:31.2187	7.141113E-2	3.265381E-2	5.717163E+0	4.272461E-3
18:24:31.2187	7.293701E-2	3.845215E-2	5.722046E+0	4.272461E-3
18:24:31.2343	7.293701E-2	3.875732E-2	5.726929E+0	3.967285E-3
18:24:31.2343	7.324219E-2	3.417969E-2	5.729065E+0	3.967285E-3
18:24:31.2500	6.927490E-2	3.234863E-2	5.732422E+0	3.967285E-3
18:24:31.2500	6.866455E-2	3.692627E-2	5.735168E+0	4.272461E-3
18:24:31.2500	6.958008E-2	3.601074E-2	5.739136E+0	4.272461E-3
18:24:31.2656	6.805420E-2	3.570557E-2	5.740967E+0	4.272461E-3
18:24:31.2656	6.988525E-2	3.417969E-2	5.742187E+0	4.272461E-3
18:24:31.2656	7.019043E-2	3.143311E-2	5.744629E+0	3.967285E-3
18:24:31.2812	7.049561E-2	3.509521E-2	5.748901E+0	4.272461E-3
18:24:31.2812	7.141113E-2	3.662109E-2	5.751038E+0	4.272461E-3
18:24:31.2968	7.049561E-2	3.204346E-2	5.752869E+0	3.356934E-3
18:24:31.2968	7.202148E-2	3.753662E-2	5.754395E+0	4.272461E-3
18:24:31.3125	7.049561E-2	3.540039E-2	5.758972E+0	4.272461E-3
18:24:31.3125	6.958008E-2	3.082275E-2	5.762329E+0	3.662109E-3
18:24:31.3125	7.019043E-2	3.234863E-2	5.765381E+0	4.272461E-3
18:24:31.3281	6.622314E-2	3.479004E-2	5.770264E+0	4.272461E-3
18:24:31.3281	7.019043E-2	3.021240E-2	5.774841E+0	3.662109E-3
18:24:31.3437	7.049561E-2	3.173828E-2	5.776978E+0	3.967285E-3
18:24:31.3437	6.713867E-2	3.356934E-2	5.780640E+0	4.272461E-3
18:24:31.3437	6.500244E-2	3.173828E-2	5.782166E+0	3.662109E-3
18:24:31.3593	7.507324E-2	3.601074E-2	5.784302E+0	3.967285E-3
18:24:31.3593	6.744385E-2	3.479004E-2	5.787964E+0	4.272461E-3
18:24:31.3750	6.774902E-2	3.509521E-2	5.790710E+0	3.662109E-3
18:24:31.3750	6.988525E-2	3.540039E-2	5.794983E+0	3.662109E-3
18:24:31.3906	6.835937E-2	3.143311E-2	5.798035E+0	4.272461E-3
18:24:31.3906	6.835937E-2	3.540039E-2	5.800476E+0	3.967285E-3
18:24:31.3906	6.835937E-2	3.112793E-2	5.802002E+0	3.356934E-3
18:24:31.4062	6.866455E-2	3.051758E-2	5.808105E+0	4.272461E-3
18:24:31.4062	7.202148E-2	3.051758E-2	5.810852E+0	4.577637E-3
18:24:31.4218	7.202148E-2	3.448486E-2	5.811768E+0	3.662109E-3
18:24:31.4218	7.049561E-2	3.234863E-2	5.814209E+0	3.967285E-3
18:24:31.4218	6.958008E-2	3.051758E-2	5.818176E+0	3.967285E-3
18:24:31.4375	7.415771E-2	3.570557E-2	5.819702E+0	3.967285E-3
18:24:31.4375	6.927490E-2	3.631592E-2	5.821838E+0	3.967285E-3
18:24:31.4375	6.988525E-2	3.356934E-2	5.824280E+0	3.967285E-3
18:24:31.4531	6.469727E-2	3.265381E-2	5.826111E+0	4.272461E-3
18:24:31.4531	6.805420E-2	3.540039E-2	5.827026E+0	3.967285E-3
18:24:31.4531	6.774902E-2	3.051758E-2	5.830383E+0	3.662109E-3
18:24:31.4687	7.110596E-2	3.234863E-2	5.832520E+0	3.967285E-3
18:24:31.4687	7.263184E-2	3.448486E-2	5.833740E+0	3.967285E-3
18:24:31.4843	7.263184E-2	3.051758E-2	5.837402E+0	3.662109E-3
18:24:31.4843	7.324219E-2	3.509521E-2	5.842285E+0	3.967285E-3
18:24:31.4843	7.507324E-2	3.448486E-2	5.845642E+0	3.662109E-3
18:24:31.5000	7.171631E-2	3.082275E-2	5.848694E+0	3.967285E-3
18:24:31.5000	7.202148E-2	3.112793E-2	5.850525E+0	3.967285E-3
18:24:31.5000	7.263184E-2	3.356934E-2	5.851135E+0	4.272461E-3
18:24:31.5156	6.927490E-2	3.082275E-2	5.854187E+0	3.967285E-3
18:24:31.5156	7.110596E-2	3.601074E-2	5.856323E+0	4.577637E-3
18:24:31.5156	7.293701E-2	3.021240E-2	5.857544E+0	4.272461E-3
18:24:31.5312	7.110596E-2	3.051758E-2	5.859985E+0	3.662109E-3
18:24:31.5312	7.019043E-2	3.173828E-2	5.861816E+0	4.577637E-3
18:24:31.5312	6.622314E-2	3.448486E-2	5.862732E+0	3.967285E-3
18:24:31.5468	6.896973E-2	3.479004E-2	5.866089E+0	4.272461E-3
18:24:31.5468	7.263184E-2	3.326416E-2	5.869141E+0	4.577637E-3
18:24:31.5468	7.171631E-2	3.234863E-2	5.870972E+0	4.272461E-3
18:24:31.5625	6.439209E-2	2.838135E-2	5.873718E+0	3.967285E-3
18:24:31.5625	7.232666E-2	3.387451E-2	5.877075E+0	3.356934E-3
18:24:31.5781	7.141113E-2	2.929687E-2	5.879517E+0	3.662109E-3
18:24:31.5781	6.439209E-2	3.143311E-2	5.883179E+0	4.577637E-3
18:24:31.5781	7.049561E-2	3.051758E-2	5.885315E+0	4.272461E-3
18:24:31.5937	6.652832E-2	2.777100E-2	5.889587E+0	4.272461E-3
18:24:31.5937	7.049561E-2	3.021240E-2	5.891113E+0	4.577637E-3
18:24:31.6093	6.652832E-2	3.234863E-2	5.894165E+0	3.967285E-3
18:24:31.6093	7.263184E-2	3.479004E-2	5.896912E+0	3.967285E-3
18:24:31.6093	6.622314E-2	3.234863E-2	5.901184E+0	4.272461E-3
18:24:31.6250	6.805420E-2	3.326416E-2	5.903320E+0	4.577637E-3
18:24:31.6250	6.958008E-2	3.570557E-2	5.906982E+0	3.967285E-3
18:24:31.6406	6.805420E-2	3.082275E-2	5.908203E+0	4.272461E-3
18:24:31.6406	6.744385E-2	2.868652E-2	5.913391E+0	4.577637E-3
18:24:31.6406	6.713867E-2	3.021240E-2	5.916748E+0	3.967285E-3
18:24:31.6562	7.141113E-2	3.387451E-2	5.921631E+0	3.662109E-3
18:24:31.6562	6.927490E-2	3.479004E-2	5.923157E+0	4.272461E-3
18:24:31.6718	6.988525E-2	3.387451E-2	5.924988E+0	3.662109E-3
18:24:31.6718	7.171631E-2	3.234863E-2	5.926514E+0	4.272461E-3
18:24:31.6718	6.835937E-2	2.746582E-2	5.928955E+0	4.272461E-3
18:24:31.6875	6.408691E-2	3.234863E-2	5.930786E+0	4.272461E-3
18:24:31.6875	6.988525E-2	3.234863E-2	5.932312E+0	3.967285E-3
18:24:31.6875	6.988525E-2	2.807617E-2	5.936584E+0	3.662109E-3
18:24:31.7031	6.713867E-2	2.838135E-2	5.938721E+0	4.272461E-3
18:24:31.7031	7.110596E-2	3.173828E-2	5.940857E+0	3.662109E-3
18:24:31.7031	6.683350E-2	3.021240E-2	5.944824E+0	3.967285E-3
18:24:31.7187	6.805420E-2	3.326416E-2	5.948181E+0	4.272461E-3
18:24:31.7187	7.080078E-2	3.356934E-2	5.949707E+0	3.967285E-3
18:24:31.7187	6.713867E-2	3.082275E-2	5.951843E+0	4.272461E-3
18:24:31.7343	6.652832E-2	2.899170E-2	5.954590E+0	4.272461E-3
18:24:31.7343	7.019043E-2	2.868652E-2	5.957031E+0	4.272461E-3
18:24:31.7500	7.049561E-2	2.899170E-2	5.960388E+0	3.967285E-3
18:24:31.7500	6.713867E-2	2.655029E-2	5.962830E+0	4.272461E-3
18:24:31.7500	6.713867E-2	2.624512E-2	5.965881E+0	3.662109E-3
18:24:31.7656	6.774902E-2	2.838135E-2	5.968933E+0	3.967285E-3
18:24:31.7656	6.927490E-2	3.051758E-2	5.971069E+0	3.967285E-3
18:24:31.7812	6.652832E-2	3.265381E-2	5.978394E+0	4.577637E-3
18:24:31.7812	6.805420E-2	2.838135E-2	5.981750E+0	4.272461E-3
18:24:31.7968	7.019043E-2	2.960205E-2	5.985413E+0	4.272461E-3
18:24:31.7968	6.713867E-2	3.448486E-2	5.990601E+0	4.272461E-3
18:24:31.7968	6.866455E-2	2.777100E-2	5.992126E+0	4.272461E-3
18:24:31.8125	6.927490E-2	2.716064E-2	5.993958E+0	3.967285E-3
18:24:31.8125	6.652832E-2	3.234863E-2	5.997925E+0	4.272461E-3
18:24:31.8281	6.683350E-2	2.960205E-2	6.003113E+0	4.272461E-3
18:24:31.8281	6.622314E-2	3.021240E-2	6.005249E+0	3.967285E-3
18:24:31.8437	6.866455E-2	2.655029E-2	6.007690E+0	3.967285E-3
18:24:31.8437	6.652832E-2	3.051758E-2	6.011963E+0	3.967285E-3
18:24:31.8437	6.591797E-2	3.234863E-2	6.013794E+0	3.662109E-3
18:24:31.8593	6.988525E-2	2.960205E-2	6.016541E+0	4.272461E-3
18:24:31.8593	7.232666E-2	2.685547E-2	6.018066E+0	4.272461E-3
18:24:31.8750	6.958008E-2	3.021240E-2	6.020203E+0	3.662109E-3
18:24:31.8750	7.232666E-2	3.417969E-2	6.024170E+0	3.662109E-3
18:24:31.8906	6.530762E-2	3.112793E-2	6.029053E+0	3.662109E-3
18:24:31.8906	6.378174E-2	2.990723E-2	6.031799E+0	4.272461E-3
18:24:31.8906	6.652832E-2	2.990723E-2	6.033936E+0	4.577637E-3
18:24:31.9062	7.080078E-2	2.746582E-2	6.038208E+0	4.272461E-3
18:24:31.9062	6.774902E-2	2.593994E-2	6.040344E+0	3.662109E-3
18:24:31.9062	6.652832E-2	2.807617E-2	6.040649E+0	3.662109E-3
18:24:31.9218	7.049561E-2	2.685547E-2	6.044312E+0	3.967285E-3
