June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.7969	-3.356934E-2	-4.913330E-2	1.037598E-2	4.953918E+0
24.8125	-4.028320E-2	-5.859375E-2	1.007080E-2	4.854126E+0
24.8281	-4.028320E-2	-5.432129E-2	9.765625E-3	4.763184E+0
24.8281	-3.997803E-2	-5.432129E-2	1.037598E-2	4.651794E+0
24.8437	-4.180908E-2	-5.798340E-2	1.129150E-2	4.551697E+0
24.8594	-3.479004E-2	-5.432129E-2	1.037598E-2	4.453735E+0
24.8594	-3.295898E-2	-5.737305E-2	1.068115E-2	4.349976E+0
24.875	-4.516602E-2	-4.394531E-2	1.098633E-2	4.250183E+0
24.875	-3.845215E-2	-5.096436E-2	9.765625E-3	4.152832E+0
24.8906	-3.875732E-2	-5.554199E-2	1.068115E-2	4.046021E+0
24.9062	-3.295898E-2	-5.737305E-2	1.068115E-2	3.945923E+0
24.9062	-4.119873E-2	-4.913330E-2	1.037598E-2	3.850708E+0
24.9219	-3.387451E-2	-6.286621E-2	1.068115E-2	3.743591E+0
24.9375	-3.967285E-2	-5.218506E-2	1.007080E-2	3.643799E+0
24.9375	-3.967285E-2	-5.737305E-2	1.098633E-2	3.541260E+0
24.9531	-4.211426E-2	-5.554199E-2	1.129150E-2	3.440247E+0
24.9687	-4.180908E-2	-5.676270E-2	1.037598E-2	3.339233E+0
24.9687	-3.997803E-2	-5.523682E-2	1.037598E-2	3.243713E+0
24.9844	-3.967285E-2	-5.737305E-2	1.068115E-2	3.135986E+0
25.0	-4.028320E-2	-5.371094E-2	1.037598E-2	3.036499E+0
25.0	-3.997803E-2	-6.713867E-2	1.037598E-2	2.938538E+0
25.0156	-4.394531E-2	-6.042480E-2	1.068115E-2	2.833557E+0
25.0312	-4.211426E-2	-5.493164E-2	1.068115E-2	2.734070E+0
25.0312	-3.814697E-2	-6.164551E-2	9.765625E-3	2.633057E+0
25.0469	-3.814697E-2	-5.523682E-2	1.037598E-2	2.529602E+0
25.0469	-4.028320E-2	-6.439209E-2	1.068115E-2	2.429504E+0
25.0625	-3.601074E-2	-6.286621E-2	9.765625E-3	2.329102E+0
25.0781	-3.356934E-2	-6.195068E-2	1.068115E-2	2.226868E+0
25.0781	-3.875732E-2	-5.340576E-2	1.068115E-2	2.124939E+0
25.0937	-4.913330E-2	-6.988525E-2	1.007080E-2	2.027893E+0
25.1094	-3.631592E-2	-6.652832E-2	1.007080E-2	1.923523E+0
25.1094	-3.631592E-2	-6.011963E-2	1.068115E-2	1.823425E+0
25.125	-4.333496E-2	-5.767822E-2	1.068115E-2	1.726074E+0
25.1406	-3.509521E-2	-6.103516E-2	1.098633E-2	1.619263E+0
25.1406	-3.875732E-2	-6.317139E-2	1.098633E-2	1.519775E+0
25.1562	-4.760742E-2	-6.683350E-2	1.129150E-2	1.419373E+0
25.1719	-3.723145E-2	-5.767822E-2	1.129150E-2	1.316528E+0
25.1719	-4.547119E-2	-6.408691E-2	1.098633E-2	1.216125E+0
25.1875	-3.143311E-2	-6.774902E-2	1.129150E-2	1.118164E+0
25.1875	-4.302979E-2	-6.652832E-2	1.098633E-2	1.012573E+0
25.2031	-3.295898E-2	-6.195068E-2	1.159668E-2	9.130859E-1
25.2187	-4.425049E-2	-6.195068E-2	1.129150E-2	8.148193E-1
25.2187	-3.692627E-2	-6.744385E-2	1.129150E-2	7.077026E-1
25.2344	-3.753662E-2	-6.744385E-2	1.129150E-2	6.097412E-1
25.2344	-3.875732E-2	-6.713867E-2	1.068115E-2	5.090332E-1
25.25	-4.150391E-2	-5.615234E-2	1.129150E-2	4.061890E-1
25.2656	-3.967285E-2	-7.232666E-2	1.159668E-2	3.057861E-1
25.2656	-3.753662E-2	-6.591797E-2	1.098633E-2	2.062988E-1
25.2812	-4.760742E-2	-5.432129E-2	1.129150E-2	1.025391E-1
25.2969	-4.211426E-2	-6.225586E-2	1.129150E-2	2.441406E-3
25.2969	-3.387451E-2	-6.683350E-2	1.159668E-2	3.967285E-3
25.3125	-4.577637E-2	-5.706787E-2	1.190186E-2	6.408691E-3
25.3281	-4.333496E-2	-5.462646E-2	1.190186E-2	7.934570E-3
25.3281	-4.089355E-2	-5.554199E-2	1.190186E-2	7.324219E-3
25.3437	-3.753662E-2	-6.652832E-2	1.190186E-2	7.934570E-3
25.3594	-4.241943E-2	-5.645752E-2	1.159668E-2	7.934570E-3
25.3594	-3.448486E-2	-6.866455E-2	1.190186E-2	8.239746E-3
25.375	-4.577637E-2	-6.256104E-2	1.159668E-2	8.544922E-3
25.3906	-3.906250E-2	-6.439209E-2	1.190186E-2	8.544922E-3
25.3906	-4.394531E-2	-5.950928E-2	1.159668E-2	7.934570E-3
25.4062	-3.662109E-2	-6.347656E-2	1.129150E-2	8.239746E-3
25.4219	-3.997803E-2	-5.828857E-2	1.159668E-2	8.239746E-3
25.4219	-3.601074E-2	-6.835937E-2	1.129150E-2	8.239746E-3
25.4375	-4.302979E-2	-6.591797E-2	1.220703E-2	8.544922E-3
25.4375	-3.723145E-2	-6.866455E-2	1.159668E-2	8.239746E-3
25.4531	-3.601074E-2	-6.042480E-2	1.190186E-2	8.850098E-3
25.4687	-4.150391E-2	-6.561279E-2	1.159668E-2	8.850098E-3
25.4687	-4.272461E-2	-6.134033E-2	1.159668E-2	8.239746E-3
25.4844	-4.272461E-2	-6.439209E-2	1.190186E-2	8.544922E-3
25.5	-4.211426E-2	-6.744385E-2	1.159668E-2	7.934570E-3
25.5	-3.784180E-2	-5.889893E-2	1.068115E-2	8.544922E-3
25.5156	-4.119873E-2	-6.500244E-2	1.129150E-2	8.544922E-3
25.5312	-4.974365E-2	-6.072998E-2	1.159668E-2	8.850098E-3
25.5312	-4.333496E-2	-6.103516E-2	1.159668E-2	8.239746E-3
25.5469	-4.364014E-2	-5.584717E-2	1.190186E-2	8.544922E-3
25.5469	-4.394531E-2	-5.950928E-2	1.190186E-2	8.850098E-3
25.5625	-3.784180E-2	-6.439209E-2	1.129150E-2	7.934570E-3
25.5781	-4.486084E-2	-5.737305E-2	1.190186E-2	8.544922E-3
25.5781	-3.997803E-2	-6.256104E-2	1.190186E-2	8.544922E-3
25.5937	-3.601074E-2	-6.439209E-2	1.159668E-2	8.239746E-3
25.6094	-4.333496E-2	-5.950928E-2	1.129150E-2	8.544922E-3
25.6094	-3.967285E-2	-6.164551E-2	1.129150E-2	8.544922E-3
25.625	-4.425049E-2	-6.439209E-2	1.190186E-2	8.544922E-3
25.625	-3.997803E-2	-5.401611E-2	1.098633E-2	8.239746E-3
25.6406	-3.906250E-2	-6.988525E-2	1.190186E-2	8.544922E-3
25.6562	-4.089355E-2	-6.896973E-2	1.129150E-2	8.544922E-3
25.6562	-4.547119E-2	-5.889893E-2	1.159668E-2	8.850098E-3
25.6719	-4.058838E-2	-6.835937E-2	1.159668E-2	8.544922E-3
25.6875	-3.051758E-2	-5.584717E-2	1.159668E-2	8.544922E-3
25.6875	-3.723145E-2	-6.134033E-2	1.190186E-2	8.850098E-3
25.7031	-3.753662E-2	-7.263184E-2	1.190186E-2	8.850098E-3
25.7187	-4.058838E-2	-6.591797E-2	1.159668E-2	8.544922E-3
25.7187	-4.058838E-2	-6.683350E-2	1.159668E-2	8.544922E-3
25.7344	-3.692627E-2	-6.469727E-2	1.190186E-2	8.544922E-3
25.75	-3.692627E-2	-6.927490E-2	1.159668E-2	8.239746E-3
25.75	-3.540039E-2	-5.401611E-2	1.159668E-2	8.850098E-3
25.7656	-5.004883E-2	-6.805420E-2	1.190186E-2	8.544922E-3
25.7812	-4.333496E-2	-6.896973E-2	1.190186E-2	8.239746E-3
25.7812	-4.150391E-2	-5.096436E-2	1.159668E-2	8.850098E-3
25.7969	-3.875732E-2	-5.401611E-2	1.129150E-2	8.544922E-3
25.7969	-3.997803E-2	-6.256104E-2	1.159668E-2	8.544922E-3
25.8125	-3.997803E-2	-5.828857E-2	1.159668E-2	8.850098E-3
25.8281	-3.479004E-2	-6.011963E-2	1.159668E-2	8.544922E-3
25.8281	-4.669189E-2	-6.378174E-2	1.190186E-2	8.544922E-3
25.8437	-4.394531E-2	-6.256104E-2	1.220703E-2	8.544922E-3
25.8594	-4.608154E-2	-6.011963E-2	1.129150E-2	8.239746E-3
25.8594	-4.333496E-2	-6.774902E-2	1.190186E-2	8.544922E-3
25.875	-3.784180E-2	-6.805420E-2	1.129150E-2	8.850098E-3
25.875	-3.540039E-2	-6.378174E-2	1.190186E-2	8.850098E-3
25.8906	-3.936768E-2	-5.828857E-2	1.190186E-2	8.850098E-3
25.9062	-3.753662E-2	-6.225586E-2	1.129150E-2	8.544922E-3
25.9062	-3.814697E-2	-6.744385E-2	1.190186E-2	7.934570E-3
25.9219	-3.875732E-2	-6.042480E-2	1.220703E-2	8.544922E-3
25.9375	-3.784180E-2	-6.256104E-2	1.129150E-2	8.850098E-3
25.9375	-3.967285E-2	-6.286621E-2	1.129150E-2	8.850098E-3
25.9531	-3.509521E-2	-5.554199E-2	1.129150E-2	8.850098E-3
25.9687	-3.723145E-2	-5.645752E-2	1.159668E-2	8.850098E-3
25.9687	-4.364014E-2	-6.652832E-2	1.190186E-2	8.544922E-3
25.9844	-3.601074E-2	-6.042480E-2	1.159668E-2	8.239746E-3
26.0	-4.364014E-2	-6.134033E-2	1.190186E-2	8.850098E-3
26.0	-3.601074E-2	-6.195068E-2	1.220703E-2	8.850098E-3
26.0156	-3.601074E-2	-6.042480E-2	1.190186E-2	9.460449E-3
26.0312	-4.333496E-2	-6.378174E-2	1.159668E-2	8.239746E-3
26.0312	-4.302979E-2	-6.103516E-2	1.220703E-2	8.239746E-3
26.0469	-3.356934E-2	-6.622314E-2	1.190186E-2	8.850098E-3
26.0469	-3.845215E-2	-5.981445E-2	1.129150E-2	7.934570E-3
26.0625	-3.997803E-2	-6.011963E-2	1.190186E-2	8.544922E-3
26.0781	-4.333496E-2	-5.889893E-2	1.159668E-2	8.544922E-3
26.0781	-3.692627E-2	-5.981445E-2	1.098633E-2	8.544922E-3
26.0937	-5.126953E-2	-5.767822E-2	1.220703E-2	8.544922E-3
26.1094	-3.845215E-2	-5.828857E-2	1.129150E-2	8.544922E-3
26.1094	-4.272461E-2	-6.866455E-2	1.220703E-2	8.544922E-3
26.125	-3.662109E-2	-5.157471E-2	1.220703E-2	8.239746E-3
26.1406	-3.875732E-2	-5.950928E-2	1.220703E-2	8.850098E-3
26.1406	-3.784180E-2	-6.195068E-2	1.159668E-2	8.544922E-3
26.1562	-3.479004E-2	-6.835937E-2	1.159668E-2	8.544922E-3
26.1562	-4.608154E-2	-5.920410E-2	1.159668E-2	9.155273E-3
26.1719	-3.814697E-2	-6.805420E-2	1.220703E-2	7.934570E-3
26.1875	-3.967285E-2	-6.195068E-2	1.159668E-2	8.544922E-3
26.1875	-3.875732E-2	-6.774902E-2	1.190186E-2	8.850098E-3
26.2031	-4.058838E-2	-5.706787E-2	1.098633E-2	8.850098E-3
26.2187	-3.326416E-2	-6.439209E-2	1.190186E-2	8.239746E-3
26.2187	-4.302979E-2	-6.713867E-2	1.129150E-2	8.850098E-3
26.2344	-3.662109E-2	-6.500244E-2	1.129150E-2	8.544922E-3
26.2344	-4.272461E-2	-6.072998E-2	1.098633E-2	8.850098E-3
26.25	-3.540039E-2	-5.767822E-2	1.129150E-2	9.155273E-3
26.2656	-3.265381E-2	-5.828857E-2	1.220703E-2	9.155273E-3
26.2656	-4.455566E-2	-5.584717E-2	1.129150E-2	8.239746E-3
26.2812	-3.662109E-2	-6.347656E-2	1.159668E-2	9.155273E-3
26.2969	-3.936768E-2	-5.828857E-2	1.190186E-2	8.544922E-3
26.2969	-4.089355E-2	-5.889893E-2	1.159668E-2	9.155273E-3
