May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.609400000001	1.223755E-1	8.148193E-2	1.281738E-2	1.007080E-2
0.609400000001	1.358032E-1	7.263184E-2	1.220703E-2	9.460449E-3
0.625	1.449585E-1	8.087158E-2	1.220703E-2	9.155273E-3
0.640599999999	1.367187E-1	8.056641E-2	1.281738E-2	9.460449E-3
0.640599999999	1.312256E-1	8.270264E-2	1.251221E-2	9.460449E-3
0.656199999998	1.303101E-1	7.629395E-2	1.251221E-2	9.765625E-3
0.656199999998	1.358032E-1	9.246826E-2	1.220703E-2	9.765625E-3
0.671900000001	1.312256E-1	8.056641E-2	1.281738E-2	9.460449E-3
0.6875	1.263428E-1	7.476807E-2	1.190186E-2	9.460449E-3
0.6875	1.336670E-1	8.331299E-2	1.220703E-2	9.155273E-3
0.703099999999	1.275635E-1	7.629395E-2	1.190186E-2	9.460449E-3
0.718699999998	1.431274E-1	8.422852E-2	1.251221E-2	9.765625E-3
0.718699999998	1.336670E-1	8.026123E-2	1.190186E-2	9.460449E-3
0.734400000001	1.306152E-1	8.087158E-2	1.251221E-2	9.460449E-3
0.75	1.358032E-1	7.202148E-2	1.190186E-2	9.765625E-3
0.75	1.306152E-1	8.758545E-2	1.251221E-2	9.460449E-3
0.765599999999	1.351929E-1	8.911133E-2	1.220703E-2	9.460449E-3
0.781199999998	1.364136E-1	6.835937E-2	1.220703E-2	9.155273E-3
0.781199999998	1.336670E-1	7.293701E-2	1.220703E-2	9.155273E-3
0.796900000001	1.400757E-1	7.934570E-2	1.251221E-2	1.007080E-2
0.8125	1.446533E-1	7.934570E-2	1.251221E-2	9.155273E-3
0.8125	1.345825E-1	7.781982E-2	1.281738E-2	1.037598E-2
0.828099999999	1.348877E-1	7.598877E-2	1.251221E-2	9.460449E-3
0.843699999998	1.391602E-1	7.049561E-2	1.220703E-2	9.460449E-3
0.843699999998	1.397705E-1	6.683350E-2	1.220703E-2	9.460449E-3
0.859400000001	1.336670E-1	7.080078E-2	1.251221E-2	9.460449E-3
0.859400000001	1.339722E-1	7.843018E-2	1.281738E-2	9.765625E-3
0.875	1.245117E-1	8.087158E-2	1.251221E-2	1.007080E-2
0.890599999999	1.333618E-1	7.019043E-2	1.220703E-2	9.765625E-3
0.890599999999	1.318359E-1	7.171631E-2	1.190186E-2	9.765625E-3
0.906199999998	1.263428E-1	7.598877E-2	1.281738E-2	9.155273E-3
0.906199999998	1.318359E-1	7.781982E-2	1.281738E-2	9.460449E-3
0.921900000001	1.477051E-1	8.636475E-2	1.251221E-2	9.460449E-3
0.9375	1.293945E-1	7.446289E-2	1.220703E-2	9.460449E-3
0.9375	1.290894E-1	7.904053E-2	1.190186E-2	9.155273E-3
0.953099999999	1.235962E-1	6.286621E-2	1.220703E-2	9.155273E-3
0.968699999998	1.287842E-1	7.446289E-2	1.220703E-2	9.765625E-3
0.968699999998	1.263428E-1	7.019043E-2	1.251221E-2	9.765625E-3
0.984400000001	1.257324E-1	7.141113E-2	1.281738E-2	9.460449E-3
1.0	1.345825E-1	7.507324E-2	1.251221E-2	9.765625E-3
1.0	1.348877E-1	7.476807E-2	1.281738E-2	9.460449E-3
1.0156	1.254272E-1	7.904053E-2	1.220703E-2	9.765625E-3
1.0312	1.318359E-1	7.720947E-2	1.495361E-2	9.460449E-3
1.0312	1.412964E-1	7.537842E-2	2.929687E-2	9.460449E-3
1.0469	1.254272E-1	7.843018E-2	4.852295E-2	9.460449E-3
1.0625	1.382446E-1	7.324219E-2	7.568359E-2	9.765625E-3
1.0625	1.229858E-1	6.744385E-2	9.582520E-2	1.007080E-2
1.0781	1.321411E-1	7.080078E-2	1.129150E-1	9.460449E-3
1.0781	1.199341E-1	7.385254E-2	1.348877E-1	1.007080E-2
1.0937	1.199341E-1	6.530762E-2	1.602173E-1	9.765625E-3
1.1094	1.187134E-1	6.988525E-2	1.724243E-1	9.460449E-3
1.1094	1.293945E-1	7.019043E-2	1.950073E-1	9.765625E-3
1.125	1.321411E-1	6.561279E-2	2.197266E-1	9.765625E-3
1.1406	1.345825E-1	5.889893E-2	2.334595E-1	9.460449E-3
1.1406	1.257324E-1	6.439209E-2	2.575684E-1	1.007080E-2
1.1562	1.174927E-1	5.981445E-2	2.801514E-1	9.460449E-3
1.1562	1.315308E-1	7.415771E-2	2.938843E-1	9.460449E-3
1.1719	1.345825E-1	6.225586E-2	3.173828E-1	9.765625E-3
1.1875	1.284790E-1	6.103516E-2	3.369141E-1	9.155273E-3
1.1875	1.187134E-1	6.530762E-2	3.530884E-1	9.155273E-3
1.2031	1.348877E-1	5.706787E-2	3.756714E-1	9.460449E-3
1.2187	1.202393E-1	7.049561E-2	3.994751E-1	9.460449E-3
1.2187	1.287842E-1	6.286621E-2	4.132080E-1	9.765625E-3
1.2344	1.202393E-1	6.408691E-2	4.376221E-1	9.765625E-3
1.25	1.339722E-1	7.232666E-2	4.598999E-1	9.460449E-3
1.25	1.211548E-1	6.622314E-2	4.733276E-1	9.460449E-3
1.2656	1.306152E-1	6.622314E-2	4.968262E-1	9.765625E-3
1.2812	1.318359E-1	6.286621E-2	5.160522E-1	9.460449E-3
1.2812	1.284790E-1	6.530762E-2	5.358887E-1	9.155273E-3
1.2969	1.202393E-1	6.103516E-2	5.529785E-1	9.155273E-3
1.3125	1.187134E-1	5.340576E-2	5.749512E-1	9.765625E-3
1.3125	1.278687E-1	6.591797E-2	5.966187E-1	9.765625E-3
1.3281	1.281738E-1	6.286621E-2	6.127930E-1	9.765625E-3
1.3437	1.235962E-1	6.103516E-2	6.362915E-1	9.155273E-3
1.3437	1.208496E-1	5.645752E-2	6.588745E-1	9.460449E-3
1.3594	1.150513E-1	5.737305E-2	6.719971E-1	9.155273E-3
1.3594	1.159668E-1	5.554199E-2	6.942749E-1	9.765625E-3
1.375	1.159668E-1	5.340576E-2	7.180786E-1	9.155273E-3
1.3906	1.342773E-1	5.676270E-2	7.312012E-1	9.460449E-3
1.3906	1.324463E-1	4.974365E-2	7.559204E-1	9.765625E-3
1.4062	1.202393E-1	5.157471E-2	7.781982E-1	1.007080E-2
1.4062	1.281738E-1	5.157471E-2	7.916260E-1	9.765625E-3
1.4219	1.187134E-1	5.279541E-2	8.148193E-1	9.460449E-3
1.4375	1.235962E-1	5.432129E-2	8.352661E-1	9.155273E-3
1.4375	1.104736E-1	6.408691E-2	8.514404E-1	9.155273E-3
1.4531	1.129150E-1	5.432129E-2	8.731079E-1	9.765625E-3
1.4687	1.245117E-1	5.645752E-2	8.975220E-1	9.460449E-3
1.4687	1.177979E-1	5.798340E-2	9.109497E-1	1.037598E-2
1.4844	1.196289E-1	5.187988E-2	9.350586E-1	9.765625E-3
1.5	1.174927E-1	4.272461E-2	9.576416E-1	9.765625E-3
1.5	1.251221E-1	5.035400E-2	9.707642E-1	9.765625E-3
1.5156	1.174927E-1	5.767822E-2	9.948730E-1	9.765625E-3
1.5312	1.235962E-1	5.981445E-2	1.014404E+0	9.460449E-3
1.5312	1.254272E-1	5.676270E-2	1.033936E+0	1.007080E-2
1.5469	1.190186E-1	4.882812E-2	1.050110E+0	8.850098E-3
1.5625	1.300049E-1	4.180908E-2	1.072083E+0	9.155273E-3
1.5625	1.223755E-1	4.730225E-2	1.094360E+0	9.765625E-3
1.5781	1.223755E-1	5.432129E-2	1.109924E+0	9.765625E-3
1.5781	1.159668E-1	4.608154E-2	1.131897E+0	1.037598E-2
1.5937	1.263428E-1	4.760742E-2	1.156616E+0	9.155273E-3
1.6094	1.144409E-1	4.333496E-2	1.169739E+0	9.460449E-3
1.6094	1.263428E-1	4.791260E-2	1.192017E+0	1.007080E-2
1.625	1.068115E-1	4.974365E-2	1.216125E+0	9.155273E-3
1.6406	1.135254E-1	4.730225E-2	1.229858E+0	1.007080E-2
1.6406	1.104736E-1	4.486084E-2	1.254272E+0	9.460449E-3
1.6562	1.107788E-1	3.875732E-2	1.276245E+0	9.765625E-3
1.6562	1.199341E-1	4.547119E-2	1.289062E+0	9.460449E-3
1.6719	1.153564E-1	4.180908E-2	1.313477E+0	9.460449E-3
1.6875	1.168823E-1	4.211426E-2	1.332397E+0	9.460449E-3
1.6875	1.141357E-1	4.028320E-2	1.348877E+0	9.155273E-3
1.7031	1.260376E-1	3.936768E-2	1.371765E+0	9.460449E-3
1.7187	1.159668E-1	4.119873E-2	1.396179E+0	9.155273E-3
1.7187	1.101685E-1	4.058838E-2	1.409302E+0	8.850098E-3
1.7344	1.065063E-1	2.807617E-2	1.433105E+0	9.765625E-3
1.75	1.193237E-1	3.021240E-2	1.455994E+0	9.765625E-3
1.75	1.156616E-1	3.570557E-2	1.468811E+0	9.460449E-3
1.7656	1.196289E-1	2.929687E-2	1.492920E+0	9.155273E-3
1.7812	1.205444E-1	3.509521E-2	1.506958E+0	9.155273E-3
1.7812	1.226807E-1	4.425049E-2	1.527100E+0	8.850098E-3
1.7969	1.074219E-1	3.204346E-2	1.547852E+0	9.765625E-3
1.8125	1.123047E-1	3.326416E-2	1.575317E+0	9.460449E-3
1.8125	1.132202E-1	3.631592E-2	1.588440E+0	9.155273E-3
1.8281	1.177979E-1	3.723145E-2	1.609802E+0	9.460449E-3
1.8437	1.107788E-1	3.173828E-2	1.634521E+0	9.155273E-3
1.8437	1.263428E-1	2.929687E-2	1.648254E+0	9.765625E-3
1.8594	1.037598E-1	3.265381E-2	1.671448E+0	8.850098E-3
1.8594	1.138306E-1	2.807617E-2	1.694641E+0	1.007080E-2
1.875	1.214600E-1	2.105713E-2	1.707458E+0	9.460449E-3
1.8906	1.165771E-1	2.929687E-2	1.732178E+0	1.007080E-2
1.8906	1.004028E-1	3.143311E-2	1.752319E+0	9.155273E-3
1.9062	1.177979E-1	2.685547E-2	1.767578E+0	9.765625E-3
1.9219	1.147461E-1	2.502441E-2	1.791382E+0	9.460449E-3
1.9219	1.184082E-1	3.021240E-2	1.814270E+0	9.155273E-3
1.9375	1.040649E-1	2.197266E-2	1.827393E+0	9.765625E-3
1.9531	1.162720E-1	2.136230E-2	1.851196E+0	9.765625E-3
1.9531	1.107788E-1	2.593994E-2	1.873474E+0	9.765625E-3
1.9687	1.153564E-1	2.380371E-2	1.885681E+0	1.007080E-2
1.9687	1.019287E-1	1.159668E-2	1.908569E+0	9.155273E-3
1.9844	1.119995E-1	2.197266E-2	1.933594E+0	9.460449E-3
2.0	1.123047E-1	2.227783E-2	1.946716E+0	9.155273E-3
2.0	1.220703E-1	1.586914E-2	1.970520E+0	9.460449E-3
2.0156	1.055908E-1	2.075195E-2	1.986389E+0	9.765625E-3
2.0312	1.190186E-1	1.556396E-2	2.010193E+0	9.765625E-3
2.0312	1.013184E-1	2.410889E-2	2.025757E+0	1.037598E-2
2.0469	1.098633E-1	1.525879E-2	2.050171E+0	9.765625E-3
2.0625	1.150513E-1	6.713867E-3	2.073059E+0	1.007080E-2
2.0625	1.144409E-1	1.342773E-2	2.086487E+0	1.007080E-2
2.0781	1.181030E-1	1.312256E-2	2.107239E+0	9.155273E-3
2.0937	9.368896E-2	-7.019043E-3	2.132874E+0	9.460449E-3
2.0937	1.129150E-1	1.312256E-2	2.145386E+0	9.765625E-3
2.1094	1.040649E-1	-9.155273E-4	2.169495E+0	1.007080E-2
2.1094	9.277344E-2	-4.486084E-2	2.191772E+0	9.460449E-3
2.125	1.007080E-1	-3.387451E-2	2.205200E+0	1.007080E-2
2.1406	9.216309E-2	4.272461E-3	2.229004E+0	9.460449E-3
2.1406	1.086426E-1	3.387451E-2	2.248840E+0	9.460449E-3
2.1562	1.058960E-1	5.950928E-2	2.264709E+0	9.460449E-3
2.1719	1.269531E-1	9.948730E-2	2.287292E+0	9.460449E-3
2.1719	1.181030E-1	1.235962E-1	2.312012E+0	9.765625E-3
2.1875	1.177979E-1	1.483154E-1	2.324524E+0	9.765625E-3
2.2031	1.211548E-1	1.879883E-1	2.348328E+0	9.460449E-3
2.2031	1.269531E-1	2.227783E-1	2.370911E+0	1.007080E-2
2.2187	1.306152E-1	2.478027E-1	2.384644E+0	9.765625E-3
2.2187	1.449585E-1	2.792358E-1	2.406006E+0	1.007080E-2
2.2344	1.394653E-1	3.158569E-1	2.431030E+0	9.765625E-3
2.25	1.464844E-1	3.369141E-1	2.443848E+0	9.765625E-3
2.25	1.464844E-1	3.842163E-1	2.467651E+0	9.765625E-3
2.2656	1.492310E-1	4.104614E-1	2.484741E+0	9.460449E-3
2.2812	1.577759E-1	4.421997E-1	2.504578E+0	9.460449E-3
2.2812	1.724243E-1	4.776001E-1	2.523499E+0	1.068115E-2
2.2969	1.684570E-1	5.026245E-1	2.546692E+0	9.765625E-3
2.3125	1.849365E-1	5.511475E-1	2.570496E+0	9.460449E-3
2.3125	1.876831E-1	5.703735E-1	2.583618E+0	9.155273E-3
2.3281	1.797485E-1	6.072998E-1	2.605286E+0	1.007080E-2
2.3437	1.828003E-1	6.378174E-1	2.630310E+0	9.765625E-3
2.3437	1.910400E-1	6.744385E-1	2.643738E+0	1.037598E-2
2.3594	1.910400E-1	7.052612E-1	2.667236E+0	8.544922E-3
2.3594	2.175903E-1	7.260132E-1	2.690430E+0	1.007080E-2
2.375	2.157593E-1	7.559204E-1	2.703552E+0	9.765625E-3
2.3906	2.200317E-1	7.922363E-1	2.727356E+0	9.155273E-3
2.3906	2.191162E-1	8.346558E-1	2.746582E+0	9.460449E-3
2.4062	2.157593E-1	8.581543E-1	2.762756E+0	9.765625E-3
2.4219	2.203369E-1	8.895874E-1	2.785034E+0	9.460449E-3
2.4219	2.288818E-1	9.332275E-1	2.809753E+0	9.765625E-3
2.4375	2.435303E-1	9.594727E-1	2.822876E+0	9.460449E-3
2.4531	2.389526E-1	9.921265E-1	2.847290E+0	9.460449E-3
2.4531	2.423096E-1	1.037903E+0	2.869568E+0	9.765625E-3
2.4687	2.432251E-1	1.056213E+0	2.882690E+0	9.460449E-3
2.4687	2.478027E-1	1.082153E+0	2.904358E+0	1.007080E-2
2.4844	2.679443E-1	1.133423E+0	2.929077E+0	9.460449E-3
2.5	2.651978E-1	1.147156E+0	2.942200E+0	9.460449E-3
2.5	2.627563E-1	1.197510E+0	2.966003E+0	9.765625E-3
2.5156	2.642822E-1	1.207275E+0	2.982483E+0	9.460449E-3
2.5312	2.798462E-1	1.247559E+0	2.999268E+0	1.007080E-2
2.5312	2.832031E-1	1.239929E+0	2.999268E+0	2.685547E-2
2.5469	2.716064E-1	1.235352E+0	2.998352E+0	4.943848E-2
2.5625	2.709961E-1	1.234436E+0	2.998352E+0	6.835937E-2
2.5625	2.471924E-1	1.211548E+0	2.998047E+0	8.789062E-2
2.5781	2.603149E-1	1.216125E+0	2.998657E+0	1.092529E-1
2.5937	2.578735E-1	1.202087E+0	2.997742E+0	1.293945E-1
2.5937	2.554321E-1	1.206055E+0	2.998047E+0	1.477051E-1
2.6094	2.365112E-1	1.191711E+0	2.997742E+0	1.693726E-1
2.6094	2.374268E-1	1.192932E+0	2.997437E+0	1.889038E-1
2.625	2.456665E-1	1.184998E+0	2.998047E+0	2.072144E-1
2.6406	2.392578E-1	1.172791E+0	2.997742E+0	2.297974E-1
2.6406	2.410889E-1	1.173401E+0	2.997437E+0	2.490234E-1
2.6562	2.127075E-1	1.147766E+0	2.997742E+0	2.691650E-1
2.6719	2.276611E-1	1.156311E+0	2.997742E+0	2.896118E-1
2.6719	2.313232E-1	1.156311E+0	2.998047E+0	3.091431E-1
2.6875	2.142334E-1	1.139221E+0	2.997742E+0	3.280640E-1
2.7031	2.047729E-1	1.126099E+0	2.997742E+0	3.497314E-1
2.7031	2.105713E-1	1.107178E+0	2.997437E+0	3.689575E-1
2.7187	2.084351E-1	1.115112E+0	2.997742E+0	3.875732E-1
2.7187	1.855469E-1	1.101685E+0	2.997131E+0	4.092407E-1
2.7344	1.907349E-1	1.091919E+0	2.997437E+0	4.287720E-1
2.75	1.907349E-1	1.079407E+0	2.997742E+0	4.470825E-1
2.75	1.730347E-1	1.065369E+0	2.997742E+0	4.693604E-1
2.7656	1.858521E-1	1.071472E+0	2.997131E+0	4.876709E-1
2.7812	1.651001E-1	1.056213E+0	2.997437E+0	5.090332E-1
2.7812	1.739502E-1	1.057739E+0	2.997742E+0	5.282593E-1
2.7969	1.525879E-1	1.032410E+0	2.997131E+0	5.490112E-1
2.8125	1.330566E-1	1.018982E+0	2.997437E+0	5.688477E-1
2.8125	1.535034E-1	1.034546E+0	2.997437E+0	5.889893E-1
2.8281	1.296997E-1	1.014404E+0	2.998047E+0	6.097412E-1
2.8437	1.324463E-1	1.003113E+0	2.997742E+0	6.289673E-1
2.8437	1.251221E-1	9.936523E-1	2.997437E+0	6.478882E-1
2.8594	1.153564E-1	9.774780E-1	2.997742E+0	6.698608E-1
2.8594	1.083374E-1	9.796143E-1	2.997131E+0	6.890869E-1
2.875	1.132202E-1	9.591675E-1	2.997437E+0	7.080078E-1
2.8906	9.063721E-2	9.329224E-1	2.997437E+0	7.284546E-1
2.8906	1.065063E-1	9.512329E-1	2.997131E+0	7.492065E-1
2.9062	8.331299E-2	9.347534E-1	2.997437E+0	7.681274E-1
2.9219	7.659912E-2	9.234619E-1	2.997131E+0	7.894897E-1
2.9219	7.904053E-2	9.033203E-1	2.996521E+0	8.087158E-1
2.9375	6.225586E-2	9.030151E-1	2.997437E+0	8.282471E-1
2.9531	5.065918E-2	8.828735E-1	2.998047E+0	8.496094E-1
2.9531	6.225586E-2	8.770752E-1	2.997437E+0	8.685303E-1
2.9687	5.340576E-2	8.663940E-1	2.997437E+0	8.874512E-1
2.9687	3.814697E-2	8.569336E-1	2.997131E+0	9.094238E-1
2.9844	3.570557E-2	8.422852E-1	2.997131E+0	9.289551E-1
3.0	2.319336E-2	8.248901E-1	2.997437E+0	9.469604E-1
3.0	1.373291E-2	8.114624E-1	2.997437E+0	9.695435E-1
3.0156	6.713867E-3	8.047485E-1	2.997437E+0	9.878540E-1
3.0312	5.493164E-3	7.949829E-1	2.997131E+0	1.009521E+0
3.0312	-4.577637E-3	7.748413E-1	2.997742E+0	1.028137E+0
3.0469	-2.075195E-2	7.543945E-1	2.997131E+0	1.048584E+0
3.0625	-2.471924E-2	7.601929E-1	2.997437E+0	1.068726E+0
3.0625	-3.143311E-2	7.418823E-1	2.997437E+0	1.087646E+0
3.0781	-3.112793E-2	7.247925E-1	2.997131E+0	1.108704E+0
3.0937	-5.371094E-2	7.028198E-1	2.997742E+0	1.128540E+0
3.0937	-3.967285E-2	7.104492E-1	2.997437E+0	1.148071E+0
3.1094	-6.866455E-2	6.884766E-1	2.997131E+0	1.169434E+0
3.1094	-8.056641E-2	6.768799E-1	2.997437E+0	1.188965E+0
3.125	-9.429932E-2	6.607056E-1	2.996826E+0	1.206665E+0
3.1406	-1.019287E-1	6.475830E-1	2.997437E+0	1.228943E+0
3.1406	-1.031494E-1	6.402588E-1	2.997437E+0	1.248169E+0
3.1562	-1.312256E-1	6.219482E-1	2.997742E+0	1.268005E+0
3.1719	-1.296997E-1	6.164551E-1	2.997131E+0	1.289062E+0
3.1719	-1.388550E-1	6.024170E-1	2.997131E+0	1.309204E+0
3.1875	-1.458740E-1	5.725098E-1	2.996826E+0	1.327820E+0
3.2031	-1.617432E-1	5.633545E-1	2.997742E+0	1.348877E+0
3.2031	-1.699829E-1	5.545044E-1	2.997131E+0	1.368713E+0
3.2187	-1.849365E-1	5.334473E-1	2.996826E+0	1.387329E+0
3.2187	-1.901245E-1	5.197144E-1	2.996826E+0	1.409302E+0
3.2344	-2.182007E-1	5.023193E-1	2.997131E+0	1.428223E+0
3.25	-2.139282E-1	5.035400E-1	2.997131E+0	1.447144E+0
3.25	-2.416992E-1	4.678345E-1	2.996521E+0	1.469116E+0
3.2656	-2.487183E-1	4.690552E-1	2.996826E+0	1.487122E+0
3.2812	-2.523804E-1	4.476929E-1	2.997437E+0	1.509094E+0
3.2812	-2.676392E-1	4.431152E-1	2.997131E+0	1.527100E+0
3.2969	-2.764893E-1	4.064941E-1	2.997131E+0	1.548462E+0
3.3125	-2.896118E-1	4.049683E-1	2.997131E+0	1.568909E+0
3.3125	-3.189087E-1	3.881836E-1	2.996826E+0	1.587524E+0
3.3281	-3.204346E-1	3.723145E-1	2.997131E+0	1.609192E+0
3.3437	-3.372192E-1	3.561401E-1	2.997437E+0	1.628723E+0
3.3437	-3.543091E-1	3.369141E-1	2.996826E+0	1.647339E+0
3.3594	-3.683472E-1	3.292847E-1	2.996826E+0	1.669006E+0
3.3594	-3.973389E-1	2.960205E-1	2.996826E+0	1.688232E+0
3.375	-4.055786E-1	2.960205E-1	2.997131E+0	1.707153E+0
3.3906	-4.153442E-1	2.789307E-1	2.997437E+0	1.728821E+0
3.3906	-4.235840E-1	2.557373E-1	2.996521E+0	1.748352E+0
3.4062	-4.595947E-1	2.398682E-1	2.997131E+0	1.768188E+0
3.4219	-4.653931E-1	2.337646E-1	2.997131E+0	1.788330E+0
3.4219	-5.017090E-1	2.142334E-1	2.996521E+0	1.808472E+0
3.4375	-5.014038E-1	1.904297E-1	2.996216E+0	1.827698E+0
3.4531	-5.380249E-1	1.687622E-1	2.996826E+0	1.849365E+0
3.4531	-5.334473E-1	1.733398E-1	2.996521E+0	1.867981E+0
3.4687	-5.545044E-1	1.406860E-1	2.996521E+0	1.886292E+0
3.4687	-5.664062E-1	1.263428E-1	2.996216E+0	1.908569E+0
3.4844	-6.005859E-1	1.086426E-1	2.996521E+0	1.928101E+0
3.5	-6.079102E-1	1.043701E-1	2.996826E+0	1.946106E+0
3.5	-6.454468E-1	6.683350E-2	2.996521E+0	1.969299E+0
3.5156	-6.433105E-1	6.134033E-2	2.997131E+0	1.987305E+0
3.5312	-6.741333E-1	4.058838E-2	2.996826E+0	2.008362E+0
3.5312	-6.829834E-1	3.356934E-2	2.996826E+0	2.027283E+0
3.5469	-7.214355E-1	7.629395E-3	2.996826E+0	2.048950E+0
3.5625	-7.369995E-1	-7.934570E-3	2.997131E+0	2.067871E+0
3.5625	-7.641602E-1	-2.929687E-2	2.996521E+0	2.087402E+0
3.5781	-7.684326E-1	-4.180908E-2	2.996826E+0	2.108459E+0
3.5937	-7.891846E-1	-5.218506E-2	2.996826E+0	2.128296E+0
3.5937	-7.998657E-1	-7.019043E-2	2.996826E+0	2.146912E+0
3.6094	-8.334351E-1	-9.582520E-2	2.996216E+0	2.168274E+0
3.6094	-8.758545E-1	-1.141357E-1	2.996521E+0	2.187500E+0
3.625	-8.831787E-1	-1.266479E-1	2.996216E+0	2.206726E+0
3.6406	-9.225464E-1	-1.562500E-1	2.996826E+0	2.228088E+0
3.6406	-9.158325E-1	-1.675415E-1	2.996216E+0	2.247620E+0
3.6562	-9.713745E-1	-1.940918E-1	2.996521E+0	2.266846E+0
3.6719	-9.796143E-1	-1.959229E-1	2.996826E+0	2.287903E+0
