March 25, 2010 11:20 
529b02
H:\035-sws17-length\traj\photo-30d-29p.traj
lateral amplification = 100
normal amp = 100
cantilever = 529b02

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11:20:21.4843	8.850098E-3	2.593994E-2	8.239746E-3	5.798340E-3
11:20:21.5000	7.019043E-3	2.990723E-2	8.544922E-3	5.187988E-3
11:20:21.5156	7.934570E-3	3.173828E-2	9.155273E-3	6.103516E-3
11:20:21.5156	5.493164E-3	3.479004E-2	8.544922E-3	5.798340E-3
11:20:21.5312	3.051758E-3	3.540039E-2	9.155273E-3	5.798340E-3
11:20:21.5468	9.155273E-3	3.356934E-2	8.544922E-3	6.408691E-3
11:20:21.5468	5.798340E-3	3.540039E-2	8.544922E-3	5.798340E-3
11:20:21.5625	-2.441406E-3	3.997803E-2	8.850098E-3	6.103516E-3
11:20:21.5625	1.525879E-3	2.380371E-2	8.544922E-3	5.798340E-3
11:20:21.5781	9.765625E-3	3.112793E-2	8.544922E-3	6.408691E-3
11:20:21.5937	5.798340E-3	3.417969E-2	8.544922E-3	5.493164E-3
11:20:21.5937	2.746582E-3	2.502441E-2	8.544922E-3	5.798340E-3
11:20:21.6093	1.068115E-2	3.021240E-2	8.544922E-3	6.103516E-3
11:20:21.6250	8.850098E-3	2.746582E-2	8.850098E-3	6.408691E-3
11:20:21.6250	3.051758E-4	2.990723E-2	8.544922E-3	6.103516E-3
11:20:21.6406	3.051758E-3	2.655029E-2	9.155273E-3	6.408691E-3
11:20:21.6562	1.159668E-2	2.624512E-2	8.544922E-3	5.798340E-3
11:20:21.6562	-6.713867E-3	3.326416E-2	8.239746E-3	5.798340E-3
11:20:21.6718	3.967285E-3	3.326416E-2	8.850098E-3	6.408691E-3
11:20:21.6718	9.155273E-4	2.777100E-2	9.155273E-3	5.798340E-3
11:20:21.6875	4.272461E-3	3.082275E-2	8.850098E-3	5.798340E-3
11:20:21.7031	4.577637E-3	2.929687E-2	8.850098E-3	6.408691E-3
11:20:21.7031	5.187988E-3	3.479004E-2	8.239746E-3	6.103516E-3
11:20:21.7187	3.662109E-3	2.868652E-2	8.850098E-3	5.798340E-3
11:20:21.7343	1.525879E-3	3.631592E-2	8.850098E-3	5.798340E-3
11:20:21.7343	9.155273E-3	2.807617E-2	8.544922E-3	6.103516E-3
11:20:21.7500	7.019043E-3	3.051758E-2	8.239746E-3	5.798340E-3
11:20:21.7656	4.272461E-3	2.807617E-2	8.850098E-3	5.493164E-3
11:20:21.7656	6.103516E-3	2.960205E-2	8.239746E-3	5.493164E-3
11:20:21.7812	8.239746E-3	3.356934E-2	8.850098E-3	5.187988E-3
11:20:21.7968	6.713867E-3	3.234863E-2	8.544922E-3	6.103516E-3
11:20:21.7968	9.765625E-3	3.112793E-2	8.850098E-3	6.103516E-3
11:20:21.8125	6.103516E-3	2.624512E-2	8.544922E-3	6.103516E-3
11:20:21.8281	7.934570E-3	3.143311E-2	8.544922E-3	6.103516E-3
11:20:21.8281	9.155273E-4	3.692627E-2	9.155273E-3	6.103516E-3
11:20:21.8437	1.464844E-2	2.777100E-2	7.934570E-3	5.798340E-3
11:20:21.8437	8.239746E-3	2.777100E-2	8.239746E-3	6.408691E-3
11:20:21.8593	1.007080E-2	3.448486E-2	8.544922E-3	5.187988E-3
11:20:21.8750	1.190186E-2	2.197266E-2	8.850098E-3	5.798340E-3
11:20:21.8750	1.068115E-2	2.685547E-2	8.544922E-3	5.493164E-3
11:20:21.8906	7.019043E-3	2.380371E-2	8.850098E-3	5.798340E-3
11:20:21.9062	1.159668E-2	2.838135E-2	8.239746E-3	6.103516E-3
11:20:21.9062	6.408691E-3	3.723145E-2	8.544922E-3	5.493164E-3
11:20:21.9218	8.544922E-3	3.021240E-2	9.155273E-3	5.798340E-3
11:20:21.9218	1.098633E-2	2.380371E-2	8.544922E-3	6.103516E-3
11:20:21.9375	9.460449E-3	3.265381E-2	8.850098E-3	5.798340E-3
11:20:21.9531	9.460449E-3	3.112793E-2	9.155273E-3	5.798340E-3
11:20:21.9531	7.019043E-3	3.417969E-2	8.544922E-3	6.103516E-3
11:20:21.9687	1.831055E-3	3.112793E-2	8.544922E-3	5.493164E-3
11:20:21.9843	5.493164E-3	2.777100E-2	8.544922E-3	6.103516E-3
11:20:21.9843	-1.220703E-3	3.692627E-2	8.544922E-3	5.798340E-3
11:20:22.0000	5.798340E-3	2.410889E-2	9.155273E-3	5.187988E-3
11:20:22.0156	9.460449E-3	3.845215E-2	8.544922E-3	6.713867E-3
11:20:22.0156	5.187988E-3	2.471924E-2	8.850098E-3	5.798340E-3
11:20:22.0312	8.850098E-3	2.685547E-2	1.434326E-2	5.798340E-3
11:20:22.0468	7.934570E-3	2.746582E-2	2.868652E-2	5.798340E-3
11:20:22.0468	8.239746E-3	3.143311E-2	5.157471E-2	5.187988E-3
11:20:22.0625	2.746582E-3	2.655029E-2	7.385254E-2	5.493164E-3
11:20:22.0625	3.051758E-3	2.258301E-2	8.911133E-2	5.493164E-3
11:20:22.0781	5.187988E-3	2.777100E-2	1.095581E-1	5.493164E-3
11:20:22.0937	3.356934E-3	2.777100E-2	1.358032E-1	5.798340E-3
11:20:22.0937	2.441406E-3	1.678467E-2	1.489258E-1	5.798340E-3
11:20:22.1093	3.051758E-4	1.312256E-2	1.705933E-1	5.493164E-3
11:20:22.1250	-1.831055E-3	2.319336E-2	1.943970E-1	5.493164E-3
11:20:22.1250	1.525879E-3	2.349854E-2	2.099609E-1	5.798340E-3
11:20:22.1406	-2.746582E-3	1.312256E-2	2.294922E-1	6.103516E-3
11:20:22.1562	6.103516E-4	1.525879E-2	2.554321E-1	6.103516E-3
11:20:22.1562	-2.441406E-3	1.678467E-2	2.691650E-1	5.187988E-3
11:20:22.1718	-3.967285E-3	1.098633E-2	2.923584E-1	5.493164E-3
11:20:22.1875	1.525879E-3	1.556396E-2	3.146362E-1	6.408691E-3
11:20:22.1875	-4.577637E-3	1.037598E-2	3.289795E-1	5.798340E-3
11:20:22.2031	1.220703E-3	6.408691E-3	3.503418E-1	6.408691E-3
11:20:22.2031	9.155273E-4	1.342773E-2	3.738403E-1	5.798340E-3
11:20:22.2187	-6.713867E-3	-3.051758E-4	3.887939E-1	5.798340E-3
11:20:22.2343	2.746582E-3	3.356934E-3	4.095459E-1	5.798340E-3
11:20:22.2343	-7.019043E-3	-9.155273E-4	4.348755E-1	5.493164E-3
11:20:22.2500	-5.187988E-3	3.662109E-3	4.495239E-1	5.798340E-3
11:20:22.2656	-1.373291E-2	1.220703E-3	4.690552E-1	6.103516E-3
11:20:22.2656	-6.713867E-3	6.103516E-4	4.943848E-1	6.713867E-3
11:20:22.2812	-7.019043E-3	3.356934E-3	5.081177E-1	5.493164E-3
11:20:22.2968	-7.324219E-3	2.136230E-3	5.288696E-1	6.408691E-3
11:20:22.2968	-1.068115E-2	2.441406E-3	5.541992E-1	5.493164E-3
11:20:22.3125	-1.220703E-3	-3.051758E-4	5.685425E-1	6.103516E-3
11:20:22.3125	-4.882812E-3	-9.460449E-3	5.899048E-1	5.798340E-3
11:20:22.3281	-1.037598E-2	-5.187988E-3	6.134033E-1	5.493164E-3
11:20:22.3437	-5.187988E-3	-1.129150E-2	6.280518E-1	6.408691E-3
11:20:22.3437	-4.577637E-3	-8.544922E-3	6.484985E-1	6.103516E-3
11:20:22.3593	-1.495361E-2	-8.239746E-3	6.741333E-1	6.103516E-3
11:20:22.3750	-1.129150E-2	-7.934570E-3	6.878662E-1	6.103516E-3
11:20:22.3750	-2.136230E-3	-1.159668E-2	7.107544E-1	6.103516E-3
11:20:22.3906	-1.373291E-2	-9.155273E-3	7.330322E-1	6.103516E-3
11:20:22.3906	-1.007080E-2	-1.922607E-2	7.479858E-1	6.103516E-3
11:20:22.4062	-9.155273E-3	-1.861572E-2	7.684326E-1	6.103516E-3
11:20:22.4218	-1.129150E-2	-1.708984E-2	7.922363E-1	6.713867E-3
11:20:22.4218	-1.647949E-2	-2.655029E-2	8.068848E-1	5.493164E-3
11:20:22.4375	-1.007080E-2	-1.281738E-2	8.279419E-1	6.103516E-3
11:20:22.4531	-1.647949E-2	-1.647949E-2	8.535767E-1	6.103516E-3
11:20:22.4531	-1.281738E-2	-2.899170E-2	8.673096E-1	5.493164E-3
11:20:22.4687	-1.800537E-2	-2.258301E-2	8.871460E-1	6.103516E-3
11:20:22.4843	-7.934570E-3	-2.532959E-2	9.140015E-1	5.798340E-3
11:20:22.4843	-2.044678E-2	-2.349854E-2	9.274292E-1	5.493164E-3
11:20:22.5000	-1.495361E-2	-2.502441E-2	9.494019E-1	6.408691E-3
11:20:22.5156	-1.312256E-2	-2.075195E-2	9.719849E-1	5.798340E-3
11:20:22.5156	-1.892090E-2	-3.387451E-2	9.869385E-1	5.493164E-3
11:20:22.5312	-1.770020E-2	-3.021240E-2	1.008911E+0	5.493164E-3
11:20:22.5468	-1.739502E-2	-3.326416E-2	1.031494E+0	5.493164E-3
11:20:22.5468	-2.044678E-2	-3.540039E-2	1.046448E+0	5.798340E-3
11:20:22.5625	-1.831055E-2	-3.173828E-2	1.067505E+0	5.798340E-3
11:20:22.5781	-1.556396E-2	-3.448486E-2	1.092529E+0	5.798340E-3
11:20:22.5781	-1.800537E-2	-3.417969E-2	1.105957E+0	6.408691E-3
11:20:22.5937	-1.831055E-2	-4.425049E-2	1.129150E+0	5.798340E-3
11:20:22.5937	-1.739502E-2	-3.570557E-2	1.151428E+0	6.103516E-3
11:20:22.6093	-2.044678E-2	-4.455566E-2	1.165771E+0	6.103516E-3
11:20:22.6250	-1.831055E-2	-4.425049E-2	1.188354E+0	6.408691E-3
11:20:22.6250	-1.739502E-2	-4.425049E-2	1.211853E+0	6.713867E-3
11:20:22.6406	-1.403809E-2	-4.577637E-2	1.226196E+0	5.493164E-3
11:20:22.6562	-1.922607E-2	-4.943848E-2	1.247253E+0	6.103516E-3
11:20:22.6562	-1.922607E-2	-5.371094E-2	1.271667E+0	6.408691E-3
11:20:22.6718	-2.716064E-2	-5.828857E-2	1.286011E+0	5.798340E-3
11:20:22.6718	-2.502441E-2	-5.279541E-2	1.305542E+0	6.103516E-3
11:20:22.6875	-2.593994E-2	-5.462646E-2	1.330872E+0	6.103516E-3
11:20:22.7031	-2.685547E-2	-5.157471E-2	1.345215E+0	5.798340E-3
11:20:22.7031	-2.685547E-2	-5.645752E-2	1.367798E+0	6.408691E-3
11:20:22.7187	-1.617432E-2	-5.615234E-2	1.390381E+0	5.798340E-3
11:20:22.7343	-2.441406E-2	-5.798340E-2	1.405640E+0	6.103516E-3
11:20:22.7343	-3.204346E-2	-5.859375E-2	1.425781E+0	6.103516E-3
11:20:22.7500	-3.601074E-2	-6.500244E-2	1.449890E+0	5.798340E-3
11:20:22.7656	-2.868652E-2	-6.469727E-2	1.465149E+0	5.493164E-3
11:20:22.7656	-3.173828E-2	-6.469727E-2	1.484375E+0	6.103516E-3
11:20:22.7812	-3.417969E-2	-6.866455E-2	1.510315E+0	6.103516E-3
11:20:22.7968	-3.265381E-2	-6.652832E-2	1.524048E+0	5.798340E-3
11:20:22.7968	-2.929687E-2	-7.263184E-2	1.546936E+0	5.493164E-3
11:20:22.8125	-3.112793E-2	-7.659912E-2	1.569824E+0	6.103516E-3
11:20:22.8125	-2.838135E-2	-6.958008E-2	1.584473E+0	5.798340E-3
11:20:22.8281	-3.601074E-2	-8.605957E-2	1.604309E+0	6.103516E-3
11:20:22.8437	-2.899170E-2	-7.720947E-2	1.629944E+0	5.798340E-3
11:20:22.8437	-3.906250E-2	-7.904053E-2	1.644287E+0	6.103516E-3
11:20:22.8593	-3.814697E-2	-7.568359E-2	1.665649E+0	5.798340E-3
11:20:22.8750	-3.784180E-2	-8.789062E-2	1.689148E+0	5.493164E-3
11:20:22.8750	-4.058838E-2	-8.209229E-2	1.704102E+0	5.493164E-3
11:20:22.8906	-3.692627E-2	-8.087158E-2	1.723633E+0	6.103516E-3
11:20:22.9062	-3.479004E-2	-8.483887E-2	1.749573E+0	6.103516E-3
11:20:22.9062	-3.509521E-2	-8.850098E-2	1.763306E+0	5.798340E-3
11:20:22.9218	-3.295898E-2	-9.277344E-2	1.786499E+0	6.408691E-3
11:20:22.9375	-3.784180E-2	-9.643555E-2	1.808472E+0	5.493164E-3
11:20:22.9375	-4.150391E-2	-9.613037E-2	1.822815E+0	5.798340E-3
11:20:22.9531	-4.333496E-2	-9.429932E-2	1.844177E+0	5.493164E-3
11:20:22.9531	-3.814697E-2	-1.055908E-1	1.867981E+0	6.103516E-3
11:20:22.9687	-3.784180E-2	-9.796143E-2	1.881409E+0	6.408691E-3
11:20:22.9843	-4.730225E-2	-1.007080E-1	1.900024E+0	6.103516E-3
11:20:22.9843	-4.058838E-2	-1.013184E-1	1.928101E+0	5.798340E-3
11:20:23.0000	-4.425049E-2	-1.071167E-1	1.942749E+0	5.493164E-3
11:20:23.0156	-4.394531E-2	-1.010132E-1	1.964111E+0	5.493164E-3
11:20:23.0156	-4.669189E-2	-1.037598E-1	1.988220E+0	5.798340E-3
11:20:23.0312	-4.699707E-2	-1.129150E-1	2.002258E+0	6.103516E-3
11:20:23.0468	-4.852295E-2	-1.098633E-1	2.022095E+0	5.798340E-3
11:20:23.0468	-4.791260E-2	-1.104736E-1	2.048035E+0	6.103516E-3
11:20:23.0625	-4.455566E-2	-1.150513E-1	2.062378E+0	6.408691E-3
11:20:23.0625	-5.035400E-2	-1.232910E-1	2.083130E+0	5.493164E-3
11:20:23.0781	-4.791260E-2	-1.263428E-1	2.106934E+0	5.798340E-3
11:20:23.0937	-4.699707E-2	-1.257324E-1	2.121582E+0	6.103516E-3
11:20:23.0937	-4.333496E-2	-1.306152E-1	2.141418E+0	5.798340E-3
11:20:23.1093	-5.218506E-2	-1.232910E-1	2.167664E+0	6.103516E-3
11:20:23.1250	-4.638672E-2	-1.269531E-1	2.181396E+0	6.408691E-3
11:20:23.1250	-5.187988E-2	-1.312256E-1	2.204285E+0	5.798340E-3
11:20:23.1406	-4.821777E-2	-1.303101E-1	2.227173E+0	6.103516E-3
11:20:23.1406	-5.249023E-2	-1.351929E-1	2.241211E+0	5.187988E-3
11:20:23.1562	-5.950928E-2	-1.348877E-1	2.261963E+0	6.408691E-3
11:20:23.1718	-5.645752E-2	-1.361084E-1	2.286682E+0	6.408691E-3
11:20:23.1718	-6.072998E-2	-1.419067E-1	2.300720E+0	6.408691E-3
11:20:23.1875	-5.340576E-2	-1.382446E-1	2.322388E+0	5.798340E-3
11:20:23.2031	-5.218506E-2	-1.464844E-1	2.346191E+0	5.798340E-3
11:20:23.2031	-6.286621E-2	-1.461792E-1	2.360535E+0	6.103516E-3
11:20:23.2187	-6.195068E-2	-1.483154E-1	2.380981E+0	6.103516E-3
11:20:23.2343	-6.164551E-2	-1.519775E-1	2.406006E+0	6.408691E-3
11:20:23.2343	-6.256104E-2	-1.531982E-1	2.420349E+0	6.408691E-3
11:20:23.2500	-6.378174E-2	-1.538086E-1	2.444763E+0	5.798340E-3
11:20:23.2656	-6.134033E-2	-1.593018E-1	2.465515E+0	6.713867E-3
11:20:23.2656	-5.401611E-2	-1.614380E-1	2.480469E+0	6.103516E-3
11:20:23.2812	-6.561279E-2	-1.620483E-1	2.501221E+0	5.493164E-3
11:20:23.2968	-6.042480E-2	-1.712036E-1	2.524719E+0	5.798340E-3
11:20:23.2968	-6.591797E-2	-1.580811E-1	2.539978E+0	6.408691E-3
11:20:23.3125	-6.286621E-2	-1.651001E-1	2.559509E+0	5.798340E-3
11:20:23.3281	-6.195068E-2	-1.779175E-1	2.584839E+0	5.493164E-3
11:20:23.3281	-7.141113E-2	-1.782227E-1	2.599792E+0	6.408691E-3
11:20:23.3437	-7.751465E-2	-1.760864E-1	2.622375E+0	5.798340E-3
11:20:23.3437	-6.988525E-2	-1.776123E-1	2.644348E+0	6.103516E-3
11:20:23.3593	-6.744385E-2	-1.779175E-1	2.658997E+0	6.103516E-3
11:20:23.3750	-6.866455E-2	-1.867676E-1	2.678833E+0	5.493164E-3
11:20:23.3750	-6.866455E-2	-1.907349E-1	2.704468E+0	5.798340E-3
11:20:23.3906	-7.110596E-2	-1.895142E-1	2.718506E+0	5.493164E-3
11:20:23.4062	-7.415771E-2	-1.959229E-1	2.739868E+0	5.798340E-3
11:20:23.4062	-7.446289E-2	-1.968384E-1	2.764893E+0	5.798340E-3
11:20:23.4218	-7.690430E-2	-1.916504E-1	2.777710E+0	5.493164E-3
11:20:23.4218	-7.873535E-2	-1.983643E-1	2.798157E+0	5.798340E-3
11:20:23.4375	-8.117676E-2	-2.053833E-1	2.824402E+0	5.798340E-3
11:20:23.4531	-8.209229E-2	-3.009033E-1	2.837219E+0	5.493164E-3
11:20:23.4531	-7.904053E-2	-2.307129E-1	2.860718E+0	6.103516E-3
11:20:23.4687	-7.568359E-2	-1.928711E-1	2.882996E+0	6.408691E-3
11:20:23.4843	-6.774902E-2	-1.770020E-1	2.894897E+0	6.103516E-3
11:20:23.4843	-8.666992E-2	-1.846313E-1	2.895813E+0	2.471924E-2
11:20:23.5000	-1.004028E-1	-1.712036E-1	2.894897E+0	4.486084E-2
11:20:23.5156	-1.174927E-1	-2.011108E-1	2.894287E+0	6.469727E-2
11:20:23.5156	-1.318359E-1	-1.950073E-1	2.894592E+0	8.483887E-2
11:20:23.5312	-1.388550E-1	-2.124023E-1	2.894592E+0	1.055908E-1
11:20:23.5468	-1.504517E-1	-2.081299E-1	2.894287E+0	1.242065E-1
11:20:23.5468	-1.611328E-1	-2.075195E-1	2.894592E+0	1.449585E-1
11:20:23.5625	-1.770020E-1	-2.294922E-1	2.894287E+0	1.654053E-1
11:20:23.5625	-1.873779E-1	-2.291870E-1	2.894592E+0	1.843262E-1
11:20:23.5781	-2.005005E-1	-2.423096E-1	2.893982E+0	2.050781E-1
11:20:23.5937	-2.160645E-1	-2.395630E-1	2.894287E+0	2.255249E-1
11:20:23.5937	-2.243042E-1	-2.502441E-1	2.894287E+0	2.438354E-1
11:20:23.6093	-2.404785E-1	-2.557373E-1	2.893982E+0	2.655029E-1
11:20:23.6250	-2.462769E-1	-2.743530E-1	2.893982E+0	2.859497E-1
11:20:23.6250	-2.560425E-1	-2.832031E-1	2.893372E+0	3.039551E-1
11:20:23.6406	-2.716064E-1	-2.825928E-1	2.894287E+0	3.253174E-1
11:20:23.6562	-2.774048E-1	-3.009033E-1	2.894287E+0	3.451538E-1
11:20:23.6562	-3.030396E-1	-3.036499E-1	2.893982E+0	3.640747E-1
11:20:23.6718	-3.167725E-1	-3.131104E-1	2.894287E+0	3.860474E-1
11:20:23.6875	-3.344727E-1	-3.372192E-1	2.894287E+0	4.052734E-1
11:20:23.6875	-3.399658E-1	-3.417969E-1	2.893982E+0	4.244995E-1
11:20:23.7031	-3.527832E-1	-3.442383E-1	2.893982E+0	4.452515E-1
11:20:23.7031	-3.610229E-1	-3.616333E-1	2.894287E+0	4.656982E-1
11:20:23.7187	-3.778076E-1	-3.796387E-1	2.894287E+0	4.843140E-1
11:20:23.7343	-3.942871E-1	-3.927612E-1	2.893982E+0	5.047607E-1
11:20:23.7343	-4.086304E-1	-3.970337E-1	2.894287E+0	5.255127E-1
11:20:23.7500	-4.199219E-1	-4.119873E-1	2.893982E+0	5.447388E-1
11:20:23.7656	-4.425049E-1	-4.306030E-1	2.893982E+0	5.657959E-1
11:20:23.7656	-4.464722E-1	-4.336548E-1	2.894287E+0	5.853271E-1
11:20:23.7812	-4.586792E-1	-4.495239E-1	2.894287E+0	6.039429E-1
11:20:23.7968	-4.846191E-1	-4.614258E-1	2.893677E+0	6.253052E-1
11:20:23.7968	-4.931641E-1	-4.794312E-1	2.893677E+0	6.451416E-1
11:20:23.8125	-5.059814E-1	-4.827881E-1	2.893372E+0	6.643677E-1
11:20:23.8125	-5.172729E-1	-5.236816E-1	2.893677E+0	6.854248E-1
11:20:23.8281	-5.477905E-1	-5.267334E-1	2.893677E+0	7.052612E-1
11:20:23.8437	-5.545044E-1	-5.416870E-1	2.893677E+0	7.241821E-1
11:20:23.8437	-5.847168E-1	-5.493164E-1	2.893982E+0	7.449341E-1
11:20:23.8593	-5.905151E-1	-5.670166E-1	2.893982E+0	7.650757E-1
11:20:23.8750	-6.088257E-1	-5.828857E-1	2.893982E+0	7.843018E-1
11:20:23.8750	-6.243896E-1	-5.957031E-1	2.894287E+0	8.050537E-1
11:20:23.8906	-6.387329E-1	-6.152344E-1	2.893677E+0	8.248901E-1
11:20:23.8906	-6.521606E-1	-6.149292E-1	2.893982E+0	8.441162E-1
11:20:23.9062	-6.579590E-1	-6.472778E-1	2.893982E+0	8.639526E-1
11:20:23.9218	-6.805420E-1	-6.640625E-1	2.893982E+0	8.856201E-1
11:20:23.9218	-6.936646E-1	-6.881714E-1	2.893982E+0	9.039307E-1
11:20:23.9375	-7.177734E-1	-6.954956E-1	2.893677E+0	9.249878E-1
11:20:23.9531	-7.357788E-1	-7.162476E-1	2.893372E+0	9.454346E-1
11:20:23.9531	-7.421875E-1	-7.348633E-1	2.893677E+0	9.652710E-1
11:20:23.9687	-7.611084E-1	-7.501221E-1	2.893982E+0	9.848022E-1
11:20:23.9843	-7.836914E-1	-7.669067E-1	2.893372E+0	1.004944E+0
11:20:23.9843	-8.044434E-1	-7.907104E-1	2.893982E+0	1.023865E+0
11:20:24.0000	-8.288574E-1	-8.084106E-1	2.893982E+0	1.045532E+0
11:20:24.0156	-8.322144E-1	-8.187866E-1	2.894287E+0	1.064758E+0
11:20:24.0156	-8.557129E-1	-8.328247E-1	2.893982E+0	1.083374E+0
11:20:24.0312	-8.773804E-1	-8.666992E-1	2.894287E+0	1.105042E+0
11:20:24.0468	-8.969116E-1	-8.877563E-1	2.893982E+0	1.124878E+0
11:20:24.0468	-9.146118E-1	-8.877563E-1	2.893982E+0	1.144104E+0
11:20:24.0625	-9.536743E-1	-9.173584E-1	2.893982E+0	1.165466E+0
11:20:24.0781	-9.539795E-1	-9.271240E-1	2.893372E+0	1.185303E+0
11:20:24.0781	-9.793091E-1	-9.542847E-1	2.894287E+0	1.204529E+0
11:20:24.0937	-1.008911E+0	-9.783936E-1	2.894592E+0	1.225586E+0
11:20:24.0937	-1.022034E+0	-9.863281E-1	2.893677E+0	1.244812E+0
11:20:24.1093	-1.048889E+0	-9.979248E-1	2.893372E+0	1.263733E+0
11:20:24.1250	-1.067505E+0	-1.022339E+0	2.894287E+0	1.285095E+0
11:20:24.1250	-1.089783E+0	-1.048889E+0	2.893677E+0	1.305237E+0
11:20:24.1406	-1.101685E+0	-1.066895E+0	2.893677E+0	1.323547E+0
11:20:24.1562	-1.142273E+0	-1.075439E+0	2.893677E+0	1.344910E+0
11:20:24.1562	-1.145935E+0	-1.095886E+0	2.893677E+0	1.364746E+0
11:20:24.1718	-1.181030E+0	-1.112671E+0	2.893677E+0	1.384277E+0
11:20:24.1718	-1.192932E+0	-1.125183E+0	2.893677E+0	1.404419E+0
11:20:24.1875	-1.228027E+0	-1.157227E+0	2.893677E+0	1.425781E+0
11:20:24.2031	-1.240234E+0	-1.182556E+0	2.893677E+0	1.444092E+0
11:20:24.2031	-1.268311E+0	-1.188965E+0	2.893677E+0	1.464844E+0
11:20:24.2187	-1.277161E+0	-1.199951E+0	2.893677E+0	1.484070E+0
11:20:24.2343	-1.304932E+0	-1.232910E+0	2.893372E+0	1.504211E+0
11:20:24.2343	-1.328430E+0	-1.251831E+0	2.893372E+0	1.524963E+0
11:20:24.2500	-1.347351E+0	-1.266174E+0	2.893677E+0	1.545105E+0
11:20:24.2656	-1.362305E+0	-1.275940E+0	2.893677E+0	1.563721E+0
