March 25, 2010 11:21 
529b02
H:\035-sws17-length\traj\photo-40d-29p.traj
lateral amplification = 100
normal amp = 100
cantilever = 529b02

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11:20:59.9687	-1.340942E+0	-1.252747E+0	2.893372E+0	1.543579E+0
11:20:59.9843	-1.377869E+0	-1.289978E+0	2.893372E+0	1.564636E+0
11:21:00.0000	-1.382751E+0	-1.283875E+0	2.893677E+0	1.584778E+0
11:21:00.0000	-1.420288E+0	-1.321411E+0	2.893372E+0	1.604309E+0
11:21:00.0156	-1.416931E+0	-1.314697E+0	2.893677E+0	1.624451E+0
11:21:00.0312	-1.452637E+0	-1.339111E+0	2.894287E+0	1.645203E+0
11:21:00.0312	-1.452942E+0	-1.347961E+0	2.893982E+0	1.663208E+0
11:21:00.0468	-1.485291E+0	-1.376343E+0	2.893372E+0	1.685181E+0
11:21:00.0625	-1.488953E+0	-1.363831E+0	2.893677E+0	1.704407E+0
11:21:00.0625	-1.497192E+0	-1.383972E+0	2.894287E+0	1.723633E+0
11:21:00.0781	-1.493835E+0	-1.367798E+0	2.893677E+0	1.744995E+0
11:21:00.0781	-1.473083E+0	-1.360779E+0	2.893677E+0	1.764832E+0
11:21:00.0937	-1.470032E+0	-1.357117E+0	2.893066E+0	1.784058E+0
11:21:00.1093	-1.471558E+0	-1.352234E+0	2.893677E+0	1.803894E+0
11:21:00.1093	-1.456909E+0	-1.347351E+0	2.893677E+0	1.824341E+0
11:21:00.1250	-1.435242E+0	-1.322937E+0	2.893982E+0	1.844482E+0
11:21:00.1406	-1.423340E+0	-1.323547E+0	2.893677E+0	1.863708E+0
11:21:00.1406	-1.382751E+0	-1.297607E+0	2.893677E+0	1.884766E+0
11:21:00.1562	-1.394043E+0	-1.304932E+0	2.893982E+0	1.903076E+0
11:21:00.1718	-1.386108E+0	-1.293640E+0	2.893372E+0	1.924133E+0
11:21:00.1718	-1.381836E+0	-1.297913E+0	2.893982E+0	1.944885E+0
11:21:00.1875	-1.369019E+0	-1.275635E+0	2.893677E+0	1.963501E+0
11:21:00.1875	-1.387634E+0	-1.293945E+0	2.893372E+0	1.983337E+0
11:21:00.2031	-1.364136E+0	-1.273193E+0	2.893372E+0	2.005005E+0
11:21:00.2187	-1.366272E+0	-1.287842E+0	2.893677E+0	2.024536E+0
11:21:00.2187	-1.369019E+0	-1.275635E+0	2.893372E+0	2.042847E+0
11:21:00.2343	-1.361084E+0	-1.269531E+0	2.894287E+0	2.064209E+0
11:21:00.2500	-1.347046E+0	-1.264954E+0	2.893677E+0	2.084656E+0
11:21:00.2500	-1.356506E+0	-1.280518E+0	2.893677E+0	2.103577E+0
11:21:00.2656	-1.352844E+0	-1.271362E+0	2.893677E+0	2.123718E+0
11:21:00.2812	-1.350708E+0	-1.266479E+0	2.893372E+0	2.144165E+0
11:21:00.2812	-1.340332E+0	-1.258545E+0	2.893982E+0	2.163086E+0
11:21:00.2968	-1.347961E+0	-1.257019E+0	2.893677E+0	2.184448E+0
11:21:00.3125	-1.324463E+0	-1.254272E+0	2.893677E+0	2.204590E+0
11:21:00.3125	-1.339417E+0	-1.251526E+0	2.893982E+0	2.222900E+0
11:21:00.3281	-1.320190E+0	-1.242981E+0	2.893372E+0	2.243958E+0
11:21:00.3281	-1.320190E+0	-1.242676E+0	2.893677E+0	2.264404E+0
11:21:00.3437	-1.316833E+0	-1.243591E+0	2.893372E+0	2.283630E+0
11:21:00.3593	-1.322937E+0	-1.250916E+0	2.893677E+0	2.305298E+0
11:21:00.3593	-1.326294E+0	-1.244202E+0	2.893677E+0	2.324219E+0
11:21:00.3750	-1.313782E+0	-1.234131E+0	2.893677E+0	2.343445E+0
11:21:00.3906	-1.317139E+0	-1.238708E+0	2.893677E+0	2.364197E+0
11:21:00.3906	-1.311340E+0	-1.236267E+0	2.893677E+0	2.384033E+0
11:21:00.4062	-1.319275E+0	-1.242981E+0	2.893982E+0	2.402954E+0
11:21:00.4218	-1.325989E+0	-1.239014E+0	2.893982E+0	2.424316E+0
11:21:00.4218	-1.333618E+0	-1.251526E+0	2.893677E+0	2.444458E+0
11:21:00.4375	-1.331787E+0	-1.243896E+0	2.893677E+0	2.463074E+0
11:21:00.4375	-1.341248E+0	-1.266174E+0	2.893677E+0	2.482605E+0
11:21:00.4531	-1.333923E+0	-1.253662E+0	2.893066E+0	2.504272E+0
11:21:00.4687	-1.338196E+0	-1.245117E+0	2.893066E+0	2.524414E+0
11:21:00.4687	-1.331177E+0	-1.234741E+0	2.893982E+0	2.542725E+0
11:21:00.4843	-1.340027E+0	-1.248474E+0	2.893677E+0	2.564087E+0
11:21:00.5000	-1.326599E+0	-1.246948E+0	2.893677E+0	2.584229E+0
11:21:00.5000	-1.336365E+0	-1.250916E+0	2.893982E+0	2.603149E+0
11:21:00.5156	-1.327209E+0	-1.238098E+0	2.893982E+0	2.622986E+0
11:21:00.5312	-1.323547E+0	-1.241455E+0	2.893677E+0	2.644043E+0
11:21:00.5312	-1.327209E+0	-1.243286E+0	2.894287E+0	2.662964E+0
11:21:00.5468	-1.318359E+0	-1.238708E+0	2.893677E+0	2.684631E+0
11:21:00.5625	-1.315918E+0	-1.246948E+0	2.893982E+0	2.702637E+0
11:21:00.5625	-1.330566E+0	-1.246643E+0	2.893677E+0	2.723083E+0
11:21:00.5781	-1.318054E+0	-1.247864E+0	2.893982E+0	2.743225E+0
11:21:00.5781	-1.331787E+0	-1.239929E+0	2.893677E+0	2.764282E+0
11:21:00.5937	-1.328125E+0	-1.248779E+0	2.893677E+0	2.782898E+0
11:21:00.6093	-1.342773E+0	-1.254883E+0	2.893982E+0	2.803650E+0
11:21:00.6093	-1.327209E+0	-1.252747E+0	2.893677E+0	2.823486E+0
11:21:00.6250	-1.336060E+0	-1.251526E+0	2.893982E+0	2.843018E+0
11:21:00.6406	-1.338806E+0	-1.261292E+0	2.893677E+0	2.863770E+0
11:21:00.6406	-1.318054E+0	-1.246948E+0	2.893982E+0	2.883911E+0
11:21:00.6562	-1.324463E+0	-1.240540E+0	2.893677E+0	2.902527E+0
11:21:00.6718	-1.314697E+0	-1.241150E+0	2.893677E+0	2.923584E+0
11:21:00.6718	-1.316528E+0	-1.230164E+0	2.894287E+0	2.943726E+0
11:21:00.6875	-1.307983E+0	-1.233826E+0	2.893372E+0	2.962036E+0
11:21:00.6875	-1.312256E+0	-1.224365E+0	2.893372E+0	2.981873E+0
11:21:00.7031	-1.293335E+0	-1.236877E+0	2.893677E+0	3.002930E+0
11:21:00.7187	-1.310730E+0	-1.224670E+0	2.893677E+0	3.023682E+0
11:21:00.7187	-1.292725E+0	-1.221924E+0	2.893677E+0	3.041992E+0
11:21:00.7343	-1.317139E+0	-1.228943E+0	2.893372E+0	3.063660E+0
11:21:00.7500	-1.300964E+0	-1.217957E+0	2.893677E+0	3.083496E+0
11:21:00.7500	-1.315613E+0	-1.230164E+0	2.893066E+0	3.102417E+0
11:21:00.7656	-1.301575E+0	-1.223145E+0	2.893677E+0	3.122253E+0
11:21:00.7812	-1.312561E+0	-1.238403E+0	2.893677E+0	3.143311E+0
11:21:00.7812	-1.300049E+0	-1.221619E+0	2.893677E+0	3.162231E+0
11:21:00.7968	-1.308899E+0	-1.231689E+0	2.893677E+0	3.183289E+0
11:21:00.8125	-1.293640E+0	-1.215515E+0	2.893982E+0	3.202820E+0
11:21:00.8125	-1.309509E+0	-1.236267E+0	2.893677E+0	3.221130E+0
11:21:00.8281	-1.301270E+0	-1.217651E+0	2.893982E+0	3.242798E+0
11:21:00.8281	-1.315002E+0	-1.233521E+0	2.893677E+0	3.263245E+0
11:21:00.8437	-1.303406E+0	-1.213684E+0	2.893677E+0	3.282166E+0
11:21:00.8593	-1.325684E+0	-1.241455E+0	2.893677E+0	3.302917E+0
11:21:00.8593	-1.319885E+0	-1.240540E+0	2.893677E+0	3.323364E+0
11:21:00.8750	-1.318665E+0	-1.244507E+0	2.893372E+0	3.342285E+0
11:21:00.8906	-1.326294E+0	-1.240234E+0	2.894287E+0	3.362427E+0
11:21:00.8906	-1.317139E+0	-1.233826E+0	2.893677E+0	3.383789E+0
11:21:00.9062	-1.330872E+0	-1.247864E+0	2.893982E+0	3.401184E+0
11:21:00.9062	-1.325684E+0	-1.235657E+0	2.893677E+0	3.422241E+0
11:21:00.9218	-1.332703E+0	-1.255493E+0	2.893677E+0	3.442688E+0
11:21:00.9375	-1.318970E+0	-1.231384E+0	2.893066E+0	3.460083E+0
11:21:00.9375	-1.335144E+0	-1.250000E+0	2.893372E+0	3.482666E+0
11:21:00.9531	-1.300354E+0	-1.211548E+0	2.893982E+0	3.502502E+0
11:21:00.9687	-1.320496E+0	-1.230774E+0	2.893677E+0	3.521118E+0
11:21:00.9687	-1.304321E+0	-1.217651E+0	2.893677E+0	3.542786E+0
11:21:00.9843	-1.314392E+0	-1.222534E+0	2.893982E+0	3.562622E+0
11:21:01.0000	-1.302185E+0	-1.221619E+0	2.893982E+0	3.581543E+0
11:21:01.0000	-1.313782E+0	-1.231384E+0	2.894287E+0	3.601685E+0
11:21:01.0156	-1.314697E+0	-1.221619E+0	2.893677E+0	3.621826E+0
11:21:01.0156	-1.326904E+0	-1.235352E+0	2.893677E+0	3.640747E+0
11:21:01.0312	-1.310120E+0	-1.224365E+0	2.894287E+0	3.663025E+0
11:21:01.0468	-1.315308E+0	-1.222534E+0	2.893677E+0	3.682861E+0
11:21:01.0468	-1.311340E+0	-1.220703E+0	2.893982E+0	3.701477E+0
11:21:01.0625	-1.324463E+0	-1.235046E+0	2.893677E+0	3.722229E+0
11:21:01.0781	-1.318054E+0	-1.231689E+0	2.893982E+0	3.742371E+0
11:21:01.0781	-1.323853E+0	-1.226807E+0	2.893372E+0	3.761292E+0
11:21:01.0937	-1.318359E+0	-1.218872E+0	2.893982E+0	3.782349E+0
11:21:01.1093	-1.311340E+0	-1.227112E+0	2.893982E+0	3.802490E+0
11:21:01.1093	-1.317444E+0	-1.223450E+0	2.894287E+0	3.820801E+0
11:21:01.1250	-1.307678E+0	-1.224670E+0	2.893982E+0	3.843384E+0
11:21:01.1406	-1.307678E+0	-1.206055E+0	2.892761E+0	3.861389E+0
11:21:01.1406	-1.293640E+0	-1.210632E+0	2.893677E+0	3.880615E+0
11:21:01.1562	-1.297607E+0	-1.192932E+0	2.893372E+0	3.901978E+0
11:21:01.1718	-1.267700E+0	-1.185913E+0	2.893982E+0	3.921814E+0
11:21:01.1718	-1.275330E+0	-1.183777E+0	2.893677E+0	3.941345E+0
11:21:01.1875	-1.248474E+0	-1.166077E+0	2.893982E+0	3.960876E+0
11:21:01.2031	-1.247253E+0	-1.165161E+0	2.893982E+0	3.982544E+0
11:21:01.2031	-1.229553E+0	-1.148376E+0	2.893372E+0	4.000244E+0
11:21:01.2187	-1.200867E+0	-1.136475E+0	2.894287E+0	4.001465E+0
11:21:01.2187	-1.162109E+0	-1.107788E+0	2.893982E+0	4.001465E+0
11:21:01.2343	-1.169434E+0	-1.096802E+0	2.893372E+0	4.000549E+0
11:21:01.2500	-1.138611E+0	-1.077881E+0	2.893677E+0	4.001160E+0
11:21:01.2500	-1.132202E+0	-1.071167E+0	2.893372E+0	4.000854E+0
11:21:01.2656	-1.101990E+0	-1.044312E+0	2.893066E+0	4.000244E+0
11:21:01.2812	-1.103516E+0	-1.062622E+0	2.893677E+0	4.000244E+0
11:21:01.2812	-1.094055E+0	-1.045227E+0	2.893982E+0	4.000244E+0
11:21:01.2968	-1.091919E+0	-1.038513E+0	2.893372E+0	4.000549E+0
11:21:01.2968	-1.076660E+0	-1.026306E+0	2.893677E+0	4.000549E+0
11:21:01.3125	-1.070251E+0	-1.028442E+0	2.893982E+0	4.000854E+0
11:21:01.3281	-1.066589E+0	-1.021729E+0	2.893677E+0	4.000549E+0
11:21:01.3281	-1.058960E+0	-1.007996E+0	2.893677E+0	4.000549E+0
11:21:01.3437	-1.058350E+0	-1.010132E+0	2.893982E+0	4.000549E+0
11:21:01.3593	-1.046143E+0	-1.003418E+0	2.893982E+0	3.999939E+0
11:21:01.3593	-1.051331E+0	-9.979248E-1	2.893372E+0	4.000244E+0
11:21:01.3750	-1.036987E+0	-9.924316E-1	2.893372E+0	4.000244E+0
11:21:01.3906	-1.042786E+0	-9.963989E-1	2.893066E+0	3.999939E+0
11:21:01.3906	-1.029358E+0	-9.869385E-1	2.893982E+0	3.999939E+0
11:21:01.4062	-1.033630E+0	-9.881592E-1	2.893982E+0	3.999634E+0
11:21:01.4218	-1.028442E+0	-9.786987E-1	2.893982E+0	3.999329E+0
11:21:01.4218	-1.025696E+0	-9.902954E-1	2.893677E+0	3.999939E+0
11:21:01.4375	-1.018066E+0	-9.786987E-1	2.893372E+0	4.000549E+0
11:21:01.4375	-1.031799E+0	-9.777832E-1	2.893066E+0	4.000854E+0
11:21:01.4531	-1.019287E+0	-9.729004E-1	2.893677E+0	3.999939E+0
11:21:01.4687	-1.014709E+0	-9.808350E-1	2.893677E+0	4.000549E+0
11:21:01.4687	-1.014709E+0	-9.585571E-1	2.893982E+0	4.000549E+0
11:21:01.4843	-1.021729E+0	-9.811401E-1	2.893982E+0	4.000244E+0
11:21:01.5000	-1.008911E+0	-9.658813E-1	2.893677E+0	4.000549E+0
11:21:01.5000	-1.011047E+0	-9.698486E-1	2.893677E+0	4.000244E+0
11:21:01.5156	-1.006775E+0	-9.567261E-1	2.893677E+0	3.999939E+0
11:21:01.5312	-1.001587E+0	-9.625244E-1	2.893677E+0	3.999939E+0
11:21:01.5312	-1.001282E+0	-9.619141E-1	2.893677E+0	3.999939E+0
11:21:01.5468	-9.997559E-1	-9.518433E-1	2.893677E+0	3.999634E+0
11:21:01.5625	-1.004639E+0	-9.692383E-1	2.893677E+0	4.000244E+0
11:21:01.5625	-9.924316E-1	-9.542847E-1	2.894287E+0	4.000244E+0
11:21:01.5781	-9.945679E-1	-9.530640E-1	2.894287E+0	3.999939E+0
11:21:01.5781	-9.930420E-1	-9.494019E-1	2.893066E+0	4.000244E+0
11:21:01.5937	-1.000671E+0	-9.671021E-1	2.893066E+0	3.999634E+0
11:21:01.6093	-9.902954E-1	-9.487915E-1	2.893677E+0	3.999939E+0
11:21:01.6093	-9.927368E-1	-9.561157E-1	2.893677E+0	4.000244E+0
11:21:01.6250	-9.936523E-1	-9.439087E-1	2.893982E+0	3.999939E+0
11:21:01.6406	-9.890747E-1	-9.527588E-1	2.893982E+0	4.000549E+0
11:21:01.6406	-9.829712E-1	-9.475708E-1	2.893372E+0	3.999634E+0
11:21:01.6562	-9.854126E-1	-9.506226E-1	2.893372E+0	4.000244E+0
11:21:01.6718	-9.820557E-1	-9.466553E-1	2.893982E+0	3.999939E+0
11:21:01.6718	-9.863281E-1	-9.390259E-1	2.893982E+0	4.000549E+0
11:21:01.6875	-9.851074E-1	-9.448242E-1	2.893372E+0	3.999939E+0
11:21:01.6875	-9.799194E-1	-9.487915E-1	2.893372E+0	4.000244E+0
11:21:01.7031	-9.854126E-1	-9.420776E-1	2.893066E+0	3.999939E+0
11:21:01.7187	-9.808350E-1	-9.356689E-1	2.893677E+0	3.999634E+0
11:21:01.7187	-9.823608E-1	-9.426880E-1	2.893372E+0	3.999939E+0
11:21:01.7343	-9.783936E-1	-9.414673E-1	2.893677E+0	4.000549E+0
11:21:01.7500	-9.762573E-1	-9.350586E-1	2.893677E+0	3.999634E+0
11:21:01.7500	-9.844971E-1	-9.405518E-1	2.893372E+0	3.999939E+0
11:21:01.7656	-9.799194E-1	-9.454346E-1	2.893372E+0	3.999939E+0
11:21:01.7812	-9.783936E-1	-9.417725E-1	2.893372E+0	3.999329E+0
11:21:01.7812	-9.729004E-1	-9.411621E-1	2.893982E+0	4.000244E+0
11:21:01.7968	-9.753418E-1	-9.411621E-1	2.893372E+0	4.000244E+0
11:21:01.8125	-9.805298E-1	-9.381104E-1	2.893677E+0	4.000244E+0
11:21:01.8125	-9.689331E-1	-9.384155E-1	2.893372E+0	3.999939E+0
11:21:01.8281	-9.716797E-1	-9.326172E-1	2.893982E+0	3.999939E+0
11:21:01.8281	-9.692383E-1	-9.347534E-1	2.893372E+0	4.000244E+0
11:21:01.8437	-9.732056E-1	-9.362793E-1	2.893677E+0	3.999939E+0
11:21:01.8593	-9.692383E-1	-9.344482E-1	2.893677E+0	3.999939E+0
11:21:01.8593	-9.695435E-1	-9.313965E-1	2.893372E+0	3.999939E+0
11:21:01.8750	-9.674072E-1	-9.310913E-1	2.894287E+0	4.000244E+0
11:21:01.8906	-9.606934E-1	-9.378052E-1	2.893372E+0	3.999939E+0
11:21:01.8906	-9.680176E-1	-9.240723E-1	2.894287E+0	3.999939E+0
11:21:01.9062	-9.634399E-1	-9.393311E-1	2.893677E+0	4.000244E+0
11:21:01.9218	-9.652710E-1	-9.222412E-1	2.893677E+0	3.999939E+0
11:21:01.9218	-9.570312E-1	-9.359741E-1	2.893982E+0	3.999939E+0
11:21:01.9375	-9.616089E-1	-9.283447E-1	2.893372E+0	3.999939E+0
11:21:01.9375	-9.628296E-1	-9.356689E-1	2.893372E+0	3.999634E+0
11:21:01.9531	-9.646606E-1	-9.259033E-1	2.894897E+0	3.999634E+0
11:21:01.9687	-9.555054E-1	-9.182739E-1	2.893677E+0	3.999634E+0
11:21:01.9687	-9.606934E-1	-9.222412E-1	2.893372E+0	4.000244E+0
11:21:01.9843	-9.558105E-1	-9.283447E-1	2.893677E+0	4.000244E+0
11:21:02.0000	-9.558105E-1	-9.310913E-1	2.893677E+0	3.999939E+0
11:21:02.0000	-9.616089E-1	-9.243774E-1	2.893982E+0	3.999939E+0
11:21:02.0156	-9.603882E-1	-9.289551E-1	2.893372E+0	4.000549E+0
11:21:02.0312	-9.524536E-1	-9.075928E-1	2.893677E+0	3.999329E+0
11:21:02.0312	-9.579468E-1	-9.387207E-1	2.893677E+0	3.999634E+0
11:21:02.0468	-9.530640E-1	-9.228516E-1	2.893372E+0	4.000244E+0
11:21:02.0625	-9.588623E-1	-9.252930E-1	2.893982E+0	4.000549E+0
11:21:02.0625	-9.530640E-1	-9.045410E-1	2.893677E+0	4.000244E+0
11:21:02.0781	-9.539795E-1	-9.280396E-1	2.893066E+0	3.999939E+0
11:21:02.0781	-9.512329E-1	-9.280396E-1	2.893372E+0	3.999939E+0
11:21:02.0937	-9.515381E-1	-9.213257E-1	2.893982E+0	3.999939E+0
11:21:02.1093	-9.533691E-1	-9.155273E-1	2.893982E+0	3.999634E+0
11:21:02.1093	-9.539795E-1	-9.201050E-1	2.893677E+0	4.000244E+0
11:21:02.1250	-9.573364E-1	-9.185791E-1	2.893677E+0	3.999939E+0
11:21:02.1406	-9.494019E-1	-9.170532E-1	2.893372E+0	4.000244E+0
11:21:02.1406	-9.512329E-1	-9.112549E-1	2.893677E+0	4.000244E+0
11:21:02.1562	-9.490967E-1	-9.158325E-1	2.894287E+0	4.000244E+0
11:21:02.1718	-9.451294E-1	-9.121704E-1	2.893677E+0	3.999939E+0
11:21:02.1718	-9.478760E-1	-9.234619E-1	2.893677E+0	3.999634E+0
11:21:02.1875	-9.524536E-1	-9.158325E-1	2.893372E+0	3.999634E+0
11:21:02.1875	-9.469604E-1	-9.201050E-1	2.893677E+0	3.999634E+0
11:21:02.2031	-9.564209E-1	-9.091187E-1	2.893982E+0	4.000244E+0
11:21:02.2187	-9.487915E-1	-9.136963E-1	2.893982E+0	3.999634E+0
11:21:02.2187	-9.472656E-1	-9.078979E-1	2.893372E+0	3.999634E+0
11:21:02.2343	-9.460449E-1	-9.121704E-1	2.893982E+0	4.000244E+0
11:21:02.2500	-9.460449E-1	-9.188843E-1	2.893066E+0	3.999939E+0
11:21:02.2500	-9.466553E-1	-9.030151E-1	2.893982E+0	3.999634E+0
11:21:02.2656	-9.500122E-1	-9.179687E-1	2.893677E+0	3.999634E+0
11:21:02.2812	-9.439087E-1	-8.990479E-1	2.893677E+0	3.999329E+0
11:21:02.2812	-9.518433E-1	-9.234619E-1	2.893372E+0	4.000244E+0
11:21:02.2968	-9.460449E-1	-9.088135E-1	2.893677E+0	3.999939E+0
11:21:02.3125	-9.405518E-1	-9.103394E-1	2.893982E+0	3.999329E+0
11:21:02.3125	-9.448242E-1	-9.051514E-1	2.893372E+0	3.999939E+0
11:21:02.3281	-9.451294E-1	-9.124756E-1	2.893982E+0	4.000244E+0
11:21:02.3281	-9.454346E-1	-9.127808E-1	2.893372E+0	4.000244E+0
11:21:02.3437	-9.503174E-1	-9.088135E-1	2.893677E+0	3.999634E+0
11:21:02.3593	-9.478760E-1	-9.121704E-1	2.893982E+0	3.999634E+0
11:21:02.3593	-9.408569E-1	-9.005737E-1	2.893677E+0	3.999939E+0
11:21:02.3750	-9.396362E-1	-9.082031E-1	2.893372E+0	3.999939E+0
11:21:02.3906	-9.335327E-1	-9.027100E-1	2.893372E+0	3.999939E+0
11:21:02.3906	-9.414673E-1	-9.140015E-1	2.893677E+0	3.999634E+0
11:21:02.4062	-9.387207E-1	-9.063721E-1	2.893982E+0	4.000244E+0
11:21:02.4218	-9.451294E-1	-9.094238E-1	2.893982E+0	3.999634E+0
11:21:02.4218	-9.423828E-1	-9.017944E-1	2.893372E+0	4.000244E+0
11:21:02.4375	-9.405518E-1	-9.124756E-1	2.893372E+0	3.999939E+0
11:21:02.4375	-9.353638E-1	-9.078979E-1	2.893677E+0	3.999939E+0
11:21:02.4531	-9.439087E-1	-9.115601E-1	2.893677E+0	4.000549E+0
11:21:02.4687	-9.313965E-1	-8.993530E-1	2.893372E+0	4.000549E+0
11:21:02.4687	-9.423828E-1	-9.042358E-1	2.893982E+0	3.999939E+0
11:21:02.4843	-9.356689E-1	-9.051514E-1	2.893677E+0	3.999939E+0
11:21:02.5000	-9.365845E-1	-9.036255E-1	2.893372E+0	4.000244E+0
11:21:02.5000	-9.347534E-1	-8.999634E-1	2.894287E+0	4.000244E+0
11:21:02.5156	-9.323120E-1	-9.036255E-1	2.893372E+0	3.999939E+0
11:21:02.5312	-9.326172E-1	-9.017944E-1	2.893372E+0	4.000549E+0
11:21:02.5312	-9.362793E-1	-8.996582E-1	2.893982E+0	3.999939E+0
11:21:02.5468	-9.280396E-1	-9.069824E-1	2.893372E+0	3.999939E+0
11:21:02.5625	-9.295654E-1	-8.966064E-1	2.893677E+0	3.999939E+0
11:21:02.5625	-9.378052E-1	-9.066772E-1	2.893982E+0	4.000244E+0
11:21:02.5781	-9.289551E-1	-8.950806E-1	2.893677E+0	3.999939E+0
11:21:02.5781	-9.341431E-1	-9.042358E-1	2.893677E+0	4.000244E+0
11:21:02.5937	-9.255981E-1	-8.981323E-1	2.893677E+0	4.000854E+0
11:21:02.6093	-9.384155E-1	-9.100342E-1	2.893677E+0	3.999939E+0
11:21:02.6093	-9.350586E-1	-8.883667E-1	2.893066E+0	4.000244E+0
11:21:02.6250	-9.298706E-1	-9.017944E-1	2.893372E+0	4.000244E+0
11:21:02.6406	-9.277344E-1	-8.950806E-1	2.893677E+0	3.999939E+0
11:21:02.6406	-9.259033E-1	-8.996582E-1	2.893982E+0	4.000244E+0
11:21:02.6562	-9.326172E-1	-9.017944E-1	2.893372E+0	3.999634E+0
11:21:02.6718	-9.298706E-1	-8.993530E-1	2.893372E+0	3.999939E+0
11:21:02.6718	-9.292603E-1	-8.917236E-1	2.893372E+0	3.999939E+0
11:21:02.6875	-9.237671E-1	-8.898926E-1	2.893982E+0	3.999939E+0
11:21:02.6875	-9.344482E-1	-9.097290E-1	2.893677E+0	3.999634E+0
11:21:02.7031	-9.295654E-1	-8.956909E-1	2.893982E+0	4.000244E+0
11:21:02.7187	-9.210205E-1	-8.914185E-1	2.893372E+0	3.999634E+0
11:21:02.7187	-9.307861E-1	-8.889771E-1	2.893677E+0	3.999329E+0
11:21:02.7343	-9.243774E-1	-8.926392E-1	2.893677E+0	4.000244E+0
11:21:02.7500	-9.329224E-1	-9.036255E-1	2.893677E+0	3.999634E+0
11:21:02.7500	-9.347534E-1	-8.963013E-1	2.893066E+0	3.999329E+0
11:21:02.7656	-9.341431E-1	-8.959961E-1	2.893066E+0	3.999634E+0
11:21:02.7812	-9.271240E-1	-8.877563E-1	2.893372E+0	4.000549E+0
11:21:02.7812	-9.262085E-1	-8.956909E-1	2.893066E+0	3.999634E+0
11:21:02.7968	-9.298706E-1	-8.999634E-1	2.893372E+0	3.999939E+0
11:21:02.8125	-9.283447E-1	-8.981323E-1	2.893677E+0	4.000549E+0
11:21:02.8125	-9.252930E-1	-8.895874E-1	2.893982E+0	3.999939E+0
11:21:02.8281	-9.295654E-1	-8.981323E-1	2.893677E+0	3.999634E+0
11:21:02.8281	-9.307861E-1	-8.953857E-1	2.893982E+0	3.999939E+0
11:21:02.8437	-9.262085E-1	-8.941650E-1	2.893372E+0	3.999939E+0
11:21:02.8593	-9.222412E-1	-9.033203E-1	2.893677E+0	3.999939E+0
11:21:02.8593	-9.262085E-1	-8.996582E-1	2.893066E+0	3.999939E+0
11:21:02.8750	-9.231567E-1	-8.950806E-1	2.893982E+0	3.999634E+0
11:21:02.8906	-9.259033E-1	-8.862305E-1	2.893372E+0	4.000244E+0
11:21:02.8906	-9.197998E-1	-8.935547E-1	2.893372E+0	3.999939E+0
11:21:02.9062	-9.225464E-1	-8.856201E-1	2.893982E+0	3.999634E+0
11:21:02.9218	-9.176636E-1	-8.987427E-1	2.893372E+0	4.000244E+0
11:21:02.9218	-9.280396E-1	-8.847046E-1	2.893677E+0	3.999939E+0
11:21:02.9375	-9.182739E-1	-8.929443E-1	2.893677E+0	3.999939E+0
11:21:02.9375	-9.219360E-1	-8.901978E-1	2.893982E+0	3.999634E+0
11:21:02.9531	-9.167480E-1	-8.953857E-1	2.893677E+0	3.999939E+0
11:21:02.9687	-9.219360E-1	-8.926392E-1	2.892761E+0	4.000244E+0
11:21:02.9687	-9.225464E-1	-8.905029E-1	2.893677E+0	3.999939E+0
11:21:02.9843	-9.207153E-1	-8.987427E-1	2.893677E+0	4.000854E+0
11:21:03.0000	-9.173584E-1	-8.877563E-1	2.893677E+0	3.999939E+0
11:21:03.0000	-9.255981E-1	-9.042358E-1	2.893372E+0	3.999634E+0
11:21:03.0156	-9.271240E-1	-8.850098E-1	2.893677E+0	3.999634E+0
11:21:03.0312	-9.228516E-1	-8.865356E-1	2.893982E+0	4.000549E+0
11:21:03.0312	-9.149170E-1	-8.905029E-1	2.893677E+0	4.000244E+0
11:21:03.0468	-9.146118E-1	-8.978271E-1	2.893677E+0	3.999939E+0
11:21:03.0625	-9.197998E-1	-8.886719E-1	2.893982E+0	3.999939E+0
11:21:03.0625	-9.197998E-1	-8.856201E-1	2.893372E+0	3.999939E+0
11:21:03.0781	-9.185791E-1	-8.843994E-1	2.893677E+0	3.999939E+0
11:21:03.0781	-9.185791E-1	-8.880615E-1	2.893372E+0	3.999634E+0
11:21:03.0937	-9.201050E-1	-8.825684E-1	2.893677E+0	4.000244E+0
11:21:03.1093	-9.204102E-1	-8.892822E-1	2.893372E+0	4.000244E+0
11:21:03.1093	-9.213257E-1	-8.935547E-1	2.893677E+0	4.000244E+0
11:21:03.1250	-9.152222E-1	-8.813477E-1	2.892761E+0	3.999939E+0
11:21:03.1406	-9.216309E-1	-8.914185E-1	2.893677E+0	4.000244E+0
11:21:03.1406	-9.201050E-1	-8.877563E-1	2.893677E+0	3.999634E+0
11:21:03.1562	-9.146118E-1	-8.908081E-1	2.893677E+0	3.999634E+0
11:21:03.1718	-9.213257E-1	-8.779907E-1	2.893677E+0	4.000244E+0
11:21:03.1718	-9.146118E-1	-8.880615E-1	2.894592E+0	4.000244E+0
11:21:03.1875	-9.219360E-1	-8.898926E-1	2.893372E+0	3.999634E+0
11:21:03.1875	-9.197998E-1	-8.871460E-1	2.893677E+0	3.999634E+0
