June 08, 2009 16:32 
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:30:05.8750	-9.216309E-2	-1.025391E-1	1.037598E-2	7.324219E-3
16:30:05.8906	-8.972168E-2	-1.080322E-1	1.007080E-2	7.934570E-3
16:30:05.8906	-8.789062E-2	-1.086426E-1	1.068115E-2	7.934570E-3
16:30:05.9062	-8.850098E-2	-1.037598E-1	1.068115E-2	7.629395E-3
16:30:05.9218	-8.056641E-2	-1.037598E-1	1.159668E-2	7.629395E-3
16:30:05.9218	-8.392334E-2	-1.052856E-1	1.068115E-2	8.239746E-3
16:30:05.9375	-7.934570E-2	-1.034546E-1	1.037598E-2	7.629395E-3
16:30:05.9375	-8.850098E-2	-1.092529E-1	1.068115E-2	7.934570E-3
16:30:05.9531	-8.789062E-2	-1.007080E-1	1.007080E-2	8.239746E-3
16:30:05.9687	-8.270264E-2	-1.083374E-1	1.068115E-2	8.239746E-3
16:30:05.9687	-8.544922E-2	-1.055908E-1	1.068115E-2	7.629395E-3
16:30:05.9843	-9.124756E-2	-1.034546E-1	1.068115E-2	7.629395E-3
16:30:06.0000	-8.392334E-2	-1.031494E-1	1.098633E-2	7.324219E-3
16:30:06.0000	-9.002686E-2	-1.113892E-1	1.007080E-2	8.239746E-3
16:30:06.0156	-8.972168E-2	-1.065063E-1	1.037598E-2	7.934570E-3
16:30:06.0312	-8.941650E-2	-1.019287E-1	1.098633E-2	7.629395E-3
16:30:06.0312	-9.033203E-2	-1.077271E-1	1.098633E-2	7.934570E-3
16:30:06.0468	-8.789062E-2	-1.071167E-1	1.098633E-2	7.324219E-3
16:30:06.0625	-8.911133E-2	-1.068115E-1	1.068115E-2	7.934570E-3
16:30:06.0625	-8.575439E-2	-1.058960E-1	1.068115E-2	8.544922E-3
16:30:06.0781	-8.087158E-2	-1.095581E-1	1.098633E-2	8.239746E-3
16:30:06.0937	-8.483887E-2	-1.092529E-1	1.098633E-2	7.934570E-3
16:30:06.0937	-8.941650E-2	-1.086426E-1	1.129150E-2	7.934570E-3
16:30:06.1093	-8.789062E-2	-1.104736E-1	1.098633E-2	8.239746E-3
16:30:06.1250	-9.277344E-2	-1.107788E-1	1.098633E-2	8.239746E-3
16:30:06.1250	-8.483887E-2	-1.052856E-1	1.098633E-2	8.239746E-3
16:30:06.1406	-9.277344E-2	-1.028442E-1	1.068115E-2	8.544922E-3
16:30:06.1406	-8.422852E-2	-1.007080E-1	1.068115E-2	8.239746E-3
16:30:06.1562	-9.094238E-2	-1.089478E-1	1.068115E-2	7.629395E-3
16:30:06.1718	-8.575439E-2	-1.055908E-1	1.098633E-2	7.629395E-3
16:30:06.1718	-8.789062E-2	-1.019287E-1	1.098633E-2	7.934570E-3
16:30:06.1875	-8.270264E-2	-1.086426E-1	1.037598E-2	7.629395E-3
16:30:06.2031	-9.094238E-2	-1.034546E-1	1.037598E-2	8.544922E-3
16:30:06.2031	-8.483887E-2	-1.046753E-1	1.098633E-2	8.239746E-3
16:30:06.2187	-8.697510E-2	-1.043701E-1	1.159668E-2	7.629395E-3
16:30:06.2343	-8.575439E-2	-1.028442E-1	1.098633E-2	8.239746E-3
16:30:06.2343	-8.483887E-2	-1.098633E-1	1.007080E-2	7.629395E-3
16:30:06.2500	-8.941650E-2	-1.052856E-1	1.068115E-2	7.629395E-3
16:30:06.2500	-8.239746E-2	-1.098633E-1	1.098633E-2	7.629395E-3
16:30:06.2656	-7.904053E-2	-1.025391E-1	1.068115E-2	7.629395E-3
16:30:06.2812	-7.751465E-2	-1.034546E-1	1.098633E-2	8.239746E-3
16:30:06.2812	-8.819580E-2	-1.013184E-1	1.037598E-2	7.629395E-3
16:30:06.2968	-8.422852E-2	-1.046753E-1	1.068115E-2	7.629395E-3
16:30:06.3125	-8.331299E-2	-1.080322E-1	1.068115E-2	7.934570E-3
16:30:06.3125	-7.904053E-2	-1.004028E-1	1.068115E-2	7.934570E-3
16:30:06.3281	-8.941650E-2	-1.022339E-1	1.098633E-2	7.629395E-3
16:30:06.3281	-8.575439E-2	-1.116943E-1	1.068115E-2	8.239746E-3
16:30:06.3437	-8.361816E-2	-1.019287E-1	1.068115E-2	7.934570E-3
16:30:06.3593	-8.972168E-2	-9.857178E-2	1.098633E-2	7.629395E-3
16:30:06.3593	-9.094238E-2	-1.046753E-1	1.068115E-2	7.934570E-3
16:30:06.3750	-8.728027E-2	-1.062012E-1	1.037598E-2	7.324219E-3
16:30:06.3906	-8.575439E-2	-1.110840E-1	1.037598E-2	7.934570E-3
16:30:06.3906	-8.697510E-2	-1.058960E-1	1.068115E-2	8.239746E-3
16:30:06.4062	-8.697510E-2	-1.065063E-1	1.098633E-2	8.239746E-3
16:30:06.4218	-9.094238E-2	-1.089478E-1	1.037598E-2	7.629395E-3
16:30:06.4218	-8.453369E-2	-1.074219E-1	1.068115E-2	7.629395E-3
16:30:06.4375	-8.941650E-2	-1.058960E-1	1.037598E-2	7.934570E-3
16:30:06.4531	-8.544922E-2	-1.071167E-1	1.068115E-2	8.544922E-3
16:30:06.4531	-8.239746E-2	-1.083374E-1	1.037598E-2	7.934570E-3
16:30:06.4687	-8.483887E-2	-1.062012E-1	1.098633E-2	7.934570E-3
16:30:06.4843	-8.636475E-2	-1.019287E-1	1.068115E-2	7.934570E-3
16:30:06.4843	-8.209229E-2	-1.028442E-1	1.068115E-2	7.934570E-3
16:30:06.5000	-7.904053E-2	-1.013184E-1	1.037598E-2	8.239746E-3
16:30:06.5000	-8.605957E-2	-1.022339E-1	1.037598E-2	7.629395E-3
16:30:06.5156	-8.331299E-2	-1.040649E-1	1.068115E-2	8.239746E-3
16:30:06.5312	-8.605957E-2	-1.052856E-1	1.129150E-2	7.934570E-3
16:30:06.5312	-9.002686E-2	-1.080322E-1	1.068115E-2	8.239746E-3
16:30:06.5468	-9.246826E-2	-1.071167E-1	1.129150E-2	7.324219E-3
16:30:06.5625	-9.307861E-2	-1.055908E-1	1.098633E-2	8.544922E-3
16:30:06.5625	-8.636475E-2	-1.019287E-1	1.068115E-2	7.324219E-3
16:30:06.5781	-8.178711E-2	-1.055908E-1	1.098633E-2	8.544922E-3
16:30:06.5937	-8.392334E-2	-1.043701E-1	1.037598E-2	7.934570E-3
16:30:06.5937	-8.483887E-2	-1.083374E-1	1.037598E-2	7.629395E-3
16:30:06.6093	-7.995605E-2	-1.016235E-1	1.037598E-2	7.324219E-3
16:30:06.6093	-8.544922E-2	-1.068115E-1	1.098633E-2	8.239746E-3
16:30:06.6250	-8.392334E-2	-1.046753E-1	1.129150E-2	8.239746E-3
16:30:06.6406	-8.178711E-2	-9.765625E-2	1.129150E-2	7.934570E-3
16:30:06.6406	-9.124756E-2	-1.046753E-1	1.068115E-2	8.239746E-3
16:30:06.6562	-8.270264E-2	-1.052856E-1	1.068115E-2	8.239746E-3
16:30:06.6718	-8.514404E-2	-1.058960E-1	1.098633E-2	7.934570E-3
16:30:06.6718	-8.850098E-2	-1.083374E-1	1.037598E-2	7.629395E-3
16:30:06.6875	-8.239746E-2	-1.055908E-1	1.037598E-2	7.934570E-3
16:30:06.6875	-8.697510E-2	-1.068115E-1	1.068115E-2	7.629395E-3
16:30:06.7031	-9.246826E-2	-1.019287E-1	1.007080E-2	7.629395E-3
16:30:06.7187	-8.087158E-2	-1.095581E-1	1.037598E-2	8.239746E-3
16:30:06.7187	-8.331299E-2	-1.034546E-1	1.129150E-2	7.934570E-3
16:30:06.7343	-8.850098E-2	-1.040649E-1	1.068115E-2	8.239746E-3
16:30:06.7500	-8.056641E-2	-1.077271E-1	1.068115E-2	7.629395E-3
16:30:06.7500	-8.544922E-2	-1.116943E-1	1.037598E-2	7.324219E-3
16:30:06.7656	-8.361816E-2	-1.013184E-1	1.098633E-2	7.934570E-3
16:30:06.7812	-8.117676E-2	-1.049805E-1	1.068115E-2	7.629395E-3
16:30:06.7812	-8.483887E-2	-1.068115E-1	1.068115E-2	7.324219E-3
16:30:06.7968	-8.758545E-2	-1.037598E-1	1.068115E-2	7.934570E-3
16:30:06.8125	-8.117676E-2	-1.046753E-1	1.037598E-2	7.934570E-3
16:30:06.8125	-8.728027E-2	-1.080322E-1	1.129150E-2	8.239746E-3
16:30:06.8281	-8.239746E-2	-1.092529E-1	1.068115E-2	7.934570E-3
16:30:06.8437	-8.361816E-2	-1.080322E-1	1.068115E-2	8.544922E-3
16:30:06.8437	-8.361816E-2	-1.007080E-1	1.068115E-2	7.629395E-3
16:30:06.8593	-8.544922E-2	-1.055908E-1	1.037598E-2	7.934570E-3
16:30:06.8750	-8.666992E-2	-1.037598E-1	1.098633E-2	7.934570E-3
16:30:06.8750	-8.453369E-2	-1.116943E-1	1.007080E-2	8.239746E-3
16:30:06.8906	-9.063721E-2	-1.089478E-1	1.037598E-2	7.629395E-3
16:30:06.8906	-8.941650E-2	-1.080322E-1	1.586914E-2	7.629395E-3
16:30:06.9062	-8.605957E-2	-1.065063E-1	2.807617E-2	8.239746E-3
16:30:06.9218	-8.483887E-2	-1.049805E-1	5.004883E-2	7.934570E-3
16:30:06.9218	-9.277344E-2	-1.080322E-1	7.232666E-2	8.239746E-3
16:30:06.9375	-8.422852E-2	-1.101685E-1	9.094238E-2	7.629395E-3
16:30:06.9531	-8.758545E-2	-1.031494E-1	1.116943E-1	8.239746E-3
16:30:06.9531	-8.636475E-2	-1.052856E-1	1.376343E-1	7.629395E-3
16:30:06.9687	-9.124756E-2	-1.101685E-1	1.513672E-1	7.629395E-3
16:30:06.9843	-8.789062E-2	-1.104736E-1	1.739502E-1	7.934570E-3
16:30:06.9843	-8.911133E-2	-1.098633E-1	1.977539E-1	7.934570E-3
16:30:07.0000	-8.514404E-2	-1.147461E-1	2.114868E-1	7.934570E-3
16:30:07.0000	-8.819580E-2	-1.156616E-1	2.355957E-1	7.934570E-3
16:30:07.0156	-9.307861E-2	-1.065063E-1	2.557373E-1	8.239746E-3
16:30:07.0312	-8.972168E-2	-1.123047E-1	2.713013E-1	8.544922E-3
16:30:07.0312	-9.338379E-2	-1.159668E-1	2.951050E-1	7.629395E-3
16:30:07.0468	-8.422852E-2	-1.159668E-1	3.186035E-1	7.629395E-3
16:30:07.0625	-8.483887E-2	-1.205444E-1	3.320312E-1	7.934570E-3
16:30:07.0625	-8.361816E-2	-1.141357E-1	3.564453E-1	8.239746E-3
16:30:07.0781	-8.880615E-2	-1.229858E-1	3.808594E-1	8.239746E-3
16:30:07.0781	-9.246826E-2	-1.150513E-1	3.909302E-1	8.239746E-3
16:30:07.0937	-8.972168E-2	-1.150513E-1	4.156494E-1	7.629395E-3
16:30:07.1093	-9.002686E-2	-1.257324E-1	4.357910E-1	7.324219E-3
16:30:07.1093	-9.155273E-2	-1.177979E-1	4.513550E-1	7.629395E-3
16:30:07.1250	-8.636475E-2	-1.184082E-1	4.754639E-1	8.239746E-3
16:30:07.1406	-9.857178E-2	-1.242065E-1	4.977417E-1	7.934570E-3
16:30:07.1406	-9.460449E-2	-1.257324E-1	5.108643E-1	7.629395E-3
16:30:07.1562	-9.063721E-2	-1.239014E-1	5.328369E-1	7.934570E-3
16:30:07.1718	-9.002686E-2	-1.229858E-1	5.581665E-1	7.934570E-3
16:30:07.1718	-9.124756E-2	-1.211548E-1	5.709839E-1	7.629395E-3
16:30:07.1875	-9.246826E-2	-1.263428E-1	5.957031E-1	7.324219E-3
16:30:07.2031	-9.887695E-2	-1.287842E-1	6.173706E-1	7.629395E-3
16:30:07.2031	-9.094238E-2	-1.284790E-1	6.304932E-1	7.629395E-3
16:30:07.2187	-9.796143E-2	-1.318359E-1	6.539917E-1	7.324219E-3
16:30:07.2343	-9.033203E-2	-1.235962E-1	6.774902E-1	7.324219E-3
16:30:07.2343	-8.758545E-2	-1.232910E-1	6.900024E-1	7.629395E-3
16:30:07.2500	-9.307861E-2	-1.260376E-1	7.141113E-1	8.239746E-3
16:30:07.2500	-9.460449E-2	-1.269531E-1	7.369995E-1	8.544922E-3
16:30:07.2656	-8.972168E-2	-1.324463E-1	7.504272E-1	8.239746E-3
16:30:07.2812	-9.735107E-2	-1.348877E-1	7.751465E-1	7.934570E-3
16:30:07.2812	-9.399414E-2	-1.315308E-1	7.974243E-1	8.239746E-3
16:30:07.2968	-9.674072E-2	-1.293945E-1	8.096313E-1	8.544922E-3
16:30:07.3125	-9.979248E-2	-1.336670E-1	8.316040E-1	8.544922E-3
16:30:07.3125	-1.007080E-1	-1.309204E-1	8.569336E-1	7.934570E-3
16:30:07.3281	-9.704590E-2	-1.330566E-1	8.697510E-1	7.934570E-3
16:30:07.3437	-1.016235E-1	-1.382446E-1	8.941650E-1	7.324219E-3
16:30:07.3437	-9.674072E-2	-1.370239E-1	9.167480E-1	7.629395E-3
16:30:07.3593	-1.037598E-1	-1.425171E-1	9.295654E-1	7.934570E-3
16:30:07.3593	-9.765625E-2	-1.391602E-1	9.506226E-1	7.934570E-3
16:30:07.3750	-9.582520E-2	-1.373291E-1	9.765625E-1	7.629395E-3
16:30:07.3906	-9.857178E-2	-1.443481E-1	9.890747E-1	8.239746E-3
16:30:07.3906	-1.037598E-1	-1.416016E-1	1.014709E+0	7.324219E-3
16:30:07.4062	-1.016235E-1	-1.373291E-1	1.035461E+0	7.629395E-3
16:30:07.4218	-1.010132E-1	-1.388550E-1	1.048584E+0	7.629395E-3
16:30:07.4218	-1.000977E-1	-1.394653E-1	1.067810E+0	8.544922E-3
16:30:07.4375	-9.796143E-2	-1.470947E-1	1.087952E+0	7.934570E-3
16:30:07.4531	-9.796143E-2	-1.495361E-1	1.108704E+0	7.934570E-3
16:30:07.4531	-9.979248E-2	-1.467896E-1	1.135559E+0	7.934570E-3
16:30:07.4687	-1.037598E-1	-1.571655E-1	1.148071E+0	8.544922E-3
16:30:07.4843	-9.704590E-2	-1.437378E-1	1.170654E+0	7.934570E-3
16:30:07.4843	-1.028442E-1	-1.446533E-1	1.195068E+0	7.934570E-3
16:30:07.5000	-1.013184E-1	-1.501465E-1	1.208191E+0	8.239746E-3
16:30:07.5000	-1.000977E-1	-1.531982E-1	1.232300E+0	7.629395E-3
16:30:07.5156	-1.025391E-1	-1.519775E-1	1.252747E+0	7.934570E-3
16:30:07.5312	-1.068115E-1	-1.522827E-1	1.268005E+0	7.934570E-3
16:30:07.5312	-1.062012E-1	-1.589966E-1	1.290894E+0	8.239746E-3
16:30:07.5468	-1.062012E-1	-1.507568E-1	1.315308E+0	8.239746E-3
16:30:07.5625	-9.704590E-2	-1.580811E-1	1.328125E+0	8.544922E-3
16:30:07.5625	-1.065063E-1	-1.541138E-1	1.352539E+0	7.324219E-3
16:30:07.5781	-9.857178E-2	-1.559448E-1	1.375732E+0	7.629395E-3
16:30:07.5781	-9.979248E-2	-1.617432E-1	1.387634E+0	7.934570E-3
16:30:07.5937	-1.052856E-1	-1.580811E-1	1.412048E+0	8.239746E-3
16:30:07.6093	-1.092529E-1	-1.580811E-1	1.431885E+0	8.239746E-3
16:30:07.6093	-1.113892E-1	-1.611328E-1	1.447449E+0	7.934570E-3
16:30:07.6250	-1.065063E-1	-1.620483E-1	1.471558E+0	7.324219E-3
16:30:07.6406	-1.113892E-1	-1.663208E-1	1.493835E+0	7.629395E-3
16:30:07.6406	-1.086426E-1	-1.663208E-1	1.506348E+0	7.629395E-3
16:30:07.6562	-1.080322E-1	-1.614380E-1	1.529236E+0	8.544922E-3
16:30:07.6718	-1.101685E-1	-1.681519E-1	1.554871E+0	7.934570E-3
16:30:07.6718	-1.080322E-1	-1.647949E-1	1.566772E+0	7.934570E-3
16:30:07.6875	-1.037598E-1	-1.675415E-1	1.590881E+0	8.239746E-3
16:30:07.7031	-1.098633E-1	-1.641846E-1	1.613464E+0	7.629395E-3
16:30:07.7031	-1.116943E-1	-1.721191E-1	1.626587E+0	7.934570E-3
16:30:07.7187	-1.119995E-1	-1.760864E-1	1.650391E+0	8.239746E-3
16:30:07.7343	-1.159668E-1	-1.669312E-1	1.670837E+0	7.934570E-3
16:30:07.7343	-1.089478E-1	-1.657104E-1	1.685791E+0	8.239746E-3
16:30:07.7500	-1.062012E-1	-1.699829E-1	1.710205E+0	8.239746E-3
16:30:07.7500	-1.126099E-1	-1.766968E-1	1.732788E+0	7.324219E-3
16:30:07.7656	-1.132202E-1	-1.693726E-1	1.746216E+0	7.934570E-3
16:30:07.7812	-1.126099E-1	-1.773071E-1	1.770325E+0	7.324219E-3
16:30:07.7812	-1.101685E-1	-1.766968E-1	1.793518E+0	7.629395E-3
16:30:07.7968	-1.077271E-1	-1.708984E-1	1.805420E+0	7.629395E-3
16:30:07.8125	-1.095581E-1	-1.818848E-1	1.827393E+0	7.629395E-3
16:30:07.8125	-1.113892E-1	-1.773071E-1	1.852112E+0	7.934570E-3
16:30:07.8281	-1.074219E-1	-1.849365E-1	1.865540E+0	7.324219E-3
16:30:07.8437	-1.211548E-1	-1.843262E-1	1.889648E+0	7.934570E-3
16:30:07.8437	-1.205444E-1	-1.901245E-1	1.911926E+0	7.934570E-3
16:30:07.8593	-1.174927E-1	-1.843262E-1	1.925049E+0	8.239746E-3
16:30:07.8593	-1.119995E-1	-1.806641E-1	1.946411E+0	7.629395E-3
16:30:07.8750	-1.119995E-1	-1.916504E-1	1.972046E+0	7.934570E-3
16:30:07.8906	-1.159668E-1	-1.931763E-1	1.984253E+0	7.629395E-3
16:30:07.8906	-1.123047E-1	-1.791382E-1	2.008972E+0	7.629395E-3
16:30:07.9062	-1.126099E-1	-1.904297E-1	2.032166E+0	7.934570E-3
16:30:07.9218	-1.174927E-1	-1.870728E-1	2.044373E+0	8.239746E-3
16:30:07.9218	-1.199341E-1	-1.885986E-1	2.068481E+0	7.934570E-3
16:30:07.9375	-1.205444E-1	-1.947021E-1	2.088928E+0	7.934570E-3
16:30:07.9375	-1.196289E-1	-1.940918E-1	2.103882E+0	7.629395E-3
16:30:07.9531	-1.144409E-1	-2.011108E-1	2.122803E+0	8.239746E-3
16:30:07.9687	-1.165771E-1	-1.974487E-1	2.150879E+0	7.629395E-3
16:30:07.9687	-1.153564E-1	-2.001953E-1	2.164001E+0	8.239746E-3
16:30:07.9843	-1.205444E-1	-2.050781E-1	2.188721E+0	7.934570E-3
16:30:08.0000	-1.217651E-1	-2.011108E-1	2.210693E+0	7.629395E-3
16:30:08.0000	-1.232910E-1	-2.096558E-1	2.223206E+0	8.239746E-3
16:30:08.0156	-1.220703E-1	-2.035522E-1	2.246399E+0	7.629395E-3
16:30:08.0312	-1.296997E-1	-2.069092E-1	2.270508E+0	7.629395E-3
16:30:08.0312	-1.278687E-1	-2.142334E-1	2.282715E+0	7.934570E-3
16:30:08.0468	-1.284790E-1	-2.099609E-1	2.307434E+0	8.239746E-3
16:30:08.0625	-1.248169E-1	-2.078247E-1	2.327576E+0	7.934570E-3
16:30:08.0625	-1.281738E-1	-2.114868E-1	2.342834E+0	7.934570E-3
16:30:08.0781	-1.205444E-1	-2.154541E-1	2.366943E+0	8.544922E-3
16:30:08.0937	-1.281738E-1	-2.154541E-1	2.389221E+0	7.934570E-3
16:30:08.0937	-1.263428E-1	-2.175903E-1	2.402039E+0	8.239746E-3
16:30:08.1093	-1.217651E-1	-2.166748E-1	2.427673E+0	7.629395E-3
16:30:08.1250	-1.245117E-1	-2.215576E-1	2.449646E+0	8.544922E-3
16:30:08.1250	-1.306152E-1	-2.224731E-1	2.461853E+0	7.934570E-3
16:30:08.1406	-1.324463E-1	-2.258301E-1	2.486267E+0	8.239746E-3
16:30:08.1406	-1.315308E-1	-2.270508E-1	2.506714E+0	8.239746E-3
16:30:08.1562	-1.342773E-1	-2.423096E-1	2.521667E+0	7.934570E-3
16:30:08.1718	-1.293945E-1	-2.029419E-1	2.545776E+0	7.629395E-3
16:30:08.1718	-1.162720E-1	-1.596069E-1	2.569275E+0	8.239746E-3
16:30:08.1875	-1.162720E-1	-1.431274E-1	2.581787E+0	8.239746E-3
16:30:08.2031	-1.101685E-1	-1.058960E-1	2.603760E+0	7.934570E-3
16:30:08.2031	-1.126099E-1	-5.157471E-2	2.628174E+0	7.934570E-3
16:30:08.2187	-1.040649E-1	-3.662109E-2	2.640991E+0	7.934570E-3
16:30:08.2343	-1.019287E-1	-4.882812E-3	2.663574E+0	7.934570E-3
16:30:08.2343	-9.674072E-2	3.601074E-2	2.688599E+0	7.934570E-3
16:30:08.2500	-8.758545E-2	6.713867E-2	2.701111E+0	8.850098E-3
16:30:08.2500	-8.972168E-2	1.043701E-1	2.725220E+0	8.850098E-3
16:30:08.2656	-7.965088E-2	1.330566E-1	2.744751E+0	8.239746E-3
16:30:08.2812	-7.781982E-2	1.730347E-1	2.760620E+0	7.629395E-3
16:30:08.2812	-7.781982E-2	2.008057E-1	2.782593E+0	7.934570E-3
16:30:08.2968	-7.171631E-2	2.563477E-1	2.807617E+0	7.934570E-3
16:30:08.3125	-6.561279E-2	2.645874E-1	2.820740E+0	7.629395E-3
16:30:08.3125	-6.408691E-2	3.247070E-1	2.845459E+0	7.629395E-3
16:30:08.3281	-5.126953E-2	3.521729E-1	2.867432E+0	7.934570E-3
16:30:08.3281	-5.584717E-2	3.823853E-1	2.880249E+0	8.239746E-3
16:30:08.3437	-3.997803E-2	4.290771E-1	2.904968E+0	7.629395E-3
16:30:08.3593	-4.547119E-2	4.568481E-1	2.924805E+0	8.239746E-3
16:30:08.3593	-3.326416E-2	4.855347E-1	2.940369E+0	7.934570E-3
16:30:08.3750	-4.180908E-2	5.224609E-1	2.964478E+0	7.934570E-3
16:30:08.3906	-3.509521E-2	5.737305E-1	2.986755E+0	7.629395E-3
16:30:08.3906	-2.929687E-2	5.914307E-1	2.999268E+0	8.239746E-3
16:30:08.4062	-2.258301E-2	6.384277E-1	3.021851E+0	7.934570E-3
16:30:08.4218	-2.197266E-2	6.686401E-1	3.046570E+0	7.934570E-3
16:30:08.4218	-1.403809E-2	7.061768E-1	3.059082E+0	8.239746E-3
16:30:08.4375	-1.495361E-2	7.434082E-1	3.084106E+0	7.629395E-3
16:30:08.4531	-4.272461E-3	7.885742E-1	3.105774E+0	7.629395E-3
16:30:08.4531	-1.007080E-2	8.084106E-1	3.119202E+0	8.239746E-3
16:30:08.4687	-1.831055E-3	8.486938E-1	3.142700E+0	7.934570E-3
16:30:08.4843	1.525879E-3	8.905029E-1	3.163147E+0	8.239746E-3
16:30:08.4843	5.187988E-3	9.197998E-1	3.178101E+0	7.934570E-3
16:30:08.5000	6.103516E-3	9.573364E-1	3.202515E+0	8.239746E-3
16:30:08.5000	1.861572E-2	1.010437E+0	3.226318E+0	8.239746E-3
16:30:08.5156	1.922607E-2	1.024475E+0	3.238525E+0	8.239746E-3
16:30:08.5312	1.556396E-2	1.069641E+0	3.262939E+0	7.629395E-3
16:30:08.5312	2.014160E-2	1.112671E+0	3.284912E+0	7.629395E-3
16:30:08.5468	2.929687E-2	1.145020E+0	3.297119E+0	7.934570E-3
16:30:08.5625	3.570557E-2	1.171265E+0	3.319397E+0	8.239746E-3
16:30:08.5625	4.089355E-2	1.216125E+0	3.344727E+0	8.239746E-3
16:30:08.5781	4.211426E-2	1.240540E+0	3.357544E+0	7.934570E-3
16:30:08.5937	4.791260E-2	1.281433E+0	3.381958E+0	7.934570E-3
16:30:08.5937	5.157471E-2	1.334534E+0	3.405151E+0	8.544922E-3
16:30:08.6093	5.554199E-2	1.348877E+0	3.417053E+0	7.019043E-3
16:30:08.6093	5.676270E-2	1.398315E+0	3.440247E+0	8.544922E-3
16:30:08.6250	6.500244E-2	1.438293E+0	3.464355E+0	7.934570E-3
16:30:08.6406	7.263184E-2	1.471863E+0	3.476257E+0	8.544922E-3
16:30:08.6406	6.622314E-2	1.512146E+0	3.501587E+0	8.850098E-3
16:30:08.6562	7.659912E-2	1.546936E+0	3.524170E+0	8.544922E-3
16:30:08.6718	7.446289E-2	1.568909E+0	3.536377E+0	7.629395E-3
16:30:08.6718	8.331299E-2	1.609497E+0	3.561096E+0	7.324219E-3
16:30:08.6875	8.453369E-2	1.657104E+0	3.581238E+0	7.019043E-3
16:30:08.6875	9.216309E-2	1.669617E+0	3.593750E+0	7.629395E-3
16:30:08.7031	8.972168E-2	1.676025E+0	3.593445E+0	2.716064E-2
16:30:08.7187	8.209229E-2	1.658325E+0	3.592834E+0	4.547119E-2
16:30:08.7187	8.026123E-2	1.658020E+0	3.592834E+0	6.652832E-2
16:30:08.7343	7.934570E-2	1.646118E+0	3.592224E+0	8.697510E-2
16:30:08.7500	8.056641E-2	1.651917E+0	3.592529E+0	1.068115E-1
16:30:08.7500	7.934570E-2	1.637268E+0	3.592529E+0	1.257324E-1
16:30:08.7656	6.652832E-2	1.634827E+0	3.592834E+0	1.480103E-1
16:30:08.7812	7.537842E-2	1.632080E+0	3.592224E+0	1.666260E-1
16:30:08.7812	7.080078E-2	1.618042E+0	3.592224E+0	1.855469E-1
16:30:08.7968	7.293701E-2	1.621704E+0	3.591614E+0	2.072144E-1
16:30:08.8125	6.164551E-2	1.608582E+0	3.592529E+0	2.267456E-1
16:30:08.8125	7.080078E-2	1.604004E+0	3.592529E+0	2.465820E-1
16:30:08.8281	6.072998E-2	1.601562E+0	3.592224E+0	2.676392E-1
16:30:08.8437	6.896973E-2	1.589966E+0	3.591919E+0	2.874756E-1
16:30:08.8437	6.744385E-2	1.591492E+0	3.592224E+0	3.054810E-1
16:30:08.8593	5.737305E-2	1.580505E+0	3.592529E+0	3.277588E-1
16:30:08.8750	5.950928E-2	1.572571E+0	3.591919E+0	3.466797E-1
16:30:08.8750	5.523682E-2	1.563416E+0	3.592224E+0	3.668213E-1
16:30:08.8906	5.462646E-2	1.558533E+0	3.591919E+0	3.878784E-1
16:30:08.8906	5.065918E-2	1.545105E+0	3.592224E+0	4.077148E-1
16:30:08.9062	4.882812E-2	1.542969E+0	3.591919E+0	4.269409E-1
16:30:08.9218	5.187988E-2	1.535339E+0	3.591614E+0	4.476929E-1
16:30:08.9218	4.394531E-2	1.521912E+0	3.592834E+0	4.672241E-1
16:30:08.9375	4.486084E-2	1.517944E+0	3.592529E+0	4.864502E-1
16:30:08.9531	3.356934E-2	1.504517E+0	3.592529E+0	5.078125E-1
16:30:08.9531	3.875732E-2	1.499634E+0	3.592224E+0	5.279541E-1
16:30:08.9687	3.204346E-2	1.489868E+0	3.592224E+0	5.459595E-1
16:30:08.9843	3.601074E-2	1.484680E+0	3.592224E+0	5.673218E-1
16:30:08.9843	2.532959E-2	1.470337E+0	3.592224E+0	5.871582E-1
16:30:09.0000	2.136230E-2	1.468811E+0	3.591919E+0	6.057739E-1
16:30:09.0000	2.807617E-2	1.453247E+0	3.591919E+0	6.277466E-1
16:30:09.0156	1.220703E-2	1.451111E+0	3.591919E+0	6.457520E-1
16:30:09.0312	1.525879E-2	1.436462E+0	3.591919E+0	6.671143E-1
16:30:09.0312	3.662109E-3	1.423035E+0	3.592529E+0	6.875610E-1
16:30:09.0468	-1.220703E-3	1.423645E+0	3.591919E+0	7.058716E-1
16:30:09.0625	-8.544922E-3	1.401978E+0	3.591614E+0	7.272339E-1
16:30:09.0625	-9.460449E-3	1.397400E+0	3.591614E+0	7.476807E-1
16:30:09.0781	-1.892090E-2	1.381836E+0	3.592224E+0	7.675171E-1
16:30:09.0781	-1.800537E-2	1.375427E+0	3.592529E+0	7.858276E-1
16:30:09.0937	-3.631592E-2	1.370850E+0	3.592224E+0	8.081055E-1
16:30:09.1093	-3.265381E-2	1.356506E+0	3.591919E+0	8.264160E-1
16:30:09.1093	-5.004883E-2	1.339417E+0	3.591919E+0	8.468628E-1
