March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.1406	3.540039E-2	3.295898E-2	1.037598E-2	7.324219E-3
27.1563	3.967285E-2	3.082275E-2	9.765625E-3	7.629395E-3
27.1563	3.417969E-2	3.784180E-2	1.068115E-2	7.934570E-3
27.1719	3.417969E-2	3.753662E-2	1.068115E-2	7.019043E-3
27.1719	2.990723E-2	3.448486E-2	1.098633E-2	7.934570E-3
27.1875	4.150391E-2	3.814697E-2	1.037598E-2	7.324219E-3
27.2031	3.021240E-2	3.204346E-2	1.068115E-2	7.629395E-3
27.2031	3.112793E-2	3.143311E-2	1.068115E-2	7.629395E-3
27.2188	3.234863E-2	3.204346E-2	1.007080E-2	7.934570E-3
27.2344	3.387451E-2	2.899170E-2	1.068115E-2	7.324219E-3
27.2344	3.967285E-2	3.570557E-2	1.007080E-2	7.934570E-3
27.25	3.417969E-2	3.051758E-2	1.098633E-2	7.629395E-3
27.2656	3.387451E-2	3.906250E-2	1.007080E-2	7.934570E-3
27.2656	2.746582E-2	3.784180E-2	1.037598E-2	7.019043E-3
27.2813	3.356934E-2	3.234863E-2	1.037598E-2	8.239746E-3
27.2969	2.807617E-2	4.028320E-2	1.068115E-2	7.324219E-3
27.2969	3.479004E-2	3.082275E-2	1.037598E-2	7.934570E-3
27.3125	3.875732E-2	3.265381E-2	1.007080E-2	7.629395E-3
27.3281	3.112793E-2	3.662109E-2	1.068115E-2	7.324219E-3
27.3281	3.356934E-2	3.631592E-2	1.068115E-2	7.934570E-3
27.3438	2.838135E-2	3.631592E-2	1.037598E-2	6.713867E-3
27.3594	2.838135E-2	3.662109E-2	1.098633E-2	7.934570E-3
27.3594	3.417969E-2	2.929687E-2	1.037598E-2	7.629395E-3
27.375	3.173828E-2	3.601074E-2	1.037598E-2	7.324219E-3
27.375	2.990723E-2	3.753662E-2	1.037598E-2	7.934570E-3
27.3906	3.601074E-2	3.509521E-2	1.068115E-2	7.324219E-3
27.4063	3.448486E-2	4.333496E-2	1.037598E-2	7.934570E-3
27.4063	3.601074E-2	3.265381E-2	9.765625E-3	7.629395E-3
27.4219	3.204346E-2	3.082275E-2	1.037598E-2	7.934570E-3
27.4375	3.723145E-2	3.417969E-2	1.037598E-2	7.324219E-3
27.4375	3.112793E-2	3.540039E-2	1.037598E-2	7.629395E-3
27.4531	2.807617E-2	3.570557E-2	1.037598E-2	7.324219E-3
27.4688	3.326416E-2	2.960205E-2	1.007080E-2	7.934570E-3
27.4688	3.021240E-2	3.753662E-2	1.037598E-2	7.324219E-3
27.4844	3.784180E-2	4.028320E-2	1.037598E-2	8.239746E-3
27.4844	3.662109E-2	3.540039E-2	1.037598E-2	7.629395E-3
27.5	3.326416E-2	3.692627E-2	1.037598E-2	8.239746E-3
27.5156	3.173828E-2	3.295898E-2	1.007080E-2	7.324219E-3
27.5156	3.875732E-2	3.479004E-2	1.037598E-2	7.629395E-3
27.5313	3.051758E-2	3.509521E-2	1.068115E-2	8.239746E-3
27.5313	3.204346E-2	3.326416E-2	1.068115E-2	7.019043E-3
27.5469	2.746582E-2	3.784180E-2	1.037598E-2	7.324219E-3
27.5625	2.532959E-2	3.967285E-2	1.007080E-2	7.934570E-3
27.5625	2.899170E-2	3.784180E-2	1.007080E-2	7.324219E-3
27.5781	3.173828E-2	3.967285E-2	1.098633E-2	7.324219E-3
27.5938	2.746582E-2	3.509521E-2	1.037598E-2	7.324219E-3
27.5938	3.387451E-2	3.479004E-2	1.037598E-2	7.629395E-3
27.6094	3.753662E-2	3.112793E-2	1.098633E-2	7.019043E-3
27.625	3.509521E-2	3.967285E-2	1.068115E-2	7.629395E-3
27.625	3.143311E-2	4.028320E-2	1.007080E-2	7.324219E-3
27.6406	2.471924E-2	3.265381E-2	1.037598E-2	7.934570E-3
27.6563	2.563477E-2	3.692627E-2	1.068115E-2	8.239746E-3
27.6563	3.417969E-2	3.753662E-2	1.037598E-2	7.629395E-3
27.6719	2.349854E-2	3.784180E-2	1.037598E-2	7.629395E-3
27.6875	2.563477E-2	2.960205E-2	1.129150E-2	7.629395E-3
27.6875	3.662109E-2	3.845215E-2	1.037598E-2	7.019043E-3
27.7031	3.234863E-2	3.356934E-2	1.068115E-2	7.629395E-3
27.7188	3.143311E-2	3.356934E-2	1.098633E-2	7.324219E-3
27.7188	3.173828E-2	3.356934E-2	1.068115E-2	7.629395E-3
27.7344	3.479004E-2	3.448486E-2	1.098633E-2	7.324219E-3
27.7344	2.563477E-2	3.265381E-2	1.037598E-2	7.934570E-3
27.75	4.272461E-2	3.601074E-2	1.007080E-2	7.019043E-3
27.7656	2.990723E-2	3.112793E-2	1.037598E-2	7.629395E-3
27.7656	3.387451E-2	3.631592E-2	1.037598E-2	7.934570E-3
27.7813	3.326416E-2	3.540039E-2	1.068115E-2	7.934570E-3
27.7969	3.082275E-2	3.204346E-2	1.068115E-2	7.629395E-3
27.7969	3.234863E-2	3.051758E-2	1.098633E-2	7.934570E-3
27.8125	3.356934E-2	3.448486E-2	1.068115E-2	7.934570E-3
27.8281	3.326416E-2	3.356934E-2	1.037598E-2	7.934570E-3
27.8281	2.899170E-2	3.601074E-2	1.708984E-2	7.629395E-3
27.8438	2.258301E-2	2.899170E-2	3.112793E-2	7.324219E-3
27.8438	3.417969E-2	3.540039E-2	5.432129E-2	7.934570E-3
27.8594	2.960205E-2	3.204346E-2	7.781982E-2	8.239746E-3
27.875	2.197266E-2	3.051758E-2	9.094238E-2	7.629395E-3
27.875	3.753662E-2	3.387451E-2	1.174927E-1	7.934570E-3
27.8906	3.540039E-2	2.441406E-2	1.388550E-1	7.629395E-3
27.9063	2.655029E-2	2.685547E-2	1.519775E-1	7.934570E-3
27.9063	3.051758E-2	1.983643E-2	1.748657E-1	7.629395E-3
27.9219	2.136230E-2	2.807617E-2	1.943970E-1	7.324219E-3
27.9219	2.624512E-2	2.136230E-2	2.117920E-1	7.629395E-3
27.9375	3.387451E-2	2.593994E-2	2.328491E-1	7.934570E-3
27.9531	2.807617E-2	2.380371E-2	2.581787E-1	7.629395E-3
27.9531	3.021240E-2	1.495361E-2	2.716064E-1	7.629395E-3
27.9688	2.044678E-2	1.525879E-2	2.963257E-1	7.629395E-3
27.9844	2.563477E-2	1.647949E-2	3.189087E-1	7.934570E-3
27.9844	3.265381E-2	7.934570E-3	3.311157E-1	7.629395E-3
28.0	2.288818E-2	1.678467E-2	3.558350E-1	7.934570E-3
28.0156	1.983643E-2	8.544922E-3	3.747559E-1	7.934570E-3
28.0156	3.082275E-2	5.798340E-3	3.909302E-1	7.934570E-3
28.0313	2.807617E-2	1.068115E-2	4.150391E-1	7.019043E-3
28.0469	2.380371E-2	9.155273E-3	4.370117E-1	8.239746E-3
28.0469	1.556396E-2	1.220703E-3	4.516602E-1	7.629395E-3
28.0625	1.708984E-2	1.495361E-2	4.708862E-1	7.934570E-3
28.0781	2.044678E-2	2.136230E-3	4.940796E-1	7.324219E-3
28.0781	2.227783E-2	6.103516E-4	5.102539E-1	7.629395E-3
28.0938	1.373291E-2	5.187988E-3	5.340576E-1	7.934570E-3
28.1094	2.319336E-2	-3.356934E-3	5.569458E-1	8.239746E-3
28.1094	1.739502E-2	-6.103516E-4	5.700684E-1	7.629395E-3
28.125	1.708984E-2	-8.850098E-3	5.941772E-1	7.324219E-3
28.125	1.342773E-2	9.155273E-4	6.140137E-1	7.019043E-3
28.1406	1.831055E-2	-2.441406E-3	6.301880E-1	7.934570E-3
28.1563	1.556396E-2	-8.239746E-3	6.561279E-1	7.629395E-3
28.1563	1.708984E-2	-8.544922E-3	6.771851E-1	7.629395E-3
28.1719	1.617432E-2	-1.007080E-2	6.900024E-1	7.324219E-3
28.1875	1.892090E-2	-7.629395E-3	7.150269E-1	7.934570E-3
28.1875	1.708984E-2	-1.617432E-2	7.363892E-1	7.629395E-3
28.2031	1.586914E-2	-6.713867E-3	7.492065E-1	8.239746E-3
28.2188	1.251221E-2	-1.373291E-2	7.708740E-1	7.629395E-3
28.2188	9.765625E-3	-1.495361E-2	7.949829E-1	7.934570E-3
28.2344	7.934570E-3	-1.892090E-2	8.093262E-1	7.934570E-3
28.2344	1.281738E-2	-1.922607E-2	8.337402E-1	7.324219E-3
28.25	5.493164E-3	-2.105713E-2	8.563232E-1	7.629395E-3
28.2656	1.953125E-2	-1.892090E-2	8.688354E-1	8.239746E-3
28.2656	6.103516E-3	-1.953125E-2	8.908081E-1	7.629395E-3
28.2813	1.312256E-2	-2.319336E-2	9.164429E-1	7.934570E-3
28.2813	9.460449E-3	-2.075195E-2	9.286499E-1	7.629395E-3
28.2969	3.967285E-3	-2.685547E-2	9.542847E-1	7.324219E-3
28.3125	1.403809E-2	-2.624512E-2	9.671021E-1	7.629395E-3
28.3125	1.586914E-2	-2.532959E-2	9.863281E-1	7.629395E-3
28.3281	1.098633E-2	-2.593994E-2	1.009521E+0	7.629395E-3
28.3438	7.019043E-3	-3.082275E-2	1.031799E+0	8.239746E-3
28.3438	7.019043E-3	-3.112793E-2	1.047974E+0	7.324219E-3
28.3594	1.129150E-2	-3.479004E-2	1.072998E+0	7.629395E-3
28.375	4.272461E-3	-3.479004E-2	1.093445E+0	7.629395E-3
28.3906	1.037598E-2	-4.028320E-2	1.118774E+0	7.019043E-3
28.4063	6.408691E-3	-3.814697E-2	1.130981E+0	7.324219E-3
28.4063	7.019043E-3	-3.631592E-2	1.171570E+0	7.324219E-3
28.4219	6.103516E-3	-3.723145E-2	1.192017E+0	7.629395E-3
28.4219	6.103516E-3	-4.486084E-2	1.207275E+0	7.629395E-3
28.4375	2.746582E-3	-4.669189E-2	1.229248E+0	7.629395E-3
28.4531	-5.187988E-3	-4.821777E-2	1.254883E+0	7.324219E-3
28.4531	5.798340E-3	-4.425049E-2	1.267395E+0	7.934570E-3
28.4688	3.356934E-3	-5.065918E-2	1.291809E+0	8.239746E-3
28.4844	6.103516E-3	-5.279541E-2	1.314392E+0	7.324219E-3
28.4844	7.629395E-3	-4.394531E-2	1.327209E+0	7.629395E-3
28.5	-9.155273E-4	-5.584717E-2	1.351318E+0	7.324219E-3
28.5156	-9.765625E-3	-5.432129E-2	1.370850E+0	7.629395E-3
28.5156	0.000000E+0	-5.645752E-2	1.387329E+0	7.934570E-3
28.5313	-1.831055E-3	-5.889893E-2	1.410828E+0	7.934570E-3
28.5469	-7.629395E-3	-6.317139E-2	1.433411E+0	7.934570E-3
28.5469	-4.272461E-3	-6.713867E-2	1.446533E+0	7.629395E-3
28.5625	-1.129150E-2	-5.767822E-2	1.466980E+0	7.324219E-3
28.5781	3.051758E-4	-6.927490E-2	1.490479E+0	7.629395E-3
28.5781	-3.662109E-3	-6.500244E-2	1.506348E+0	7.324219E-3
28.5938	-4.272461E-3	-6.347656E-2	1.531067E+0	7.629395E-3
28.6094	-2.441406E-3	-6.439209E-2	1.553040E+0	7.629395E-3
28.6094	-2.136230E-3	-7.080078E-2	1.566467E+0	7.629395E-3
28.625	-3.051758E-3	-6.866455E-2	1.589966E+0	7.629395E-3
28.625	-6.103516E-4	-7.904053E-2	1.612244E+0	7.934570E-3
28.6406	-1.525879E-3	-7.568359E-2	1.625977E+0	7.629395E-3
28.6563	-9.155273E-4	-7.659912E-2	1.649475E+0	7.629395E-3
28.6563	-4.577637E-3	-7.965088E-2	1.671753E+0	7.934570E-3
28.6719	-8.850098E-3	-8.209229E-2	1.686096E+0	7.934570E-3
28.6875	-1.037598E-2	-8.361816E-2	1.710205E+0	7.934570E-3
28.6875	-1.495361E-2	-8.056641E-2	1.732788E+0	7.934570E-3
28.7031	-1.220703E-2	-9.155273E-2	1.745300E+0	7.934570E-3
28.7188	-1.342773E-2	-8.575439E-2	1.766968E+0	7.934570E-3
28.7188	-1.098633E-2	-8.544922E-2	1.791687E+0	7.324219E-3
28.7344	-1.007080E-2	-8.544922E-2	1.804810E+0	7.934570E-3
28.7344	-1.495361E-2	-9.582520E-2	1.829529E+0	7.629395E-3
28.75	-1.373291E-2	-9.155273E-2	1.851501E+0	7.629395E-3
28.7656	-1.281738E-2	-9.033203E-2	1.864624E+0	7.629395E-3
28.7656	-2.197266E-2	-9.765625E-2	1.885986E+0	7.934570E-3
28.7813	-1.586914E-2	-1.028442E-1	1.911011E+0	7.629395E-3
28.7813	-1.220703E-2	-1.052856E-1	1.924133E+0	7.934570E-3
28.7969	-1.586914E-2	-1.065063E-1	1.948853E+0	7.629395E-3
28.8125	-1.007080E-2	-1.101685E-1	1.968079E+0	7.629395E-3
28.8281	-1.678467E-2	-1.110840E-1	1.990967E+0	7.934570E-3
28.8281	-2.319336E-2	-1.110840E-1	2.004700E+0	8.544922E-3
28.8438	-1.800537E-2	-1.168823E-1	2.029419E+0	7.934570E-3
28.8594	-2.441406E-2	-1.150513E-1	2.050476E+0	7.629395E-3
28.8594	-2.288818E-2	-1.214600E-1	2.064209E+0	7.629395E-3
28.875	-2.716064E-2	-1.153564E-1	2.088013E+0	7.934570E-3
28.875	-2.624512E-2	-1.202393E-1	2.108154E+0	7.934570E-3
28.8906	-2.227783E-2	-1.281738E-1	2.123108E+0	7.934570E-3
28.9063	-2.258301E-2	-1.190186E-1	2.147827E+0	7.324219E-3
28.9063	-2.136230E-2	-1.260376E-1	2.169189E+0	7.629395E-3
28.9219	-2.471924E-2	-1.293945E-1	2.182617E+0	7.324219E-3
28.9375	-2.746582E-2	-1.315308E-1	2.208252E+0	7.324219E-3
28.9375	-2.746582E-2	-1.400757E-1	2.230225E+0	7.324219E-3
28.9531	-2.502441E-2	-1.345825E-1	2.243958E+0	7.934570E-3
28.9688	-2.075195E-2	-1.358032E-1	2.264099E+0	7.324219E-3
28.9688	-3.448486E-2	-1.498413E-1	2.290039E+0	7.934570E-3
28.9844	-3.723145E-2	-1.419067E-1	2.302551E+0	8.239746E-3
28.9844	-2.990723E-2	-1.470947E-1	2.326355E+0	8.239746E-3
29.0	-3.143311E-2	-1.480103E-1	2.348938E+0	7.629395E-3
29.0156	-3.601074E-2	-1.565552E-1	2.362976E+0	7.934570E-3
29.0156	-2.807617E-2	-1.495361E-1	2.383728E+0	7.629395E-3
29.0313	-3.509521E-2	-1.608276E-1	2.409058E+0	7.934570E-3
29.0313	-3.723145E-2	-1.608276E-1	2.421875E+0	7.629395E-3
29.0469	-4.058838E-2	-1.660156E-1	2.446899E+0	7.629395E-3
29.0625	-3.875732E-2	-1.641846E-1	2.460327E+0	7.629395E-3
29.0781	-3.906250E-2	-1.696777E-1	2.479553E+0	7.934570E-3
29.0781	-3.601074E-2	-1.724243E-1	2.503357E+0	7.629395E-3
29.0938	-4.608154E-2	-1.803589E-1	2.521362E+0	7.629395E-3
29.1094	-4.302979E-2	-1.840210E-1	2.547913E+0	7.934570E-3
29.1094	-4.394531E-2	-2.581787E-1	2.561035E+0	8.239746E-3
29.125	-3.295898E-2	-1.950073E-1	2.584534E+0	8.544922E-3
29.125	-4.089355E-2	-1.687622E-1	2.604675E+0	7.019043E-3
29.1406	-3.784180E-2	-1.260376E-1	2.620850E+0	7.324219E-3
29.1563	-2.868652E-2	-5.798340E-2	2.645874E+0	7.324219E-3
29.1563	-3.234863E-2	2.441406E-2	2.667847E+0	7.629395E-3
29.1719	-2.136230E-2	5.828857E-2	2.680969E+0	7.629395E-3
29.1875	-1.922607E-2	1.547241E-1	2.705688E+0	7.629395E-3
29.1875	-1.464844E-2	2.163696E-1	2.727966E+0	7.324219E-3
29.2031	-1.342773E-2	2.603149E-1	2.740173E+0	7.629395E-3
29.2188	3.967285E-3	3.347778E-1	2.762146E+0	7.324219E-3
29.2188	2.746582E-3	4.043579E-1	2.786865E+0	8.239746E-3
29.2344	5.187988E-3	4.495239E-1	2.800598E+0	7.934570E-3
29.2344	1.251221E-2	5.328369E-1	2.824707E+0	8.239746E-3
29.25	1.342773E-2	6.167603E-1	2.847290E+0	7.629395E-3
29.2656	1.953125E-2	6.591797E-1	2.860718E+0	7.629395E-3
29.2656	2.136230E-2	7.220459E-1	2.882080E+0	7.324219E-3
29.2813	1.922607E-2	8.111572E-1	2.906494E+0	7.629395E-3
29.2813	3.204346E-2	8.523560E-1	2.919922E+0	7.629395E-3
29.2969	3.631592E-2	9.277344E-1	2.944946E+0	7.629395E-3
29.3125	3.143311E-2	1.008301E+0	2.964172E+0	7.019043E-3
29.3281	3.479004E-2	1.059570E+0	2.987061E+0	8.239746E-3
29.3281	4.516602E-2	1.118164E+0	2.999268E+0	7.324219E-3
29.3438	5.065918E-2	1.194153E+0	3.024902E+0	7.934570E-3
29.3594	4.699707E-2	1.285095E+0	3.046265E+0	7.629395E-3
29.3594	6.164551E-2	1.312866E+0	3.059998E+0	7.629395E-3
29.375	5.584717E-2	1.381531E+0	3.083801E+0	7.629395E-3
29.375	7.080078E-2	1.471863E+0	3.105164E+0	7.934570E-3
29.3906	6.011963E-2	1.522217E+0	3.119507E+0	7.324219E-3
29.4063	7.507324E-2	1.595459E+0	3.143616E+0	7.629395E-3
29.4063	7.995605E-2	1.674805E+0	3.166199E+0	7.629395E-3
29.4219	7.507324E-2	1.726379E+0	3.179016E+0	7.934570E-3
29.4375	7.995605E-2	1.795654E+0	3.203735E+0	7.934570E-3
29.4375	8.850098E-2	1.874390E+0	3.225708E+0	7.934570E-3
29.4531	8.300781E-2	1.930237E+0	3.239746E+0	8.239746E-3
29.4688	8.087158E-2	1.983948E+0	3.261108E+0	8.239746E-3
29.4688	9.246826E-2	2.071838E+0	3.285828E+0	7.629395E-3
29.4844	8.544922E-2	2.104187E+0	3.298645E+0	7.629395E-3
29.4844	8.941650E-2	2.203979E+0	3.322754E+0	8.239746E-3
29.5	8.941650E-2	2.275391E+0	3.346558E+0	7.934570E-3
29.5156	9.033203E-2	2.319946E+0	3.358459E+0	7.324219E-3
29.5156	8.728027E-2	2.398071E+0	3.380127E+0	7.629395E-3
29.5313	9.735107E-2	2.474670E+0	3.405762E+0	7.324219E-3
29.5313	1.013184E-1	2.523804E+0	3.418274E+0	7.629395E-3
29.5469	9.704590E-2	2.607727E+0	3.443909E+0	7.934570E-3
29.5625	1.077271E-1	2.674255E+0	3.462524E+0	7.324219E-3
29.5781	1.101685E-1	2.738953E+0	3.485413E+0	7.629395E-3
29.5781	1.138306E-1	2.796936E+0	3.498535E+0	7.629395E-3
29.5938	1.235962E-1	2.887268E+0	3.522644E+0	7.629395E-3
29.6094	1.181030E-1	2.960815E+0	3.545227E+0	7.629395E-3
29.6094	1.214600E-1	2.996216E+0	3.558655E+0	7.324219E-3
29.625	1.293945E-1	3.086853E+0	3.582153E+0	7.629395E-3
29.625	1.254272E-1	3.126526E+0	3.595276E+0	8.239746E-3
29.6406	1.327515E-1	3.114929E+0	3.594360E+0	2.655029E-2
29.6563	1.333618E-1	3.106384E+0	3.592834E+0	4.699707E-2
29.6563	1.321411E-1	3.089905E+0	3.590698E+0	6.652832E-2
29.6719	1.345825E-1	3.087158E+0	3.590088E+0	8.544922E-2
29.6875	1.330566E-1	3.067932E+0	3.588867E+0	1.071167E-1
29.6875	1.266479E-1	3.070374E+0	3.587952E+0	1.266479E-1
29.7031	1.321411E-1	3.052063E+0	3.587341E+0	1.458740E-1
29.7188	1.342773E-1	3.046265E+0	3.585510E+0	1.675415E-1
29.7188	1.287842E-1	3.026733E+0	3.584900E+0	1.873779E-1
29.7344	1.345825E-1	3.027954E+0	3.583679E+0	2.062988E-1
29.7344	1.397705E-1	3.006897E+0	3.581848E+0	2.276611E-1
29.75	1.449585E-1	2.980652E+0	3.580933E+0	2.462769E-1
29.7656	1.416016E-1	2.984314E+0	3.580017E+0	2.664185E-1
29.7656	1.550293E-1	2.969055E+0	3.578796E+0	2.874756E-1
29.7813	1.480103E-1	2.952881E+0	3.577576E+0	3.073120E-1
29.7813	1.513672E-1	2.941589E+0	3.576965E+0	3.262329E-1
29.7969	1.623535E-1	2.928772E+0	3.575745E+0	3.475952E-1
29.8125	1.580811E-1	2.918091E+0	3.574219E+0	3.674316E-1
29.8281	1.553345E-1	2.893372E+0	3.574524E+0	3.848267E-1
29.8281	1.522827E-1	2.894287E+0	3.572693E+0	4.064941E-1
29.8438	1.580811E-1	2.875366E+0	3.571777E+0	4.260254E-1
29.8438	1.593018E-1	2.857666E+0	3.570862E+0	4.458618E-1
29.8594	1.522827E-1	2.834167E+0	3.569641E+0	4.656982E-1
29.875	1.559448E-1	2.816772E+0	3.568115E+0	4.873657E-1
29.875	1.480103E-1	2.794495E+0	3.568115E+0	5.053711E-1
29.8906	1.483154E-1	2.776184E+0	3.565674E+0	5.270386E-1
29.9063	1.473999E-1	2.760315E+0	3.565063E+0	5.462646E-1
29.9063	1.379395E-1	2.738037E+0	3.564758E+0	5.642700E-1
29.9219	1.382446E-1	2.729187E+0	3.563232E+0	5.862427E-1
29.9375	1.321411E-1	2.699890E+0	3.562622E+0	6.063843E-1
29.9375	1.254272E-1	2.684021E+0	3.562317E+0	6.246948E-1
29.9531	1.229858E-1	2.659607E+0	3.560486E+0	6.466675E-1
29.9688	1.168823E-1	2.643433E+0	3.558655E+0	6.655884E-1
29.9688	1.129150E-1	2.625732E+0	3.558044E+0	6.857300E-1
29.9844	1.086426E-1	2.608337E+0	3.556519E+0	7.061768E-1
29.9844	9.887695E-2	2.574463E+0	3.555298E+0	7.269287E-1
30.0	8.880615E-2	2.573853E+0	3.554993E+0	7.446289E-1
30.0156	8.270264E-2	2.550354E+0	3.553467E+0	7.662964E-1
30.0156	7.141113E-2	2.521057E+0	3.552551E+0	7.855225E-1
30.0313	6.500244E-2	2.499390E+0	3.551636E+0	8.047485E-1
30.0469	5.065918E-2	2.478333E+0	3.550110E+0	8.264160E-1
30.0469	5.004883E-2	2.464294E+0	3.548889E+0	8.456421E-1
30.0625	3.570557E-2	2.434082E+0	3.548279E+0	8.663940E-1
30.0781	2.899170E-2	2.425842E+0	3.547363E+0	8.856201E-1
30.0781	2.471924E-2	2.385864E+0	3.545837E+0	9.054565E-1
30.0938	3.356934E-3	2.370300E+0	3.545227E+0	9.255981E-1
30.1094	-2.441406E-3	2.343445E+0	3.544617E+0	9.460449E-1
30.1094	-1.373291E-2	2.329407E+0	3.543396E+0	9.661865E-1
30.125	-2.075195E-2	2.303772E+0	3.542480E+0	9.844971E-1
30.125	-3.021240E-2	2.282715E+0	3.541260E+0	1.005859E+0
30.1406	-4.577637E-2	2.250061E+0	3.540344E+0	1.026001E+0
30.1563	-5.279541E-2	2.232666E+0	3.539734E+0	1.044922E+0
30.1563	-6.500244E-2	2.204590E+0	3.538208E+0	1.066895E+0
30.1719	-8.422852E-2	2.185974E+0	3.535767E+0	1.085815E+0
30.1719	-9.277344E-2	2.152710E+0	3.535767E+0	1.104126E+0
30.1875	-1.089478E-1	2.128296E+0	3.534546E+0	1.124878E+0
30.2031	-1.205444E-1	2.098999E+0	3.533020E+0	1.144714E+0
30.2031	-1.303101E-1	2.091370E+0	3.533020E+0	1.164856E+0
30.2188	-1.510620E-1	2.065735E+0	3.531189E+0	1.185608E+0
30.2344	-1.589966E-1	2.018738E+0	3.530579E+0	1.204834E+0
30.2344	-1.687622E-1	2.016602E+0	3.529663E+0	1.223450E+0
30.25	-1.751709E-1	1.978760E+0	3.527832E+0	1.245117E+0
30.2656	-2.014160E-1	1.954651E+0	3.527527E+0	1.263733E+0
30.2656	-2.200317E-1	1.914368E+0	3.526611E+0	1.284790E+0
30.2813	-2.359009E-1	1.894836E+0	3.525085E+0	1.305542E+0
30.2969	-2.539062E-1	1.866150E+0	3.523865E+0	1.325073E+0
30.2969	-2.603149E-1	1.848145E+0	3.523254E+0	1.344299E+0
30.3125	-2.883911E-1	1.821899E+0	3.522339E+0	1.365356E+0
30.3281	-2.932739E-1	1.797180E+0	3.520813E+0	1.384277E+0
30.3281	-3.222656E-1	1.755066E+0	3.520508E+0	1.404114E+0
30.3438	-3.378296E-1	1.734009E+0	3.519287E+0	1.425171E+0
30.3594	-3.488159E-1	1.705017E+0	3.518066E+0	1.444397E+0
30.3594	-3.726196E-1	1.682739E+0	3.517151E+0	1.463928E+0
30.375	-3.802490E-1	1.643677E+0	3.515320E+0	1.485291E+0
30.375	-3.945923E-1	1.615601E+0	3.514709E+0	1.504517E+0
30.3906	-4.110718E-1	1.575928E+0	3.513489E+0	1.524048E+0
30.4063	-4.339600E-1	1.542969E+0	3.511658E+0	1.545715E+0
30.4063	-4.464722E-1	1.528625E+0	3.510437E+0	1.564636E+0
30.4219	-4.647827E-1	1.498413E+0	3.510132E+0	1.584167E+0
30.4375	-4.821777E-1	1.466980E+0	3.508911E+0	1.605530E+0
30.4375	-5.068970E-1	1.430359E+0	3.507690E+0	1.624451E+0
30.4531	-5.200195E-1	1.406860E+0	3.507080E+0	1.643982E+0
30.4688	-5.575562E-1	1.368713E+0	3.505554E+0	1.665649E+0
30.4688	-5.740356E-1	1.337891E+0	3.504333E+0	1.684875E+0
30.4844	-5.996704E-1	1.311340E+0	3.504028E+0	1.703186E+0
30.4844	-6.158447E-1	1.286011E+0	3.503113E+0	1.724854E+0
30.5	-6.457520E-1	1.242371E+0	3.500977E+0	1.743774E+0
30.5156	-6.677246E-1	1.219177E+0	3.500671E+0	1.763916E+0
