March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.1093	3.326416E-2	3.875732E-2	1.068115E-2	7.934570E-3
44.125	3.479004E-2	4.241943E-2	1.007080E-2	7.324219E-3
44.125	3.967285E-2	4.882812E-2	1.098633E-2	7.629395E-3
44.1406	4.364014E-2	4.516602E-2	1.007080E-2	7.629395E-3
44.1562	3.417969E-2	3.814697E-2	1.068115E-2	7.629395E-3
44.1562	4.516602E-2	4.394531E-2	1.037598E-2	7.324219E-3
44.1718	2.929687E-2	3.601074E-2	1.007080E-2	7.934570E-3
44.1875	3.479004E-2	3.662109E-2	1.068115E-2	7.934570E-3
44.1875	2.990723E-2	4.180908E-2	1.068115E-2	7.934570E-3
44.2031	3.143311E-2	3.753662E-2	1.068115E-2	7.629395E-3
44.2031	3.112793E-2	4.241943E-2	1.068115E-2	7.324219E-3
44.2187	3.356934E-2	4.089355E-2	1.068115E-2	7.324219E-3
44.2343	2.990723E-2	4.058838E-2	1.159668E-2	7.629395E-3
44.2343	3.936768E-2	3.845215E-2	1.068115E-2	7.629395E-3
44.25	3.936768E-2	4.302979E-2	1.007080E-2	7.324219E-3
44.25	2.624512E-2	4.089355E-2	1.068115E-2	7.629395E-3
44.2656	3.662109E-2	4.211426E-2	1.098633E-2	8.239746E-3
44.2812	3.021240E-2	4.119873E-2	1.037598E-2	7.629395E-3
44.2812	3.326416E-2	3.723145E-2	1.068115E-2	7.934570E-3
44.2968	3.204346E-2	4.241943E-2	1.098633E-2	8.239746E-3
44.3125	3.417969E-2	3.997803E-2	1.007080E-2	7.324219E-3
44.3125	3.021240E-2	4.333496E-2	1.037598E-2	7.934570E-3
44.3281	3.234863E-2	4.302979E-2	1.098633E-2	7.629395E-3
44.3437	3.387451E-2	4.791260E-2	1.068115E-2	7.629395E-3
44.3437	3.845215E-2	3.814697E-2	1.068115E-2	7.629395E-3
44.3593	3.631592E-2	4.058838E-2	1.098633E-2	7.324219E-3
44.375	3.601074E-2	4.241943E-2	1.007080E-2	7.324219E-3
44.375	3.051758E-2	4.180908E-2	1.068115E-2	7.629395E-3
44.3906	3.601074E-2	4.486084E-2	1.037598E-2	8.544922E-3
44.4062	2.990723E-2	4.272461E-2	1.068115E-2	7.629395E-3
44.4062	3.631592E-2	3.997803E-2	1.098633E-2	7.934570E-3
44.4218	3.265381E-2	3.753662E-2	1.037598E-2	7.934570E-3
44.4375	3.417969E-2	3.906250E-2	1.068115E-2	8.239746E-3
44.4375	2.990723E-2	3.662109E-2	1.037598E-2	7.324219E-3
44.4531	3.540039E-2	3.875732E-2	1.068115E-2	7.934570E-3
44.4687	3.112793E-2	4.302979E-2	1.098633E-2	7.324219E-3
44.4687	3.021240E-2	4.211426E-2	1.007080E-2	7.934570E-3
44.4843	3.295898E-2	4.150391E-2	1.068115E-2	8.239746E-3
44.4843	3.601074E-2	4.364014E-2	1.037598E-2	7.324219E-3
44.5	3.784180E-2	4.638672E-2	1.098633E-2	7.629395E-3
44.5	2.380371E-2	4.333496E-2	1.007080E-2	7.934570E-3
44.5156	2.807617E-2	3.723145E-2	1.068115E-2	7.629395E-3
44.5312	3.479004E-2	4.028320E-2	1.007080E-2	7.934570E-3
44.5312	3.448486E-2	3.753662E-2	1.068115E-2	7.934570E-3
44.5468	3.326416E-2	4.272461E-2	1.098633E-2	7.629395E-3
44.5625	3.021240E-2	3.723145E-2	1.068115E-2	6.713867E-3
44.5625	3.570557E-2	4.486084E-2	1.037598E-2	7.629395E-3
44.5781	3.173828E-2	4.150391E-2	1.068115E-2	7.934570E-3
44.5937	2.685547E-2	4.516602E-2	1.098633E-2	7.019043E-3
44.5937	2.960205E-2	3.906250E-2	1.098633E-2	7.629395E-3
44.6093	3.631592E-2	3.997803E-2	1.007080E-2	7.629395E-3
44.625	3.143311E-2	4.730225E-2	1.068115E-2	8.239746E-3
44.625	3.417969E-2	3.906250E-2	1.098633E-2	7.629395E-3
44.6406	2.716064E-2	4.272461E-2	1.007080E-2	7.629395E-3
44.6406	3.112793E-2	3.784180E-2	1.068115E-2	7.629395E-3
44.6562	3.112793E-2	4.302979E-2	1.037598E-2	7.629395E-3
44.6718	3.295898E-2	4.180908E-2	1.037598E-2	7.324219E-3
44.6718	3.234863E-2	3.967285E-2	1.098633E-2	7.629395E-3
44.6875	2.868652E-2	4.241943E-2	1.037598E-2	7.934570E-3
44.7031	2.929687E-2	3.662109E-2	1.037598E-2	7.324219E-3
44.7031	3.173828E-2	3.692627E-2	1.007080E-2	7.629395E-3
44.7187	2.807617E-2	3.387451E-2	1.281738E-2	7.629395E-3
44.7343	2.807617E-2	4.119873E-2	3.753662E-2	7.934570E-3
44.7343	2.807617E-2	3.326416E-2	5.126953E-2	7.324219E-3
44.75	2.502441E-2	4.119873E-2	7.659912E-2	7.629395E-3
44.7656	3.295898E-2	3.143311E-2	9.887695E-2	7.629395E-3
44.7656	2.655029E-2	3.753662E-2	1.119995E-1	8.239746E-3
44.7812	2.716064E-2	3.082275E-2	1.364136E-1	7.629395E-3
44.7968	2.838135E-2	3.265381E-2	1.559448E-1	8.239746E-3
44.7968	2.380371E-2	2.685547E-2	1.715088E-1	7.324219E-3
44.8125	2.929687E-2	2.136230E-2	1.965332E-1	7.629395E-3
44.8125	3.173828E-2	2.166748E-2	2.157593E-1	7.324219E-3
44.8281	2.502441E-2	2.471924E-2	2.316284E-1	7.934570E-3
44.8437	2.960205E-2	2.593994E-2	2.545166E-1	7.934570E-3
44.8437	2.105713E-2	2.593994E-2	2.786255E-1	7.934570E-3
44.8593	2.502441E-2	1.892090E-2	2.917480E-1	7.934570E-3
44.875	1.434326E-2	2.319336E-2	3.143311E-1	7.629395E-3
44.875	2.105713E-2	1.586914E-2	3.381348E-1	7.934570E-3
44.8906	2.166748E-2	1.098633E-2	3.509521E-1	7.934570E-3
44.9062	2.258301E-2	1.312256E-2	3.759766E-1	7.629395E-3
44.9062	1.983643E-2	1.403809E-2	3.955078E-1	7.629395E-3
44.9218	1.983643E-2	1.190186E-2	4.110718E-1	7.629395E-3
44.9375	1.983643E-2	1.220703E-2	4.357910E-1	7.629395E-3
44.9375	1.739502E-2	1.129150E-2	4.583740E-1	7.629395E-3
44.9531	2.471924E-2	1.068115E-2	4.705811E-1	7.324219E-3
44.9531	2.319336E-2	6.103516E-3	4.956055E-1	7.934570E-3
44.9687	2.410889E-2	6.713867E-3	5.169678E-1	8.239746E-3
44.9843	1.861572E-2	1.098633E-2	5.307007E-1	7.629395E-3
44.9843	1.617432E-2	1.220703E-3	5.551147E-1	7.324219E-3
45.0	1.403809E-2	7.324219E-3	5.743408E-1	7.934570E-3
45.0	1.586914E-2	0.000000E+0	5.923462E-1	7.629395E-3
45.0156	1.831055E-2	-3.051758E-3	6.103516E-1	8.239746E-3
45.0312	1.434326E-2	1.525879E-3	6.341553E-1	7.934570E-3
45.0312	1.037598E-2	3.662109E-3	6.506348E-1	7.934570E-3
45.0468	7.019043E-3	-5.187988E-3	6.729126E-1	7.629395E-3
45.0625	1.403809E-2	-5.493164E-3	6.979370E-1	7.324219E-3
45.0625	1.464844E-2	-1.159668E-2	7.095337E-1	7.324219E-3
45.0781	1.098633E-2	-5.187988E-3	7.345581E-1	7.934570E-3
45.0937	2.044678E-2	-8.544922E-3	7.574463E-1	7.629395E-3
45.0937	1.220703E-2	-1.129150E-2	7.690430E-1	7.934570E-3
45.1093	1.098633E-2	-9.460449E-3	7.931519E-1	7.629395E-3
45.125	1.007080E-2	-1.403809E-2	8.145142E-1	8.239746E-3
45.125	7.629395E-3	-1.770020E-2	8.297729E-1	7.934570E-3
45.1406	1.037598E-2	-1.159668E-2	8.535767E-1	7.934570E-3
45.1562	9.460449E-3	-2.014160E-2	8.758545E-1	7.324219E-3
45.1562	1.403809E-2	-2.288818E-2	8.889771E-1	7.629395E-3
45.1718	9.765625E-3	-2.319336E-2	9.146118E-1	7.629395E-3
45.1875	7.324219E-3	-2.593994E-2	9.362793E-1	8.239746E-3
45.1875	5.187988E-3	-2.502441E-2	9.487915E-1	7.934570E-3
45.2031	4.882812E-3	-2.746582E-2	9.725952E-1	7.934570E-3
45.2187	7.629395E-3	-3.295898E-2	9.936523E-1	7.324219E-3
45.2187	6.713867E-3	-3.173828E-2	1.012878E+0	7.324219E-3
45.2343	6.103516E-3	-2.471924E-2	1.028748E+0	8.239746E-3
45.2343	7.324219E-3	-3.356934E-2	1.051331E+0	7.629395E-3
45.25	5.493164E-3	-3.936768E-2	1.072693E+0	7.324219E-3
45.25	6.408691E-3	-3.387451E-2	1.087952E+0	7.629395E-3
45.2656	3.051758E-4	-3.631592E-2	1.110535E+0	7.324219E-3
45.2812	4.272461E-3	-3.356934E-2	1.132202E+0	7.934570E-3
45.2812	-6.103516E-4	-3.906250E-2	1.148071E+0	7.934570E-3
45.2968	3.967285E-3	-4.028320E-2	1.168518E+0	7.629395E-3
45.3125	9.155273E-4	-4.486084E-2	1.194153E+0	7.324219E-3
45.3125	2.441406E-3	-4.272461E-2	1.207275E+0	7.324219E-3
45.3281	6.408691E-3	-4.791260E-2	1.232605E+0	7.324219E-3
45.3437	-1.220703E-3	-4.821777E-2	1.255188E+0	7.934570E-3
45.3437	-6.103516E-4	-5.218506E-2	1.268311E+0	8.239746E-3
45.3593	-7.934570E-3	-5.096436E-2	1.291504E+0	7.324219E-3
45.375	-4.577637E-3	-5.279541E-2	1.311646E+0	7.934570E-3
45.375	-3.051758E-3	-4.547119E-2	1.326599E+0	7.324219E-3
45.3906	-2.136230E-3	-6.225586E-2	1.351929E+0	7.934570E-3
45.4062	-3.356934E-3	-5.279541E-2	1.374207E+0	7.629395E-3
45.4062	-2.441406E-3	-6.042480E-2	1.387024E+0	7.934570E-3
45.4218	0.000000E+0	-6.378174E-2	1.411743E+0	7.324219E-3
45.4375	-3.356934E-3	-6.256104E-2	1.434326E+0	7.934570E-3
45.4375	-3.356934E-3	-6.744385E-2	1.445312E+0	7.324219E-3
45.4531	-6.713867E-3	-5.920410E-2	1.471252E+0	7.629395E-3
45.4687	-2.136230E-3	-6.896973E-2	1.492310E+0	7.934570E-3
45.4687	-1.251221E-2	-6.805420E-2	1.513062E+0	7.934570E-3
45.4843	-1.251221E-2	-6.896973E-2	1.526794E+0	8.239746E-3
45.4843	-6.713867E-3	-7.385254E-2	1.550903E+0	7.324219E-3
45.5	-1.617432E-2	-7.568359E-2	1.570129E+0	7.934570E-3
45.5	-1.220703E-2	-6.896973E-2	1.585999E+0	7.324219E-3
45.5156	-1.190186E-2	-7.934570E-2	1.606445E+0	8.239746E-3
45.5312	-6.103516E-3	-8.056641E-2	1.630249E+0	9.155273E-3
45.5312	-2.166748E-2	-7.659912E-2	1.645508E+0	7.934570E-3
45.5468	-1.220703E-2	-8.483887E-2	1.668396E+0	7.629395E-3
45.5625	-1.617432E-2	-8.331299E-2	1.692200E+0	7.934570E-3
45.5625	-2.716064E-2	-8.911133E-2	1.705627E+0	7.934570E-3
45.5781	-1.342773E-2	-8.972168E-2	1.730957E+0	8.239746E-3
45.5937	-1.800537E-2	-8.758545E-2	1.752625E+0	8.239746E-3
45.5937	-1.831055E-2	-9.399414E-2	1.765747E+0	7.934570E-3
45.6093	-1.251221E-2	-9.338379E-2	1.789856E+0	7.629395E-3
45.625	-1.586914E-2	-9.613037E-2	1.809082E+0	7.324219E-3
45.625	-1.464844E-2	-9.979248E-2	1.825256E+0	7.934570E-3
45.6406	-1.464844E-2	-9.887695E-2	1.848755E+0	7.324219E-3
45.6562	-1.739502E-2	-1.016235E-1	1.872253E+0	7.934570E-3
45.6562	-2.105713E-2	-1.007080E-1	1.884766E+0	8.239746E-3
45.6718	-2.563477E-2	-1.086426E-1	1.909180E+0	7.629395E-3
45.6875	-2.044678E-2	-1.113892E-1	1.932678E+0	7.324219E-3
45.6875	-1.770020E-2	-1.065063E-1	1.942749E+0	7.934570E-3
45.7031	-2.502441E-2	-1.181030E-1	1.963196E+0	7.629395E-3
45.7031	-2.380371E-2	-1.110840E-1	1.988525E+0	7.934570E-3
45.7187	-2.563477E-2	-1.156616E-1	2.004089E+0	7.324219E-3
45.7343	-3.051758E-2	-1.177979E-1	2.028198E+0	7.629395E-3
45.7343	-2.990723E-2	-1.184082E-1	2.051086E+0	7.629395E-3
45.75	-1.678467E-2	-1.159668E-1	2.064209E+0	7.934570E-3
45.7656	-3.021240E-2	-1.284790E-1	2.087097E+0	7.934570E-3
45.7656	-3.112793E-2	-1.190186E-1	2.108459E+0	7.629395E-3
45.7812	-3.326416E-2	-1.293945E-1	2.131042E+0	7.934570E-3
45.7812	-3.601074E-2	-1.211548E-1	2.142944E+0	7.934570E-3
45.7968	-2.838135E-2	-1.275635E-1	2.167358E+0	7.934570E-3
45.8125	-3.875732E-2	-1.330566E-1	2.190247E+0	7.934570E-3
45.8125	-2.380371E-2	-1.324463E-1	2.202454E+0	7.629395E-3
45.8281	-3.234863E-2	-1.382446E-1	2.227783E+0	7.934570E-3
45.8437	-3.265381E-2	-1.406860E-1	2.246704E+0	7.934570E-3
45.8437	-3.143311E-2	-1.419067E-1	2.263184E+0	8.239746E-3
45.8593	-3.295898E-2	-1.412964E-1	2.286072E+0	7.629395E-3
45.875	-3.723145E-2	-1.513672E-1	2.306824E+0	7.324219E-3
45.875	-4.211426E-2	-1.489258E-1	2.322693E+0	7.324219E-3
45.8906	-3.601074E-2	-1.531982E-1	2.346497E+0	8.239746E-3
45.9062	-3.662109E-2	-1.571655E-1	2.369080E+0	7.934570E-3
45.9062	-3.448486E-2	-1.583862E-1	2.381897E+0	7.934570E-3
45.9218	-3.204346E-2	-1.586914E-1	2.406921E+0	7.629395E-3
45.9375	-4.058838E-2	-1.596069E-1	2.429504E+0	7.629395E-3
45.9375	-4.150391E-2	-1.626587E-1	2.441711E+0	7.324219E-3
45.9531	-4.089355E-2	-1.721191E-1	2.466125E+0	7.934570E-3
45.9687	-4.272461E-2	-1.702881E-1	2.487183E+0	7.629395E-3
45.9687	-4.150391E-2	-1.763916E-1	2.507629E+0	7.629395E-3
45.9843	-4.760742E-2	-1.834106E-1	2.521667E+0	8.239746E-3
45.9843	-4.913330E-2	-1.858521E-1	2.546082E+0	7.324219E-3
46.0	-4.516602E-2	-1.867676E-1	2.565308E+0	7.629395E-3
46.0	-5.615234E-2	-2.539062E-1	2.580872E+0	7.629395E-3
46.0156	-5.706787E-2	-1.971436E-1	2.601624E+0	7.934570E-3
46.0312	-4.577637E-2	-1.358032E-1	2.625427E+0	8.239746E-3
46.0312	-4.028320E-2	-1.107788E-1	2.641296E+0	7.629395E-3
46.0468	-4.913330E-2	-4.150391E-2	2.661133E+0	7.629395E-3
46.0625	-3.112793E-2	3.845215E-2	2.687378E+0	7.324219E-3
46.0625	-3.417969E-2	9.002686E-2	2.700806E+0	7.629395E-3
46.0781	-2.319336E-2	1.580811E-1	2.726135E+0	7.934570E-3
46.0937	-2.349854E-2	2.487183E-1	2.748718E+0	7.934570E-3
46.0937	-1.892090E-2	2.670288E-1	2.760010E+0	7.934570E-3
46.1093	-1.922607E-2	3.662109E-1	2.785034E+0	7.019043E-3
46.125	-8.850098E-3	4.217529E-1	2.804871E+0	7.934570E-3
46.125	-8.850098E-3	4.858398E-1	2.821045E+0	7.934570E-3
46.1406	1.525879E-3	5.523682E-1	2.844849E+0	7.629395E-3
46.1562	3.051758E-4	6.362915E-1	2.868347E+0	7.324219E-3
46.1562	4.882812E-3	6.811523E-1	2.880249E+0	7.934570E-3
46.1718	5.493164E-3	7.632446E-1	2.906189E+0	8.239746E-3
46.1875	1.403809E-2	8.279419E-1	2.927551E+0	7.934570E-3
46.1875	1.983643E-2	8.734131E-1	2.940674E+0	8.239746E-3
46.2031	2.197266E-2	9.469604E-1	2.964172E+0	7.629395E-3
46.2187	2.410889E-2	1.018982E+0	2.984924E+0	7.934570E-3
46.2187	4.394531E-2	1.085510E+0	3.004456E+0	7.629395E-3
46.2343	3.967285E-2	1.142578E+0	3.021240E+0	7.629395E-3
46.2343	3.723145E-2	1.217346E+0	3.044739E+0	7.629395E-3
46.25	5.157471E-2	1.273193E+0	3.063660E+0	7.324219E-3
46.25	5.493164E-2	1.334534E+0	3.079529E+0	7.019043E-3
46.2656	5.737305E-2	1.388245E+0	3.099060E+0	7.934570E-3
46.2812	6.469727E-2	1.492615E+0	3.123779E+0	7.934570E-3
46.2812	6.805420E-2	1.523437E+0	3.139954E+0	7.934570E-3
46.2968	6.378174E-2	1.627808E+0	3.162842E+0	7.629395E-3
46.3125	7.263184E-2	1.684570E+0	3.186646E+0	7.019043E-3
46.3125	7.659912E-2	1.749573E+0	3.199463E+0	7.629395E-3
46.3281	7.843018E-2	1.818237E+0	3.225098E+0	8.239746E-3
46.3437	8.239746E-2	1.899719E+0	3.245850E+0	8.239746E-3
46.3437	8.300781E-2	1.936035E+0	3.259583E+0	8.239746E-3
46.3593	8.544922E-2	2.021790E+0	3.283691E+0	7.934570E-3
46.375	7.934570E-2	2.063293E+0	3.296204E+0	7.934570E-3
46.375	7.446289E-2	2.044678E+0	3.294678E+0	2.624512E-2
46.3906	6.439209E-2	2.023621E+0	3.292542E+0	4.730225E-2
46.4062	6.622314E-2	2.027893E+0	3.289490E+0	6.683350E-2
46.4062	7.476807E-2	2.006531E+0	3.288269E+0	8.605957E-2
46.4218	7.537842E-2	1.995544E+0	3.286438E+0	1.074219E-1
46.4375	7.324219E-2	1.991577E+0	3.284912E+0	1.269531E-1
46.4375	5.859375E-2	1.976013E+0	3.283386E+0	1.449585E-1
46.4531	6.164551E-2	1.968079E+0	3.280945E+0	1.663208E-1
46.4687	5.859375E-2	1.944275E+0	3.278809E+0	1.864624E-1
46.4687	5.279541E-2	1.939087E+0	3.277588E+0	2.059937E-1
46.4843	4.486084E-2	1.914062E+0	3.276367E+0	2.252197E-1
46.4843	4.791260E-2	1.899414E+0	3.273315E+0	2.468872E-1
46.5	3.997803E-2	1.883545E+0	3.272095E+0	2.658081E-1
46.5	3.784180E-2	1.874695E+0	3.271179E+0	2.853394E-1
46.5156	3.540039E-2	1.857910E+0	3.268738E+0	3.070068E-1
46.5312	3.051758E-2	1.845093E+0	3.266602E+0	3.259277E-1
46.5312	1.617432E-2	1.827393E+0	3.265076E+0	3.466797E-1
46.5468	1.220703E-2	1.806335E+0	3.263855E+0	3.662109E-1
46.5625	8.850098E-3	1.784973E+0	3.261719E+0	3.860474E-1
46.5625	4.882812E-3	1.770630E+0	3.259888E+0	4.043579E-1
46.5781	-5.798340E-3	1.744995E+0	3.257446E+0	4.254150E-1
46.5937	-1.159668E-2	1.749573E+0	3.256226E+0	4.449463E-1
46.5937	-2.532959E-2	1.723633E+0	3.255310E+0	4.641724E-1
46.6093	-3.143311E-2	1.704407E+0	3.252563E+0	4.855347E-1
46.625	-4.058838E-2	1.681824E+0	3.251343E+0	5.053711E-1
46.625	-5.035400E-2	1.665649E+0	3.249817E+0	5.245972E-1
46.6406	-5.859375E-2	1.649170E+0	3.247375E+0	5.459595E-1
46.6562	-6.805420E-2	1.615295E+0	3.244934E+0	5.651855E-1
46.6562	-7.385254E-2	1.606750E+0	3.243713E+0	5.844116E-1
46.6718	-8.514404E-2	1.578979E+0	3.241882E+0	6.057739E-1
46.6875	-9.277344E-2	1.568604E+0	3.239746E+0	6.246948E-1
46.6875	-1.013184E-1	1.543579E+0	3.238831E+0	6.448364E-1
46.7031	-1.126099E-1	1.528015E+0	3.236694E+0	6.643677E-1
46.7187	-1.168823E-1	1.484985E+0	3.235474E+0	6.842041E-1
46.7187	-1.324463E-1	1.467896E+0	3.233643E+0	7.034302E-1
46.7343	-1.416016E-1	1.449585E+0	3.232117E+0	7.241821E-1
46.7343	-1.492310E-1	1.434631E+0	3.230286E+0	7.446289E-1
46.75	-1.614380E-1	1.406250E+0	3.228455E+0	7.638550E-1
46.75	-1.684570E-1	1.382751E+0	3.226318E+0	7.833862E-1
46.7656	-1.855469E-1	1.358948E+0	3.225098E+0	8.047485E-1
46.7812	-2.001953E-1	1.342468E+0	3.223572E+0	8.233643E-1
46.7812	-2.105713E-1	1.317139E+0	3.221130E+0	8.441162E-1
46.7968	-2.246094E-1	1.300354E+0	3.219299E+0	8.639526E-1
46.8125	-2.325439E-1	1.274719E+0	3.217773E+0	8.843994E-1
46.8125	-2.465820E-1	1.245728E+0	3.216248E+0	9.020996E-1
46.8281	-2.609253E-1	1.226807E+0	3.214111E+0	9.240723E-1
46.8437	-2.709961E-1	1.209717E+0	3.212280E+0	9.420776E-1
46.8437	-2.944946E-1	1.181030E+0	3.211060E+0	9.631348E-1
46.8593	-3.002930E-1	1.142578E+0	3.209229E+0	9.832764E-1
46.875	-3.161621E-1	1.122437E+0	3.207092E+0	1.002808E+0
46.875	-3.295898E-1	1.101685E+0	3.205566E+0	1.022034E+0
46.8906	-3.552246E-1	1.072388E+0	3.203430E+0	1.042786E+0
46.9062	-3.637695E-1	1.055908E+0	3.202209E+0	1.062927E+0
46.9062	-3.738403E-1	1.026917E+0	3.200378E+0	1.083069E+0
46.9218	-3.964233E-1	1.001892E+0	3.197937E+0	1.103210E+0
46.9375	-4.049683E-1	9.640503E-1	3.196106E+0	1.122742E+0
46.9375	-4.269409E-1	9.594727E-1	3.195496E+0	1.142273E+0
46.9531	-4.473877E-1	9.228516E-1	3.193359E+0	1.163330E+0
46.9687	-4.626465E-1	8.935547E-1	3.190613E+0	1.183167E+0
46.9687	-4.696655E-1	8.651733E-1	3.189697E+0	1.201477E+0
46.9843	-4.949951E-1	8.450317E-1	3.188782E+0	1.220398E+0
46.9843	-5.105591E-1	8.181763E-1	3.186340E+0	1.242371E+0
47.0	-5.340576E-1	7.870483E-1	3.184509E+0	1.261292E+0
47.0	-5.517578E-1	7.623291E-1	3.182678E+0	1.280823E+0
47.0156	-5.718994E-1	7.330322E-1	3.180542E+0	1.302490E+0
47.0312	-5.795288E-1	7.025146E-1	3.179321E+0	1.320496E+0
47.0312	-6.134033E-1	6.790161E-1	3.177185E+0	1.342163E+0
47.0468	-6.213379E-1	6.564331E-1	3.175659E+0	1.362000E+0
47.0625	-6.481934E-1	6.167603E-1	3.174133E+0	1.382141E+0
47.0625	-6.600952E-1	5.999756E-1	3.172607E+0	1.401367E+0
47.0781	-6.921387E-1	5.603027E-1	3.169556E+0	1.421814E+0
47.0937	-7.061768E-1	5.413818E-1	3.168335E+0	1.441345E+0
47.0937	-7.315063E-1	5.111694E-1	3.166809E+0	1.459961E+0
47.1093	-7.467651E-1	4.800415E-1	3.164978E+0	1.481018E+0
47.125	-7.821655E-1	4.501343E-1	3.162842E+0	1.500854E+0
47.125	-7.940674E-1	4.263306E-1	3.162231E+0	1.520081E+0
47.1406	-8.270264E-1	3.927612E-1	3.160095E+0	1.540527E+0
47.1562	-8.355713E-1	3.689575E-1	3.157349E+0	1.560669E+0
47.1562	-8.639526E-1	3.298950E-1	3.156433E+0	1.580200E+0
47.1718	-8.853149E-1	3.100586E-1	3.154297E+0	1.600647E+0
47.1875	-9.014893E-1	2.673340E-1	3.152771E+0	1.620483E+0
47.1875	-9.213257E-1	2.548218E-1	3.151245E+0	1.640015E+0
47.2031	-9.548950E-1	2.099609E-1	3.148193E+0	1.661072E+0
47.2031	-9.774780E-1	1.895142E-1	3.148499E+0	1.680603E+0
47.2187	-9.939575E-1	1.492310E-1	3.146667E+0	1.699219E+0
47.2343	-1.018982E+0	1.364136E-1	3.144226E+0	1.719360E+0
47.2343	-1.033936E+0	9.857178E-2	3.142395E+0	1.734619E+0
47.25	-1.080322E+0	6.683350E-2	3.140564E+0	1.759033E+0
47.25	-1.093445E+0	4.455566E-2	3.139038E+0	1.778564E+0
47.2656	-1.130371E+0	7.629395E-3	3.137512E+0	1.800537E+0
47.2812	-1.146240E+0	-1.556396E-2	3.135376E+0	1.819153E+0
47.2812	-1.184387E+0	-4.638672E-2	3.134155E+0	1.839600E+0
47.2968	-1.181641E+0	-6.286621E-2	3.131714E+0	1.859741E+0
47.3125	-1.235352E+0	-1.019287E-1	3.129272E+0	1.879272E+0
47.3125	-1.238403E+0	-1.293945E-1	3.127747E+0	1.898193E+0
47.3281	-1.284485E+0	-1.657104E-1	3.125610E+0	1.920166E+0
47.3437	-1.300659E+0	-1.770020E-1	3.124390E+0	1.939392E+0
47.3437	-1.334229E+0	-2.145386E-1	3.123169E+0	1.959229E+0
47.3593	-1.341248E+0	-2.221680E-1	3.120117E+0	1.978760E+0
47.375	-1.365356E+0	-2.734375E-1	3.119202E+0	1.997375E+0
47.375	-1.379700E+0	-2.722168E-1	3.117676E+0	2.017822E+0
47.3906	-1.395569E+0	-3.039551E-1	3.115234E+0	2.038574E+0
47.4062	-1.418762E+0	-3.161621E-1	3.113708E+0	2.058105E+0
47.4062	-1.433411E+0	-3.442383E-1	3.112183E+0	2.077942E+0
