March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
40.5156	-5.187988E-2	-1.913452E-1	2.476807E+0	7.420654E+0
40.5312	-6.011963E-2	-1.882935E-1	2.475586E+0	7.441406E+0
40.5312	-6.774902E-2	-1.873779E-1	2.473450E+0	7.461548E+0
40.5468	-6.103516E-2	-1.843262E-1	2.472534E+0	7.479858E+0
40.5625	-5.950928E-2	-1.956177E-1	2.471008E+0	7.501831E+0
40.5625	-5.920410E-2	-1.895142E-1	2.469788E+0	7.520447E+0
40.5781	-6.347656E-2	-1.870728E-1	2.468262E+0	7.538757E+0
40.5937	-6.622314E-2	-1.870728E-1	2.466431E+0	7.560730E+0
40.5937	-6.408691E-2	-1.956177E-1	2.465210E+0	7.578735E+0
40.6093	-6.225586E-2	-1.940918E-1	2.463989E+0	7.598877E+0
40.625	-5.828857E-2	-1.873779E-1	2.463074E+0	7.618713E+0
40.625	-5.889893E-2	-1.940918E-1	2.461243E+0	7.638855E+0
40.6406	-6.256104E-2	-1.974487E-1	2.460327E+0	7.657166E+0
40.6562	-6.530762E-2	-1.907349E-1	2.457886E+0	7.678833E+0
40.6562	-6.103516E-2	-1.928711E-1	2.457275E+0	7.697449E+0
40.6718	-6.134033E-2	-1.943970E-1	2.456055E+0	7.716370E+0
40.6718	-6.286621E-2	-1.895142E-1	2.453918E+0	7.738037E+0
40.6875	-6.683350E-2	-1.892090E-1	2.453308E+0	7.756348E+0
40.7031	-5.279541E-2	-1.922607E-1	2.452393E+0	7.776184E+0
40.7031	-5.371094E-2	-1.861572E-1	2.449646E+0	7.797241E+0
40.7187	-6.286621E-2	-1.879883E-1	2.448730E+0	7.816772E+0
40.7187	-5.554199E-2	-1.928711E-1	2.447510E+0	7.835083E+0
40.7343	-6.011963E-2	-1.879883E-1	2.446899E+0	7.856140E+0
40.75	-5.981445E-2	-1.870728E-1	2.445068E+0	7.875366E+0
40.75	-6.256104E-2	-1.919556E-1	2.443848E+0	7.894592E+0
40.7656	-6.195068E-2	-1.919556E-1	2.442017E+0	7.916260E+0
40.7812	-5.737305E-2	-1.824951E-1	2.440796E+0	7.935181E+0
40.7812	-6.103516E-2	-1.895142E-1	2.427368E+0	7.953186E+0
40.7968	-5.706787E-2	-1.745605E-1	2.299194E+0	7.955627E+0
40.8125	-4.821777E-2	-1.620483E-1	2.200317E+0	7.955627E+0
40.8125	-4.699707E-2	-1.513672E-1	2.122192E+0	7.955017E+0
40.8281	-3.662109E-2	-1.455688E-1	1.995239E+0	7.954407E+0
40.8437	-4.089355E-2	-1.300049E-1	1.878052E+0	7.954712E+0
40.8437	-3.875732E-2	-1.287842E-1	1.818237E+0	7.954407E+0
40.8593	-3.540039E-2	-1.181030E-1	1.685791E+0	7.954712E+0
40.875	-3.692627E-2	-1.068115E-1	1.573181E+0	7.954407E+0
40.875	-3.112793E-2	-9.979248E-2	1.519470E+0	7.954407E+0
40.8906	-3.082275E-2	-9.704590E-2	1.422424E+0	7.954407E+0
40.8906	-2.532959E-2	-8.850098E-2	1.302795E+0	7.953796E+0
40.9062	-2.655029E-2	-7.812500E-2	1.210022E+0	7.953796E+0
40.9218	-2.258301E-2	-7.354736E-2	1.107178E+0	7.954102E+0
40.9218	-1.770020E-2	-6.774902E-2	9.948730E-1	7.954712E+0
40.9375	-1.770020E-2	-5.584717E-2	8.831787E-1	7.954102E+0
40.9531	-1.556396E-2	-5.493164E-2	8.032227E-1	7.954102E+0
40.9531	-5.493164E-3	-4.638672E-2	6.900024E-1	7.953796E+0
40.9687	-9.155273E-3	-3.326416E-2	5.627441E-1	7.953491E+0
40.9687	-3.051758E-4	-3.143311E-2	5.004883E-1	7.953796E+0
40.9843	-9.460449E-3	-2.532959E-2	3.897095E-1	7.954102E+0
41.0	1.525879E-3	-1.586914E-2	2.758789E-1	7.954102E+0
41.0	-7.019043E-3	-1.739502E-2	2.096558E-1	7.954102E+0
41.0156	7.019043E-3	-9.155273E-4	8.422852E-2	7.953796E+0
41.0312	6.103516E-4	-4.577637E-3	1.464844E-2	7.954102E+0
41.0312	5.798340E-3	-9.155273E-4	4.882812E-3	7.864685E+0
41.0468	3.051758E-3	-9.460449E-3	5.187988E-3	7.759705E+0
41.0625	6.103516E-4	-2.441406E-3	7.629395E-3	7.659607E+0
41.0625	1.617432E-2	-2.136230E-3	7.019043E-3	7.562866E+0
41.0781	0.000000E+0	-5.493164E-3	7.934570E-3	7.456360E+0
41.0937	1.129150E-2	-4.577637E-3	8.239746E-3	7.358398E+0
41.0937	4.577637E-3	-1.525879E-3	7.934570E-3	7.261353E+0
41.1093	-3.967285E-3	-5.187988E-3	8.239746E-3	7.154846E+0
41.125	4.577637E-3	-6.408691E-3	9.155273E-3	7.056580E+0
41.125	7.629395E-3	-5.187988E-3	8.850098E-3	6.960144E+0
41.1406	-9.155273E-4	-7.629395E-3	8.850098E-3	6.852722E+0
41.1562	1.098633E-2	-8.544922E-3	8.544922E-3	6.755066E+0
41.1562	5.798340E-3	-1.525879E-3	9.155273E-3	6.660156E+0
41.1718	1.525879E-3	-9.460449E-3	8.850098E-3	6.551819E+0
41.1718	2.746582E-3	6.103516E-4	9.155273E-3	6.454468E+0
41.1875	3.051758E-4	-1.525879E-3	8.850098E-3	6.355286E+0
41.2031	3.967285E-3	-3.662109E-3	8.850098E-3	6.251221E+0
41.2031	3.662109E-3	-7.324219E-3	9.155273E-3	6.152039E+0
41.2187	1.068115E-2	-4.272461E-3	8.544922E-3	6.057129E+0
41.2343	1.525879E-3	-3.051758E-4	9.155273E-3	5.949707E+0
41.2343	4.272461E-3	-5.798340E-3	8.544922E-3	5.850830E+0
41.25	-6.103516E-4	-8.239746E-3	9.460449E-3	5.754395E+0
41.2656	3.662109E-3	-2.441406E-3	8.544922E-3	5.647583E+0
41.2656	1.831055E-3	-7.019043E-3	9.155273E-3	5.549622E+0
41.2812	1.220703E-3	-3.662109E-3	8.239746E-3	5.449829E+0
41.2812	4.272461E-3	-3.051758E-4	8.850098E-3	5.346985E+0
41.2968	3.967285E-3	-9.765625E-3	8.544922E-3	5.246887E+0
41.3125	1.159668E-2	-7.934570E-3	9.155273E-3	5.147705E+0
41.3125	3.662109E-3	-1.220703E-2	8.850098E-3	5.044556E+0
41.3281	4.577637E-3	-3.356934E-3	8.850098E-3	4.945374E+0
41.3281	3.051758E-3	-7.934570E-3	8.850098E-3	4.848328E+0
41.3437	2.441406E-3	-3.662109E-3	9.155273E-3	4.742737E+0
41.3593	1.525879E-3	1.831055E-3	8.239746E-3	4.642029E+0
41.3593	5.493164E-3	-1.007080E-2	9.460449E-3	4.545898E+0
41.375	6.103516E-4	-5.493164E-3	8.544922E-3	4.440308E+0
41.3906	6.103516E-3	-2.441406E-3	9.155273E-3	4.341736E+0
41.3906	1.831055E-3	-5.187988E-3	9.155273E-3	4.241333E+0
41.4062	7.934570E-3	-4.882812E-3	9.460449E-3	4.138794E+0
41.4218	9.155273E-4	-6.103516E-3	9.155273E-3	4.039307E+0
41.4218	6.103516E-4	-9.460449E-3	8.544922E-3	3.941040E+0
41.4375	2.136230E-3	-5.798340E-3	8.850098E-3	3.835144E+0
41.4531	2.136230E-3	-4.577637E-3	9.155273E-3	3.736572E+0
41.4531	9.155273E-4	-3.051758E-3	8.850098E-3	3.639832E+0
41.4687	6.408691E-3	-5.798340E-3	9.155273E-3	3.533325E+0
41.4843	-3.662109E-3	-2.136230E-3	9.765625E-3	3.434143E+0
41.4843	2.441406E-3	-2.136230E-3	8.544922E-3	3.334351E+0
41.5	0.000000E+0	-1.312256E-2	8.850098E-3	3.232117E+0
41.5	3.967285E-3	-3.967285E-3	8.850098E-3	3.131104E+0
41.5156	3.967285E-3	-7.934570E-3	9.460449E-3	3.028870E+0
41.5312	-1.220703E-3	-1.129150E-2	9.460449E-3	2.928467E+0
41.5312	1.159668E-2	-4.272461E-3	9.155273E-3	2.827148E+0
41.5468	6.103516E-3	-1.129150E-2	9.765625E-3	2.731018E+0
41.5625	-1.220703E-3	-2.441406E-3	1.007080E-2	2.623596E+0
41.5625	4.577637E-3	-1.831055E-3	9.460449E-3	2.512207E+0
41.5781	5.187988E-3	-6.103516E-4	9.460449E-3	2.424011E+0
41.5937	3.356934E-3	-2.746582E-3	9.155273E-3	2.321167E+0
41.5937	-1.525879E-3	8.544922E-3	9.460449E-3	2.221680E+0
41.6093	6.103516E-3	0.000000E+0	9.460449E-3	2.120667E+0
41.625	4.577637E-3	-1.220703E-3	9.765625E-3	2.018738E+0
41.625	8.850098E-3	1.525879E-3	1.007080E-2	1.918030E+0
41.6406	2.746582E-3	-7.629395E-3	9.460449E-3	1.818848E+0
41.6562	7.934570E-3	-3.356934E-3	1.007080E-2	1.715393E+0
41.6562	5.493164E-3	3.051758E-4	1.007080E-2	1.613464E+0
41.6718	7.019043E-3	2.136230E-3	9.460449E-3	1.516724E+0
41.6718	1.098633E-2	-3.051758E-4	1.037598E-2	1.412659E+0
41.6875	8.544922E-3	6.103516E-3	1.007080E-2	1.312866E+0
41.7031	3.356934E-3	8.239746E-3	1.007080E-2	1.213989E+0
41.7031	8.850098E-3	3.356934E-3	1.007080E-2	1.109924E+0
41.7187	1.068115E-2	3.662109E-3	1.007080E-2	1.010437E+0
41.7187	2.441406E-3	5.187988E-3	1.007080E-2	9.103394E-1
41.7343	3.051758E-3	3.051758E-4	1.037598E-2	8.071899E-1
41.75	1.220703E-3	7.324219E-3	1.007080E-2	7.073975E-1
41.75	3.967285E-3	3.662109E-3	9.460449E-3	6.094360E-1
41.7656	8.850098E-3	4.577637E-3	1.037598E-2	5.041504E-1
41.7812	4.577637E-3	5.798340E-3	9.765625E-3	4.052734E-1
41.7812	1.190186E-2	4.882812E-3	1.007080E-2	3.067017E-1
41.7968	6.103516E-3	6.408691E-3	1.037598E-2	2.011108E-1
41.8125	1.037598E-2	6.103516E-3	9.460449E-3	1.025391E-1
41.8125	1.434326E-2	1.647949E-2	9.460449E-3	1.220703E-3
41.8281	1.342773E-2	8.544922E-3	1.037598E-2	3.356934E-3
41.8437	8.544922E-3	1.098633E-2	1.037598E-2	5.187988E-3
41.8437	1.342773E-2	6.103516E-3	1.037598E-2	5.493164E-3
41.8593	1.678467E-2	3.356934E-3	1.007080E-2	5.798340E-3
41.875	9.155273E-3	8.850098E-3	1.068115E-2	6.408691E-3
41.875	5.493164E-3	1.220703E-2	1.037598E-2	7.019043E-3
41.8906	1.678467E-2	5.493164E-3	1.068115E-2	7.019043E-3
41.9062	7.629395E-3	1.068115E-2	9.460449E-3	7.019043E-3
41.9062	7.324219E-3	1.220703E-2	1.037598E-2	6.713867E-3
41.9218	4.272461E-3	1.129150E-2	1.007080E-2	7.324219E-3
41.9218	1.037598E-2	1.434326E-2	9.765625E-3	7.629395E-3
41.9375	1.190186E-2	4.272461E-3	1.007080E-2	7.019043E-3
41.9531	7.934570E-3	5.493164E-3	1.037598E-2	7.324219E-3
41.9531	2.441406E-3	1.129150E-2	1.007080E-2	7.629395E-3
41.9687	7.934570E-3	5.798340E-3	1.007080E-2	7.629395E-3
41.9843	1.434326E-2	1.342773E-2	1.068115E-2	7.019043E-3
41.9843	1.312256E-2	2.136230E-3	1.068115E-2	7.019043E-3
42.0	8.850098E-3	2.441406E-3	1.068115E-2	7.934570E-3
42.0156	1.312256E-2	3.051758E-3	1.037598E-2	7.019043E-3
42.0156	3.356934E-3	8.544922E-3	1.037598E-2	7.324219E-3
42.0312	1.129150E-2	1.281738E-2	1.007080E-2	7.019043E-3
42.0312	8.544922E-3	8.850098E-3	9.765625E-3	7.629395E-3
42.0468	1.190186E-2	8.239746E-3	1.037598E-2	7.324219E-3
42.0625	3.051758E-3	8.850098E-3	1.037598E-2	6.713867E-3
42.0625	9.765625E-3	1.190186E-2	1.068115E-2	6.713867E-3
42.0781	1.342773E-2	3.662109E-3	1.007080E-2	7.629395E-3
42.0937	7.629395E-3	4.882812E-3	9.765625E-3	7.324219E-3
42.0937	4.272461E-3	3.662109E-3	1.037598E-2	7.019043E-3
42.1093	8.544922E-3	1.281738E-2	1.037598E-2	6.713867E-3
42.1093	1.556396E-2	6.408691E-3	1.007080E-2	7.324219E-3
42.125	7.019043E-3	1.312256E-2	1.068115E-2	7.324219E-3
42.1406	9.765625E-3	8.544922E-3	1.037598E-2	7.324219E-3
42.1406	7.019043E-3	5.493164E-3	1.037598E-2	7.629395E-3
42.1562	4.577637E-3	1.525879E-2	1.037598E-2	7.629395E-3
42.1718	8.850098E-3	8.850098E-3	1.007080E-2	7.324219E-3
42.1718	9.765625E-3	5.187988E-3	1.037598E-2	7.934570E-3
42.1875	7.324219E-3	9.765625E-3	1.007080E-2	7.324219E-3
42.2031	1.190186E-2	1.525879E-3	1.007080E-2	7.324219E-3
42.2031	7.019043E-3	1.068115E-2	1.037598E-2	7.629395E-3
42.2187	9.765625E-3	8.544922E-3	1.007080E-2	7.629395E-3
42.2187	1.220703E-2	1.220703E-2	9.765625E-3	7.629395E-3
42.2343	1.098633E-2	7.934570E-3	1.007080E-2	7.629395E-3
42.25	1.586914E-2	6.408691E-3	1.037598E-2	7.324219E-3
42.2656	7.934570E-3	1.312256E-2	1.037598E-2	7.629395E-3
42.2656	7.019043E-3	4.577637E-3	1.007080E-2	7.019043E-3
42.2812	7.934570E-3	1.373291E-2	1.068115E-2	7.324219E-3
42.2812	1.068115E-2	1.251221E-2	1.007080E-2	7.019043E-3
42.2968	1.403809E-2	2.746582E-3	1.007080E-2	7.324219E-3
42.3125	1.190186E-2	7.629395E-3	1.037598E-2	7.324219E-3
42.3125	4.882812E-3	6.713867E-3	1.007080E-2	7.324219E-3
42.3281	1.434326E-2	1.281738E-2	1.007080E-2	7.324219E-3
42.3437	6.103516E-3	9.155273E-3	1.007080E-2	7.324219E-3
42.3437	1.159668E-2	8.850098E-3	9.765625E-3	7.324219E-3
42.3593	1.556396E-2	1.190186E-2	1.037598E-2	7.019043E-3
42.375	1.525879E-2	8.239746E-3	9.460449E-3	7.324219E-3
42.375	2.258301E-2	8.544922E-3	1.068115E-2	7.629395E-3
42.3906	1.770020E-2	1.373291E-2	1.068115E-2	7.019043E-3
42.4062	7.324219E-3	6.103516E-3	1.037598E-2	7.324219E-3
42.4062	1.068115E-2	8.239746E-3	1.068115E-2	7.324219E-3
42.4218	1.190186E-2	6.408691E-3	1.037598E-2	7.324219E-3
42.4218	1.617432E-2	1.037598E-2	1.007080E-2	7.629395E-3
42.4375	6.103516E-3	1.312256E-2	9.765625E-3	7.324219E-3
42.4531	2.227783E-2	1.220703E-2	1.007080E-2	7.019043E-3
42.4531	6.713867E-3	1.159668E-2	1.068115E-2	7.324219E-3
42.4687	1.098633E-2	1.831055E-3	1.068115E-2	7.324219E-3
42.4843	9.765625E-3	7.019043E-3	9.765625E-3	7.934570E-3
42.4843	1.953125E-2	1.129150E-2	1.037598E-2	7.629395E-3
42.5	1.098633E-2	5.798340E-3	1.068115E-2	7.324219E-3
42.5156	1.586914E-2	9.765625E-3	1.068115E-2	7.629395E-3
42.5156	1.373291E-2	4.272461E-3	9.460449E-3	7.629395E-3
42.5312	1.556396E-2	7.324219E-3	1.037598E-2	7.934570E-3
42.5312	9.460449E-3	9.155273E-3	1.037598E-2	7.629395E-3
42.5468	7.629395E-3	6.713867E-3	9.460449E-3	7.629395E-3
42.5625	7.019043E-3	7.629395E-3	1.007080E-2	7.019043E-3
42.5625	1.251221E-2	6.408691E-3	1.037598E-2	8.239746E-3
42.5781	4.272461E-3	5.493164E-3	1.068115E-2	7.629395E-3
42.5781	1.220703E-2	6.408691E-3	1.037598E-2	8.239746E-3
42.5937	5.187988E-3	9.155273E-3	1.007080E-2	7.934570E-3
42.6093	1.525879E-2	1.007080E-2	1.007080E-2	7.629395E-3
42.6093	1.342773E-2	1.220703E-3	1.037598E-2	7.629395E-3
42.625	1.708984E-2	1.007080E-2	1.007080E-2	7.324219E-3
42.6406	1.403809E-2	3.662109E-3	1.037598E-2	7.324219E-3
42.6406	1.525879E-2	6.408691E-3	1.007080E-2	7.934570E-3
42.6562	3.662109E-3	1.373291E-2	1.007080E-2	7.324219E-3
42.6718	1.586914E-2	1.831055E-3	1.068115E-2	7.934570E-3
42.6718	3.356934E-3	4.577637E-3	9.765625E-3	7.324219E-3
42.6875	7.324219E-3	1.220703E-2	9.765625E-3	7.019043E-3
42.7031	1.129150E-2	-3.051758E-4	1.007080E-2	8.239746E-3
42.7031	9.155273E-3	1.037598E-2	1.068115E-2	7.629395E-3
42.7187	1.312256E-2	1.190186E-2	1.037598E-2	7.019043E-3
42.7343	8.544922E-3	1.312256E-2	1.068115E-2	7.324219E-3
42.7343	1.037598E-2	7.629395E-3	1.007080E-2	7.934570E-3
42.75	8.239746E-3	6.408691E-3	1.037598E-2	7.324219E-3
42.75	1.159668E-2	1.037598E-2	1.037598E-2	7.629395E-3
42.7656	1.617432E-2	3.051758E-4	1.037598E-2	7.934570E-3
42.7812	9.765625E-3	2.746582E-3	1.007080E-2	7.324219E-3
42.7812	1.159668E-2	6.103516E-4	1.037598E-2	7.629395E-3
42.7968	1.190186E-2	5.493164E-3	1.037598E-2	7.324219E-3
42.8125	9.155273E-3	2.136230E-3	1.037598E-2	7.324219E-3
42.8125	5.187988E-3	3.051758E-3	1.129150E-2	7.324219E-3
42.8281	1.159668E-2	1.159668E-2	1.068115E-2	8.239746E-3
42.8437	9.155273E-3	1.525879E-3	9.460449E-3	7.629395E-3
42.8437	5.493164E-3	4.577637E-3	1.037598E-2	7.629395E-3
42.8593	3.967285E-3	7.019043E-3	1.037598E-2	7.629395E-3
42.875	7.629395E-3	8.850098E-3	1.007080E-2	7.324219E-3
42.875	1.342773E-2	3.356934E-3	1.007080E-2	7.629395E-3
