March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
393.8438	-2.777100E-2	5.798340E-3	9.155273E-3	6.103516E-3
393.875	-1.983643E-2	8.544922E-3	8.850098E-3	6.408691E-3
393.8906	-2.197266E-2	1.373291E-2	9.155273E-3	7.019043E-3
393.8906	-2.410889E-2	1.068115E-2	9.155273E-3	6.713867E-3
393.9063	-2.075195E-2	6.408691E-3	9.460449E-3	6.713867E-3
393.9219	-2.288818E-2	1.007080E-2	9.460449E-3	6.408691E-3
393.9219	-2.716064E-2	8.850098E-3	9.460449E-3	6.408691E-3
393.9531	-2.441406E-2	7.019043E-3	9.460449E-3	6.408691E-3
393.9531	-1.647949E-2	3.967285E-3	9.460449E-3	6.713867E-3
393.9688	-2.166748E-2	7.934570E-3	9.765625E-3	7.019043E-3
393.9688	-2.288818E-2	4.882812E-3	9.460449E-3	6.408691E-3
393.9844	-2.105713E-2	1.007080E-2	9.460449E-3	6.408691E-3
394.0	-2.349854E-2	3.662109E-3	9.460449E-3	6.103516E-3
394.0	-1.953125E-2	1.068115E-2	9.155273E-3	6.713867E-3
394.0156	-2.319336E-2	9.765625E-3	9.155273E-3	6.713867E-3
394.0313	-2.441406E-2	3.967285E-3	9.460449E-3	6.408691E-3
394.0469	-1.708984E-2	4.577637E-3	9.155273E-3	6.408691E-3
394.0625	-2.563477E-2	9.155273E-3	8.544922E-3	6.408691E-3
394.0625	-2.075195E-2	4.882812E-3	9.460449E-3	6.103516E-3
394.0781	-1.647949E-2	7.934570E-3	9.460449E-3	6.103516E-3
394.0938	-1.708984E-2	7.934570E-3	9.460449E-3	6.103516E-3
394.1094	-2.227783E-2	1.007080E-2	9.155273E-3	6.103516E-3
394.125	-2.319336E-2	-3.051758E-4	9.155273E-3	6.713867E-3
394.1406	-2.197266E-2	4.882812E-3	9.155273E-3	6.713867E-3
394.1406	-2.258301E-2	1.220703E-3	9.460449E-3	6.103516E-3
394.1563	-2.502441E-2	1.312256E-2	1.007080E-2	5.798340E-3
394.1719	-1.739502E-2	7.019043E-3	9.460449E-3	6.713867E-3
394.1719	-2.502441E-2	7.324219E-3	9.155273E-3	6.713867E-3
394.2031	-2.502441E-2	8.239746E-3	9.765625E-3	6.408691E-3
394.2031	-2.075195E-2	6.713867E-3	9.765625E-3	7.019043E-3
394.2188	-2.593994E-2	5.798340E-3	8.850098E-3	6.408691E-3
394.2188	-2.044678E-2	6.408691E-3	9.765625E-3	7.324219E-3
394.2344	-2.136230E-2	5.798340E-3	9.460449E-3	5.798340E-3
394.25	-2.014160E-2	5.798340E-3	8.850098E-3	6.408691E-3
394.2656	-2.044678E-2	5.493164E-3	9.155273E-3	6.103516E-3
394.2656	-1.617432E-2	7.019043E-3	9.460449E-3	5.798340E-3
394.2813	-2.593994E-2	4.272461E-3	9.765625E-3	6.408691E-3
394.2969	-1.678467E-2	1.281738E-2	9.155273E-3	6.713867E-3
394.3125	-2.166748E-2	7.934570E-3	9.155273E-3	6.408691E-3
394.3125	-2.197266E-2	1.220703E-3	9.460449E-3	6.713867E-3
394.3281	-1.770020E-2	8.544922E-3	9.460449E-3	6.408691E-3
394.3438	-1.373291E-2	1.831055E-3	9.765625E-3	6.408691E-3
394.3594	-2.044678E-2	6.103516E-3	9.155273E-3	6.103516E-3
394.3594	-1.403809E-2	1.037598E-2	9.155273E-3	5.798340E-3
394.375	-1.403809E-2	1.831055E-3	8.544922E-3	6.713867E-3
394.3906	-2.288818E-2	8.239746E-3	9.155273E-3	6.408691E-3
394.3906	-2.258301E-2	9.460449E-3	9.460449E-3	6.408691E-3
394.4063	-2.593994E-2	3.356934E-3	8.850098E-3	6.408691E-3
394.4219	-2.227783E-2	1.098633E-2	9.460449E-3	6.713867E-3
394.4219	-1.739502E-2	5.187988E-3	9.460449E-3	6.408691E-3
394.4375	-1.800537E-2	5.187988E-3	8.850098E-3	6.713867E-3
394.4375	-2.502441E-2	7.934570E-3	1.007080E-2	6.713867E-3
394.4531	-2.166748E-2	7.629395E-3	9.460449E-3	7.019043E-3
394.4688	-1.708984E-2	5.493164E-3	9.765625E-3	6.408691E-3
394.4844	-2.014160E-2	3.356934E-3	8.544922E-3	6.713867E-3
394.5	-2.349854E-2	7.629395E-3	9.155273E-3	6.103516E-3
394.5	-1.678467E-2	7.019043E-3	8.850098E-3	6.408691E-3
394.5156	-1.708984E-2	8.239746E-3	9.155273E-3	7.019043E-3
394.5313	-2.136230E-2	3.356934E-3	9.460449E-3	6.103516E-3
394.5625	-1.617432E-2	6.408691E-3	9.155273E-3	6.408691E-3
394.5625	-2.166748E-2	6.713867E-3	8.850098E-3	6.713867E-3
394.5781	-2.075195E-2	2.136230E-3	8.544922E-3	6.713867E-3
394.5938	-2.960205E-2	1.281738E-2	9.460449E-3	6.713867E-3
394.5938	-1.983643E-2	1.068115E-2	9.155273E-3	6.408691E-3
394.625	-2.655029E-2	7.019043E-3	1.007080E-2	6.408691E-3
394.6406	-2.410889E-2	6.408691E-3	9.155273E-3	6.103516E-3
394.6406	-1.983643E-2	-6.103516E-4	9.155273E-3	6.103516E-3
394.6563	-1.647949E-2	5.798340E-3	9.155273E-3	6.408691E-3
394.6719	-1.922607E-2	8.239746E-3	9.155273E-3	6.408691E-3
394.6719	-2.624512E-2	7.629395E-3	9.460449E-3	6.713867E-3
394.7031	-2.227783E-2	8.239746E-3	8.544922E-3	6.103516E-3
394.7031	-2.197266E-2	9.155273E-3	9.460449E-3	6.103516E-3
394.7188	-1.831055E-2	-1.220703E-3	8.850098E-3	6.713867E-3
394.7188	-2.258301E-2	8.239746E-3	8.850098E-3	6.713867E-3
394.7344	-2.471924E-2	8.239746E-3	8.850098E-3	6.408691E-3
394.75	-2.471924E-2	4.577637E-3	9.155273E-3	6.408691E-3
394.75	-1.739502E-2	5.798340E-3	8.850098E-3	7.019043E-3
394.7656	-2.136230E-2	7.629395E-3	9.460449E-3	6.408691E-3
394.7813	-2.319336E-2	6.713867E-3	8.850098E-3	6.103516E-3
394.7969	-2.502441E-2	8.544922E-3	9.155273E-3	6.103516E-3
394.8125	-1.861572E-2	9.765625E-3	8.544922E-3	5.798340E-3
394.8125	-2.349854E-2	3.662109E-3	9.155273E-3	6.713867E-3
394.8281	-2.227783E-2	0.000000E+0	9.155273E-3	6.408691E-3
394.8438	-2.685547E-2	6.103516E-3	9.765625E-3	6.408691E-3
394.875	-2.471924E-2	6.103516E-3	9.155273E-3	6.713867E-3
394.875	-2.593994E-2	1.281738E-2	8.850098E-3	5.798340E-3
394.8906	-2.441406E-2	2.746582E-3	9.460449E-3	6.713867E-3
394.9063	-1.647949E-2	8.850098E-3	9.460449E-3	6.103516E-3
394.9219	-2.441406E-2	3.051758E-3	9.155273E-3	6.713867E-3
394.9375	-1.770020E-2	8.544922E-3	9.155273E-3	6.713867E-3
394.9531	-2.349854E-2	7.934570E-3	1.342773E-2	6.713867E-3
394.9531	-2.990723E-2	9.460449E-3	3.631592E-2	5.798340E-3
394.9688	-2.593994E-2	3.356934E-3	5.249023E-2	7.019043E-3
394.9844	-2.044678E-2	9.155273E-4	7.415771E-2	6.103516E-3
395.0	-3.021240E-2	1.525879E-3	1.074219E-1	6.713867E-3
395.0156	-1.708984E-2	-1.831055E-3	1.498413E-1	6.713867E-3
395.0313	-2.349854E-2	-8.544922E-3	1.678467E-1	6.103516E-3
395.0313	-3.295898E-2	-5.493164E-3	1.950073E-1	6.408691E-3
395.0469	-2.380371E-2	-6.408691E-3	2.120972E-1	6.713867E-3
395.0625	-1.708984E-2	-8.544922E-3	2.319336E-1	5.798340E-3
395.0625	-2.807617E-2	-2.746582E-3	2.551270E-1	6.713867E-3
395.0781	-2.380371E-2	-7.324219E-3	2.746582E-1	6.408691E-3
395.0938	-2.746582E-2	-9.155273E-3	3.094482E-1	6.408691E-3
395.125	-2.319336E-2	-1.037598E-2	3.491211E-1	6.103516E-3
395.125	-3.509521E-2	-1.922607E-2	3.683472E-1	7.324219E-3
395.1406	-3.570557E-2	-1.373291E-2	3.939819E-1	6.408691E-3
395.1406	-2.441406E-2	-1.098633E-2	4.144287E-1	6.103516E-3
395.1563	-2.868652E-2	-1.068115E-2	4.302979E-1	6.408691E-3
395.1719	-2.960205E-2	-2.227783E-2	4.547119E-1	6.408691E-3
395.1875	-3.387451E-2	-1.739502E-2	4.913330E-1	6.408691E-3
395.1875	-3.051758E-2	-1.922607E-2	5.084229E-1	6.713867E-3
395.2031	-3.082275E-2	-1.586914E-2	5.313110E-1	6.408691E-3
395.2188	-3.387451E-2	-2.166748E-2	5.541992E-1	5.798340E-3
395.2344	-3.173828E-2	-2.258301E-2	5.725098E-1	6.408691E-3
395.25	-3.417969E-2	-2.593994E-2	6.076050E-1	6.408691E-3
395.2656	-3.631592E-2	-2.777100E-2	6.478882E-1	6.103516E-3
395.2813	-3.784180E-2	-3.692627E-2	6.655884E-1	6.408691E-3
395.2813	-3.479004E-2	-3.875732E-2	6.927490E-1	6.713867E-3
395.2969	-3.326416E-2	-3.570557E-2	7.135010E-1	7.019043E-3
395.3125	-3.967285E-2	-3.021240E-2	7.318115E-1	6.713867E-3
395.3281	-3.448486E-2	-2.929687E-2	7.672119E-1	7.019043E-3
395.3438	-3.936768E-2	-4.119873E-2	8.065796E-1	6.408691E-3
395.3594	-3.601074E-2	-4.425049E-2	8.251953E-1	6.103516E-3
395.375	-4.028320E-2	-3.997803E-2	8.499146E-1	6.713867E-3
395.375	-3.692627E-2	-4.272461E-2	8.691406E-1	6.408691E-3
395.3906	-3.509521E-2	-4.486084E-2	8.892822E-1	5.798340E-3
395.3906	-4.547119E-2	-4.547119E-2	9.121704E-1	6.103516E-3
395.4063	-3.997803E-2	-4.791260E-2	9.280396E-1	6.713867E-3
395.4219	-4.028320E-2	-5.187988E-2	9.536743E-1	6.408691E-3
395.4219	-4.486084E-2	-4.241943E-2	9.725952E-1	6.713867E-3
395.4531	-4.547119E-2	-5.249023E-2	1.005859E+0	6.713867E-3
395.4531	-5.096436E-2	-4.852295E-2	1.024780E+0	6.713867E-3
395.4688	-4.425049E-2	-6.042480E-2	1.051331E+0	6.713867E-3
395.4688	-3.936768E-2	-5.889893E-2	1.068726E+0	6.713867E-3
395.4844	-5.035400E-2	-5.676270E-2	1.088867E+0	7.019043E-3
395.5	-4.760742E-2	-6.256104E-2	1.117249E+0	6.713867E-3
395.5	-4.882812E-2	-6.011963E-2	1.129761E+0	6.713867E-3
395.5156	-4.760742E-2	-5.889893E-2	1.151123E+0	6.408691E-3
395.5313	-4.760742E-2	-6.652832E-2	1.185913E+0	7.019043E-3
395.5469	-4.699707E-2	-6.896973E-2	1.203918E+0	6.408691E-3
395.5625	-4.272461E-2	-7.232666E-2	1.230164E+0	6.408691E-3
395.5625	-5.157471E-2	-7.263184E-2	1.252747E+0	6.408691E-3
395.5781	-5.187988E-2	-7.232666E-2	1.269836E+0	6.103516E-3
395.5938	-5.401611E-2	-7.537842E-2	1.286621E+0	6.408691E-3
395.5938	-5.249023E-2	-7.232666E-2	1.310730E+0	6.408691E-3
395.6094	-5.157471E-2	-7.843018E-2	1.343994E+0	6.103516E-3
395.625	-5.584717E-2	-7.751465E-2	1.374512E+0	6.713867E-3
395.6406	-5.493164E-2	-8.728027E-2	1.387329E+0	7.019043E-3
395.6563	-5.310059E-2	-8.605957E-2	1.411438E+0	6.713867E-3
395.6563	-5.096436E-2	-8.056641E-2	1.424255E+0	6.713867E-3
395.6719	-5.279541E-2	-8.178711E-2	1.449585E+0	6.713867E-3
395.6719	-5.249023E-2	-8.636475E-2	1.466980E+0	6.713867E-3
395.6875	-6.530762E-2	-9.338379E-2	1.487427E+0	6.103516E-3
395.6875	-5.340576E-2	-8.392334E-2	1.504822E+0	6.408691E-3
395.7031	-5.828857E-2	-9.216309E-2	1.527100E+0	6.408691E-3
395.7188	-5.767822E-2	-9.704590E-2	1.549377E+0	6.713867E-3
395.7344	-5.401611E-2	-9.216309E-2	1.566467E+0	6.713867E-3
395.7344	-6.072998E-2	-1.022339E-1	1.583557E+0	6.713867E-3
395.75	-6.042480E-2	-9.124756E-2	1.606445E+0	6.408691E-3
395.75	-5.920410E-2	-1.007080E-1	1.629333E+0	6.103516E-3
395.7656	-6.652832E-2	-1.031494E-1	1.649780E+0	6.408691E-3
395.7813	-6.561279E-2	-1.107788E-1	1.681519E+0	7.019043E-3
395.7969	-6.256104E-2	-1.086426E-1	1.703186E+0	6.103516E-3
395.8125	-6.195068E-2	-1.107788E-1	1.729431E+0	7.019043E-3
395.8125	-6.072998E-2	-1.046753E-1	1.749878E+0	6.408691E-3
395.8281	-6.530762E-2	-1.199341E-1	1.768188E+0	6.408691E-3
395.8594	-6.439209E-2	-1.135254E-1	1.808777E+0	6.103516E-3
395.8594	-7.202148E-2	-1.248169E-1	1.843262E+0	5.798340E-3
395.875	-6.164551E-2	-1.226807E-1	1.868591E+0	7.019043E-3
395.8906	-6.195068E-2	-1.315308E-1	1.891479E+0	5.798340E-3
395.8906	-7.354736E-2	-1.214600E-1	1.904297E+0	6.408691E-3
395.9063	-6.927490E-2	-1.281738E-1	1.927795E+0	6.408691E-3
395.9219	-7.202148E-2	-1.330566E-1	1.945801E+0	6.408691E-3
395.9219	-7.019043E-2	-1.315308E-1	1.965027E+0	6.713867E-3
395.9375	-6.591797E-2	-1.388550E-1	1.987305E+0	6.713867E-3
395.9531	-6.103516E-2	-1.293945E-1	2.004700E+0	6.713867E-3
395.9531	-7.202148E-2	-1.422119E-1	2.027283E+0	6.103516E-3
395.9688	-8.087158E-2	-1.437378E-1	2.050476E+0	6.408691E-3
395.9688	-7.324219E-2	-1.458740E-1	2.062073E+0	6.408691E-3
395.9844	-7.598877E-2	-1.412964E-1	2.087402E+0	6.713867E-3
396.0	-7.720947E-2	-1.461792E-1	2.109375E+0	6.103516E-3
396.0	-6.500244E-2	-1.428223E-1	2.124023E+0	6.408691E-3
396.0156	-7.263184E-2	-1.498413E-1	2.146912E+0	6.408691E-3
396.0313	-7.232666E-2	-1.483154E-1	2.160950E+0	6.408691E-3
396.0313	-8.087158E-2	-1.535034E-1	2.181396E+0	7.019043E-3
396.0469	-7.598877E-2	-1.553345E-1	2.206421E+0	6.713867E-3
396.0625	-7.720947E-2	-1.559448E-1	2.225647E+0	7.019043E-3
396.0625	-7.995605E-2	-1.647949E-1	2.243652E+0	6.103516E-3
396.0781	-7.873535E-2	-1.577759E-1	2.264709E+0	6.103516E-3
396.0938	-8.178711E-2	-1.605225E-1	2.286072E+0	6.408691E-3
396.0938	-8.300781E-2	-1.651001E-1	2.304687E+0	6.103516E-3
396.125	-8.666992E-2	-1.675415E-1	2.339783E+0	5.798340E-3
396.1406	-8.361816E-2	-1.785278E-1	2.379456E+0	6.103516E-3
396.1406	-7.965088E-2	-1.736450E-1	2.398376E+0	6.103516E-3
396.1563	-8.453369E-2	-1.809692E-1	2.422791E+0	6.713867E-3
396.1719	-9.887695E-2	-1.867676E-1	2.445374E+0	6.713867E-3
396.1719	-9.857178E-2	-1.812744E-1	2.466125E+0	5.798340E-3
396.2031	-8.361816E-2	-1.956177E-1	2.508545E+0	6.713867E-3
396.2031	-9.002686E-2	-1.956177E-1	2.520142E+0	5.798340E-3
396.2188	-9.338379E-2	-2.038574E-1	2.544861E+0	6.103516E-3
396.2188	-9.124756E-2	-1.998901E-1	2.562256E+0	6.713867E-3
396.2344	-1.000977E-1	-2.038574E-1	2.581482E+0	6.713867E-3
396.25	-1.016235E-1	-2.069092E-1	2.608643E+0	6.713867E-3
396.25	-9.552002E-2	-2.053833E-1	2.621460E+0	6.103516E-3
396.2656	-9.979248E-2	-2.148437E-1	2.643738E+0	6.713867E-3
396.2813	-9.582520E-2	-2.163696E-1	2.677917E+0	6.103516E-3
396.2969	-9.826660E-2	-2.261353E-1	2.697449E+0	6.103516E-3
396.3125	-1.074219E-1	-3.106689E-1	2.721252E+0	5.798340E-3
396.3125	-1.016235E-1	-2.236938E-1	2.745972E+0	5.798340E-3
396.3281	-1.007080E-1	-2.374268E-1	2.759399E+0	6.408691E-3
396.3438	-1.058960E-1	-1.324463E-1	2.781067E+0	6.408691E-3
396.3438	-8.331299E-2	-8.361816E-2	2.804871E+0	6.103516E-3
396.3594	-8.087158E-2	1.281738E-2	2.832947E+0	6.103516E-3
396.375	-8.483887E-2	1.351929E-1	2.862244E+0	5.798340E-3
396.3906	-6.378174E-2	1.858521E-1	2.883301E+0	6.408691E-3
396.3906	-6.500244E-2	2.740479E-1	2.901917E+0	6.103516E-3
396.4063	-5.950928E-2	3.280640E-1	2.917786E+0	6.713867E-3
396.4219	-5.981445E-2	3.997803E-1	2.943115E+0	6.408691E-3
396.4375	-4.821777E-2	5.059814E-1	2.976074E+0	7.324219E-3
396.4375	-4.608154E-2	6.005859E-1	2.996826E+0	6.408691E-3
396.4531	-3.723145E-2	6.784058E-1	3.020935E+0	6.408691E-3
396.4688	-3.051758E-2	7.809448E-1	3.041992E+0	7.324219E-3
396.4844	-2.014160E-2	8.032227E-1	3.060913E+0	6.713867E-3
396.5	-1.922607E-2	9.420776E-1	3.096008E+0	6.408691E-3
396.5156	-3.051758E-3	1.083069E+0	3.135681E+0	6.408691E-3
396.5313	6.408691E-3	1.150208E+0	3.154907E+0	6.713867E-3
396.5313	-4.882812E-3	1.249695E+0	3.181458E+0	6.103516E-3
396.5469	1.007080E-2	1.318665E+0	3.199463E+0	6.408691E-3
396.5625	1.770020E-2	1.391296E+0	3.218689E+0	7.019043E-3
396.5625	1.708984E-2	1.470032E+0	3.241272E+0	6.713867E-3
396.5781	1.312256E-2	1.518860E+0	3.258972E+0	6.713867E-3
396.5781	2.593994E-2	1.598511E+0	3.275757E+0	6.713867E-3
396.5938	3.448486E-2	1.675415E+0	3.300171E+0	6.713867E-3
396.6094	4.058838E-2	1.803894E+0	3.337708E+0	6.713867E-3
396.625	3.906250E-2	1.893005E+0	3.358154E+0	6.408691E-3
396.6406	3.753662E-2	1.944275E+0	3.377686E+0	5.798340E-3
396.6406	4.791260E-2	2.053528E+0	3.401489E+0	6.103516E-3
396.6563	4.241943E-2	2.091675E+0	3.416443E+0	6.408691E-3
396.6719	4.455566E-2	2.178650E+0	3.440247E+0	6.103516E-3
396.6875	4.974365E-2	2.301941E+0	3.473511E+0	6.408691E-3
396.6875	5.859375E-2	2.351685E+0	3.491516E+0	6.713867E-3
396.7031	5.371094E-2	2.347412E+0	3.492432E+0	2.593994E-2
396.7188	4.760742E-2	2.354126E+0	3.492126E+0	4.333496E-2
396.7344	5.126953E-2	2.335815E+0	3.492126E+0	6.591797E-2
396.75	4.821777E-2	2.313843E+0	3.491211E+0	1.058960E-1
396.7656	5.340576E-2	2.294922E+0	3.491211E+0	1.458740E-1
396.7813	4.486084E-2	2.316895E+0	3.491516E+0	1.617432E-1
396.7813	5.371094E-2	2.300415E+0	3.490601E+0	1.861572E-1
396.7969	5.249023E-2	2.315063E+0	3.491516E+0	2.053833E-1
396.8125	5.249023E-2	2.271729E+0	3.491516E+0	2.255249E-1
396.8125	4.608154E-2	2.276001E+0	3.491211E+0	2.462769E-1
396.8281	4.699707E-2	2.255554E+0	3.491516E+0	2.627563E-1
396.8438	5.096436E-2	2.268066E+0	3.491516E+0	2.862549E-1
396.8438	5.767822E-2	2.256470E+0	3.491211E+0	3.051758E-1
396.8594	4.791260E-2	2.225647E+0	3.490906E+0	3.259277E-1
396.875	4.699707E-2	2.236023E+0	3.491211E+0	3.460693E-1
396.875	4.333496E-2	2.199402E+0	3.490906E+0	3.656006E-1
396.8906	4.638672E-2	2.223816E+0	3.490906E+0	3.854370E-1
396.9063	3.173828E-2	2.186584E+0	3.491516E+0	4.052734E-1
396.9063	3.265381E-2	2.201843E+0	3.491211E+0	4.238892E-1
396.9219	2.807617E-2	2.153931E+0	3.491211E+0	4.461670E-1
396.9219	2.716064E-2	2.175903E+0	3.491516E+0	4.635620E-1
396.9375	1.708984E-2	2.135010E+0	3.491211E+0	4.858398E-1
396.9375	2.014160E-2	2.154236E+0	3.491211E+0	5.041504E-1
396.9531	6.713867E-3	2.106018E+0	3.491211E+0	5.267334E-1
396.9688	-3.051758E-4	2.106628E+0	3.491211E+0	5.462646E-1
396.9844	-2.136230E-3	2.089539E+0	3.491211E+0	5.657959E-1
396.9844	-1.647949E-2	2.066345E+0	3.491211E+0	5.856323E-1
397.0	-2.136230E-3	2.051697E+0	3.491211E+0	6.057739E-1
397.0156	-2.166748E-2	2.011414E+0	3.491516E+0	6.460571E-1
397.0313	-1.983643E-2	2.016296E+0	3.491516E+0	6.622314E-1
397.0313	-2.807617E-2	1.995544E+0	3.491211E+0	6.866455E-1
397.0469	-4.211426E-2	1.975403E+0	3.490906E+0	7.037354E-1
397.0625	-4.272461E-2	1.943970E+0	3.491211E+0	7.263184E-1
397.0625	-5.798340E-2	1.936035E+0	3.490906E+0	7.455444E-1
397.0781	-6.439209E-2	1.932373E+0	3.490906E+0	7.669067E-1
397.0938	-8.148193E-2	1.878052E+0	3.491211E+0	8.065796E-1
397.1094	-1.000977E-1	1.856995E+0	3.491821E+0	8.255005E-1
397.125	-9.704590E-2	1.857605E+0	3.490906E+0	8.465576E-1
397.1406	-1.190186E-1	1.812134E+0	3.491516E+0	8.859253E-1
397.1406	-1.339722E-1	1.773682E+0	3.491211E+0	9.048462E-1
397.1563	-1.406860E-1	1.761169E+0	3.491211E+0	9.262085E-1
397.1719	-1.614380E-1	1.741638E+0	3.490906E+0	9.451294E-1
397.1719	-1.492310E-1	1.737976E+0	3.490906E+0	9.658813E-1
397.2031	-1.794434E-1	1.686707E+0	3.490906E+0	1.005554E+0
397.2031	-2.026367E-1	1.665344E+0	3.490906E+0	1.022644E+0
397.2188	-2.062988E-1	1.656494E+0	3.491211E+0	1.045532E+0
397.2188	-2.297974E-1	1.626282E+0	3.491211E+0	1.062927E+0
397.2344	-2.362061E-1	1.604614E+0	3.491211E+0	1.086121E+0
397.25	-2.719116E-1	1.569519E+0	3.490906E+0	1.105652E+0
397.25	-2.725220E-1	1.549988E+0	3.491211E+0	1.124878E+0
397.2656	-3.097534E-1	1.521912E+0	3.490906E+0	1.145935E+0
397.2813	-3.320312E-1	1.467896E+0	3.491211E+0	1.186218E+0
397.2969	-3.292847E-1	1.457214E+0	3.491211E+0	1.201477E+0
397.3125	-3.704834E-1	1.423950E+0	3.491211E+0	1.225586E+0
397.3125	-3.417969E-1	1.449585E+0	3.490906E+0	1.245117E+0
397.3281	-3.958130E-1	1.376343E+0	3.491211E+0	1.266479E+0
397.3438	-3.854370E-1	1.384888E+0	3.491211E+0	1.285400E+0
397.3438	-4.235840E-1	1.332397E+0	3.491211E+0	1.306152E+0
397.3594	-4.794312E-1	1.262207E+0	3.490601E+0	1.345825E+0
397.375	-4.623413E-1	1.295166E+0	3.490601E+0	1.365356E+0
397.3906	-5.004883E-1	1.229553E+0	3.490906E+0	1.385193E+0
397.3906	-5.163574E-1	1.215820E+0	3.490601E+0	1.405334E+0
397.4063	-5.383301E-1	1.187134E+0	3.491821E+0	1.423645E+0
397.4219	-5.526733E-1	1.170959E+0	3.490906E+0	1.446228E+0
397.4219	-5.630493E-1	1.145630E+0	3.490906E+0	1.464539E+0
397.4375	-5.950928E-1	1.101379E+0	3.491211E+0	1.485596E+0
397.4531	-6.353760E-1	1.041870E+0	3.491211E+0	1.525879E+0
397.4844	-6.802368E-1	9.741211E-1	3.490906E+0	1.565247E+0
397.4844	-6.643677E-1	9.976196E-1	3.490601E+0	1.582642E+0
397.5	-7.278442E-1	9.191895E-1	3.490906E+0	1.605530E+0
397.5	-6.918335E-1	9.597778E-1	3.491211E+0	1.624451E+0
397.5156	-7.632446E-1	8.642578E-1	3.490906E+0	1.645203E+0
397.5313	-7.629395E-1	8.694458E-1	3.490906E+0	1.665955E+0
397.5469	-7.876587E-1	8.316040E-1	3.490906E+0	1.685486E+0
397.5625	-8.425903E-1	7.702637E-1	3.490601E+0	1.724854E+0
397.5781	-8.816528E-1	7.113647E-1	3.490906E+0	1.765442E+0
397.5781	-8.807373E-1	7.232666E-1	3.491211E+0	1.783142E+0
397.5938	-9.317017E-1	6.597900E-1	3.490601E+0	1.806030E+0
397.6094	-9.194946E-1	6.781006E-1	3.491516E+0	1.821289E+0
397.625	-9.838867E-1	6.121826E-1	3.490601E+0	1.845703E+0
397.625	-9.826660E-1	6.030273E-1	3.490295E+0	1.863708E+0
397.6406	-1.004333E+0	5.551147E-1	3.490906E+0	1.884766E+0
397.6563	-1.086426E+0	4.870605E-1	3.491211E+0	1.924438E+0
397.6719	-1.097412E+0	4.745483E-1	3.491211E+0	1.943359E+0
397.6719	-1.132507E+0	4.275513E-1	3.490601E+0	1.965637E+0
397.6875	-1.175842E+0	4.064941E-1	3.490906E+0	1.984253E+0
397.6875	-1.219482E+0	3.466797E-1	3.490906E+0	2.004700E+0
397.7031	-1.284790E+0	3.002930E-1	3.490601E+0	2.025452E+0
397.7188	-1.247559E+0	3.195190E-1	3.491211E+0	2.043152E+0
397.7344	-1.354370E+0	2.416992E-1	3.491211E+0	2.064819E+0
397.7344	-1.299133E+0	2.780151E-1	3.490601E+0	2.084656E+0
397.75	-1.421204E+0	1.733398E-1	3.491211E+0	2.105713E+0
397.7656	-1.500244E+0	9.399414E-2	3.490906E+0	2.144775E+0
397.7813	-1.445618E+0	1.272583E-1	3.490601E+0	2.161865E+0
397.7813	-1.554260E+0	3.570557E-2	3.491211E+0	2.185974E+0
