March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
408.4063	-2.960205E-2	-1.831055E-3	8.850098E-3	9.997559E-1
408.4219	-2.563477E-2	9.155273E-4	9.155273E-3	7.983398E-1
408.4375	-2.471924E-2	0.000000E+0	8.239746E-3	7.147217E-1
408.4531	-2.807617E-2	4.272461E-3	9.155273E-3	5.996704E-1
408.4531	-2.868652E-2	6.103516E-4	8.850098E-3	5.004883E-1
408.4688	-1.831055E-2	-1.831055E-3	8.544922E-3	4.003906E-1
408.4844	-2.227783E-2	6.103516E-3	8.850098E-3	2.981567E-1
408.5	-1.434326E-2	7.934570E-3	8.850098E-3	9.887695E-2
408.5	-2.990723E-2	5.798340E-3	8.850098E-3	1.220703E-2
408.5156	-2.868652E-2	4.577637E-3	8.544922E-3	2.136230E-3
408.5313	-2.288818E-2	1.098633E-2	8.850098E-3	4.272461E-3
408.5313	-2.593994E-2	1.525879E-3	9.460449E-3	4.882812E-3
408.5469	-2.105713E-2	7.019043E-3	9.460449E-3	5.798340E-3
408.5625	-2.471924E-2	9.460449E-3	9.155273E-3	5.493164E-3
408.5625	-3.387451E-2	3.356934E-3	9.460449E-3	5.798340E-3
408.5781	-2.441406E-2	9.155273E-3	8.850098E-3	5.798340E-3
408.5781	-2.685547E-2	3.967285E-3	9.155273E-3	5.187988E-3
408.6094	-2.258301E-2	8.544922E-3	9.155273E-3	6.103516E-3
408.6094	-2.258301E-2	-2.441406E-3	9.155273E-3	6.103516E-3
408.625	-3.082275E-2	1.831055E-3	8.544922E-3	6.408691E-3
408.6406	-1.831055E-2	3.967285E-3	9.460449E-3	6.408691E-3
408.6563	-1.708984E-2	9.155273E-3	8.850098E-3	6.408691E-3
408.6719	-3.143311E-2	3.051758E-3	8.850098E-3	6.408691E-3
408.6875	-2.502441E-2	3.967285E-3	9.460449E-3	6.103516E-3
408.7031	-2.288818E-2	3.967285E-3	9.155273E-3	6.103516E-3
408.7031	-2.136230E-2	7.019043E-3	8.239746E-3	5.493164E-3
408.7188	-2.471924E-2	2.441406E-3	9.155273E-3	6.713867E-3
408.7344	-2.502441E-2	8.850098E-3	9.460449E-3	5.798340E-3
408.7344	-2.227783E-2	1.831055E-3	8.544922E-3	6.408691E-3
408.75	-2.532959E-2	6.103516E-4	9.765625E-3	6.408691E-3
408.7656	-2.563477E-2	7.019043E-3	8.850098E-3	6.103516E-3
408.7813	-2.288818E-2	3.662109E-3	9.460449E-3	6.713867E-3
408.7813	-2.014160E-2	6.103516E-3	9.155273E-3	5.798340E-3
408.7969	-1.556396E-2	4.272461E-3	9.155273E-3	6.408691E-3
408.8125	-3.356934E-2	1.037598E-2	9.460449E-3	6.408691E-3
408.8125	-2.471924E-2	1.129150E-2	9.155273E-3	5.798340E-3
408.8281	-1.831055E-2	3.662109E-3	8.850098E-3	5.493164E-3
408.8438	-2.105713E-2	2.746582E-3	9.460449E-3	6.408691E-3
408.8438	-2.410889E-2	6.408691E-3	9.155273E-3	6.103516E-3
408.8594	-2.960205E-2	7.019043E-3	9.460449E-3	6.103516E-3
408.875	-2.838135E-2	1.251221E-2	8.850098E-3	6.103516E-3
408.8906	-2.044678E-2	1.434326E-2	8.850098E-3	5.798340E-3
408.8906	-2.075195E-2	1.831055E-3	8.544922E-3	6.713867E-3
408.9063	-2.197266E-2	6.103516E-3	9.155273E-3	6.408691E-3
408.9219	-1.953125E-2	1.220703E-3	9.460449E-3	6.713867E-3
408.9219	-2.380371E-2	7.324219E-3	8.850098E-3	6.103516E-3
408.9531	-2.746582E-2	8.239746E-3	9.460449E-3	6.103516E-3
408.9531	-1.678467E-2	5.493164E-3	9.155273E-3	5.798340E-3
408.9688	-2.624512E-2	1.220703E-3	9.155273E-3	5.798340E-3
408.9688	-2.380371E-2	3.051758E-3	9.155273E-3	6.408691E-3
408.9844	-2.258301E-2	5.798340E-3	9.155273E-3	6.408691E-3
409.0	-2.227783E-2	7.934570E-3	1.007080E-2	6.408691E-3
409.0156	-2.868652E-2	3.662109E-3	9.460449E-3	6.103516E-3
409.0313	-1.525879E-2	9.460449E-3	9.155273E-3	6.103516E-3
409.0313	-2.532959E-2	6.103516E-4	8.850098E-3	6.103516E-3
409.0469	-2.105713E-2	1.220703E-3	9.155273E-3	6.103516E-3
409.0625	-2.441406E-2	9.765625E-3	9.155273E-3	6.408691E-3
409.0625	-2.410889E-2	5.798340E-3	8.544922E-3	6.103516E-3
409.0781	-2.471924E-2	4.577637E-3	9.460449E-3	6.713867E-3
409.0781	-1.647949E-2	7.629395E-3	9.155273E-3	6.408691E-3
409.0938	-2.471924E-2	5.798340E-3	9.155273E-3	6.408691E-3
409.1094	-2.014160E-2	1.251221E-2	9.155273E-3	6.103516E-3
409.125	-2.227783E-2	3.356934E-3	9.155273E-3	6.408691E-3
409.1406	-2.593994E-2	2.441406E-3	9.460449E-3	6.408691E-3
409.1406	-1.617432E-2	3.356934E-3	9.155273E-3	6.713867E-3
409.1563	-2.197266E-2	1.617432E-2	9.460449E-3	6.713867E-3
409.1719	-1.800537E-2	8.544922E-3	9.155273E-3	6.713867E-3
409.1875	-1.892090E-2	4.272461E-3	9.155273E-3	6.103516E-3
409.1875	-2.471924E-2	3.967285E-3	9.155273E-3	6.103516E-3
409.2031	-1.800537E-2	3.967285E-3	9.460449E-3	5.798340E-3
409.2188	-2.563477E-2	3.051758E-4	8.850098E-3	7.019043E-3
409.2344	-2.288818E-2	5.493164E-3	9.460449E-3	6.408691E-3
409.25	-1.708984E-2	7.629395E-3	9.155273E-3	6.408691E-3
409.2656	-2.624512E-2	1.037598E-2	8.850098E-3	6.103516E-3
409.2813	-2.166748E-2	7.934570E-3	9.155273E-3	6.103516E-3
409.2813	-2.288818E-2	3.662109E-3	8.850098E-3	6.103516E-3
409.2969	-2.532959E-2	-6.103516E-4	9.155273E-3	7.019043E-3
409.3125	-2.502441E-2	5.798340E-3	9.460449E-3	6.408691E-3
409.3125	-2.319336E-2	1.159668E-2	8.544922E-3	6.103516E-3
409.3281	-2.288818E-2	9.460449E-3	9.155273E-3	6.103516E-3
409.3438	-2.563477E-2	4.577637E-3	9.155273E-3	6.408691E-3
