March 25, 2010 11:20 
529b02
H:\035-sws17-length\traj\photo-25d-29p.traj
lateral amplification = 100
normal amp = 100
cantilever = 529b02

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11:20:08.9531	-1.058655E+0	-1.034851E+0	2.893372E+0	2.502441E+0
11:20:08.9531	-1.060791E+0	-1.040039E+0	2.893982E+0	2.502747E+0
11:20:08.9687	-1.053162E+0	-1.028442E+0	2.893982E+0	2.502136E+0
11:20:08.9843	-1.053467E+0	-1.025391E+0	2.893677E+0	2.502747E+0
11:20:08.9843	-1.045532E+0	-1.019897E+0	2.893372E+0	2.502441E+0
11:20:09.0000	-1.047668E+0	-1.008606E+0	2.893982E+0	2.502747E+0
11:20:09.0000	-1.042786E+0	-1.027527E+0	2.893372E+0	2.502441E+0
11:20:09.0156	-1.044922E+0	-1.014709E+0	2.893677E+0	2.502441E+0
11:20:09.0312	-1.028748E+0	-1.024780E+0	2.893982E+0	2.502441E+0
11:20:09.0312	-1.036987E+0	-1.010132E+0	2.893677E+0	2.502441E+0
11:20:09.0468	-1.031799E+0	-1.003418E+0	2.893982E+0	2.503357E+0
11:20:09.0468	-1.029053E+0	-1.000061E+0	2.893677E+0	2.502441E+0
11:20:09.0625	-1.025696E+0	-1.010742E+0	2.893982E+0	2.502747E+0
11:20:09.0781	-1.025696E+0	-9.991455E-1	2.893982E+0	2.502441E+0
11:20:09.0937	-1.021729E+0	-9.991455E-1	2.893066E+0	2.502747E+0
11:20:09.0937	-1.016846E+0	-1.006165E+0	2.893982E+0	2.502441E+0
11:20:09.1093	-1.016846E+0	-9.967041E-1	2.893372E+0	2.502441E+0
11:20:09.1093	-1.017761E+0	-9.957886E-1	2.893982E+0	2.502441E+0
11:20:09.1250	-1.010132E+0	-9.970093E-1	2.893982E+0	2.502747E+0
11:20:09.1406	-1.015015E+0	-9.973145E-1	2.893677E+0	2.502136E+0
11:20:09.1406	-1.015625E+0	-9.976196E-1	2.893372E+0	2.502441E+0
11:20:09.1562	-1.011658E+0	-9.869385E-1	2.893372E+0	2.503357E+0
11:20:09.1718	-9.985352E-1	-9.878540E-1	2.893677E+0	2.502441E+0
11:20:09.1718	-1.009521E+0	-9.890747E-1	2.893982E+0	2.503052E+0
11:20:09.1875	-1.005859E+0	-9.881592E-1	2.893677E+0	2.502747E+0
11:20:09.2031	-9.994507E-1	-9.768677E-1	2.893372E+0	2.502747E+0
11:20:09.2031	-9.918213E-1	-9.857178E-1	2.893372E+0	2.503052E+0
11:20:09.2187	-9.942627E-1	-9.829712E-1	2.893677E+0	2.502441E+0
11:20:09.2343	-9.982300E-1	-9.729004E-1	2.893372E+0	2.503052E+0
11:20:09.2343	-9.982300E-1	-9.765625E-1	2.893677E+0	2.502747E+0
11:20:09.2500	-9.988403E-1	-9.835815E-1	2.893982E+0	2.502441E+0
11:20:09.2500	-9.909058E-1	-9.744263E-1	2.893982E+0	2.501831E+0
11:20:09.2656	-9.945679E-1	-9.814453E-1	2.893372E+0	2.502441E+0
11:20:09.2812	-9.912109E-1	-9.811401E-1	2.893677E+0	2.502747E+0
11:20:09.2812	-9.890747E-1	-9.677124E-1	2.893677E+0	2.503052E+0
11:20:09.2968	-9.884644E-1	-9.753418E-1	2.893982E+0	2.502747E+0
11:20:09.3125	-9.869385E-1	-9.732056E-1	2.893677E+0	2.502136E+0
11:20:09.3125	-9.912109E-1	-9.765625E-1	2.893982E+0	2.502136E+0
11:20:09.3281	-9.872437E-1	-9.613037E-1	2.893982E+0	2.502441E+0
11:20:09.3437	-9.878540E-1	-9.725952E-1	2.893372E+0	2.502441E+0
11:20:09.3437	-9.918213E-1	-9.722900E-1	2.893982E+0	2.501831E+0
11:20:09.3593	-9.866333E-1	-9.786987E-1	2.893372E+0	2.502441E+0
11:20:09.3593	-9.851074E-1	-9.658813E-1	2.894287E+0	2.502747E+0
11:20:09.3750	-9.887695E-1	-9.686279E-1	2.893372E+0	2.502441E+0
11:20:09.3906	-9.857178E-1	-9.765625E-1	2.893982E+0	2.502747E+0
11:20:09.3906	-9.805298E-1	-9.652710E-1	2.893372E+0	2.503357E+0
11:20:09.4062	-9.893799E-1	-9.735107E-1	2.893372E+0	2.502441E+0
11:20:09.4218	-9.820557E-1	-9.658813E-1	2.893677E+0	2.502747E+0
11:20:09.4218	-9.854126E-1	-9.732056E-1	2.893677E+0	2.502747E+0
11:20:09.4375	-9.725952E-1	-9.512329E-1	2.893372E+0	2.502747E+0
11:20:09.4531	-9.878540E-1	-9.692383E-1	2.893677E+0	2.502747E+0
11:20:09.4531	-9.814453E-1	-9.484863E-1	2.893677E+0	2.502747E+0
11:20:09.4687	-9.802246E-1	-9.692383E-1	2.894287E+0	2.502441E+0
11:20:09.4843	-9.805298E-1	-9.567261E-1	2.893066E+0	2.502136E+0
11:20:09.4843	-9.829712E-1	-9.759521E-1	2.893677E+0	2.502441E+0
11:20:09.5000	-9.719849E-1	-9.521484E-1	2.893982E+0	2.502441E+0
11:20:09.5000	-9.762573E-1	-9.606934E-1	2.893677E+0	2.502441E+0
11:20:09.5156	-9.735107E-1	-9.640503E-1	2.893677E+0	2.502441E+0
11:20:09.5312	-9.677124E-1	-9.643555E-1	2.893677E+0	2.502747E+0
11:20:09.5312	-9.704590E-1	-9.606934E-1	2.893372E+0	2.502441E+0
11:20:09.5468	-9.661865E-1	-9.582520E-1	2.893982E+0	2.502136E+0
11:20:09.5468	-9.698486E-1	-9.671021E-1	2.893982E+0	2.502441E+0
11:20:09.5625	-9.603882E-1	-9.494019E-1	2.893677E+0	2.502441E+0
11:20:09.5781	-9.790039E-1	-9.640503E-1	2.893372E+0	2.502136E+0
11:20:09.5937	-9.707642E-1	-9.591675E-1	2.893066E+0	2.501526E+0
11:20:09.5937	-9.704590E-1	-9.634399E-1	2.893677E+0	2.502136E+0
11:20:09.6093	-9.631348E-1	-9.555054E-1	2.893677E+0	2.503052E+0
11:20:09.6093	-9.689331E-1	-9.561157E-1	2.893982E+0	2.502136E+0
11:20:09.6250	-9.622192E-1	-9.524536E-1	2.893372E+0	2.502441E+0
11:20:09.6406	-9.689331E-1	-9.564209E-1	2.893677E+0	2.502441E+0
11:20:09.6406	-9.558105E-1	-9.573364E-1	2.893372E+0	2.502441E+0
11:20:09.6562	-9.680176E-1	-9.545898E-1	2.893982E+0	2.502136E+0
11:20:09.6718	-9.600830E-1	-9.548950E-1	2.893372E+0	2.502441E+0
11:20:09.6718	-9.628296E-1	-9.555054E-1	2.893982E+0	2.502747E+0
11:20:09.6875	-9.622192E-1	-9.588623E-1	2.893677E+0	2.502441E+0
11:20:09.7031	-9.646606E-1	-9.594727E-1	2.893982E+0	2.503357E+0
11:20:09.7031	-9.683228E-1	-9.475708E-1	2.893677E+0	2.503052E+0
11:20:09.7187	-9.622192E-1	-9.545898E-1	2.893677E+0	2.503052E+0
11:20:09.7343	-9.619141E-1	-9.515381E-1	2.893372E+0	2.502747E+0
11:20:09.7343	-9.671021E-1	-9.582520E-1	2.893066E+0	2.502747E+0
11:20:09.7500	-9.579468E-1	-9.439087E-1	2.893982E+0	2.503052E+0
11:20:09.7500	-9.613037E-1	-9.570312E-1	2.893677E+0	2.502441E+0
11:20:09.7656	-9.582520E-1	-9.503174E-1	2.893982E+0	2.502747E+0
11:20:09.7812	-9.570312E-1	-9.490967E-1	2.893677E+0	2.502747E+0
11:20:09.7812	-9.603882E-1	-9.567261E-1	2.893677E+0	2.502441E+0
11:20:09.7968	-9.603882E-1	-9.515381E-1	2.893677E+0	2.503052E+0
11:20:09.7968	-9.622192E-1	-9.475708E-1	2.893677E+0	2.503052E+0
11:20:09.8125	-9.518433E-1	-9.414673E-1	2.893677E+0	2.502747E+0
11:20:09.8281	-9.652710E-1	-9.457397E-1	2.893372E+0	2.502441E+0
11:20:09.8437	-9.603882E-1	-9.512329E-1	2.894287E+0	2.501831E+0
11:20:09.8437	-9.591675E-1	-9.524536E-1	2.893982E+0	2.502441E+0
11:20:09.8593	-9.497070E-1	-9.375000E-1	2.893677E+0	2.503052E+0
11:20:09.8593	-9.603882E-1	-9.512329E-1	2.893372E+0	2.502441E+0
11:20:09.8750	-9.585571E-1	-9.481812E-1	2.893982E+0	2.503357E+0
11:20:09.8906	-9.533691E-1	-9.585571E-1	2.894287E+0	2.502136E+0
11:20:09.8906	-9.628296E-1	-9.478760E-1	2.893677E+0	2.503052E+0
11:20:09.9062	-9.548950E-1	-9.454346E-1	2.893982E+0	2.502441E+0
11:20:09.9218	-9.545898E-1	-9.359741E-1	2.893982E+0	2.502441E+0
11:20:09.9218	-9.524536E-1	-9.524536E-1	2.893372E+0	2.502441E+0
11:20:09.9375	-9.585571E-1	-9.521484E-1	2.893372E+0	2.502441E+0
11:20:09.9531	-9.585571E-1	-9.518433E-1	2.893677E+0	2.503052E+0
11:20:09.9531	-9.457397E-1	-9.429932E-1	2.893982E+0	2.502441E+0
11:20:09.9687	-9.573364E-1	-9.521484E-1	2.893372E+0	2.502136E+0
11:20:09.9843	-9.539795E-1	-9.530640E-1	2.893372E+0	2.502136E+0
11:20:09.9843	-9.451294E-1	-9.411621E-1	2.893066E+0	2.502136E+0
11:20:10.0000	-9.509277E-1	-9.454346E-1	2.893677E+0	2.502441E+0
11:20:10.0000	-9.411621E-1	-9.371948E-1	2.893066E+0	2.502747E+0
11:20:10.0156	-9.552002E-1	-9.490967E-1	2.893372E+0	2.502441E+0
11:20:10.0312	-9.466553E-1	-9.414673E-1	2.893066E+0	2.502441E+0
11:20:10.0312	-9.530640E-1	-9.497070E-1	2.893982E+0	2.502747E+0
11:20:10.0468	-9.439087E-1	-9.344482E-1	2.893372E+0	2.503052E+0
11:20:10.0468	-9.500122E-1	-9.445190E-1	2.893677E+0	2.502747E+0
11:20:10.0625	-9.457397E-1	-9.469604E-1	2.893677E+0	2.502136E+0
11:20:10.0781	-9.451294E-1	-9.494019E-1	2.893677E+0	2.503052E+0
11:20:10.0937	-9.451294E-1	-9.405518E-1	2.893372E+0	2.502441E+0
11:20:10.0937	-9.432983E-1	-9.460449E-1	2.893066E+0	2.502441E+0
11:20:10.1093	-9.442139E-1	-9.350586E-1	2.893982E+0	2.502136E+0
11:20:10.1093	-9.533691E-1	-9.390259E-1	2.893677E+0	2.502747E+0
11:20:10.1250	-9.494019E-1	-9.527588E-1	2.893677E+0	2.502136E+0
11:20:10.1406	-9.454346E-1	-9.408569E-1	2.893982E+0	2.502441E+0
11:20:10.1406	-9.423828E-1	-9.365845E-1	2.893372E+0	2.502747E+0
11:20:10.1562	-9.426880E-1	-9.353638E-1	2.893982E+0	2.502747E+0
11:20:10.1718	-9.454346E-1	-9.408569E-1	2.893677E+0	2.502747E+0
11:20:10.1718	-9.417725E-1	-9.390259E-1	2.894287E+0	2.502441E+0
11:20:10.1875	-9.515381E-1	-9.442139E-1	2.893066E+0	2.503052E+0
11:20:10.2031	-9.417725E-1	-9.344482E-1	2.893372E+0	2.503662E+0
11:20:10.2031	-9.423828E-1	-9.439087E-1	2.893982E+0	2.502441E+0
11:20:10.2187	-9.466553E-1	-9.365845E-1	2.893372E+0	2.503052E+0
11:20:10.2343	-9.475708E-1	-9.420776E-1	2.893372E+0	2.502441E+0
11:20:10.2343	-9.338379E-1	-9.365845E-1	2.893372E+0	2.502441E+0
11:20:10.2500	-9.481812E-1	-9.359741E-1	2.893372E+0	2.502747E+0
11:20:10.2500	-9.414673E-1	-9.359741E-1	2.893677E+0	2.503052E+0
11:20:10.2656	-9.417725E-1	-9.359741E-1	2.893982E+0	2.502136E+0
11:20:10.2812	-9.454346E-1	-9.362793E-1	2.893372E+0	2.503662E+0
11:20:10.2812	-9.371948E-1	-9.317017E-1	2.894287E+0	2.502441E+0
11:20:10.2968	-9.436035E-1	-9.371948E-1	2.893677E+0	2.502136E+0
11:20:10.2968	-9.426880E-1	-9.353638E-1	2.893982E+0	2.502747E+0
11:20:10.3125	-9.478760E-1	-9.347534E-1	2.893677E+0	2.502441E+0
11:20:10.3281	-9.460449E-1	-9.335327E-1	2.892761E+0	2.502747E+0
11:20:10.3437	-9.420776E-1	-9.341431E-1	2.893677E+0	2.501831E+0
11:20:10.3437	-9.368896E-1	-9.332275E-1	2.893677E+0	2.502441E+0
11:20:10.3593	-9.387207E-1	-9.338379E-1	2.893677E+0	2.502441E+0
11:20:10.3593	-9.405518E-1	-9.344482E-1	2.893982E+0	2.502747E+0
11:20:10.3750	-9.439087E-1	-9.295654E-1	2.893677E+0	2.502747E+0
11:20:10.3906	-9.454346E-1	-9.313965E-1	2.893677E+0	2.502441E+0
11:20:10.3906	-9.399414E-1	-9.371948E-1	2.893982E+0	2.502136E+0
11:20:10.4062	-9.368896E-1	-9.344482E-1	2.893982E+0	2.502747E+0
11:20:10.4218	-9.384155E-1	-9.307861E-1	2.893677E+0	2.502747E+0
11:20:10.4218	-9.371948E-1	-9.323120E-1	2.893677E+0	2.502136E+0
11:20:10.4375	-9.426880E-1	-9.332275E-1	2.893372E+0	2.502747E+0
11:20:10.4531	-9.393311E-1	-9.378052E-1	2.893066E+0	2.502747E+0
11:20:10.4531	-9.436035E-1	-9.341431E-1	2.893372E+0	2.503052E+0
11:20:10.4687	-9.341431E-1	-9.304810E-1	2.893982E+0	2.502747E+0
11:20:10.4843	-9.405518E-1	-9.323120E-1	2.893372E+0	2.502747E+0
11:20:10.4843	-9.399414E-1	-9.283447E-1	2.893677E+0	2.502747E+0
11:20:10.5000	-9.362793E-1	-9.301758E-1	2.893372E+0	2.502136E+0
11:20:10.5000	-9.344482E-1	-9.289551E-1	2.893677E+0	2.502136E+0
11:20:10.5156	-9.381104E-1	-9.384155E-1	2.893677E+0	2.502441E+0
11:20:10.5312	-9.344482E-1	-9.158325E-1	2.893372E+0	2.502747E+0
11:20:10.5312	-9.268188E-1	-9.277344E-1	2.893982E+0	2.501831E+0
11:20:10.5468	-9.356689E-1	-9.341431E-1	2.893372E+0	2.502441E+0
11:20:10.5468	-9.368896E-1	-9.365845E-1	2.893677E+0	2.502441E+0
11:20:10.5625	-9.350586E-1	-9.255981E-1	2.893677E+0	2.502747E+0
11:20:10.5781	-9.371948E-1	-9.283447E-1	2.894592E+0	2.502441E+0
11:20:10.5937	-9.313965E-1	-9.365845E-1	2.893372E+0	2.502747E+0
11:20:10.5937	-9.329224E-1	-9.301758E-1	2.893677E+0	2.502747E+0
11:20:10.6093	-9.353638E-1	-9.381104E-1	2.893677E+0	2.502747E+0
11:20:10.6093	-9.265137E-1	-9.170532E-1	2.893677E+0	2.502747E+0
11:20:10.6250	-9.277344E-1	-9.304810E-1	2.893677E+0	2.502441E+0
11:20:10.6406	-9.301758E-1	-9.188843E-1	2.893677E+0	2.502136E+0
11:20:10.6406	-9.332275E-1	-9.301758E-1	2.893982E+0	2.502136E+0
11:20:10.6562	-9.255981E-1	-9.317017E-1	2.893982E+0	2.502747E+0
11:20:10.6718	-9.304810E-1	-9.289551E-1	2.893677E+0	2.502747E+0
11:20:10.6718	-9.313965E-1	-9.237671E-1	2.893677E+0	2.502136E+0
11:20:10.6875	-9.262085E-1	-9.286499E-1	2.893982E+0	2.502441E+0
11:20:10.7031	-9.359741E-1	-9.222412E-1	2.893677E+0	2.502747E+0
11:20:10.7031	-9.301758E-1	-9.283447E-1	2.893982E+0	2.502747E+0
11:20:10.7187	-9.399414E-1	-9.289551E-1	2.893372E+0	2.502747E+0
11:20:10.7343	-9.292603E-1	-9.204102E-1	2.893372E+0	2.502747E+0
11:20:10.7343	-9.317017E-1	-9.234619E-1	2.893372E+0	2.502747E+0
11:20:10.7500	-9.317017E-1	-9.161377E-1	2.893982E+0	2.502747E+0
11:20:10.7500	-9.335327E-1	-9.271240E-1	2.893066E+0	2.501831E+0
11:20:10.7656	-9.262085E-1	-9.292603E-1	2.893982E+0	2.502136E+0
11:20:10.7812	-9.313965E-1	-9.228516E-1	2.893677E+0	2.502441E+0
11:20:10.7812	-9.295654E-1	-9.320068E-1	2.893677E+0	2.502441E+0
11:20:10.7968	-9.313965E-1	-9.259033E-1	2.893677E+0	2.503052E+0
11:20:10.8125	-9.347534E-1	-9.167480E-1	2.893982E+0	2.502747E+0
11:20:10.8125	-9.362793E-1	-9.240723E-1	2.893677E+0	2.503052E+0
11:20:10.8281	-9.335327E-1	-9.274292E-1	2.893677E+0	2.503052E+0
11:20:10.8437	-9.259033E-1	-9.167480E-1	2.894287E+0	2.502441E+0
11:20:10.8437	-9.271240E-1	-9.228516E-1	2.893677E+0	2.502136E+0
11:20:10.8593	-9.289551E-1	-9.231567E-1	2.893982E+0	2.503052E+0
11:20:10.8593	-9.307861E-1	-9.231567E-1	2.893372E+0	2.502747E+0
11:20:10.8750	-9.335327E-1	-9.185791E-1	2.893982E+0	2.502136E+0
11:20:10.8906	-9.313965E-1	-9.231567E-1	2.893982E+0	2.503052E+0
11:20:10.8906	-9.243774E-1	-9.298706E-1	2.893677E+0	2.502747E+0
11:20:10.9062	-9.252930E-1	-9.243774E-1	2.893372E+0	2.502747E+0
11:20:10.9218	-9.326172E-1	-9.185791E-1	2.893372E+0	2.502441E+0
11:20:10.9218	-9.277344E-1	-9.188843E-1	2.893677E+0	2.502441E+0
11:20:10.9375	-9.237671E-1	-9.283447E-1	2.894287E+0	2.501831E+0
11:20:10.9531	-9.286499E-1	-9.222412E-1	2.893372E+0	2.502747E+0
11:20:10.9531	-9.274292E-1	-9.283447E-1	2.893677E+0	2.502136E+0
11:20:10.9687	-9.194946E-1	-9.225464E-1	2.893372E+0	2.502747E+0
11:20:10.9843	-9.210205E-1	-9.207153E-1	2.893372E+0	2.502441E+0
11:20:10.9843	-9.197998E-1	-9.158325E-1	2.893982E+0	2.502747E+0
11:20:11.0000	-9.222412E-1	-9.234619E-1	2.893677E+0	2.502441E+0
11:20:11.0000	-9.249878E-1	-9.252930E-1	2.893677E+0	2.502441E+0
11:20:11.0156	-9.161377E-1	-9.088135E-1	2.893677E+0	2.502441E+0
11:20:11.0312	-9.265137E-1	-9.207153E-1	2.893677E+0	2.502747E+0
11:20:11.0312	-9.237671E-1	-9.146118E-1	2.893372E+0	2.503052E+0
11:20:11.0468	-9.222412E-1	-9.243774E-1	2.893677E+0	2.502441E+0
11:20:11.0468	-9.237671E-1	-9.140015E-1	2.893372E+0	2.502747E+0
11:20:11.0625	-9.301758E-1	-9.289551E-1	2.893372E+0	2.502441E+0
11:20:11.0781	-9.283447E-1	-9.094238E-1	2.893372E+0	2.502441E+0
11:20:11.0937	-9.304810E-1	-9.231567E-1	2.893066E+0	2.502441E+0
11:20:11.0937	-9.341431E-1	-9.152222E-1	2.893677E+0	2.503052E+0
11:20:11.1093	-9.207153E-1	-9.222412E-1	2.893982E+0	2.502136E+0
11:20:11.1093	-9.259033E-1	-9.118652E-1	2.894287E+0	2.502747E+0
11:20:11.1250	-9.204102E-1	-9.133911E-1	2.893372E+0	2.503052E+0
11:20:11.1406	-9.249878E-1	-9.176636E-1	2.893677E+0	2.502441E+0
11:20:11.1406	-9.280396E-1	-9.127808E-1	2.893677E+0	2.502747E+0
11:20:11.1562	-9.216309E-1	-9.231567E-1	2.893677E+0	2.502441E+0
11:20:11.1718	-9.179687E-1	-9.115601E-1	2.894287E+0	2.502441E+0
11:20:11.1718	-9.216309E-1	-9.222412E-1	2.893677E+0	2.503052E+0
11:20:11.1875	-9.292603E-1	-9.072876E-1	2.893677E+0	2.502136E+0
11:20:11.2031	-9.158325E-1	-9.191895E-1	2.893372E+0	2.502747E+0
11:20:11.2031	-9.197998E-1	-9.127808E-1	2.893982E+0	2.502747E+0
11:20:11.2187	-9.268188E-1	-9.298706E-1	2.894287E+0	2.502136E+0
11:20:11.2343	-9.173584E-1	-9.075928E-1	2.893677E+0	2.503052E+0
11:20:11.2343	-9.188843E-1	-9.225464E-1	2.893677E+0	2.502747E+0
11:20:11.2500	-9.231567E-1	-9.197998E-1	2.893372E+0	2.502441E+0
11:20:11.2500	-9.201050E-1	-9.002686E-1	2.893677E+0	2.502136E+0
11:20:11.2656	-9.289551E-1	-9.249878E-1	2.893372E+0	2.502441E+0
11:20:11.2812	-9.185791E-1	-9.213257E-1	2.893066E+0	2.502136E+0
11:20:11.2812	-9.167480E-1	-9.243774E-1	2.893677E+0	2.502441E+0
11:20:11.2968	-9.201050E-1	-9.048462E-1	2.893982E+0	2.502747E+0
11:20:11.2968	-9.231567E-1	-9.237671E-1	2.893982E+0	2.502441E+0
11:20:11.3125	-9.191895E-1	-9.210205E-1	2.893372E+0	2.502747E+0
11:20:11.3281	-9.173584E-1	-9.185791E-1	2.893677E+0	2.502136E+0
11:20:11.3437	-9.173584E-1	-9.121704E-1	2.893982E+0	2.502136E+0
11:20:11.3437	-9.213257E-1	-9.161377E-1	2.893372E+0	2.503052E+0
11:20:11.3593	-9.188843E-1	-9.118652E-1	2.893372E+0	2.502441E+0
11:20:11.3593	-9.259033E-1	-9.063721E-1	2.893372E+0	2.502136E+0
11:20:11.3750	-9.204102E-1	-9.207153E-1	2.892761E+0	2.502747E+0
11:20:11.3906	-9.289551E-1	-9.127808E-1	2.893066E+0	2.502441E+0
11:20:11.3906	-9.133911E-1	-9.167480E-1	2.893982E+0	2.502136E+0
11:20:11.4062	-9.194946E-1	-9.075928E-1	2.893677E+0	2.503052E+0
11:20:11.4218	-9.146118E-1	-9.115601E-1	2.893372E+0	2.502747E+0
11:20:11.4218	-9.222412E-1	-9.152222E-1	2.894287E+0	2.502747E+0
11:20:11.4375	-9.197998E-1	-9.143066E-1	2.893372E+0	2.502747E+0
11:20:11.4531	-9.146118E-1	-9.103394E-1	2.893372E+0	2.503052E+0
11:20:11.4531	-9.213257E-1	-9.133911E-1	2.893372E+0	2.502747E+0
11:20:11.4687	-9.121704E-1	-9.176636E-1	2.893982E+0	2.502136E+0
11:20:11.4843	-9.097290E-1	-9.155273E-1	2.893677E+0	2.502136E+0
11:20:11.4843	-9.240723E-1	-9.222412E-1	2.893677E+0	2.502441E+0
11:20:11.5000	-9.262085E-1	-9.042358E-1	2.893982E+0	2.503052E+0
11:20:11.5000	-9.121704E-1	-9.017944E-1	2.893372E+0	2.502747E+0
11:20:11.5156	-9.234619E-1	-9.143066E-1	2.893066E+0	2.502441E+0
11:20:11.5312	-9.130859E-1	-9.170532E-1	2.893372E+0	2.502441E+0
11:20:11.5312	-9.188843E-1	-9.109497E-1	2.893677E+0	2.502747E+0
11:20:11.5468	-9.063721E-1	-9.140015E-1	2.893677E+0	2.502747E+0
11:20:11.5625	-9.100342E-1	-9.167480E-1	2.893677E+0	2.502441E+0
11:20:11.5625	-9.155273E-1	-8.984375E-1	2.893677E+0	2.503052E+0
11:20:11.5781	-9.191895E-1	-9.158325E-1	2.893372E+0	2.503052E+0
11:20:11.5937	-9.201050E-1	-9.048462E-1	2.893677E+0	2.502441E+0
11:20:11.5937	-9.161377E-1	-9.182739E-1	2.893677E+0	2.501831E+0
11:20:11.6093	-9.146118E-1	-9.005737E-1	2.893372E+0	2.502441E+0
11:20:11.6093	-9.194946E-1	-9.133911E-1	2.893677E+0	2.502136E+0
11:20:11.6250	-9.219360E-1	-9.066772E-1	2.893677E+0	2.502441E+0
11:20:11.6406	-9.152222E-1	-9.127808E-1	2.893372E+0	2.502747E+0
11:20:11.6406	-9.191895E-1	-9.136963E-1	2.893982E+0	2.502441E+0
11:20:11.6562	-9.173584E-1	-9.146118E-1	2.893982E+0	2.502136E+0
11:20:11.6718	-9.152222E-1	-9.085083E-1	2.893372E+0	2.502441E+0
11:20:11.6718	-9.075928E-1	-9.085083E-1	2.893372E+0	2.502441E+0
11:20:11.6875	-9.161377E-1	-9.176636E-1	2.893372E+0	2.501526E+0
11:20:11.7031	-9.109497E-1	-9.008789E-1	2.893982E+0	2.502441E+0
11:20:11.7031	-9.237671E-1	-9.167480E-1	2.893372E+0	2.502441E+0
11:20:11.7187	-9.103394E-1	-9.054565E-1	2.893677E+0	2.502441E+0
11:20:11.7343	-9.167480E-1	-9.103394E-1	2.893677E+0	2.502747E+0
11:20:11.7343	-9.121704E-1	-9.027100E-1	2.893677E+0	2.502441E+0
11:20:11.7500	-9.143066E-1	-9.103394E-1	2.893677E+0	2.502441E+0
11:20:11.7500	-9.115601E-1	-9.054565E-1	2.893677E+0	2.502441E+0
11:20:11.7656	-9.140015E-1	-9.051514E-1	2.893372E+0	2.502747E+0
11:20:11.7812	-9.088135E-1	-9.005737E-1	2.893677E+0	2.502441E+0
11:20:11.7812	-9.133911E-1	-9.124756E-1	2.893372E+0	2.502441E+0
11:20:11.7968	-9.066772E-1	-9.060669E-1	2.893066E+0	2.501831E+0
11:20:11.7968	-9.149170E-1	-9.066772E-1	2.893677E+0	2.502747E+0
11:20:11.8125	-9.115601E-1	-9.118652E-1	2.893372E+0	2.502441E+0
11:20:11.8281	-9.127808E-1	-9.155273E-1	2.893677E+0	2.502747E+0
11:20:11.8437	-9.124756E-1	-9.109497E-1	2.893677E+0	2.502441E+0
11:20:11.8437	-9.045410E-1	-9.085083E-1	2.893677E+0	2.502441E+0
11:20:11.8593	-9.194946E-1	-9.069824E-1	2.893677E+0	2.502441E+0
11:20:11.8593	-9.143066E-1	-9.109497E-1	2.893677E+0	2.502136E+0
11:20:11.8750	-9.158325E-1	-9.051514E-1	2.893372E+0	2.502441E+0
11:20:11.8906	-9.140015E-1	-9.130859E-1	2.893677E+0	2.502747E+0
11:20:11.8906	-9.140015E-1	-9.075928E-1	2.893372E+0	2.503052E+0
11:20:11.9062	-9.118652E-1	-9.109497E-1	2.893982E+0	2.502136E+0
11:20:11.9218	-9.207153E-1	-9.097290E-1	2.893677E+0	2.502747E+0
11:20:11.9218	-9.088135E-1	-9.057617E-1	2.894287E+0	2.502441E+0
11:20:11.9375	-9.216309E-1	-9.048462E-1	2.893677E+0	2.502441E+0
11:20:11.9531	-9.066772E-1	-8.959961E-1	2.893677E+0	2.502441E+0
11:20:11.9531	-9.121704E-1	-9.182739E-1	2.894287E+0	2.502747E+0
11:20:11.9687	-9.069824E-1	-8.987427E-1	2.893677E+0	2.503662E+0
11:20:11.9843	-9.161377E-1	-9.097290E-1	2.894287E+0	2.502441E+0
11:20:11.9843	-9.066772E-1	-9.017944E-1	2.893677E+0	2.502441E+0
11:20:12.0000	-9.121704E-1	-9.118652E-1	2.893372E+0	2.502441E+0
11:20:12.0000	-9.179687E-1	-9.085083E-1	2.893677E+0	2.502441E+0
11:20:12.0156	-9.060669E-1	-9.066772E-1	2.893677E+0	2.502441E+0
11:20:12.0312	-9.088135E-1	-9.039307E-1	2.893372E+0	2.503052E+0
11:20:12.0312	-9.088135E-1	-9.042358E-1	2.894287E+0	2.501831E+0
11:20:12.0468	-9.133911E-1	-9.060669E-1	2.893677E+0	2.502136E+0
11:20:12.0468	-9.112549E-1	-9.140015E-1	2.893677E+0	2.502441E+0
11:20:12.0625	-9.118652E-1	-9.112549E-1	2.893677E+0	2.502441E+0
11:20:12.0781	-9.088135E-1	-9.063721E-1	2.893677E+0	2.501831E+0
11:20:12.0937	-9.140015E-1	-9.085083E-1	2.893372E+0	2.502747E+0
11:20:12.0937	-9.066772E-1	-9.121704E-1	2.893677E+0	2.502441E+0
11:20:12.1093	-9.127808E-1	-9.109497E-1	2.893372E+0	2.502747E+0
11:20:12.1093	-9.097290E-1	-8.959961E-1	2.893982E+0	2.502441E+0
11:20:12.1250	-9.167480E-1	-9.194946E-1	2.893677E+0	2.502747E+0
11:20:12.1406	-9.045410E-1	-9.140015E-1	2.893372E+0	2.502441E+0
11:20:12.1406	-9.161377E-1	-9.085083E-1	2.893982E+0	2.502441E+0
11:20:12.1562	-9.042358E-1	-8.938599E-1	2.893372E+0	2.502747E+0
11:20:12.1718	-9.094238E-1	-9.030151E-1	2.893677E+0	2.502441E+0
