June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.0	6.286621E-2	5.218506E-2	1.129150E-2	9.460449E-3
0.0157000000036	5.950928E-2	4.425049E-2	1.220703E-2	9.155273E-3
0.0313000000024	5.523682E-2	5.035400E-2	1.159668E-2	8.850098E-3
0.0313000000024	5.126953E-2	4.943848E-2	1.159668E-2	8.544922E-3
0.0469000000012	5.676270E-2	4.760742E-2	1.190186E-2	8.239746E-3
0.0469000000012	5.584717E-2	4.913330E-2	1.129150E-2	8.850098E-3
0.0625	5.920410E-2	4.486084E-2	1.159668E-2	9.155273E-3
0.0782000000036	5.645752E-2	4.882812E-2	1.159668E-2	8.544922E-3
0.0782000000036	5.371094E-2	5.004883E-2	1.190186E-2	8.544922E-3
0.0938000000024	6.072998E-2	3.967285E-2	1.159668E-2	9.155273E-3
0.109400000001	5.981445E-2	4.669189E-2	1.190186E-2	9.460449E-3
0.109400000001	5.981445E-2	3.875732E-2	1.220703E-2	8.850098E-3
0.125	5.676270E-2	4.180908E-2	1.159668E-2	8.544922E-3
0.140700000004	5.798340E-2	4.638672E-2	1.159668E-2	8.850098E-3
0.140700000004	5.767822E-2	4.119873E-2	1.159668E-2	9.155273E-3
0.156300000002	5.157471E-2	4.821777E-2	1.190186E-2	8.544922E-3
0.171900000001	6.561279E-2	4.394531E-2	1.159668E-2	9.155273E-3
0.171900000001	5.737305E-2	5.126953E-2	1.251221E-2	8.850098E-3
0.1875	6.652832E-2	5.096436E-2	1.159668E-2	8.850098E-3
0.203200000004	6.378174E-2	4.943848E-2	1.190186E-2	9.155273E-3
0.203200000004	6.011963E-2	3.845215E-2	1.220703E-2	8.544922E-3
0.218800000002	5.920410E-2	4.699707E-2	1.190186E-2	8.544922E-3
0.234400000001	5.493164E-2	4.058838E-2	1.159668E-2	9.460449E-3
0.234400000001	6.195068E-2	5.065918E-2	1.190186E-2	9.155273E-3
0.25	6.195068E-2	4.241943E-2	1.159668E-2	9.460449E-3
0.25	5.828857E-2	4.821777E-2	1.190186E-2	9.155273E-3
0.265700000004	6.195068E-2	4.638672E-2	1.190186E-2	8.239746E-3
0.281300000002	5.676270E-2	4.455566E-2	1.220703E-2	8.850098E-3
0.281300000002	5.584717E-2	4.882812E-2	1.159668E-2	8.850098E-3
0.296900000001	6.011963E-2	3.967285E-2	1.220703E-2	8.850098E-3
0.3125	5.950928E-2	3.631592E-2	1.190186E-2	8.850098E-3
0.3125	5.615234E-2	4.638672E-2	1.159668E-2	8.850098E-3
0.328200000004	5.676270E-2	4.608154E-2	1.159668E-2	8.850098E-3
0.343800000002	5.767822E-2	4.058838E-2	1.190186E-2	9.460449E-3
0.343800000002	5.920410E-2	4.577637E-2	1.159668E-2	9.155273E-3
0.359400000001	5.432129E-2	4.699707E-2	1.220703E-2	8.850098E-3
0.359400000001	5.706787E-2	4.760742E-2	1.159668E-2	8.850098E-3
0.375	5.401611E-2	3.814697E-2	1.159668E-2	8.544922E-3
0.390700000004	5.859375E-2	4.943848E-2	1.190186E-2	8.850098E-3
0.390700000004	4.882812E-2	4.150391E-2	1.159668E-2	9.155273E-3
0.406300000002	5.920410E-2	4.974365E-2	1.220703E-2	9.155273E-3
0.406300000002	5.645752E-2	4.760742E-2	1.190186E-2	8.850098E-3
0.421900000001	5.889893E-2	3.814697E-2	1.159668E-2	8.850098E-3
0.4375	5.554199E-2	4.638672E-2	1.190186E-2	8.239746E-3
0.4375	5.767822E-2	4.119873E-2	1.159668E-2	8.850098E-3
0.453200000004	5.187988E-2	4.272461E-2	1.159668E-2	8.850098E-3
0.468800000002	5.645752E-2	4.119873E-2	1.190186E-2	9.155273E-3
0.468800000002	5.676270E-2	4.852295E-2	1.220703E-2	8.850098E-3
0.484400000001	5.615234E-2	4.699707E-2	1.190186E-2	8.850098E-3
0.5	5.737305E-2	4.577637E-2	1.220703E-2	9.155273E-3
0.5	5.096436E-2	4.516602E-2	1.159668E-2	9.155273E-3
0.515700000004	5.737305E-2	4.577637E-2	1.190186E-2	8.850098E-3
0.531300000002	6.011963E-2	4.882812E-2	1.159668E-2	8.850098E-3
0.531300000002	5.615234E-2	4.516602E-2	1.190186E-2	9.460449E-3
0.546900000001	5.126953E-2	4.760742E-2	1.190186E-2	9.155273E-3
0.5625	4.791260E-2	4.333496E-2	1.190186E-2	8.850098E-3
