June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.0	-6.439209E-2	-8.178711E-2	1.129150E-2	8.850098E-3
0.0155999999988	-6.317139E-2	-8.758545E-2	1.190186E-2	8.850098E-3
0.0155999999988	-6.256104E-2	-7.843018E-2	1.190186E-2	9.460449E-3
0.0313000000024	-6.134033E-2	-8.514404E-2	1.159668E-2	9.155273E-3
0.0469000000012	-6.072998E-2	-7.965088E-2	1.220703E-2	8.239746E-3
0.0469000000012	-5.920410E-2	-9.704590E-2	1.159668E-2	8.239746E-3
0.0625	-5.493164E-2	-8.972168E-2	1.190186E-2	8.850098E-3
0.0780999999988	-5.798340E-2	-7.751465E-2	1.159668E-2	8.850098E-3
0.0780999999988	-5.859375E-2	-9.033203E-2	1.220703E-2	8.544922E-3
0.0938000000024	-5.615234E-2	-8.178711E-2	1.190186E-2	8.850098E-3
0.109400000001	-5.981445E-2	-8.483887E-2	1.190186E-2	9.155273E-3
0.109400000001	-6.011963E-2	-9.368896E-2	1.190186E-2	9.155273E-3
0.125	-6.225586E-2	-8.575439E-2	1.190186E-2	9.155273E-3
0.140599999999	-6.072998E-2	-8.819580E-2	1.190186E-2	8.850098E-3
0.140599999999	-5.889893E-2	-9.033203E-2	1.190186E-2	8.850098E-3
0.156300000002	-6.072998E-2	-8.850098E-2	1.129150E-2	8.850098E-3
0.156300000002	-6.072998E-2	-9.033203E-2	1.129150E-2	8.850098E-3
0.171900000001	-6.103516E-2	-8.728027E-2	1.129150E-2	8.544922E-3
0.1875	-6.469727E-2	-8.911133E-2	1.129150E-2	8.850098E-3
0.1875	-6.164551E-2	-7.873535E-2	1.159668E-2	9.155273E-3
0.203099999999	-6.408691E-2	-8.026123E-2	1.190186E-2	8.850098E-3
0.218800000002	-6.652832E-2	-8.575439E-2	1.159668E-2	8.850098E-3
0.218800000002	-5.584717E-2	-9.002686E-2	1.159668E-2	9.155273E-3
0.234400000001	-5.523682E-2	-8.850098E-2	1.190186E-2	8.544922E-3
0.25	-5.889893E-2	-9.094238E-2	1.159668E-2	9.155273E-3
0.25	-5.706787E-2	-9.613037E-2	1.220703E-2	8.850098E-3
0.265599999999	-6.378174E-2	-7.751465E-2	1.159668E-2	9.155273E-3
0.265599999999	-5.981445E-2	-7.873535E-2	1.190186E-2	9.155273E-3
0.281300000002	-6.378174E-2	-8.575439E-2	1.190186E-2	9.155273E-3
0.296900000001	-6.195068E-2	-8.422852E-2	1.098633E-2	8.544922E-3
0.296900000001	-6.500244E-2	-9.124756E-2	1.129150E-2	8.850098E-3
0.3125	-5.767822E-2	-8.056641E-2	1.129150E-2	8.850098E-3
0.328099999999	-6.530762E-2	-8.880615E-2	1.129150E-2	9.460449E-3
0.328099999999	-5.798340E-2	-7.965088E-2	1.190186E-2	8.850098E-3
0.343800000002	-5.981445E-2	-7.995605E-2	1.098633E-2	8.850098E-3
0.343800000002	-6.439209E-2	-8.270264E-2	1.159668E-2	9.155273E-3
0.359400000001	-6.164551E-2	-8.544922E-2	1.129150E-2	8.544922E-3
0.375	-6.561279E-2	-8.331299E-2	1.159668E-2	9.155273E-3
0.375	-6.530762E-2	-7.843018E-2	1.220703E-2	8.850098E-3
0.390599999999	-5.432129E-2	-8.819580E-2	1.159668E-2	9.155273E-3
0.406300000002	-5.798340E-2	-9.216309E-2	1.190186E-2	8.239746E-3
0.406300000002	-5.950928E-2	-8.728027E-2	1.159668E-2	8.850098E-3
0.421900000001	-6.347656E-2	-8.239746E-2	1.190186E-2	8.850098E-3
0.4375	-6.011963E-2	-8.026123E-2	1.159668E-2	8.850098E-3
0.4375	-6.011963E-2	-8.026123E-2	1.190186E-2	8.850098E-3
0.453099999999	-5.554199E-2	-8.911133E-2	1.159668E-2	8.544922E-3
0.468800000002	-6.622314E-2	-8.697510E-2	1.159668E-2	8.850098E-3
0.468800000002	-6.713867E-2	-8.941650E-2	1.129150E-2	9.155273E-3
0.484400000001	-6.011963E-2	-8.850098E-2	1.190186E-2	8.239746E-3
0.5	-6.042480E-2	-8.575439E-2	1.159668E-2	8.850098E-3
0.5	-5.981445E-2	-8.483887E-2	1.190186E-2	9.155273E-3
0.515599999999	-6.072998E-2	-8.972168E-2	1.159668E-2	8.239746E-3
0.515599999999	-6.195068E-2	-8.636475E-2	1.220703E-2	8.544922E-3
0.531300000002	-6.439209E-2	-7.781982E-2	1.159668E-2	8.850098E-3
0.546900000001	-6.103516E-2	-8.392334E-2	1.190186E-2	8.544922E-3
0.546900000001	-5.889893E-2	-8.544922E-2	1.129150E-2	8.850098E-3
0.5625	-5.767822E-2	-8.544922E-2	1.159668E-2	9.155273E-3
0.578099999999	-5.615234E-2	-8.636475E-2	1.190186E-2	9.460449E-3
0.578099999999	-6.347656E-2	-9.094238E-2	1.129150E-2	8.850098E-3
0.593800000002	-6.195068E-2	-8.087158E-2	1.220703E-2	8.850098E-3
0.609400000001	-6.011963E-2	-8.666992E-2	1.220703E-2	8.239746E-3
0.609400000001	-6.744385E-2	-7.263184E-2	1.159668E-2	8.850098E-3
0.625	-6.225586E-2	-9.124756E-2	1.220703E-2	8.544922E-3
0.625	-6.347656E-2	-8.422852E-2	1.129150E-2	9.460449E-3
0.640599999999	-5.523682E-2	-7.720947E-2	1.220703E-2	9.155273E-3
0.656300000002	-6.011963E-2	-9.521484E-2	1.190186E-2	8.850098E-3
0.656300000002	-5.798340E-2	-9.368896E-2	1.159668E-2	8.850098E-3
0.671900000001	-6.286621E-2	-8.728027E-2	1.220703E-2	9.460449E-3
0.6875	-5.828857E-2	-7.812500E-2	1.129150E-2	8.544922E-3
0.6875	-5.859375E-2	-8.239746E-2	1.190186E-2	9.460449E-3
0.703099999999	-5.828857E-2	-8.636475E-2	1.129150E-2	8.850098E-3
0.703099999999	-6.286621E-2	-8.422852E-2	1.190186E-2	8.850098E-3
0.718800000002	-5.401611E-2	-8.911133E-2	1.190186E-2	9.155273E-3
0.734400000001	-5.920410E-2	-8.850098E-2	1.220703E-2	8.850098E-3
0.734400000001	-6.164551E-2	-8.331299E-2	1.220703E-2	8.850098E-3
0.75	-5.920410E-2	-8.728027E-2	1.190186E-2	8.544922E-3
0.765599999999	-6.561279E-2	-8.575439E-2	1.159668E-2	9.460449E-3
0.765599999999	-6.256104E-2	-8.087158E-2	1.159668E-2	8.544922E-3
0.781300000002	-6.195068E-2	-8.117676E-2	1.190186E-2	8.544922E-3
0.796900000001	-5.889893E-2	-9.063721E-2	1.159668E-2	9.765625E-3
0.796900000001	-5.462646E-2	-8.514404E-2	1.190186E-2	9.460449E-3
0.8125	-5.737305E-2	-9.002686E-2	1.159668E-2	8.850098E-3
0.828099999999	-6.500244E-2	-8.331299E-2	1.129150E-2	9.155273E-3
0.828099999999	-5.279541E-2	-8.880615E-2	1.159668E-2	9.460449E-3
0.843800000002	-6.042480E-2	-8.422852E-2	1.190186E-2	9.155273E-3
0.859400000001	-5.706787E-2	-8.270264E-2	1.190186E-2	8.544922E-3
0.859400000001	-5.981445E-2	-8.575439E-2	1.159668E-2	9.155273E-3
0.875	-5.859375E-2	-8.300781E-2	1.159668E-2	9.155273E-3
0.890599999999	-6.317139E-2	-8.972168E-2	1.159668E-2	8.544922E-3
0.890599999999	-5.828857E-2	-8.148193E-2	1.159668E-2	8.850098E-3
0.906300000002	-5.798340E-2	-8.605957E-2	1.190186E-2	8.850098E-3
0.906300000002	-5.615234E-2	-8.087158E-2	1.220703E-2	9.155273E-3
0.921900000001	-5.920410E-2	-8.544922E-2	1.190186E-2	8.850098E-3
0.9375	-6.439209E-2	-8.117676E-2	1.129150E-2	9.155273E-3
0.9375	-5.920410E-2	-8.483887E-2	1.159668E-2	7.934570E-3
0.953099999999	-5.706787E-2	-9.613037E-2	1.190186E-2	8.850098E-3
0.968800000002	-6.103516E-2	-8.575439E-2	1.220703E-2	8.850098E-3
0.968800000002	-5.645752E-2	-9.338379E-2	1.251221E-2	8.850098E-3
0.984400000001	-5.554199E-2	-8.544922E-2	1.220703E-2	8.544922E-3
1.0	-5.920410E-2	-8.880615E-2	1.159668E-2	9.155273E-3
1.0	-5.279541E-2	-9.277344E-2	1.129150E-2	8.544922E-3
1.0156	-5.828857E-2	-8.697510E-2	1.312256E-2	9.155273E-3
1.0156	-6.591797E-2	-8.666992E-2	3.448486E-2	9.155273E-3
1.0313	-6.378174E-2	-8.605957E-2	5.828857E-2	9.155273E-3
1.0469	-5.462646E-2	-9.277344E-2	7.202148E-2	8.850098E-3
1.0469	-6.500244E-2	-8.819580E-2	9.613037E-2	8.544922E-3
1.0625	-5.950928E-2	-8.422852E-2	1.196289E-1	9.155273E-3
1.0781	-5.645752E-2	-9.277344E-2	1.324463E-1	8.850098E-3
