June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3437	2.868652E-2	2.136230E-2	2.640686E+0	5.108337E+0
39.3594	2.166748E-2	1.342773E-2	2.638550E+0	5.126648E+0
39.3594	2.502441E-2	1.373291E-2	2.637634E+0	5.144958E+0
39.375	2.105713E-2	1.739502E-2	2.636414E+0	5.166626E+0
39.3906	2.563477E-2	1.556396E-2	2.635193E+0	5.186157E+0
39.3906	2.136230E-2	1.129150E-2	2.633972E+0	5.204773E+0
39.4062	2.502441E-2	1.739502E-2	2.632141E+0	5.226440E+0
39.4219	2.136230E-2	1.953125E-2	2.631226E+0	5.245361E+0
39.4219	1.922607E-2	1.983643E-2	2.630005E+0	5.264893E+0
39.4375	2.899170E-2	1.617432E-2	2.627869E+0	5.285950E+0
39.4531	2.105713E-2	1.586914E-2	2.626953E+0	5.305481E+0
39.4531	2.593994E-2	1.953125E-2	2.626343E+0	5.324097E+0
39.4687	2.441406E-2	1.953125E-2	2.624207E+0	5.346069E+0
39.4687	2.868652E-2	1.770020E-2	2.622070E+0	5.365295E+0
39.4844	1.678467E-2	2.197266E-2	2.621155E+0	5.383606E+0
39.5	2.258301E-2	2.349854E-2	2.619629E+0	5.405579E+0
39.5	2.044678E-2	2.319336E-2	2.619019E+0	5.424805E+0
39.5156	3.326416E-2	2.288818E-2	2.617493E+0	5.444336E+0
39.5312	2.105713E-2	1.861572E-2	2.615967E+0	5.464783E+0
39.5312	2.471924E-2	2.166748E-2	2.614441E+0	5.484009E+0
39.5469	1.861572E-2	2.716064E-2	2.612915E+0	5.503540E+0
39.5625	2.502441E-2	2.014160E-2	2.612305E+0	5.523987E+0
39.5625	2.227783E-2	1.617432E-2	2.610779E+0	5.542297E+0
39.5781	2.380371E-2	2.014160E-2	2.609558E+0	5.563049E+0
39.5937	2.838135E-2	2.410889E-2	2.607117E+0	5.583191E+0
39.5937	2.502441E-2	1.922607E-2	2.605896E+0	5.602722E+0
39.6094	2.593994E-2	1.831055E-2	2.605591E+0	5.621643E+0
39.6094	2.563477E-2	1.708984E-2	2.603760E+0	5.642700E+0
39.625	1.739502E-2	2.410889E-2	2.601318E+0	5.661621E+0
39.6406	2.929687E-2	2.685547E-2	2.600098E+0	5.681763E+0
39.6406	2.685547E-2	2.471924E-2	2.599182E+0	5.701904E+0
39.6562	2.593994E-2	2.441406E-2	2.597351E+0	5.722046E+0
39.6562	2.685547E-2	2.502441E-2	2.596741E+0	5.739746E+0
39.6719	3.326416E-2	1.464844E-2	2.594604E+0	5.761719E+0
39.6875	2.075195E-2	2.044678E-2	2.592468E+0	5.780945E+0
39.6875	2.868652E-2	2.410889E-2	2.591858E+0	5.800171E+0
39.7031	1.831055E-2	1.464844E-2	2.590942E+0	5.821533E+0
39.7187	2.716064E-2	2.624512E-2	2.588806E+0	5.840759E+0
39.7187	2.777100E-2	2.380371E-2	2.589111E+0	5.859680E+0
39.7344	2.807617E-2	2.838135E-2	2.586365E+0	5.881042E+0
39.75	2.380371E-2	2.471924E-2	2.585449E+0	5.900269E+0
39.75	2.532959E-2	2.258301E-2	2.584229E+0	5.920105E+0
39.7656	2.441406E-2	2.593994E-2	2.582092E+0	5.940247E+0
39.7812	2.807617E-2	2.593994E-2	2.581177E+0	5.958252E+0
39.7812	2.136230E-2	2.838135E-2	2.579041E+0	5.977478E+0
39.7969	3.417969E-2	2.716064E-2	2.577820E+0	5.999146E+0
39.8125	2.777100E-2	1.953125E-2	2.577515E+0	6.018982E+0
39.8125	2.716064E-2	3.234863E-2	2.575073E+0	6.036072E+0
39.8281	2.868652E-2	1.708984E-2	2.573853E+0	6.058655E+0
39.8281	2.288818E-2	2.136230E-2	2.572327E+0	6.078186E+0
39.8437	2.655029E-2	2.502441E-2	2.571716E+0	6.098022E+0
39.8594	2.593994E-2	2.105713E-2	2.570190E+0	6.118164E+0
39.8594	2.899170E-2	1.892090E-2	2.568054E+0	6.137695E+0
39.875	2.532959E-2	2.380371E-2	2.567139E+0	6.157227E+0
39.8906	2.593994E-2	2.807617E-2	2.566223E+0	6.177368E+0
39.8906	2.624512E-2	2.929687E-2	2.564087E+0	6.197510E+0
39.9062	2.807617E-2	2.380371E-2	2.562866E+0	6.215820E+0
39.9219	2.990723E-2	3.417969E-2	2.561646E+0	6.238098E+0
39.9219	2.441406E-2	2.838135E-2	2.560120E+0	6.256409E+0
39.9375	2.471924E-2	2.563477E-2	2.558899E+0	6.275635E+0
39.9531	2.685547E-2	2.410889E-2	2.557373E+0	6.296997E+0
39.9531	3.082275E-2	2.868652E-2	2.556152E+0	6.315613E+0
39.9687	2.960205E-2	3.662109E-2	2.554932E+0	6.335144E+0
39.9687	3.265381E-2	3.143311E-2	2.553406E+0	6.354980E+0
39.9844	3.295898E-2	2.746582E-2	2.551575E+0	6.374512E+0
40.0	2.380371E-2	2.899170E-2	2.550354E+0	6.393433E+0
40.0	2.929687E-2	2.471924E-2	2.548828E+0	6.414795E+0
40.0156	3.112793E-2	2.593994E-2	2.547607E+0	6.434631E+0
40.0156	2.716064E-2	2.868652E-2	2.546082E+0	6.452637E+0
40.0312	2.349854E-2	3.540039E-2	2.545166E+0	6.474609E+0
40.0469	3.540039E-2	2.838135E-2	2.543030E+0	6.493225E+0
40.0469	3.204346E-2	3.570557E-2	2.543030E+0	6.513367E+0
40.0625	2.899170E-2	3.112793E-2	2.540283E+0	6.533203E+0
40.0781	2.899170E-2	3.265381E-2	2.539368E+0	6.553650E+0
40.0781	2.807617E-2	2.685547E-2	2.538452E+0	6.572266E+0
40.0937	2.807617E-2	3.814697E-2	2.536011E+0	6.593323E+0
40.1094	2.990723E-2	2.624512E-2	2.534790E+0	6.613159E+0
40.1094	2.960205E-2	3.204346E-2	2.533569E+0	6.631470E+0
40.125	2.685547E-2	2.960205E-2	2.532654E+0	6.653137E+0
40.1406	3.356934E-2	3.265381E-2	2.530823E+0	6.672363E+0
40.1406	3.265381E-2	3.845215E-2	2.530212E+0	6.690979E+0
40.1562	3.326416E-2	3.112793E-2	2.528076E+0	6.712646E+0
40.1719	3.570557E-2	3.601074E-2	2.525940E+0	6.730957E+0
40.1719	2.929687E-2	3.967285E-2	2.525330E+0	6.750183E+0
40.1875	3.265381E-2	3.479004E-2	2.524414E+0	6.770325E+0
40.2031	2.777100E-2	3.509521E-2	2.522278E+0	6.789856E+0
40.2031	3.295898E-2	3.753662E-2	2.521362E+0	6.808777E+0
40.2187	3.143311E-2	4.089355E-2	2.519836E+0	6.830139E+0
40.2187	2.380371E-2	4.028320E-2	2.518005E+0	6.849365E+0
40.2344	2.288818E-2	3.845215E-2	2.517700E+0	6.867981E+0
40.25	3.082275E-2	4.119873E-2	2.515259E+0	6.889648E+0
40.25	2.685547E-2	3.936768E-2	2.514038E+0	6.908264E+0
40.2656	3.021240E-2	3.967285E-2	2.512207E+0	6.927795E+0
40.2812	2.624512E-2	3.753662E-2	2.511902E+0	6.948547E+0
40.2812	3.295898E-2	3.997803E-2	2.510071E+0	6.967773E+0
40.2969	2.410889E-2	4.333496E-2	2.508850E+0	6.987915E+0
40.3125	3.173828E-2	3.723145E-2	2.507629E+0	7.008972E+0
40.3125	3.051758E-2	3.662109E-2	2.506409E+0	7.027283E+0
40.3281	3.173828E-2	3.967285E-2	2.505188E+0	7.047119E+0
40.3437	3.509521E-2	3.295898E-2	2.503052E+0	7.068176E+0
40.3437	2.960205E-2	3.875732E-2	2.501526E+0	7.086792E+0
40.3594	3.173828E-2	3.265381E-2	2.500305E+0	7.105103E+0
40.3594	4.089355E-2	3.936768E-2	2.499695E+0	7.127380E+0
40.375	3.295898E-2	3.814697E-2	2.497559E+0	7.146301E+0
40.3906	3.509521E-2	3.662109E-2	2.496338E+0	7.164612E+0
40.3906	3.326416E-2	4.516602E-2	2.495117E+0	7.185669E+0
40.4062	3.173828E-2	3.784180E-2	2.493591E+0	7.204895E+0
40.4062	3.265381E-2	4.455566E-2	2.492676E+0	7.224121E+0
40.4219	2.868652E-2	3.479004E-2	2.490540E+0	7.244873E+0
40.4375	3.631592E-2	3.723145E-2	2.489319E+0	7.263794E+0
40.4375	3.814697E-2	3.540039E-2	2.488403E+0	7.282410E+0
40.4531	2.868652E-2	4.211426E-2	2.486267E+0	7.304077E+0
40.4687	3.753662E-2	4.669189E-2	2.485352E+0	7.323608E+0
40.4687	2.868652E-2	4.486084E-2	2.484436E+0	7.341614E+0
40.4844	3.051758E-2	4.302979E-2	2.482300E+0	7.364502E+0
40.5	3.631592E-2	3.692627E-2	2.480774E+0	7.382812E+0
40.5	3.631592E-2	4.058838E-2	2.479553E+0	7.401733E+0
40.5156	3.173828E-2	4.394531E-2	2.478333E+0	7.423096E+0
40.5312	4.058838E-2	4.333496E-2	2.476501E+0	7.441711E+0
40.5312	4.058838E-2	4.180908E-2	2.475281E+0	7.460327E+0
40.5469	2.563477E-2	3.936768E-2	2.474060E+0	7.482605E+0
40.5625	3.234863E-2	3.631592E-2	2.472534E+0	7.502747E+0
40.5625	3.021240E-2	4.455566E-2	2.472229E+0	7.518311E+0
40.5781	3.448486E-2	4.394531E-2	2.469482E+0	7.541504E+0
40.5781	2.746582E-2	4.486084E-2	2.468567E+0	7.559814E+0
40.5937	3.967285E-2	4.394531E-2	2.467651E+0	7.579041E+0
40.6094	3.479004E-2	3.753662E-2	2.466125E+0	7.600098E+0
40.6094	3.356934E-2	3.753662E-2	2.464600E+0	7.619019E+0
40.625	2.899170E-2	4.150391E-2	2.462463E+0	7.637939E+0
40.6406	3.570557E-2	4.302979E-2	2.461853E+0	7.659302E+0
40.6406	3.753662E-2	5.126953E-2	2.459412E+0	7.678833E+0
40.6562	3.295898E-2	3.875732E-2	2.459106E+0	7.697144E+0
40.6719	3.082275E-2	4.241943E-2	2.457886E+0	7.718811E+0
40.6719	3.997803E-2	4.425049E-2	2.455750E+0	7.738037E+0
40.6875	3.448486E-2	4.974365E-2	2.454834E+0	7.756042E+0
40.7031	3.662109E-2	4.699707E-2	2.453613E+0	7.778320E+0
40.7031	2.929687E-2	4.913330E-2	2.451782E+0	7.797546E+0
40.7187	4.180908E-2	4.028320E-2	2.450562E+0	7.816162E+0
40.7187	3.631592E-2	4.516602E-2	2.448730E+0	7.837524E+0
40.7344	3.570557E-2	4.852295E-2	2.447510E+0	7.856140E+0
40.75	3.387451E-2	4.791260E-2	2.446594E+0	7.875061E+0
40.75	3.784180E-2	5.126953E-2	2.444763E+0	7.896729E+0
40.7656	2.868652E-2	4.730225E-2	2.443542E+0	7.915344E+0
40.7656	3.509521E-2	3.997803E-2	2.442627E+0	7.933960E+0
40.7812	3.814697E-2	4.852295E-2	2.406006E+0	7.955933E+0
40.7969	3.509521E-2	5.035400E-2	2.302551E+0	7.956238E+0
40.7969	3.356934E-2	4.302979E-2	2.224121E+0	7.955933E+0
40.8125	3.601074E-2	5.249023E-2	2.111511E+0	7.955933E+0
40.8281	3.417969E-2	5.615234E-2	1.978149E+0	7.954712E+0
40.8281	3.692627E-2	5.767822E-2	1.919861E+0	7.955322E+0
40.8437	3.204346E-2	5.615234E-2	1.806030E+0	7.955322E+0
40.8594	3.845215E-2	5.249023E-2	1.674805E+0	7.955017E+0
40.8594	4.028320E-2	5.401611E-2	1.616211E+0	7.955322E+0
40.875	3.570557E-2	5.371094E-2	1.504211E+0	7.954712E+0
40.8906	3.906250E-2	5.218506E-2	1.372375E+0	7.955017E+0
40.8906	3.570557E-2	5.187988E-2	1.310730E+0	7.954712E+0
40.9062	4.119873E-2	6.103516E-2	1.186523E+0	7.954712E+0
40.9219	3.784180E-2	6.347656E-2	1.087036E+0	7.954712E+0
40.9219	3.601074E-2	6.805420E-2	1.006470E+0	7.954102E+0
40.9375	4.699707E-2	6.500244E-2	8.959961E-1	7.954407E+0
40.9531	4.577637E-2	6.805420E-2	7.644653E-1	7.954407E+0
40.9531	4.241943E-2	6.530762E-2	7.037354E-1	7.954407E+0
40.9687	4.211426E-2	6.896973E-2	5.761719E-1	7.954407E+0
40.9687	4.119873E-2	6.530762E-2	4.623413E-1	7.954102E+0
40.9844	4.974365E-2	6.347656E-2	4.010010E-1	7.955017E+0
41.0	4.058838E-2	7.324219E-2	2.880859E-1	7.955017E+0
41.0	3.997803E-2	6.408691E-2	1.895142E-1	7.955322E+0
41.0156	4.638672E-2	7.751465E-2	1.055908E-1	7.954407E+0
41.0312	4.577637E-2	6.744385E-2	1.129150E-2	7.954407E+0
41.0312	4.150391E-2	7.843018E-2	7.324219E-3	7.861328E+0
41.0469	4.516602E-2	6.469727E-2	7.934570E-3	7.766418E+0
41.0625	4.669189E-2	6.896973E-2	9.155273E-3	7.658386E+0
41.0625	3.845215E-2	6.805420E-2	9.460449E-3	7.561951E+0
41.0781	4.180908E-2	6.225586E-2	9.460449E-3	7.463684E+0
41.0937	4.119873E-2	7.049561E-2	1.068115E-2	7.355652E+0
41.0937	4.699707E-2	6.683350E-2	1.007080E-2	7.258606E+0
41.1094	4.760742E-2	6.286621E-2	1.037598E-2	7.162781E+0
41.1094	3.875732E-2	7.049561E-2	1.037598E-2	7.054138E+0
41.125	4.241943E-2	6.286621E-2	1.068115E-2	6.957703E+0
41.1406	4.364014E-2	6.042480E-2	9.765625E-3	6.858826E+0
41.1406	4.028320E-2	5.889893E-2	1.037598E-2	6.754761E+0
41.1562	3.875732E-2	6.225586E-2	1.068115E-2	6.654968E+0
41.1562	3.784180E-2	6.134033E-2	9.765625E-3	6.558228E+0
41.1719	3.234863E-2	6.439209E-2	1.068115E-2	6.453552E+0
41.1875	4.089355E-2	5.767822E-2	1.037598E-2	6.354370E+0
41.1875	3.906250E-2	5.615234E-2	9.765625E-3	6.258240E+0
41.2031	3.845215E-2	5.218506E-2	1.129150E-2	6.151733E+0
41.2187	3.509521E-2	5.493164E-2	1.068115E-2	6.051941E+0
41.2187	3.814697E-2	5.584717E-2	1.007080E-2	5.957336E+0
41.2344	3.753662E-2	5.950928E-2	1.007080E-2	5.850525E+0
41.25	3.540039E-2	5.676270E-2	1.068115E-2	5.752258E+0
41.25	3.997803E-2	5.523682E-2	1.037598E-2	5.653687E+0
41.2656	3.692627E-2	5.065918E-2	1.129150E-2	5.548706E+0
41.2812	3.601074E-2	5.035400E-2	1.068115E-2	5.448914E+0
41.2812	3.601074E-2	5.798340E-2	1.098633E-2	5.354614E+0
41.2969	3.601074E-2	5.371094E-2	1.129150E-2	5.247498E+0
41.3125	3.631592E-2	5.035400E-2	1.098633E-2	5.147705E+0
41.3125	3.631592E-2	5.706787E-2	9.765625E-3	5.049438E+0
41.3281	3.295898E-2	4.669189E-2	1.037598E-2	4.950867E+0
41.3437	3.601074E-2	4.089355E-2	1.129150E-2	4.844055E+0
41.3437	3.631592E-2	4.699707E-2	1.037598E-2	4.745789E+0
41.3594	3.417969E-2	5.401611E-2	1.068115E-2	4.649048E+0
41.3594	4.058838E-2	4.638672E-2	1.098633E-2	4.542236E+0
41.375	3.265381E-2	4.089355E-2	1.068115E-2	4.444275E+0
41.3906	3.143311E-2	5.035400E-2	1.037598E-2	4.344482E+0
41.3906	3.295898E-2	5.187988E-2	1.068115E-2	4.241333E+0
41.4062	3.234863E-2	3.753662E-2	1.129150E-2	4.141846E+0
41.4062	3.509521E-2	4.669189E-2	1.007080E-2	4.043579E+0
41.4219	2.777100E-2	4.455566E-2	1.068115E-2	3.938599E+0
41.4375	3.692627E-2	4.425049E-2	1.098633E-2	3.838806E+0
41.4375	2.899170E-2	4.241943E-2	1.007080E-2	3.742371E+0
41.4531	3.082275E-2	4.180908E-2	1.068115E-2	3.636475E+0
41.4687	3.051758E-2	4.577637E-2	1.129150E-2	3.536072E+0
41.4687	3.723145E-2	3.479004E-2	1.037598E-2	3.440552E+0
41.4844	3.448486E-2	4.058838E-2	1.068115E-2	3.333740E+0
41.5	2.838135E-2	3.662109E-2	1.098633E-2	3.233643E+0
41.5	3.417969E-2	3.479004E-2	1.037598E-2	3.135071E+0
41.5156	3.295898E-2	3.570557E-2	1.068115E-2	3.030701E+0
41.5312	3.112793E-2	3.173828E-2	1.098633E-2	2.930298E+0
41.5312	3.204346E-2	3.448486E-2	1.068115E-2	2.833862E+0
41.5469	3.021240E-2	4.150391E-2	1.098633E-2	2.727966E+0
41.5625	3.662109E-2	2.868652E-2	1.098633E-2	2.626343E+0
41.5625	3.112793E-2	3.387451E-2	9.765625E-3	2.527466E+0
41.5781	3.112793E-2	2.166748E-2	1.037598E-2	2.428589E+0
41.5937	3.387451E-2	3.570557E-2	1.098633E-2	2.322693E+0
41.5937	3.173828E-2	2.777100E-2	1.068115E-2	2.226562E+0
41.6094	2.716064E-2	3.448486E-2	9.765625E-3	2.122803E+0
41.6094	3.051758E-2	3.540039E-2	1.098633E-2	2.020264E+0
41.625	2.746582E-2	2.990723E-2	1.098633E-2	1.921387E+0
41.6406	2.868652E-2	1.983643E-2	1.098633E-2	1.821594E+0
41.6406	2.838135E-2	2.868652E-2	1.159668E-2	1.717834E+0
41.6562	2.685547E-2	2.502441E-2	1.129150E-2	1.617737E+0
41.6562	3.204346E-2	2.990723E-2	1.098633E-2	1.516724E+0
41.6719	1.922607E-2	2.746582E-2	1.190186E-2	1.414490E+0
41.6875	2.471924E-2	2.471924E-2	1.129150E-2	1.314697E+0
41.6875	2.258301E-2	1.953125E-2	1.190186E-2	1.217041E+0
41.7031	2.929687E-2	2.716064E-2	1.220703E-2	1.112061E+0
41.7187	3.021240E-2	1.281738E-2	1.159668E-2	1.011353E+0
41.7187	3.204346E-2	2.532959E-2	1.129150E-2	9.149170E-1
41.7344	3.356934E-2	1.892090E-2	1.190186E-2	8.087158E-1
41.75	2.685547E-2	1.647949E-2	1.190186E-2	7.095337E-1
41.75	2.410889E-2	2.044678E-2	1.129150E-2	6.103516E-1
41.7656	2.624512E-2	2.349854E-2	1.129150E-2	5.056763E-1
41.7812	2.716064E-2	9.460449E-3	1.159668E-2	4.055786E-1
41.7812	2.655029E-2	7.629395E-3	1.159668E-2	3.094482E-1
41.7969	2.227783E-2	1.403809E-2	1.190186E-2	2.035522E-1
41.8125	2.532959E-2	2.044678E-2	1.190186E-2	1.037598E-1
41.8125	2.258301E-2	1.190186E-2	1.190186E-2	1.159668E-2
41.8281	1.983643E-2	8.850098E-3	1.220703E-2	3.967285E-3
41.8281	2.075195E-2	8.544922E-3	1.220703E-2	6.103516E-3
41.8437	2.777100E-2	1.098633E-2	1.190186E-2	7.324219E-3
41.8594	1.953125E-2	1.495361E-2	1.159668E-2	7.934570E-3
41.8594	2.105713E-2	2.319336E-2	1.190186E-2	7.934570E-3
41.875	2.960205E-2	2.075195E-2	1.159668E-2	7.629395E-3
41.8906	2.319336E-2	1.403809E-2	1.251221E-2	7.934570E-3
41.8906	2.655029E-2	1.800537E-2	1.220703E-2	8.850098E-3
41.9062	2.349854E-2	2.410889E-2	1.251221E-2	8.544922E-3
41.9219	2.197266E-2	1.647949E-2	1.220703E-2	8.544922E-3
41.9219	2.685547E-2	8.850098E-3	1.159668E-2	8.239746E-3
41.9375	2.838135E-2	1.464844E-2	1.190186E-2	8.544922E-3
41.9531	3.204346E-2	1.342773E-2	1.190186E-2	8.850098E-3
41.9531	1.831055E-2	1.159668E-2	1.190186E-2	8.544922E-3
41.9687	2.105713E-2	1.647949E-2	1.190186E-2	9.155273E-3
41.9687	2.716064E-2	1.190186E-2	1.190186E-2	7.934570E-3
41.9844	2.777100E-2	1.434326E-2	1.190186E-2	8.850098E-3
42.0	2.868652E-2	1.617432E-2	1.159668E-2	8.239746E-3
42.0	2.197266E-2	1.373291E-2	1.159668E-2	8.544922E-3
42.0156	2.410889E-2	1.373291E-2	1.190186E-2	8.544922E-3
42.0156	2.288818E-2	1.464844E-2	1.220703E-2	8.544922E-3
42.0312	1.739502E-2	1.403809E-2	1.190186E-2	9.155273E-3
42.0469	2.197266E-2	1.464844E-2	1.129150E-2	8.544922E-3
42.0469	2.441406E-2	5.798340E-3	1.190186E-2	8.544922E-3
42.0625	2.716064E-2	1.831055E-2	1.129150E-2	8.544922E-3
42.0781	3.234863E-2	6.103516E-3	1.190186E-2	9.155273E-3
42.0781	2.349854E-2	1.678467E-2	1.220703E-2	9.155273E-3
42.0937	2.502441E-2	2.044678E-2	1.220703E-2	8.544922E-3
42.1094	2.960205E-2	1.373291E-2	1.190186E-2	7.934570E-3
42.1094	2.593994E-2	1.739502E-2	1.159668E-2	9.460449E-3
42.125	2.075195E-2	1.251221E-2	1.190186E-2	9.155273E-3
42.1406	2.929687E-2	2.044678E-2	1.159668E-2	8.544922E-3
42.1406	2.258301E-2	7.629395E-3	1.190186E-2	8.239746E-3
42.1562	2.624512E-2	1.739502E-2	1.190186E-2	9.155273E-3
42.1719	2.899170E-2	1.220703E-2	1.159668E-2	8.544922E-3
42.1719	2.441406E-2	2.014160E-2	1.190186E-2	8.850098E-3
42.1875	2.288818E-2	1.251221E-2	1.220703E-2	9.155273E-3
42.2031	1.983643E-2	1.586914E-2	1.220703E-2	9.155273E-3
42.2031	2.807617E-2	1.678467E-2	1.220703E-2	8.239746E-3
42.2187	2.471924E-2	1.892090E-2	1.129150E-2	8.850098E-3
42.2187	2.288818E-2	2.258301E-2	1.159668E-2	9.765625E-3
42.2344	2.319336E-2	1.403809E-2	1.129150E-2	8.544922E-3
42.25	3.173828E-2	1.647949E-2	1.129150E-2	8.850098E-3
42.25	2.014160E-2	1.373291E-2	1.159668E-2	8.850098E-3
42.2656	2.563477E-2	2.227783E-2	1.190186E-2	8.850098E-3
42.2812	2.960205E-2	1.159668E-2	1.190186E-2	9.155273E-3
42.2812	2.868652E-2	1.800537E-2	1.220703E-2	9.155273E-3
42.2969	2.868652E-2	1.129150E-2	1.190186E-2	9.155273E-3
42.3125	1.953125E-2	1.739502E-2	1.220703E-2	8.544922E-3
42.3125	2.441406E-2	1.586914E-2	1.129150E-2	8.850098E-3
42.3281	2.655029E-2	1.342773E-2	1.220703E-2	7.934570E-3
42.3437	2.990723E-2	1.403809E-2	1.159668E-2	8.239746E-3
42.3437	2.319336E-2	2.349854E-2	1.159668E-2	8.850098E-3
42.3594	3.021240E-2	1.739502E-2	1.251221E-2	9.155273E-3
42.3594	2.380371E-2	1.251221E-2	1.220703E-2	9.155273E-3
42.375	2.777100E-2	1.251221E-2	1.159668E-2	8.544922E-3
42.3906	2.960205E-2	1.251221E-2	1.190186E-2	9.765625E-3
42.3906	2.746582E-2	1.647949E-2	1.220703E-2	8.544922E-3
42.4062	1.922607E-2	1.770020E-2	1.190186E-2	8.850098E-3
42.4062	2.777100E-2	1.342773E-2	1.220703E-2	8.239746E-3
42.4219	3.173828E-2	1.007080E-2	1.220703E-2	9.460449E-3
42.4375	1.861572E-2	1.403809E-2	1.190186E-2	8.239746E-3
42.4375	1.861572E-2	1.251221E-2	1.190186E-2	7.934570E-3
42.4531	3.021240E-2	1.739502E-2	1.220703E-2	8.544922E-3
42.4687	2.990723E-2	1.922607E-2	1.159668E-2	8.850098E-3
42.4687	2.563477E-2	1.647949E-2	1.159668E-2	8.239746E-3
42.4844	2.410889E-2	2.044678E-2	1.190186E-2	8.850098E-3
42.5	2.563477E-2	2.075195E-2	1.190186E-2	9.155273E-3
42.5	2.471924E-2	1.953125E-2	1.220703E-2	8.850098E-3
42.5156	2.044678E-2	2.136230E-2	1.251221E-2	8.850098E-3
42.5312	2.593994E-2	1.434326E-2	1.190186E-2	9.460449E-3
42.5312	2.624512E-2	1.861572E-2	1.129150E-2	8.850098E-3
42.5469	2.471924E-2	1.464844E-2	1.159668E-2	8.544922E-3
42.5625	2.532959E-2	1.647949E-2	1.220703E-2	8.544922E-3
42.5625	3.326416E-2	1.800537E-2	1.159668E-2	8.850098E-3
42.5781	2.655029E-2	1.464844E-2	1.129150E-2	8.239746E-3
42.5937	2.471924E-2	2.380371E-2	1.159668E-2	9.155273E-3
42.5937	2.746582E-2	1.617432E-2	1.159668E-2	8.850098E-3
42.6094	2.258301E-2	2.227783E-2	1.159668E-2	9.460449E-3
42.6094	2.746582E-2	2.258301E-2	1.190186E-2	9.155273E-3
42.625	3.295898E-2	1.922607E-2	1.159668E-2	8.544922E-3
42.6406	2.990723E-2	1.861572E-2	1.190186E-2	8.850098E-3
42.6406	2.288818E-2	1.800537E-2	1.129150E-2	9.155273E-3
42.6562	2.105713E-2	1.953125E-2	1.190186E-2	9.460449E-3
42.6719	2.563477E-2	1.586914E-2	1.159668E-2	9.155273E-3
42.6719	2.685547E-2	1.708984E-2	1.129150E-2	8.544922E-3
42.6875	2.441406E-2	2.136230E-2	1.251221E-2	8.544922E-3
42.7031	2.471924E-2	1.861572E-2	1.190186E-2	8.544922E-3
42.7031	3.417969E-2	2.349854E-2	1.190186E-2	8.544922E-3
42.7187	3.356934E-2	1.983643E-2	1.220703E-2	8.544922E-3
42.7187	3.082275E-2	2.075195E-2	1.098633E-2	8.850098E-3
42.7344	2.990723E-2	1.983643E-2	1.220703E-2	9.155273E-3
42.75	2.105713E-2	1.739502E-2	1.159668E-2	8.850098E-3
42.75	2.593994E-2	1.373291E-2	1.190186E-2	8.544922E-3
42.7656	2.349854E-2	2.197266E-2	1.159668E-2	8.544922E-3
42.7656	3.021240E-2	2.105713E-2	1.159668E-2	8.850098E-3
42.7812	2.655029E-2	1.739502E-2	1.220703E-2	8.850098E-3
42.7969	2.410889E-2	2.716064E-2	1.190186E-2	9.460449E-3
42.7969	2.746582E-2	1.861572E-2	1.159668E-2	8.544922E-3
42.8125	3.082275E-2	1.251221E-2	1.190186E-2	9.155273E-3
42.8281	2.899170E-2	1.586914E-2	1.190186E-2	9.460449E-3
42.8281	2.716064E-2	1.647949E-2	1.190186E-2	8.544922E-3
42.8437	2.807617E-2	1.861572E-2	1.190186E-2	9.155273E-3
42.8594	2.410889E-2	1.770020E-2	1.190186E-2	8.850098E-3
