June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.359400000001	9.094238E-2	8.178711E-2	1.159668E-2	8.544922E-3
0.375	9.490967E-2	8.453369E-2	1.159668E-2	8.850098E-3
0.390700000004	9.124756E-2	7.720947E-2	1.159668E-2	9.155273E-3
0.390700000004	9.704590E-2	8.850098E-2	1.220703E-2	8.544922E-3
0.406300000002	9.277344E-2	8.666992E-2	1.220703E-2	8.850098E-3
0.421900000001	8.758545E-2	8.148193E-2	1.190186E-2	9.155273E-3
0.421900000001	9.277344E-2	7.873535E-2	1.220703E-2	8.544922E-3
0.4375	9.216309E-2	8.453369E-2	1.190186E-2	9.155273E-3
0.453200000004	9.063721E-2	8.636475E-2	1.159668E-2	9.155273E-3
0.453200000004	9.094238E-2	7.781982E-2	1.159668E-2	9.155273E-3
0.468800000002	9.002686E-2	8.453369E-2	1.190186E-2	8.544922E-3
0.484400000001	8.605957E-2	9.094238E-2	1.190186E-2	8.850098E-3
0.484400000001	8.392334E-2	7.659912E-2	1.190186E-2	8.850098E-3
0.5	9.429932E-2	8.850098E-2	1.159668E-2	8.239746E-3
0.515700000004	8.911133E-2	8.819580E-2	1.190186E-2	8.850098E-3
0.515700000004	9.277344E-2	8.422852E-2	1.190186E-2	8.544922E-3
0.531300000002	8.972168E-2	7.812500E-2	1.159668E-2	8.850098E-3
0.531300000002	8.575439E-2	7.476807E-2	1.159668E-2	8.544922E-3
0.546900000001	9.246826E-2	8.636475E-2	1.159668E-2	9.460449E-3
0.5625	9.002686E-2	8.056641E-2	1.159668E-2	8.850098E-3
0.5625	8.819580E-2	8.789062E-2	1.159668E-2	8.544922E-3
0.578200000004	8.911133E-2	7.537842E-2	1.220703E-2	8.850098E-3
0.593800000002	8.331299E-2	7.629395E-2	1.159668E-2	8.544922E-3
0.593800000002	9.368896E-2	8.789062E-2	1.159668E-2	8.544922E-3
0.609400000001	9.918213E-2	8.605957E-2	1.190186E-2	9.155273E-3
0.625	8.880615E-2	8.514404E-2	1.190186E-2	9.460449E-3
0.625	8.789062E-2	8.209229E-2	1.159668E-2	8.850098E-3
0.640700000004	9.002686E-2	8.087158E-2	1.129150E-2	8.850098E-3
0.640700000004	9.155273E-2	8.148193E-2	1.159668E-2	8.239746E-3
0.656300000002	9.429932E-2	7.598877E-2	1.159668E-2	8.850098E-3
0.671900000001	9.124756E-2	8.392334E-2	1.159668E-2	8.544922E-3
0.671900000001	9.124756E-2	8.361816E-2	1.190186E-2	9.155273E-3
0.6875	8.789062E-2	7.751465E-2	1.159668E-2	9.155273E-3
0.703200000004	8.575439E-2	8.178711E-2	1.129150E-2	8.239746E-3
0.703200000004	9.552002E-2	8.483887E-2	1.129150E-2	8.239746E-3
0.718800000002	8.605957E-2	9.185791E-2	1.159668E-2	8.850098E-3
0.718800000002	9.429932E-2	8.087158E-2	1.220703E-2	8.850098E-3
0.734400000001	8.880615E-2	7.751465E-2	1.220703E-2	9.155273E-3
0.75	8.453369E-2	8.728027E-2	1.159668E-2	8.544922E-3
0.75	9.338379E-2	8.422852E-2	1.190186E-2	8.544922E-3
0.765700000004	9.155273E-2	8.026123E-2	1.190186E-2	9.155273E-3
0.781300000002	9.124756E-2	8.361816E-2	1.190186E-2	8.850098E-3
0.781300000002	8.728027E-2	8.209229E-2	1.190186E-2	8.850098E-3
0.796900000001	8.911133E-2	8.331299E-2	1.190186E-2	8.850098E-3
0.8125	8.880615E-2	8.300781E-2	1.190186E-2	8.544922E-3
0.8125	8.514404E-2	8.422852E-2	1.129150E-2	8.544922E-3
0.828200000004	9.216309E-2	7.781982E-2	1.159668E-2	8.239746E-3
0.843800000002	8.544922E-2	6.896973E-2	1.159668E-2	9.155273E-3
0.843800000002	8.758545E-2	7.537842E-2	1.098633E-2	8.544922E-3
0.859400000001	8.666992E-2	8.300781E-2	1.159668E-2	8.850098E-3
0.875	9.277344E-2	7.385254E-2	1.129150E-2	8.239746E-3
0.875	9.582520E-2	8.331299E-2	1.129150E-2	8.544922E-3
0.890700000004	8.789062E-2	7.629395E-2	1.190186E-2	9.155273E-3
0.890700000004	9.033203E-2	8.239746E-2	1.190186E-2	8.239746E-3
0.906300000002	9.552002E-2	7.843018E-2	1.190186E-2	8.850098E-3
0.921900000001	9.094238E-2	8.239746E-2	1.159668E-2	9.155273E-3
0.921900000001	9.063721E-2	8.270264E-2	1.159668E-2	8.850098E-3
0.9375	9.094238E-2	8.331299E-2	1.159668E-2	8.850098E-3
0.953200000004	8.697510E-2	7.293701E-2	1.220703E-2	8.850098E-3
0.953200000004	9.582520E-2	8.453369E-2	1.159668E-2	8.850098E-3
0.968800000002	9.033203E-2	7.965088E-2	1.159668E-2	8.239746E-3
0.984400000001	8.789062E-2	8.148193E-2	1.129150E-2	8.850098E-3
0.984400000001	8.392334E-2	7.110596E-2	1.190186E-2	9.155273E-3
1.0	9.033203E-2	7.629395E-2	1.159668E-2	9.460449E-3
1.0157	8.270264E-2	8.697510E-2	1.129150E-2	8.850098E-3
1.0157	8.972168E-2	7.720947E-2	1.922607E-2	8.850098E-3
1.0313	9.948730E-2	7.781982E-2	3.143311E-2	8.850098E-3
1.0313	8.605957E-2	7.446289E-2	5.676270E-2	9.155273E-3
1.0469	8.972168E-2	8.178711E-2	7.843018E-2	8.544922E-3
1.0625	8.666992E-2	7.354736E-2	9.155273E-2	9.155273E-3
1.0625	8.911133E-2	7.537842E-2	1.165771E-1	8.544922E-3
1.0782	9.033203E-2	7.263184E-2	1.358032E-1	8.239746E-3
1.0782	8.148193E-2	7.843018E-2	1.522827E-1	9.155273E-3
1.0938	8.514404E-2	8.331299E-2	1.745605E-1	8.544922E-3
1.1094	8.178711E-2	6.927490E-2	1.998901E-1	8.544922E-3
1.1094	8.514404E-2	7.293701E-2	2.127075E-1	8.544922E-3
1.125	9.063721E-2	8.087158E-2	2.337646E-1	8.850098E-3
1.1407	8.544922E-2	6.866455E-2	2.603149E-1	8.544922E-3
1.1407	8.178711E-2	7.507324E-2	2.725220E-1	9.155273E-3
1.1563	8.850098E-2	7.659912E-2	2.972412E-1	9.155273E-3
1.1719	8.911133E-2	7.446289E-2	3.195190E-1	8.850098E-3
1.1719	8.728027E-2	7.049561E-2	3.323364E-1	8.239746E-3
1.1875	9.124756E-2	6.439209E-2	3.564453E-1	9.155273E-3
1.2032	8.117676E-2	7.690430E-2	3.765869E-1	8.544922E-3
1.2032	8.697510E-2	7.232666E-2	3.927612E-1	8.850098E-3
1.2188	8.087158E-2	7.568359E-2	4.150391E-1	9.155273E-3
1.2344	8.666992E-2	6.500244E-2	4.391479E-1	8.850098E-3
1.2344	8.422852E-2	6.317139E-2	4.516602E-1	9.460449E-3
1.25	8.300781E-2	7.141113E-2	4.763794E-1	8.544922E-3
1.2657	8.636475E-2	7.110596E-2	4.995728E-1	9.155273E-3
1.2657	9.216309E-2	6.927490E-2	5.117798E-1	8.850098E-3
1.2813	9.002686E-2	6.713867E-2	5.361938E-1	8.544922E-3
1.2813	7.995605E-2	7.202148E-2	5.569458E-1	8.544922E-3
1.2969	8.026123E-2	6.652832E-2	5.798340E-1	8.239746E-3
1.3125	8.758545E-2	6.835937E-2	5.920410E-1	9.155273E-3
1.3125	8.422852E-2	6.561279E-2	6.161499E-1	9.765625E-3
1.3282	8.361816E-2	6.347656E-2	6.359863E-1	8.850098E-3
1.3282	9.460449E-2	7.110596E-2	6.509399E-1	9.155273E-3
1.3438	8.117676E-2	5.767822E-2	6.753540E-1	8.544922E-3
1.3594	8.148193E-2	6.988525E-2	6.985474E-1	8.850098E-3
1.3594	8.331299E-2	6.439209E-2	7.116699E-1	9.155273E-3
1.375	8.605957E-2	6.958008E-2	7.333374E-1	8.239746E-3
1.3907	8.392334E-2	6.805420E-2	7.580566E-1	8.544922E-3
1.3907	8.605957E-2	6.042480E-2	7.705688E-1	8.544922E-3
1.4063	7.873535E-2	6.500244E-2	7.965088E-1	9.155273E-3
1.4219	8.666992E-2	6.774902E-2	8.178711E-1	9.460449E-3
1.4219	8.911133E-2	5.981445E-2	8.300781E-1	9.155273E-3
1.4375	7.904053E-2	5.157471E-2	8.544922E-1	8.239746E-3
1.4532	8.697510E-2	6.530762E-2	8.755493E-1	9.155273E-3
1.4532	8.117676E-2	6.500244E-2	8.905029E-1	8.850098E-3
1.4688	8.300781E-2	6.866455E-2	9.146118E-1	8.544922E-3
1.4844	8.666992E-2	6.164551E-2	9.375000E-1	8.850098E-3
1.4844	8.148193E-2	5.981445E-2	9.503174E-1	9.155273E-3
1.5	8.331299E-2	5.859375E-2	9.753418E-1	8.850098E-3
1.5157	8.209229E-2	6.286621E-2	9.979248E-1	8.239746E-3
1.5157	8.026123E-2	5.981445E-2	1.010437E+0	8.850098E-3
1.5313	8.178711E-2	6.744385E-2	1.034546E+0	8.850098E-3
1.5313	8.514404E-2	5.584717E-2	1.048279E+0	8.544922E-3
1.5469	8.239746E-2	6.561279E-2	1.068420E+0	9.155273E-3
1.5625	7.812500E-2	5.767822E-2	1.089783E+0	8.544922E-3
1.5625	8.789062E-2	6.317139E-2	1.116638E+0	9.460449E-3
1.5782	8.819580E-2	6.256104E-2	1.129456E+0	8.239746E-3
1.5938	8.697510E-2	5.493164E-2	1.151123E+0	9.155273E-3
1.5938	8.026123E-2	5.279541E-2	1.176758E+0	8.850098E-3
1.6094	9.063721E-2	5.828857E-2	1.188965E+0	8.544922E-3
1.625	8.392334E-2	5.157471E-2	1.213684E+0	8.850098E-3
1.625	7.934570E-2	6.408691E-2	1.236572E+0	9.155273E-3
1.6407	8.026123E-2	5.706787E-2	1.249390E+0	8.239746E-3
1.6407	8.087158E-2	5.462646E-2	1.272888E+0	9.155273E-3
1.6563	8.270264E-2	4.730225E-2	1.293030E+0	8.850098E-3
1.6719	8.605957E-2	5.218506E-2	1.308289E+0	8.544922E-3
1.6719	8.544922E-2	5.828857E-2	1.329956E+0	8.544922E-3
1.6875	8.056641E-2	5.462646E-2	1.356201E+0	8.850098E-3
1.7032	7.537842E-2	5.523682E-2	1.368408E+0	9.460449E-3
1.7032	7.568359E-2	5.584717E-2	1.393738E+0	8.239746E-3
1.7188	7.934570E-2	4.791260E-2	1.417542E+0	8.850098E-3
1.7188	7.659912E-2	5.828857E-2	1.427612E+0	8.850098E-3
1.7344	8.300781E-2	5.004883E-2	1.451416E+0	8.850098E-3
1.75	8.117676E-2	4.638672E-2	1.475220E+0	8.544922E-3
1.75	7.720947E-2	4.486084E-2	1.488342E+0	8.544922E-3
1.7657	7.415771E-2	4.760742E-2	1.511841E+0	8.850098E-3
1.7813	7.537842E-2	4.333496E-2	1.529236E+0	8.850098E-3
1.7813	8.087158E-2	4.699707E-2	1.547852E+0	8.850098E-3
1.7969	7.965088E-2	5.310059E-2	1.567078E+0	8.850098E-3
1.8125	8.056641E-2	4.974365E-2	1.594543E+0	8.850098E-3
1.8125	7.629395E-2	4.302979E-2	1.607361E+0	8.544922E-3
1.8282	7.812500E-2	4.699707E-2	1.631775E+0	9.155273E-3
1.8438	7.873535E-2	4.180908E-2	1.653748E+0	8.850098E-3
1.8438	7.110596E-2	4.272461E-2	1.666260E+0	8.544922E-3
1.8594	7.568359E-2	4.638672E-2	1.691895E+0	9.155273E-3
1.875	7.690430E-2	4.180908E-2	1.711121E+0	8.850098E-3
1.875	7.446289E-2	4.302979E-2	1.725159E+0	8.850098E-3
1.8907	7.110596E-2	2.990723E-2	1.745300E+0	8.850098E-3
1.8907	7.781982E-2	3.631592E-2	1.767273E+0	8.239746E-3
1.9063	7.659912E-2	3.967285E-2	1.787109E+0	9.155273E-3
1.9219	7.110596E-2	3.356934E-2	1.810303E+0	8.544922E-3
1.9219	7.720947E-2	4.302979E-2	1.833496E+0	8.850098E-3
1.9375	7.568359E-2	3.540039E-2	1.846313E+0	8.544922E-3
1.9532	7.812500E-2	3.875732E-2	1.867676E+0	8.239746E-3
1.9532	6.530762E-2	3.875732E-2	1.893311E+0	8.850098E-3
1.9688	7.324219E-2	3.265381E-2	1.906433E+0	8.544922E-3
1.9844	7.537842E-2	3.082275E-2	1.929932E+0	9.155273E-3
1.9844	6.591797E-2	2.655029E-2	1.949768E+0	8.850098E-3
2.0	7.324219E-2	3.021240E-2	1.965637E+0	9.460449E-3
2.0157	7.507324E-2	3.509521E-2	1.989746E+0	9.460449E-3
2.0157	7.659912E-2	3.448486E-2	2.012329E+0	8.850098E-3
2.0313	7.446289E-2	3.082275E-2	2.025146E+0	9.155273E-3
2.0313	7.141113E-2	2.838135E-2	2.049866E+0	8.544922E-3
2.0469	7.232666E-2	2.471924E-2	2.072754E+0	8.239746E-3
2.0625	7.934570E-2	2.258301E-2	2.085266E+0	9.155273E-3
2.0625	7.385254E-2	2.899170E-2	2.108765E+0	8.850098E-3
2.0782	7.263184E-2	1.403809E-2	2.128906E+0	9.155273E-3
2.0782	6.896973E-2	2.227783E-2	2.145081E+0	8.850098E-3
2.0938	7.141113E-2	1.892090E-2	2.168884E+0	8.850098E-3
2.1094	6.805420E-2	2.349854E-2	2.192688E+0	8.544922E-3
2.1094	6.927490E-2	1.678467E-2	2.204590E+0	8.850098E-3
2.125	7.019043E-2	2.471924E-2	2.226868E+0	8.850098E-3
2.1407	7.019043E-2	1.800537E-2	2.251587E+0	8.544922E-3
2.1407	7.324219E-2	1.831055E-2	2.264099E+0	8.850098E-3
2.1563	7.049561E-2	1.892090E-2	2.289124E+0	8.850098E-3
2.1719	6.927490E-2	7.934570E-3	2.310486E+0	8.850098E-3
2.1719	6.042480E-2	1.617432E-2	2.323914E+0	8.239746E-3
2.1875	6.835937E-2	8.239746E-3	2.347717E+0	9.155273E-3
2.2032	7.263184E-2	1.068115E-2	2.367554E+0	8.850098E-3
2.2032	6.927490E-2	4.272461E-3	2.383728E+0	9.155273E-3
2.2188	6.042480E-2	5.493164E-3	2.405090E+0	9.155273E-3
2.2344	7.049561E-2	1.007080E-2	2.430420E+0	9.155273E-3
2.2344	7.324219E-2	5.798340E-3	2.443542E+0	8.544922E-3
2.25	6.896973E-2	6.103516E-4	2.468262E+0	8.544922E-3
2.2657	6.378174E-2	4.577637E-3	2.491150E+0	8.544922E-3
2.2657	6.195068E-2	-2.136230E-3	2.502747E+0	8.850098E-3
2.2813	6.774902E-2	-1.342773E-2	2.526855E+0	8.544922E-3
2.2813	6.378174E-2	-2.441406E-3	2.540894E+0	8.850098E-3
2.2969	4.821777E-2	-4.302979E-2	2.561035E+0	9.155273E-3
2.3125	5.401611E-2	-1.251221E-2	2.582703E+0	8.850098E-3
2.3125	6.622314E-2	2.624512E-2	2.610168E+0	8.544922E-3
2.3282	6.683350E-2	3.387451E-2	2.622375E+0	9.155273E-3
2.3438	7.110596E-2	7.293701E-2	2.645264E+0	8.239746E-3
2.3438	8.819580E-2	1.068115E-1	2.669067E+0	8.850098E-3
2.3594	8.972168E-2	1.376343E-1	2.681885E+0	9.155273E-3
2.375	1.016235E-1	1.754761E-1	2.706909E+0	8.850098E-3
2.375	1.110840E-1	2.105713E-1	2.729492E+0	8.850098E-3
2.3907	1.062012E-1	2.316284E-1	2.741394E+0	9.155273E-3
2.3907	1.229858E-1	2.658081E-1	2.765503E+0	8.850098E-3
2.4063	1.254272E-1	3.009033E-1	2.785645E+0	8.850098E-3
2.4219	1.388550E-1	3.186035E-1	2.801208E+0	8.544922E-3
2.4219	1.391602E-1	3.631592E-1	2.822876E+0	9.155273E-3
2.4375	1.556396E-1	3.958130E-1	2.848816E+0	9.155273E-3
2.4532	1.550293E-1	4.296875E-1	2.861023E+0	8.850098E-3
2.4532	1.626587E-1	4.547119E-1	2.886047E+0	7.934570E-3
2.4688	1.724243E-1	5.038452E-1	2.908020E+0	8.544922E-3
2.4688	1.760864E-1	5.157471E-1	2.920532E+0	8.544922E-3
2.4844	1.904297E-1	5.480957E-1	2.942810E+0	7.934570E-3
2.5	2.017212E-1	5.993652E-1	2.967834E+0	8.850098E-3
2.5	2.078247E-1	6.243896E-1	2.980652E+0	9.155273E-3
2.5157	2.145386E-1	6.454468E-1	2.997437E+0	8.850098E-3
2.5313	2.032471E-1	6.350708E-1	2.997437E+0	2.655029E-2
2.5313	1.870728E-1	6.253052E-1	2.997131E+0	4.730225E-2
2.5469	1.831055E-1	6.182861E-1	2.996826E+0	6.805420E-2
2.5625	1.852417E-1	6.054687E-1	2.996521E+0	8.819580E-2
2.5625	1.791382E-1	5.902100E-1	2.996216E+0	1.071167E-1
2.5782	1.681519E-1	5.850220E-1	2.996521E+0	1.281738E-1
2.5938	1.599121E-1	5.911255E-1	2.996216E+0	1.480103E-1
2.5938	1.507568E-1	5.667114E-1	2.997131E+0	1.672363E-1
2.6094	1.367187E-1	5.618286E-1	2.996521E+0	1.885986E-1
2.625	1.354980E-1	5.505371E-1	2.996521E+0	2.081299E-1
2.625	1.284790E-1	5.410767E-1	2.996521E+0	2.282715E-1
2.6407	1.272583E-1	5.307007E-1	2.996826E+0	2.481079E-1
2.6407	1.135254E-1	5.239868E-1	2.995911E+0	2.688599E-1
2.6563	1.058960E-1	5.065918E-1	2.995911E+0	2.877808E-1
2.6719	9.155273E-2	4.873657E-1	2.996216E+0	3.079224E-1
2.6719	8.728027E-2	4.965210E-1	2.995911E+0	3.283691E-1
2.6875	7.385254E-2	4.650879E-1	2.995911E+0	3.469849E-1
2.7032	6.103516E-2	4.672241E-1	2.996521E+0	3.683472E-1
2.7032	5.371094E-2	4.534912E-1	2.996521E+0	3.881836E-1
2.7188	4.821777E-2	4.431152E-1	2.996521E+0	4.067993E-1
2.7344	3.723145E-2	4.269409E-1	2.996521E+0	4.281616E-1
2.7344	2.868652E-2	4.119873E-1	2.995911E+0	4.479980E-1
2.75	2.258301E-2	4.083252E-1	2.996216E+0	4.675293E-1
2.75	9.765625E-3	3.964233E-1	2.996826E+0	4.882812E-1
2.7657	6.103516E-3	3.802490E-1	2.996216E+0	5.090332E-1
2.7813	-2.136230E-3	3.689575E-1	2.996216E+0	5.270386E-1
2.7813	-1.953125E-2	3.588867E-1	2.996216E+0	5.487061E-1
2.7969	-2.502441E-2	3.527832E-1	2.995911E+0	5.679321E-1
2.8125	-3.326416E-2	3.332520E-1	2.997437E+0	5.865479E-1
2.8125	-3.723145E-2	3.286743E-1	2.996216E+0	6.082153E-1
2.8282	-6.347656E-2	3.186035E-1	2.996521E+0	6.277466E-1
2.8282	-6.744385E-2	2.996826E-1	2.995911E+0	6.475830E-1
2.8438	-8.422852E-2	2.926636E-1	2.996521E+0	6.689453E-1
2.8594	-8.789062E-2	2.786255E-1	2.996521E+0	6.890869E-1
2.8594	-1.025391E-1	2.593994E-1	2.996216E+0	7.073975E-1
2.875	-1.083374E-1	2.532959E-1	2.995911E+0	7.287598E-1
2.8907	-1.287842E-1	2.352905E-1	2.995911E+0	7.482910E-1
2.8907	-1.287842E-1	2.233887E-1	2.996521E+0	7.666016E-1
2.9063	-1.449585E-1	2.148437E-1	2.996216E+0	7.885742E-1
2.9219	-1.586914E-1	1.870728E-1	2.996216E+0	8.081055E-1
2.9219	-1.745605E-1	1.843262E-1	2.996521E+0	8.273315E-1
2.9375	-1.821899E-1	1.699829E-1	2.996521E+0	8.486938E-1
2.9532	-1.901245E-1	1.620483E-1	2.996521E+0	8.685303E-1
2.9532	-2.114868E-1	1.489258E-1	2.995911E+0	8.877563E-1
2.9688	-2.194214E-1	1.229858E-1	2.996521E+0	9.088135E-1
2.9844	-2.343750E-1	1.174927E-1	2.995911E+0	9.280396E-1
2.9844	-2.362061E-1	1.049805E-1	2.996216E+0	9.478760E-1
3.0	-2.590942E-1	8.819580E-2	2.996216E+0	9.686279E-1
3.0157	-2.676392E-1	7.354736E-2	2.996216E+0	9.881592E-1
3.0157	-2.905273E-1	5.859375E-2	2.996521E+0	1.007385E+0
3.0313	-2.911377E-1	4.272461E-2	2.995605E+0	1.029053E+0
3.0313	-3.152466E-1	3.051758E-2	2.996216E+0	1.048279E+0
3.0469	-3.106689E-1	2.075195E-2	2.995605E+0	1.066284E+0
3.0625	-3.491211E-1	-3.356934E-3	2.996521E+0	1.088562E+0
3.0625	-3.515625E-1	-1.342773E-2	2.995911E+0	1.108093E+0
3.0782	-3.726196E-1	-3.509521E-2	2.995911E+0	1.127319E+0
3.0938	-3.845215E-1	-4.180908E-2	2.996216E+0	1.148376E+0
3.0938	-4.067993E-1	-6.530762E-2	2.996216E+0	1.168213E+0
3.1094	-4.104614E-1	-7.507324E-2	2.996216E+0	1.186829E+0
3.125	-4.415894E-1	-8.941650E-2	2.995605E+0	1.208801E+0
3.125	-4.376221E-1	-9.307861E-2	2.995911E+0	1.227722E+0
3.1407	-4.687500E-1	-1.187134E-1	2.996521E+0	1.246948E+0
3.1407	-4.705811E-1	-1.272583E-1	2.996521E+0	1.269226E+0
3.1563	-5.068970E-1	-1.550293E-1	2.996521E+0	1.287842E+0
3.1719	-5.187988E-1	-1.528931E-1	2.995911E+0	1.307373E+0
3.1719	-5.355835E-1	-1.712036E-1	2.996826E+0	1.327820E+0
3.1875	-5.480957E-1	-1.940918E-1	2.995605E+0	1.347961E+0
3.2032	-5.728149E-1	-2.017212E-1	2.995911E+0	1.366272E+0
3.2032	-5.831909E-1	-2.212524E-1	2.995605E+0	1.388550E+0
3.2188	-6.063843E-1	-2.322388E-1	2.996521E+0	1.408081E+0
3.2188	-6.130981E-1	-2.337646E-1	2.996216E+0	1.427307E+0
3.2344	-6.347656E-1	-2.633667E-1	2.995911E+0	1.448059E+0
3.25	-6.570435E-1	-2.807617E-1	2.995911E+0	1.468201E+0
3.25	-6.805420E-1	-2.902222E-1	2.995911E+0	1.485596E+0
3.2657	-6.945801E-1	-3.012085E-1	2.996216E+0	1.507263E+0
3.2813	-7.073975E-1	-3.219604E-1	2.996216E+0	1.527100E+0
3.2813	-7.315063E-1	-3.250122E-1	2.995911E+0	1.547852E+0
3.2969	-7.376099E-1	-3.372192E-1	2.995911E+0	1.568909E+0
3.3125	-7.653809E-1	-3.561401E-1	2.995911E+0	1.586304E+0
3.3125	-7.846069E-1	-3.649902E-1	2.995911E+0	1.608887E+0
3.3282	-8.120728E-1	-3.826904E-1	2.996826E+0	1.627808E+0
3.3282	-8.166504E-1	-3.955078E-1	2.995300E+0	1.647339E+0
3.3438	-8.465576E-1	-4.171753E-1	2.996521E+0	1.668701E+0
3.3594	-8.538818E-1	-4.196167E-1	2.996216E+0	1.687622E+0
3.3594	-8.874512E-1	-4.446411E-1	2.995605E+0	1.707458E+0
3.375	-8.831787E-1	-4.421997E-1	2.995911E+0	1.728210E+0
3.3907	-9.143066E-1	-4.705811E-1	2.996216E+0	1.748047E+0
3.3907	-9.204102E-1	-4.736328E-1	2.995911E+0	1.766663E+0
3.4063	-9.277344E-1	-4.769897E-1	2.996521E+0	1.788025E+0
3.4219	-9.197998E-1	-4.672241E-1	2.996521E+0	1.807556E+0
3.4219	-8.831787E-1	-4.406738E-1	2.995911E+0	1.826782E+0
3.4375	-8.236694E-1	-3.945923E-1	2.995911E+0	1.848145E+0
3.4532	-8.163452E-1	-3.863525E-1	2.995605E+0	1.866760E+0
3.4532	-8.139038E-1	-3.839111E-1	2.996216E+0	1.886902E+0
3.4688	-8.142090E-1	-3.890991E-1	2.996216E+0	1.907959E+0
3.4844	-8.099365E-1	-3.994751E-1	2.995605E+0	1.927185E+0
3.4844	-8.276367E-1	-3.991699E-1	2.995911E+0	1.947021E+0
3.5	-8.282471E-1	-4.028320E-1	2.995911E+0	1.968079E+0
3.5157	-8.264160E-1	-4.016113E-1	2.996216E+0	1.987610E+0
3.5157	-8.432007E-1	-3.985596E-1	2.995605E+0	2.006531E+0
3.5313	-8.285522E-1	-4.064941E-1	2.996216E+0	2.027893E+0
3.5313	-8.392334E-1	-4.019165E-1	2.995911E+0	2.047424E+0
3.5469	-8.273315E-1	-3.942871E-1	2.996216E+0	2.065125E+0
3.5625	-8.370972E-1	-3.985596E-1	2.995911E+0	2.087402E+0
3.5625	-8.215332E-1	-3.857422E-1	2.995911E+0	2.107544E+0
3.5782	-8.245850E-1	-4.019165E-1	2.996216E+0	2.126465E+0
3.5938	-8.209229E-1	-3.872681E-1	2.996521E+0	2.147522E+0
3.5938	-8.285522E-1	-3.945923E-1	2.995911E+0	2.167053E+0
3.6094	-8.255005E-1	-3.906250E-1	2.995911E+0	2.186279E+0
3.625	-8.267212E-1	-3.942871E-1	2.996216E+0	2.207031E+0
3.625	-8.288574E-1	-3.881836E-1	2.995911E+0	2.226868E+0
