June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.0	-3.021240E-2	-6.256104E-2	1.190186E-2	8.544922E-3
1.0	-4.058838E-2	-4.943848E-2	1.068115E-2	9.460449E-3
1.0156	-2.868652E-2	-5.889893E-2	1.190186E-2	9.155273E-3
1.0312	-3.784180E-2	-5.432129E-2	1.678467E-2	8.850098E-3
1.0312	-3.356934E-2	-5.889893E-2	2.990723E-2	8.544922E-3
1.0469	-3.570557E-2	-5.950928E-2	5.126953E-2	8.239746E-3
1.0469	-3.051758E-2	-6.011963E-2	7.110596E-2	8.544922E-3
1.0625	-3.417969E-2	-7.202148E-2	9.277344E-2	8.850098E-3
1.0781	-3.417969E-2	-6.408691E-2	1.159668E-1	8.544922E-3
1.0781	-3.356934E-2	-6.286621E-2	1.391602E-1	8.850098E-3
1.0937	-3.265381E-2	-6.439209E-2	1.525879E-1	8.850098E-3
1.1094	-2.929687E-2	-6.317139E-2	1.748657E-1	8.544922E-3
1.1094	-3.723145E-2	-5.981445E-2	1.998901E-1	8.850098E-3
1.125	-3.692627E-2	-5.645752E-2	2.124023E-1	9.765625E-3
1.1406	-3.692627E-2	-6.347656E-2	2.371216E-1	8.850098E-3
1.1406	-3.356934E-2	-6.042480E-2	2.566528E-1	9.155273E-3
1.1562	-4.638672E-2	-6.378174E-2	2.731323E-1	8.239746E-3
1.1719	-4.241943E-2	-6.042480E-2	2.969360E-1	8.850098E-3
1.1719	-3.784180E-2	-6.378174E-2	3.195190E-1	8.850098E-3
1.1875	-3.692627E-2	-6.835937E-2	3.326416E-1	8.850098E-3
1.1875	-4.150391E-2	-5.859375E-2	3.573608E-1	8.239746E-3
1.2031	-3.723145E-2	-7.354736E-2	3.796387E-1	8.850098E-3
1.2187	-4.028320E-2	-6.652832E-2	3.918457E-1	8.850098E-3
1.2187	-3.265381E-2	-6.774902E-2	4.162598E-1	8.544922E-3
1.2344	-3.692627E-2	-6.683350E-2	4.357910E-1	8.850098E-3
1.2344	-4.180908E-2	-6.896973E-2	4.522705E-1	9.765625E-3
1.25	-3.784180E-2	-7.476807E-2	4.736328E-1	8.850098E-3
1.2656	-3.326416E-2	-5.767822E-2	4.998779E-1	8.544922E-3
1.2656	-3.509521E-2	-6.561279E-2	5.123901E-1	8.544922E-3
1.2812	-3.723145E-2	-6.805420E-2	5.337524E-1	8.850098E-3
1.2969	-3.723145E-2	-7.781982E-2	5.590820E-1	8.850098E-3
1.2969	-3.479004E-2	-7.415771E-2	5.715942E-1	8.850098E-3
1.3125	-3.784180E-2	-7.354736E-2	5.960083E-1	8.850098E-3
1.3281	-4.394531E-2	-6.652832E-2	6.161499E-1	8.544922E-3
1.3281	-3.326416E-2	-6.469727E-2	6.317139E-1	8.850098E-3
1.3437	-4.333496E-2	-7.446289E-2	6.552124E-1	8.239746E-3
1.3594	-4.394531E-2	-6.927490E-2	6.759644E-1	8.850098E-3
1.3594	-3.387451E-2	-6.652832E-2	6.900024E-1	9.155273E-3
1.375	-4.394531E-2	-7.720947E-2	7.098389E-1	9.155273E-3
1.375	-3.601074E-2	-6.500244E-2	7.321167E-1	9.155273E-3
1.3906	-4.211426E-2	-6.958008E-2	7.507324E-1	8.544922E-3
1.4062	-4.425049E-2	-7.446289E-2	7.754517E-1	8.239746E-3
1.4219	-5.065918E-2	-7.873535E-2	7.983398E-1	9.155273E-3
1.4219	-3.967285E-2	-6.500244E-2	8.139038E-1	8.850098E-3
1.4375	-4.058838E-2	-7.324219E-2	8.364868E-1	8.544922E-3
1.4531	-3.295898E-2	-7.232666E-2	8.541870E-1	8.850098E-3
1.4687	-3.906250E-2	-7.568359E-2	8.941650E-1	8.850098E-3
1.4687	-4.150391E-2	-8.422852E-2	9.164429E-1	8.544922E-3
1.4844	-4.455566E-2	-7.324219E-2	9.301758E-1	8.850098E-3
1.5	-4.516602E-2	-7.812500E-2	9.542847E-1	8.850098E-3
1.5	-4.547119E-2	-8.026123E-2	9.771729E-1	9.155273E-3
1.5156	-4.760742E-2	-7.232666E-2	9.902954E-1	9.155273E-3
1.5312	-4.486084E-2	-7.324219E-2	1.014709E+0	8.850098E-3
1.5312	-5.035400E-2	-6.805420E-2	1.037292E+0	9.155273E-3
1.5469	-4.455566E-2	-8.300781E-2	1.049500E+0	8.850098E-3
1.5469	-4.547119E-2	-8.148193E-2	1.073914E+0	8.850098E-3
1.5625	-4.943848E-2	-7.598877E-2	1.097717E+0	8.544922E-3
1.5781	-4.699707E-2	-7.080078E-2	1.109009E+0	8.850098E-3
1.5781	-4.699707E-2	-7.751465E-2	1.135254E+0	8.850098E-3
1.5937	-4.089355E-2	-7.965088E-2	1.156616E+0	8.544922E-3
1.6094	-4.333496E-2	-7.659912E-2	1.168823E+0	8.850098E-3
1.6094	-4.180908E-2	-7.659912E-2	1.193542E+0	8.850098E-3
1.625	-3.723145E-2	-7.965088E-2	1.216431E+0	8.850098E-3
1.625	-4.364014E-2	-8.636475E-2	1.229553E+0	9.155273E-3
1.6406	-4.821777E-2	-8.392334E-2	1.251526E+0	8.239746E-3
1.6562	-4.333496E-2	-8.728027E-2	1.276855E+0	8.850098E-3
1.6562	-4.302979E-2	-8.850098E-2	1.289062E+0	8.544922E-3
1.6719	-4.394531E-2	-8.392334E-2	1.313171E+0	9.155273E-3
1.6875	-4.455566E-2	-8.605957E-2	1.330261E+0	9.765625E-3
1.6875	-4.180908E-2	-8.850098E-2	1.348877E+0	8.850098E-3
1.7031	-4.486084E-2	-9.277344E-2	1.368713E+0	8.544922E-3
1.7187	-4.760742E-2	-8.361816E-2	1.395264E+0	8.850098E-3
1.7187	-4.394531E-2	-8.850098E-2	1.408386E+0	8.239746E-3
1.7344	-4.516602E-2	-8.239746E-2	1.433105E+0	8.544922E-3
1.75	-4.364014E-2	-9.002686E-2	1.455383E+0	8.544922E-3
1.75	-4.608154E-2	-8.239746E-2	1.468506E+0	8.544922E-3
1.7656	-4.516602E-2	-9.399414E-2	1.492615E+0	9.155273E-3
1.7812	-4.241943E-2	-8.911133E-2	1.512146E+0	8.544922E-3
1.7812	-4.608154E-2	-8.941650E-2	1.527710E+0	9.460449E-3
1.7969	-4.608154E-2	-9.185791E-2	1.549988E+0	9.155273E-3
1.7969	-4.852295E-2	-8.178711E-2	1.574707E+0	8.850098E-3
1.8125	-4.638672E-2	-8.911133E-2	1.586914E+0	8.544922E-3
1.8281	-4.425049E-2	-1.055908E-1	1.610107E+0	8.850098E-3
1.8281	-4.211426E-2	-9.613037E-2	1.634827E+0	8.544922E-3
1.8437	-4.913330E-2	-9.033203E-2	1.647339E+0	9.155273E-3
1.8594	-4.943848E-2	-8.972168E-2	1.669922E+0	8.544922E-3
1.8594	-4.547119E-2	-9.796143E-2	1.694946E+0	9.155273E-3
1.875	-4.913330E-2	-1.000977E-1	1.706848E+0	8.544922E-3
1.8906	-5.157471E-2	-9.552002E-2	1.731567E+0	8.544922E-3
1.8906	-5.462646E-2	-9.796143E-2	1.749878E+0	9.765625E-3
1.9062	-4.821777E-2	-9.185791E-2	1.766357E+0	8.239746E-3
1.9062	-5.126953E-2	-1.058960E-1	1.788635E+0	8.850098E-3
1.9219	-4.577637E-2	-9.979248E-2	1.813660E+0	8.544922E-3
1.9375	-4.791260E-2	-1.007080E-1	1.826172E+0	9.155273E-3
1.9375	-4.943848E-2	-1.010132E-1	1.851196E+0	8.239746E-3
1.9531	-5.401611E-2	-1.049805E-1	1.873779E+0	9.460449E-3
1.9687	-5.218506E-2	-1.043701E-1	1.885681E+0	8.239746E-3
1.9687	-5.340576E-2	-1.031494E-1	1.911011E+0	8.544922E-3
1.9844	-4.089355E-2	-1.025391E-1	1.929932E+0	8.850098E-3
1.9844	-5.371094E-2	-1.101685E-1	1.945801E+0	8.544922E-3
2.0	-5.828857E-2	-1.049805E-1	1.968079E+0	8.850098E-3
2.0156	-4.577637E-2	-1.007080E-1	1.992798E+0	8.850098E-3
2.0156	-5.615234E-2	-1.089478E-1	2.005920E+0	8.850098E-3
2.0312	-4.791260E-2	-1.116943E-1	2.027893E+0	8.850098E-3
2.0469	-4.821777E-2	-1.141357E-1	2.052917E+0	8.239746E-3
2.0469	-5.706787E-2	-1.077271E-1	2.065125E+0	8.850098E-3
2.0625	-5.371094E-2	-1.098633E-1	2.089539E+0	8.850098E-3
2.0781	-5.676270E-2	-1.104736E-1	2.108765E+0	8.544922E-3
2.0781	-5.187988E-2	-1.202393E-1	2.124939E+0	9.460449E-3
2.0937	-5.279541E-2	-1.208496E-1	2.149048E+0	8.239746E-3
2.1094	-5.310059E-2	-1.165771E-1	2.169495E+0	8.239746E-3
2.1094	-5.615234E-2	-1.165771E-1	2.184753E+0	8.850098E-3
2.125	-6.011963E-2	-1.086426E-1	2.206726E+0	9.460449E-3
2.1406	-5.035400E-2	-1.156616E-1	2.232056E+0	9.155273E-3
2.1406	-5.859375E-2	-1.174927E-1	2.243958E+0	8.850098E-3
2.1562	-5.859375E-2	-1.181030E-1	2.269287E+0	8.850098E-3
2.1719	-6.225586E-2	-1.193237E-1	2.291565E+0	9.460449E-3
2.1719	-4.608154E-2	-1.165771E-1	2.303467E+0	8.850098E-3
2.1875	-5.798340E-2	-1.171875E-1	2.328491E+0	9.155273E-3
2.1875	-6.286621E-2	-1.309204E-1	2.341919E+0	8.850098E-3
2.2031	-5.706787E-2	-1.281738E-1	2.361755E+0	7.934570E-3
2.2187	-5.249023E-2	-1.318359E-1	2.383728E+0	8.544922E-3
2.2187	-6.225586E-2	-1.242065E-1	2.410583E+0	8.850098E-3
2.2344	-5.187988E-2	-1.239014E-1	2.423401E+0	8.850098E-3
2.25	-6.317139E-2	-1.354980E-1	2.446289E+0	8.850098E-3
2.25	-7.019043E-2	-1.370239E-1	2.471619E+0	8.850098E-3
2.2656	-5.523682E-2	-1.361084E-1	2.482300E+0	8.850098E-3
2.2812	-8.239746E-2	-2.069092E-1	2.507324E+0	8.850098E-3
2.2812	-6.744385E-2	-1.867676E-1	2.531128E+0	8.239746E-3
2.2969	-6.683350E-2	-1.730347E-1	2.542419E+0	8.850098E-3
2.2969	-6.347656E-2	-1.348877E-1	2.566833E+0	8.544922E-3
2.3125	-5.676270E-2	-1.034546E-1	2.590637E+0	8.544922E-3
2.3281	-5.035400E-2	-6.988525E-2	2.601624E+0	8.544922E-3
2.3281	-5.096436E-2	-2.929687E-2	2.626953E+0	9.155273E-3
2.3437	-4.608154E-2	8.544922E-3	2.649536E+0	8.544922E-3
2.3594	-3.265381E-2	2.929687E-2	2.662048E+0	9.155273E-3
2.3594	-2.899170E-2	6.622314E-2	2.687073E+0	9.155273E-3
2.375	-2.227783E-2	9.338379E-2	2.709351E+0	9.155273E-3
2.375	-1.220703E-2	1.190186E-1	2.721863E+0	8.544922E-3
2.3906	-1.159668E-2	1.480103E-1	2.743530E+0	8.544922E-3
2.4062	-4.577637E-3	1.959229E-1	2.769165E+0	8.850098E-3
2.4062	-2.746582E-3	2.175903E-1	2.781677E+0	8.239746E-3
2.4219	1.220703E-3	2.459717E-1	2.804871E+0	8.850098E-3
2.4375	1.647949E-2	2.792358E-1	2.823181E+0	8.544922E-3
2.4375	1.007080E-2	3.195190E-1	2.841187E+0	9.155273E-3
2.4531	2.166748E-2	3.530884E-1	2.861023E+0	8.850098E-3
2.4687	2.471924E-2	3.833008E-1	2.888184E+0	9.155273E-3
2.4687	3.295898E-2	4.153442E-1	2.900391E+0	8.850098E-3
2.4844	4.241943E-2	4.562378E-1	2.925720E+0	8.544922E-3
2.5	4.760742E-2	4.916382E-1	2.948914E+0	8.544922E-3
2.5	5.371094E-2	5.108643E-1	2.960205E+0	8.850098E-3
2.5156	5.004883E-2	5.584717E-1	2.984314E+0	8.544922E-3
2.5312	5.462646E-2	5.886841E-1	3.004761E+0	8.850098E-3
2.5312	6.896973E-2	6.225586E-1	3.020020E+0	8.544922E-3
2.5469	7.324219E-2	6.518555E-1	3.044434E+0	8.239746E-3
2.5469	7.446289E-2	6.967163E-1	3.067017E+0	8.544922E-3
2.5625	8.026123E-2	7.089233E-1	3.080444E+0	8.850098E-3
2.5781	8.087158E-2	7.586670E-1	3.102112E+0	9.460449E-3
2.5781	8.972168E-2	8.001709E-1	3.127136E+0	8.850098E-3
2.5937	9.338379E-2	8.209229E-1	3.139954E+0	8.850098E-3
2.6094	1.043701E-1	8.551025E-1	3.161621E+0	8.850098E-3
2.6094	1.113892E-1	9.106445E-1	3.187256E+0	9.155273E-3
2.625	1.150513E-1	9.194946E-1	3.198853E+0	8.544922E-3
2.6406	1.290894E-1	9.564209E-1	3.223267E+0	8.850098E-3
2.6406	1.351929E-1	9.970093E-1	3.244019E+0	8.850098E-3
2.6562	1.333618E-1	1.034851E+0	3.258667E+0	8.850098E-3
2.6719	1.382446E-1	1.071777E+0	3.283691E+0	9.460449E-3
2.6719	1.391602E-1	1.085815E+0	3.296204E+0	8.544922E-3
2.6875	1.358032E-1	1.073608E+0	3.296509E+0	2.655029E-2
2.6875	1.339722E-1	1.072998E+0	3.295288E+0	4.821777E-2
2.7031	1.315308E-1	1.070251E+0	3.295288E+0	6.866455E-2
2.7187	1.269531E-1	1.046448E+0	3.294983E+0	8.666992E-2
2.7187	1.147461E-1	1.054687E+0	3.294678E+0	1.089478E-1
2.7344	1.214600E-1	1.034241E+0	3.294983E+0	1.278687E-1
2.7344	1.168823E-1	1.026917E+0	3.294678E+0	1.473999E-1
2.75	1.110840E-1	1.033630E+0	3.295288E+0	1.687622E-1
2.7656	1.098633E-1	1.013489E+0	3.294983E+0	1.879883E-1
2.7656	1.000977E-1	1.016235E+0	3.294983E+0	2.075195E-1
2.7812	9.246826E-2	1.006775E+0	3.295288E+0	2.282715E-1
2.7969	8.392334E-2	9.872437E-1	3.294678E+0	2.478027E-1
2.7969	9.155273E-2	9.771729E-1	3.294373E+0	2.670288E-1
2.8125	8.666992E-2	9.686279E-1	3.294983E+0	2.890015E-1
2.8281	8.514404E-2	9.664917E-1	3.294678E+0	3.067017E-1
2.8281	7.232666E-2	9.573364E-1	3.294678E+0	3.277588E-1
2.8437	7.110596E-2	9.411621E-1	3.294678E+0	3.479004E-1
2.8594	6.347656E-2	9.481812E-1	3.296204E+0	3.680420E-1
2.8594	5.828857E-2	9.335327E-1	3.295288E+0	3.875732E-1
2.875	5.096436E-2	9.274292E-1	3.294678E+0	4.083252E-1
2.8906	4.486084E-2	9.170532E-1	3.294678E+0	4.290771E-1
2.8906	3.540039E-2	9.020996E-1	3.294373E+0	4.473877E-1
2.9062	2.807617E-2	8.923340E-1	3.294678E+0	4.684448E-1
2.9219	1.953125E-2	8.850098E-1	3.294678E+0	4.882812E-1
2.9219	2.349854E-2	8.798218E-1	3.294373E+0	5.065918E-1
2.9375	2.288818E-2	8.657837E-1	3.294678E+0	5.285645E-1
2.9375	3.051758E-3	8.471680E-1	3.294983E+0	5.480957E-1
2.9531	3.662109E-3	8.480835E-1	3.294678E+0	5.661011E-1
2.9687	2.441406E-3	8.224487E-1	3.294373E+0	5.883789E-1
2.9687	-1.495361E-2	8.163452E-1	3.294983E+0	6.082153E-1
2.9844	-1.037598E-2	8.123779E-1	3.294373E+0	6.274414E-1
3.0	-2.227783E-2	7.937622E-1	3.294373E+0	6.478882E-1
3.0	-3.295898E-2	7.824707E-1	3.294373E+0	6.677246E-1
3.0156	-3.997803E-2	7.766724E-1	3.294983E+0	6.866455E-1
3.0312	-4.608154E-2	7.595825E-1	3.294983E+0	7.083130E-1
3.0312	-5.249023E-2	7.574463E-1	3.294678E+0	7.275391E-1
3.0469	-6.439209E-2	7.434082E-1	3.294678E+0	7.476807E-1
3.0469	-7.019043E-2	7.308960E-1	3.294678E+0	7.684326E-1
3.0625	-7.049561E-2	7.113647E-1	3.294678E+0	7.885742E-1
3.0781	-9.033203E-2	7.092285E-1	3.294373E+0	8.053589E-1
3.0781	-8.270264E-2	6.887817E-1	3.294067E+0	8.288574E-1
3.0937	-1.025391E-1	6.820679E-1	3.294373E+0	8.477783E-1
3.1094	-1.058960E-1	6.637573E-1	3.294373E+0	8.676147E-1
3.1094	-1.037598E-1	6.445312E-1	3.294373E+0	8.889771E-1
3.125	-1.141357E-1	6.433105E-1	3.294678E+0	9.075928E-1
3.125	-1.321411E-1	6.323242E-1	3.294678E+0	9.271240E-1
3.1406	-1.361084E-1	6.182861E-1	3.294678E+0	9.484863E-1
3.1562	-1.483154E-1	5.999756E-1	3.293457E+0	9.686279E-1
3.1562	-1.583862E-1	5.905151E-1	3.294678E+0	9.869385E-1
3.1719	-1.678467E-1	5.645752E-1	3.294373E+0	1.008606E+0
3.1875	-1.748657E-1	5.645752E-1	3.294678E+0	1.026611E+0
3.1875	-1.843262E-1	5.511475E-1	3.294067E+0	1.047974E+0
3.2031	-1.962280E-1	5.343628E-1	3.294373E+0	1.067810E+0
3.2187	-2.035522E-1	5.184937E-1	3.294678E+0	1.087646E+0
3.2187	-2.154541E-1	5.075073E-1	3.294373E+0	1.108398E+0
3.2344	-2.209473E-1	4.989624E-1	3.294678E+0	1.127014E+0
3.25	-2.395630E-1	4.782104E-1	3.294067E+0	1.148071E+0
3.25	-2.438354E-1	4.669189E-1	3.294373E+0	1.167603E+0
3.2656	-2.560425E-1	4.495239E-1	3.293762E+0	1.186523E+0
3.2812	-2.642822E-1	4.354858E-1	3.294678E+0	1.208496E+0
3.2812	-2.890015E-1	4.168701E-1	3.294067E+0	1.228333E+0
3.2969	-2.874756E-1	4.132080E-1	3.294373E+0	1.246643E+0
3.2969	-3.106689E-1	3.909302E-1	3.294067E+0	1.268311E+0
3.3125	-3.167725E-1	3.842163E-1	3.294678E+0	1.288452E+0
3.3281	-3.323364E-1	3.588867E-1	3.294678E+0	1.305847E+0
3.3281	-3.424072E-1	3.500366E-1	3.294067E+0	1.328735E+0
3.3437	-3.576660E-1	3.244019E-1	3.293762E+0	1.347656E+0
3.3594	-3.643799E-1	3.070068E-1	3.294373E+0	1.367493E+0
3.3594	-3.762817E-1	2.920532E-1	3.294373E+0	1.388245E+0
3.375	-3.939819E-1	2.862549E-1	3.294067E+0	1.408081E+0
3.375	-4.168701E-1	2.624512E-1	3.294373E+0	1.426392E+0
3.3906	-4.229736E-1	2.432251E-1	3.294678E+0	1.448364E+0
3.4062	-4.284668E-1	2.291870E-1	3.294678E+0	1.467590E+0
3.4062	-4.608154E-1	2.230835E-1	3.294373E+0	1.486206E+0
3.4219	-4.660034E-1	1.971436E-1	3.294373E+0	1.508484E+0
3.4375	-4.782104E-1	1.892090E-1	3.294678E+0	1.526489E+0
3.4375	-5.001831E-1	1.702881E-1	3.294373E+0	1.547852E+0
3.4531	-5.178833E-1	1.541138E-1	3.294678E+0	1.567993E+0
3.4687	-5.288696E-1	1.275635E-1	3.294678E+0	1.587219E+0
3.4687	-5.526733E-1	1.306152E-1	3.294678E+0	1.607971E+0
3.4844	-5.618286E-1	1.150513E-1	3.294373E+0	1.627808E+0
3.4844	-5.868530E-1	9.124756E-2	3.294373E+0	1.647034E+0
3.5	-5.926514E-1	6.439209E-2	3.294678E+0	1.668091E+0
3.5156	-6.152344E-1	5.004883E-2	3.293762E+0	1.687622E+0
3.5156	-6.301880E-1	3.570557E-2	3.294678E+0	1.707153E+0
3.5312	-6.503296E-1	2.655029E-2	3.294678E+0	1.727905E+0
3.5469	-6.655884E-1	-2.746582E-3	3.294983E+0	1.748047E+0
