June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.0155999999988	-8.575439E-2	-1.162720E-1	1.190186E-2	9.155273E-3
0.0155999999988	-8.697510E-2	-1.065063E-1	1.129150E-2	8.850098E-3
0.0313000000024	-8.941650E-2	-1.104736E-1	1.129150E-2	8.850098E-3
0.0313000000024	-8.819580E-2	-1.123047E-1	1.190186E-2	8.850098E-3
0.0469000000012	-9.613037E-2	-1.159668E-1	1.129150E-2	8.239746E-3
0.0625	-9.429932E-2	-1.171875E-1	1.159668E-2	8.544922E-3
0.0625	-8.636475E-2	-1.193237E-1	1.159668E-2	8.850098E-3
0.0780999999988	-9.338379E-2	-1.199341E-1	1.159668E-2	8.544922E-3
0.0780999999988	-9.887695E-2	-1.132202E-1	1.190186E-2	8.544922E-3
0.0938000000024	-9.368896E-2	-1.235962E-1	1.190186E-2	8.544922E-3
0.109400000001	-1.040649E-1	-1.229858E-1	1.129150E-2	8.544922E-3
0.109400000001	-9.429932E-2	-1.138306E-1	1.159668E-2	9.155273E-3
0.125	-8.972168E-2	-1.174927E-1	1.159668E-2	8.544922E-3
0.125	-9.552002E-2	-1.269531E-1	1.129150E-2	8.544922E-3
0.140599999999	-9.552002E-2	-1.190186E-1	1.190186E-2	8.544922E-3
0.156300000002	-9.460449E-2	-1.226807E-1	1.159668E-2	8.850098E-3
0.156300000002	-9.216309E-2	-1.205444E-1	1.159668E-2	8.544922E-3
0.171900000001	-8.819580E-2	-1.086426E-1	1.129150E-2	9.765625E-3
0.1875	-9.490967E-2	-1.232910E-1	1.190186E-2	8.544922E-3
0.1875	-9.552002E-2	-1.156616E-1	1.159668E-2	8.850098E-3
0.203099999999	-8.941650E-2	-1.174927E-1	1.220703E-2	8.544922E-3
0.218800000002	-8.605957E-2	-1.220703E-1	1.159668E-2	9.155273E-3
0.218800000002	-9.399414E-2	-1.196289E-1	1.129150E-2	9.155273E-3
0.234400000001	-9.552002E-2	-1.214600E-1	1.159668E-2	9.155273E-3
0.25	-9.613037E-2	-1.254272E-1	1.190186E-2	8.239746E-3
0.25	-9.277344E-2	-1.110840E-1	1.129150E-2	1.037598E-2
0.265599999999	-8.209229E-2	-1.113892E-1	1.159668E-2	9.155273E-3
0.281300000002	-9.307861E-2	-1.171875E-1	1.159668E-2	8.850098E-3
0.281300000002	-9.338379E-2	-1.205444E-1	1.190186E-2	9.155273E-3
0.296900000001	-9.246826E-2	-1.153564E-1	1.190186E-2	8.850098E-3
0.3125	-8.422852E-2	-1.199341E-1	1.159668E-2	8.850098E-3
0.3125	-9.063721E-2	-1.162720E-1	1.129150E-2	8.544922E-3
0.328099999999	-9.124756E-2	-1.126099E-1	1.098633E-2	8.544922E-3
0.328099999999	-8.789062E-2	-1.040649E-1	1.129150E-2	9.155273E-3
0.343800000002	-8.544922E-2	-1.052856E-1	1.098633E-2	9.765625E-3
0.359400000001	-8.514404E-2	-1.214600E-1	1.159668E-2	9.155273E-3
0.359400000001	-9.155273E-2	-1.107788E-1	1.159668E-2	8.850098E-3
0.375	-8.666992E-2	-1.199341E-1	1.190186E-2	8.850098E-3
0.390599999999	-9.429932E-2	-1.177979E-1	1.190186E-2	8.850098E-3
0.390599999999	-9.338379E-2	-1.092529E-1	1.159668E-2	8.544922E-3
0.406300000002	-8.941650E-2	-1.205444E-1	1.190186E-2	8.544922E-3
0.421900000001	-9.643555E-2	-1.129150E-1	1.190186E-2	8.850098E-3
0.421900000001	-9.490967E-2	-1.083374E-1	1.190186E-2	8.850098E-3
0.4375	-9.826660E-2	-1.293945E-1	1.159668E-2	8.850098E-3
0.453099999999	-9.368896E-2	-1.177979E-1	1.129150E-2	8.850098E-3
0.453099999999	-9.094238E-2	-1.138306E-1	1.220703E-2	9.155273E-3
0.468800000002	-9.216309E-2	-1.135254E-1	1.220703E-2	8.850098E-3
0.468800000002	-9.246826E-2	-1.156616E-1	1.190186E-2	9.155273E-3
0.484400000001	-9.490967E-2	-1.205444E-1	1.129150E-2	8.850098E-3
0.5	-9.277344E-2	-1.217651E-1	1.220703E-2	8.850098E-3
0.5	-9.521484E-2	-1.184082E-1	1.129150E-2	8.544922E-3
0.515599999999	-9.185791E-2	-1.156616E-1	1.159668E-2	8.850098E-3
0.515599999999	-8.728027E-2	-1.223755E-1	1.159668E-2	8.544922E-3
0.531300000002	-9.613037E-2	-1.138306E-1	1.159668E-2	8.850098E-3
0.546900000001	-9.613037E-2	-1.141357E-1	1.190186E-2	8.850098E-3
0.546900000001	-9.857178E-2	-1.147461E-1	1.159668E-2	9.155273E-3
0.5625	-9.368896E-2	-1.174927E-1	1.190186E-2	8.544922E-3
0.578099999999	-8.728027E-2	-1.226807E-1	1.129150E-2	8.850098E-3
0.578099999999	-9.002686E-2	-1.174927E-1	1.159668E-2	9.155273E-3
0.593800000002	-9.368896E-2	-1.098633E-1	1.190186E-2	8.544922E-3
0.609400000001	-9.216309E-2	-1.211548E-1	1.190186E-2	9.155273E-3
0.609400000001	-9.460449E-2	-1.162720E-1	1.129150E-2	8.850098E-3
0.625	-9.063721E-2	-1.126099E-1	1.098633E-2	8.544922E-3
0.640599999999	-8.728027E-2	-1.217651E-1	1.129150E-2	8.239746E-3
0.640599999999	-8.789062E-2	-1.205444E-1	1.129150E-2	8.850098E-3
0.656300000002	-9.460449E-2	-1.080322E-1	1.159668E-2	9.155273E-3
0.671900000001	-9.399414E-2	-1.113892E-1	1.129150E-2	9.155273E-3
0.671900000001	-9.216309E-2	-1.159668E-1	1.190186E-2	9.155273E-3
0.6875	-9.399414E-2	-1.217651E-1	1.159668E-2	8.239746E-3
0.6875	-9.643555E-2	-1.229858E-1	1.159668E-2	9.155273E-3
0.703099999999	-9.033203E-2	-1.174927E-1	1.190186E-2	8.544922E-3
0.718800000002	-9.552002E-2	-1.144409E-1	1.190186E-2	8.850098E-3
