June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.0157000000036	-9.765625E-3	-3.570557E-2	1.220703E-2	8.850098E-3
0.0313000000024	-1.190186E-2	-2.838135E-2	1.159668E-2	8.544922E-3
0.0313000000024	-9.460449E-3	-3.692627E-2	1.159668E-2	8.850098E-3
0.0469000000012	-1.434326E-2	-3.356934E-2	1.159668E-2	8.850098E-3
0.0625	-1.556396E-2	-3.326416E-2	1.190186E-2	8.850098E-3
0.0625	-1.617432E-2	-3.692627E-2	1.098633E-2	8.850098E-3
0.0782000000036	-1.342773E-2	-2.990723E-2	1.159668E-2	9.460449E-3
0.0782000000036	-1.617432E-2	-3.692627E-2	1.190186E-2	8.850098E-3
0.0938000000024	-1.159668E-2	-2.777100E-2	1.190186E-2	9.460449E-3
0.109400000001	-1.098633E-2	-2.410889E-2	1.129150E-2	8.850098E-3
0.109400000001	-1.098633E-2	-3.936768E-2	1.159668E-2	9.155273E-3
0.125	-5.187988E-3	-3.051758E-2	1.220703E-2	9.155273E-3
0.140700000004	-1.800537E-2	-3.021240E-2	1.159668E-2	9.155273E-3
0.140700000004	-1.251221E-2	-3.112793E-2	1.129150E-2	8.544922E-3
0.156300000002	-1.007080E-2	-3.143311E-2	1.159668E-2	8.850098E-3
0.171900000001	-1.342773E-2	-3.173828E-2	1.190186E-2	9.155273E-3
0.171900000001	-1.373291E-2	-3.112793E-2	1.190186E-2	8.850098E-3
0.1875	-1.281738E-2	-3.753662E-2	1.159668E-2	8.850098E-3
0.1875	-7.324219E-3	-3.265381E-2	1.159668E-2	9.155273E-3
0.203200000004	-7.324219E-3	-2.960205E-2	1.190186E-2	9.155273E-3
0.218800000002	-2.136230E-2	-2.655029E-2	1.129150E-2	8.850098E-3
0.218800000002	-1.373291E-2	-3.143311E-2	1.251221E-2	9.155273E-3
0.234400000001	-1.525879E-2	-3.082275E-2	1.129150E-2	8.850098E-3
0.25	-1.495361E-2	-3.173828E-2	1.190186E-2	9.460449E-3
0.25	-1.251221E-2	-3.387451E-2	1.129150E-2	8.544922E-3
0.265700000004	-8.544922E-3	-3.417969E-2	1.159668E-2	8.239746E-3
0.265700000004	-1.525879E-2	-2.899170E-2	1.159668E-2	8.544922E-3
0.281300000002	-1.312256E-2	-3.631592E-2	1.220703E-2	8.544922E-3
0.296900000001	-1.434326E-2	-2.319336E-2	1.281738E-2	8.850098E-3
0.296900000001	-1.312256E-2	-2.868652E-2	1.129150E-2	9.460449E-3
0.3125	-1.159668E-2	-2.502441E-2	1.159668E-2	8.850098E-3
0.328200000004	-8.850098E-3	-3.234863E-2	1.190186E-2	8.544922E-3
0.328200000004	-6.103516E-3	-2.990723E-2	1.190186E-2	8.850098E-3
0.343800000002	-1.129150E-2	-3.967285E-2	1.190186E-2	9.155273E-3
0.359400000001	-1.159668E-2	-3.326416E-2	1.190186E-2	8.544922E-3
0.359400000001	-1.281738E-2	-2.532959E-2	1.190186E-2	9.155273E-3
0.375	-1.251221E-2	-2.319336E-2	1.159668E-2	9.155273E-3
0.390700000004	-1.373291E-2	-3.234863E-2	1.159668E-2	9.155273E-3
0.390700000004	-8.544922E-3	-3.265381E-2	1.129150E-2	8.850098E-3
0.406300000002	-1.495361E-2	-3.082275E-2	1.220703E-2	8.544922E-3
0.421900000001	-1.190186E-2	-3.234863E-2	1.159668E-2	8.850098E-3
0.421900000001	-1.251221E-2	-3.387451E-2	1.159668E-2	8.544922E-3
0.4375	-1.342773E-2	-2.777100E-2	1.159668E-2	9.460449E-3
0.4375	-5.187988E-3	-2.777100E-2	1.190186E-2	8.850098E-3
0.453200000004	-9.460449E-3	-2.899170E-2	1.220703E-2	9.155273E-3
0.468800000002	-7.629395E-3	-3.662109E-2	1.190186E-2	8.850098E-3
0.468800000002	-6.103516E-3	-2.349854E-2	1.190186E-2	8.544922E-3
0.484400000001	-7.019043E-3	-2.380371E-2	1.159668E-2	9.155273E-3
0.5	-1.251221E-2	-3.295898E-2	1.190186E-2	8.239746E-3
0.5	-1.251221E-2	-3.448486E-2	1.220703E-2	9.155273E-3
0.515700000004	-1.251221E-2	-2.990723E-2	1.220703E-2	8.544922E-3
0.531300000002	-1.098633E-2	-3.601074E-2	1.220703E-2	8.850098E-3
0.531300000002	-8.850098E-3	-2.075195E-2	1.159668E-2	8.850098E-3
0.546900000001	-3.967285E-3	-2.868652E-2	1.159668E-2	8.850098E-3
0.5625	-1.129150E-2	-2.960205E-2	1.220703E-2	8.850098E-3
0.5625	-1.220703E-2	-2.716064E-2	1.190186E-2	8.544922E-3
0.578200000004	-7.934570E-3	-2.929687E-2	1.190186E-2	8.850098E-3
0.578200000004	-1.373291E-2	-3.326416E-2	1.159668E-2	9.460449E-3
0.593800000002	-1.403809E-2	-3.936768E-2	1.190186E-2	9.155273E-3
0.609400000001	-7.324219E-3	-2.197266E-2	1.190186E-2	9.155273E-3
0.609400000001	-1.770020E-2	-3.723145E-2	1.190186E-2	8.544922E-3
0.625	-7.324219E-3	-3.845215E-2	1.190186E-2	8.850098E-3
0.640700000004	-1.281738E-2	-3.051758E-2	1.159668E-2	9.460449E-3
0.640700000004	-1.190186E-2	-2.593994E-2	1.190186E-2	9.460449E-3
0.656300000002	-9.155273E-3	-3.295898E-2	1.190186E-2	9.155273E-3
0.671900000001	-8.239746E-3	-3.051758E-2	1.159668E-2	9.460449E-3
0.671900000001	-1.281738E-2	-3.448486E-2	1.220703E-2	9.155273E-3
0.6875	-7.934570E-3	-3.723145E-2	1.190186E-2	8.544922E-3
0.6875	-7.629395E-3	-3.692627E-2	1.190186E-2	7.934570E-3
0.703200000004	-9.765625E-3	-3.601074E-2	1.190186E-2	9.155273E-3
0.718800000002	-1.770020E-2	-3.082275E-2	1.190186E-2	9.460449E-3
0.718800000002	-1.068115E-2	-3.112793E-2	1.129150E-2	8.544922E-3
0.734400000001	-1.159668E-2	-3.417969E-2	1.190186E-2	9.155273E-3
0.75	-1.220703E-2	-2.960205E-2	1.159668E-2	8.239746E-3
0.75	-9.765625E-3	-3.356934E-2	1.190186E-2	8.544922E-3
0.765700000004	-1.281738E-2	-2.899170E-2	1.159668E-2	8.850098E-3
0.781300000002	-1.007080E-2	-3.082275E-2	1.220703E-2	8.544922E-3
0.781300000002	-1.556396E-2	-2.929687E-2	1.159668E-2	9.155273E-3
0.796900000001	-1.007080E-2	-3.295898E-2	1.251221E-2	8.544922E-3
0.8125	-1.525879E-2	-3.662109E-2	1.220703E-2	8.850098E-3
0.8125	-1.495361E-2	-3.356934E-2	1.159668E-2	8.544922E-3
0.828200000004	-1.312256E-2	-2.960205E-2	1.159668E-2	8.544922E-3
0.828200000004	-1.129150E-2	-3.387451E-2	1.159668E-2	8.544922E-3
0.843800000002	-7.019043E-3	-3.601074E-2	1.129150E-2	8.239746E-3
0.859400000001	-5.187988E-3	-3.326416E-2	1.190186E-2	8.850098E-3
0.859400000001	-1.342773E-2	-2.410889E-2	1.220703E-2	9.155273E-3
0.875	-1.312256E-2	-2.349854E-2	1.159668E-2	8.544922E-3
0.875	-1.434326E-2	-3.692627E-2	1.190186E-2	8.850098E-3
0.890700000004	-7.629395E-3	-3.112793E-2	1.159668E-2	8.850098E-3
0.906300000002	-6.408691E-3	-2.990723E-2	1.190186E-2	8.850098E-3
0.906300000002	-1.098633E-2	-3.234863E-2	1.159668E-2	8.544922E-3
0.921900000001	-2.197266E-2	-3.417969E-2	1.159668E-2	9.155273E-3
0.9375	-1.037598E-2	-3.326416E-2	1.190186E-2	9.460449E-3
0.9375	-1.129150E-2	-2.716064E-2	1.159668E-2	8.850098E-3
0.953200000004	-9.155273E-3	-2.838135E-2	1.159668E-2	8.850098E-3
0.968800000002	-1.281738E-2	-3.082275E-2	1.220703E-2	8.544922E-3
0.968800000002	-8.850098E-3	-2.777100E-2	1.220703E-2	9.460449E-3
0.984400000001	-8.544922E-3	-3.356934E-2	1.190186E-2	8.850098E-3
1.0	-1.068115E-2	-3.814697E-2	1.190186E-2	8.850098E-3
1.0	-1.281738E-2	-3.021240E-2	1.220703E-2	9.460449E-3
1.0157	-1.068115E-2	-3.448486E-2	1.220703E-2	8.850098E-3
1.0313	-1.007080E-2	-3.326416E-2	1.861572E-2	8.850098E-3
1.0313	-2.227783E-2	-3.540039E-2	3.173828E-2	9.460449E-3
1.0469	-1.251221E-2	-3.295898E-2	5.584717E-2	8.544922E-3
1.0625	-1.342773E-2	-3.784180E-2	7.812500E-2	8.544922E-3
1.0625	-1.342773E-2	-3.906250E-2	9.216309E-2	9.155273E-3
1.0782	-1.098633E-2	-3.234863E-2	1.174927E-1	8.850098E-3
1.0782	-1.647949E-2	-2.868652E-2	1.400757E-1	8.850098E-3
1.0938	-1.190186E-2	-3.082275E-2	1.522827E-1	8.850098E-3
1.1094	-1.251221E-2	-4.333496E-2	1.770020E-1	8.850098E-3
1.1094	-8.544922E-3	-3.936768E-2	1.968384E-1	8.850098E-3
1.125	-7.019043E-3	-2.288818E-2	2.130127E-1	9.155273E-3
1.1407	-1.281738E-2	-2.716064E-2	2.368164E-1	8.850098E-3
1.1407	-1.495361E-2	-3.326416E-2	2.587891E-1	8.239746E-3
1.1563	-1.678467E-2	-3.906250E-2	2.728271E-1	9.155273E-3
1.1719	-1.220703E-2	-3.326416E-2	2.981567E-1	9.155273E-3
1.1719	-1.007080E-2	-3.692627E-2	3.207397E-1	8.850098E-3
1.1875	-1.190186E-2	-3.417969E-2	3.329468E-1	9.155273E-3
1.1875	-1.556396E-2	-2.899170E-2	3.549194E-1	8.544922E-3
1.2032	-2.227783E-2	-2.899170E-2	3.802490E-1	9.460449E-3
1.2188	-1.220703E-2	-3.784180E-2	3.927612E-1	8.544922E-3
1.2188	-1.556396E-2	-4.394531E-2	4.168701E-1	8.850098E-3
1.2344	-2.258301E-2	-4.394531E-2	4.400635E-1	8.544922E-3
1.25	-1.770020E-2	-3.479004E-2	4.525757E-1	8.850098E-3
1.25	-1.220703E-2	-4.760742E-2	4.748535E-1	8.850098E-3
1.2657	-1.098633E-2	-4.425049E-2	5.001831E-1	9.155273E-3
1.2657	-1.800537E-2	-4.486084E-2	5.120850E-1	9.155273E-3
1.2813	-1.220703E-2	-4.180908E-2	5.374146E-1	8.544922E-3
1.2969	-1.678467E-2	-4.180908E-2	5.587769E-1	1.007080E-2
1.2969	-1.708984E-2	-4.241943E-2	5.715942E-1	9.460449E-3
1.3125	-1.342773E-2	-4.638672E-2	5.932617E-1	8.850098E-3
1.3282	-1.892090E-2	-4.425049E-2	6.137085E-1	9.460449E-3
1.3282	-2.044678E-2	-4.821777E-2	6.320190E-1	9.460449E-3
1.3438	-1.678467E-2	-5.218506E-2	6.533813E-1	8.544922E-3
1.3594	-1.251221E-2	-4.272461E-2	6.790161E-1	8.239746E-3
1.3594	-1.708984E-2	-4.638672E-2	6.909180E-1	8.850098E-3
1.375	-1.281738E-2	-4.577637E-2	7.165527E-1	9.155273E-3
1.3907	-1.495361E-2	-4.730225E-2	7.385254E-1	8.850098E-3
1.3907	-1.556396E-2	-4.302979E-2	7.507324E-1	9.460449E-3
1.4063	-1.068115E-2	-4.272461E-2	7.730103E-1	8.544922E-3
1.4219	-1.708984E-2	-4.058838E-2	7.989502E-1	8.850098E-3
1.4219	-2.258301E-2	-4.760742E-2	8.108521E-1	8.850098E-3
1.4375	-2.349854E-2	-4.638672E-2	8.352661E-1	8.850098E-3
1.4375	-1.556396E-2	-4.486084E-2	8.557129E-1	8.239746E-3
1.4532	-2.502441E-2	-4.425049E-2	8.709717E-1	8.850098E-3
1.4688	-1.678467E-2	-3.723145E-2	8.944702E-1	9.765625E-3
1.4688	-1.495361E-2	-5.126953E-2	9.179687E-1	8.850098E-3
1.4844	-1.525879E-2	-4.882812E-2	9.301758E-1	9.460449E-3
