June 10, 2009 13:50 
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
13:47:30.8437	-5.035400E-2	-3.509521E-2	1.068115E-2	7.934570E-3
13:47:30.8437	-5.187988E-2	-3.509521E-2	1.037598E-2	7.934570E-3
13:47:30.8593	-5.279541E-2	-3.509521E-2	1.068115E-2	7.934570E-3
13:47:30.8750	-5.279541E-2	-2.960205E-2	1.068115E-2	7.629395E-3
13:47:30.8750	-4.913330E-2	-2.990723E-2	1.037598E-2	7.934570E-3
13:47:30.8906	-5.035400E-2	-2.960205E-2	1.007080E-2	6.713867E-3
13:47:30.9062	-5.187988E-2	-2.349854E-2	1.037598E-2	8.239746E-3
13:47:30.9062	-5.432129E-2	-3.143311E-2	1.068115E-2	7.629395E-3
13:47:30.9218	-4.852295E-2	-3.662109E-2	1.037598E-2	7.934570E-3
13:47:30.9375	-4.028320E-2	-3.387451E-2	1.068115E-2	7.324219E-3
13:47:30.9375	-4.699707E-2	-2.258301E-2	1.037598E-2	7.629395E-3
13:47:30.9531	-5.432129E-2	-3.631592E-2	1.068115E-2	7.629395E-3
13:47:30.9687	-5.310059E-2	-2.960205E-2	1.007080E-2	8.239746E-3
13:47:30.9687	-4.577637E-2	-3.112793E-2	1.037598E-2	7.629395E-3
13:47:30.9843	-5.401611E-2	-2.716064E-2	9.765625E-3	7.934570E-3
13:47:30.9843	-4.852295E-2	-3.112793E-2	1.068115E-2	7.019043E-3
13:47:31.0000	-5.096436E-2	-4.058838E-2	1.068115E-2	7.934570E-3
13:47:31.0156	-4.302979E-2	-3.662109E-2	1.037598E-2	7.629395E-3
13:47:31.0156	-5.035400E-2	-3.967285E-2	1.129150E-2	7.934570E-3
13:47:31.0312	-5.279541E-2	-2.746582E-2	1.068115E-2	7.324219E-3
13:47:31.0468	-5.157471E-2	-2.990723E-2	1.007080E-2	7.934570E-3
13:47:31.0468	-5.340576E-2	-2.685547E-2	9.765625E-3	7.934570E-3
13:47:31.0625	-4.943848E-2	-3.540039E-2	1.037598E-2	7.629395E-3
13:47:31.0781	-5.340576E-2	-2.990723E-2	1.037598E-2	7.934570E-3
13:47:31.0781	-4.882812E-2	-3.112793E-2	1.037598E-2	7.629395E-3
13:47:31.0937	-5.371094E-2	-3.479004E-2	1.068115E-2	7.629395E-3
13:47:31.1093	-5.187988E-2	-2.990723E-2	1.068115E-2	7.934570E-3
13:47:31.1093	-5.371094E-2	-2.471924E-2	1.037598E-2	7.934570E-3
13:47:31.1250	-5.310059E-2	-2.502441E-2	1.068115E-2	7.934570E-3
13:47:31.1250	-4.821777E-2	-2.807617E-2	1.037598E-2	7.629395E-3
13:47:31.1406	-5.371094E-2	-3.143311E-2	1.068115E-2	7.629395E-3
13:47:31.1562	-4.577637E-2	-3.234863E-2	1.037598E-2	7.934570E-3
13:47:31.1562	-5.310059E-2	-3.082275E-2	1.068115E-2	7.324219E-3
13:47:31.1718	-4.669189E-2	-3.936768E-2	1.037598E-2	7.934570E-3
13:47:31.1875	-4.608154E-2	-3.936768E-2	9.765625E-3	8.239746E-3
13:47:31.1875	-5.249023E-2	-3.753662E-2	1.068115E-2	7.934570E-3
13:47:31.2031	-5.523682E-2	-3.356934E-2	1.037598E-2	7.019043E-3
13:47:31.2187	-5.187988E-2	-3.448486E-2	1.007080E-2	7.629395E-3
13:47:31.2187	-5.004883E-2	-3.753662E-2	1.037598E-2	8.239746E-3
13:47:31.2343	-4.913330E-2	-2.410889E-2	1.068115E-2	7.934570E-3
13:47:31.2343	-4.180908E-2	-3.570557E-2	1.037598E-2	8.239746E-3
13:47:31.2500	-5.340576E-2	-2.807617E-2	1.037598E-2	7.629395E-3
13:47:31.2656	-5.035400E-2	-3.051758E-2	1.068115E-2	7.324219E-3
13:47:31.2656	-4.425049E-2	-3.173828E-2	1.037598E-2	8.239746E-3
13:47:31.2812	-4.699707E-2	-3.417969E-2	1.037598E-2	7.324219E-3
13:47:31.2968	-5.157471E-2	-3.997803E-2	1.068115E-2	7.324219E-3
13:47:31.2968	-4.882812E-2	-2.716064E-2	1.037598E-2	7.324219E-3
13:47:31.3125	-5.126953E-2	-3.051758E-2	1.068115E-2	7.934570E-3
13:47:31.3125	-5.340576E-2	-3.753662E-2	1.068115E-2	7.629395E-3
13:47:31.3281	-5.096436E-2	-3.356934E-2	1.068115E-2	7.629395E-3
13:47:31.3437	-5.279541E-2	-2.716064E-2	1.037598E-2	7.324219E-3
13:47:31.3437	-5.004883E-2	-3.692627E-2	1.007080E-2	7.934570E-3
13:47:31.3593	-5.432129E-2	-2.960205E-2	1.068115E-2	7.324219E-3
13:47:31.3750	-5.157471E-2	-3.570557E-2	1.037598E-2	7.629395E-3
13:47:31.3750	-4.486084E-2	-3.479004E-2	1.007080E-2	7.629395E-3
13:47:31.3906	-4.760742E-2	-3.021240E-2	1.037598E-2	7.629395E-3
13:47:31.4062	-4.333496E-2	-2.593994E-2	1.068115E-2	7.934570E-3
13:47:31.4062	-5.035400E-2	-3.143311E-2	1.007080E-2	7.934570E-3
13:47:31.4218	-5.828857E-2	-2.807617E-2	9.460449E-3	8.239746E-3
13:47:31.4375	-5.157471E-2	-3.143311E-2	1.098633E-2	7.629395E-3
13:47:31.4375	-4.333496E-2	-3.784180E-2	1.007080E-2	7.934570E-3
13:47:31.4531	-5.584717E-2	-2.838135E-2	1.007080E-2	8.239746E-3
13:47:31.4687	-5.218506E-2	-2.502441E-2	1.037598E-2	7.324219E-3
13:47:31.4687	-5.401611E-2	-3.936768E-2	1.037598E-2	7.934570E-3
13:47:31.4843	-5.371094E-2	-3.570557E-2	1.037598E-2	8.239746E-3
13:47:31.5000	-5.554199E-2	-3.601074E-2	1.037598E-2	7.934570E-3
13:47:31.5000	-4.730225E-2	-2.014160E-2	1.068115E-2	7.629395E-3
13:47:31.5156	-5.645752E-2	-3.875732E-2	1.037598E-2	7.934570E-3
13:47:31.5156	-4.821777E-2	-2.838135E-2	1.037598E-2	8.239746E-3
13:47:31.5312	-4.974365E-2	-3.326416E-2	9.765625E-3	7.629395E-3
13:47:31.5468	-6.042480E-2	-3.570557E-2	1.007080E-2	7.629395E-3
13:47:31.5468	-4.760742E-2	-2.777100E-2	1.037598E-2	7.629395E-3
13:47:31.5625	-5.310059E-2	-3.753662E-2	1.037598E-2	7.629395E-3
13:47:31.5781	-4.882812E-2	-3.417969E-2	1.037598E-2	7.934570E-3
13:47:31.5781	-4.699707E-2	-3.021240E-2	1.037598E-2	7.629395E-3
13:47:31.5937	-5.462646E-2	-3.265381E-2	1.007080E-2	7.629395E-3
13:47:31.6093	-4.241943E-2	-3.356934E-2	1.037598E-2	7.629395E-3
13:47:31.6093	-5.126953E-2	-2.899170E-2	1.007080E-2	8.239746E-3
13:47:31.6250	-5.065918E-2	-2.868652E-2	1.037598E-2	7.629395E-3
13:47:31.6250	-5.157471E-2	-3.051758E-2	1.037598E-2	7.934570E-3
13:47:31.6406	-4.882812E-2	-3.753662E-2	1.007080E-2	7.629395E-3
13:47:31.6562	-5.218506E-2	-3.509521E-2	1.037598E-2	7.934570E-3
13:47:31.6562	-5.279541E-2	-3.692627E-2	1.037598E-2	7.629395E-3
13:47:31.6718	-5.218506E-2	-4.119873E-2	1.098633E-2	8.239746E-3
13:47:31.6718	-5.371094E-2	-2.624512E-2	1.007080E-2	7.629395E-3
13:47:31.6875	-4.577637E-2	-3.631592E-2	1.037598E-2	7.934570E-3
13:47:31.7031	-5.035400E-2	-2.502441E-2	1.007080E-2	7.629395E-3
13:47:31.7031	-4.608154E-2	-3.295898E-2	1.037598E-2	7.934570E-3
13:47:31.7187	-4.211426E-2	-3.356934E-2	1.068115E-2	8.239746E-3
13:47:31.7343	-5.157471E-2	-4.119873E-2	1.007080E-2	7.629395E-3
13:47:31.7343	-4.974365E-2	-2.929687E-2	1.037598E-2	7.629395E-3
13:47:31.7500	-4.547119E-2	-3.723145E-2	1.037598E-2	8.239746E-3
13:47:31.7656	-4.974365E-2	-3.387451E-2	1.007080E-2	7.629395E-3
13:47:31.7656	-4.821777E-2	-3.540039E-2	1.037598E-2	7.934570E-3
13:47:31.7812	-5.462646E-2	-3.784180E-2	1.037598E-2	8.239746E-3
13:47:31.7968	-4.821777E-2	-3.631592E-2	1.007080E-2	7.629395E-3
13:47:31.7968	-4.608154E-2	-3.601074E-2	1.007080E-2	7.324219E-3
13:47:31.8125	-5.310059E-2	-2.624512E-2	9.765625E-3	7.934570E-3
13:47:31.8125	-5.401611E-2	-2.868652E-2	9.460449E-3	7.934570E-3
13:47:31.8281	-5.554199E-2	-2.929687E-2	1.098633E-2	7.629395E-3
13:47:31.8437	-5.065918E-2	-3.112793E-2	1.007080E-2	7.934570E-3
13:47:31.8437	-5.157471E-2	-3.753662E-2	1.068115E-2	7.934570E-3
13:47:31.8593	-4.547119E-2	-3.417969E-2	1.464844E-2	7.629395E-3
13:47:31.8750	-5.187988E-2	-3.662109E-2	3.509521E-2	7.019043E-3
13:47:31.8750	-4.730225E-2	-3.448486E-2	4.974365E-2	8.239746E-3
13:47:31.8906	-6.134033E-2	-3.784180E-2	7.324219E-2	8.544922E-3
13:47:31.9062	-4.974365E-2	-3.448486E-2	9.735107E-2	8.544922E-3
13:47:31.9062	-5.096436E-2	-3.479004E-2	1.110840E-1	7.934570E-3
13:47:31.9218	-4.821777E-2	-4.302979E-2	1.354980E-1	7.934570E-3
13:47:31.9375	-5.340576E-2	-3.967285E-2	1.580811E-1	7.629395E-3
13:47:31.9375	-5.004883E-2	-3.234863E-2	1.715088E-1	7.934570E-3
13:47:31.9531	-5.401611E-2	-3.906250E-2	1.940918E-1	7.934570E-3
13:47:31.9687	-4.608154E-2	-3.997803E-2	2.178955E-1	7.629395E-3
13:47:31.9687	-4.974365E-2	-4.791260E-2	2.310181E-1	7.934570E-3
13:47:31.9843	-5.432129E-2	-4.333496E-2	2.560425E-1	7.629395E-3
13:47:32.0000	-5.920410E-2	-4.882812E-2	2.783203E-1	7.934570E-3
13:47:32.0000	-5.310059E-2	-3.997803E-2	2.920532E-1	8.239746E-3
13:47:32.0156	-5.004883E-2	-4.669189E-2	3.158569E-1	7.629395E-3
13:47:32.0156	-5.432129E-2	-3.295898E-2	3.363037E-1	7.629395E-3
13:47:32.0312	-5.645752E-2	-4.913330E-2	3.512573E-1	7.934570E-3
13:47:32.0468	-5.187988E-2	-3.631592E-2	3.753662E-1	7.629395E-3
13:47:32.0468	-4.943848E-2	-4.302979E-2	3.982544E-1	7.629395E-3
13:47:32.0625	-5.249023E-2	-4.730225E-2	4.113770E-1	8.239746E-3
13:47:32.0781	-5.493164E-2	-3.997803E-2	4.364014E-1	7.324219E-3
13:47:32.0781	-5.828857E-2	-4.882812E-2	4.583740E-1	7.934570E-3
13:47:32.0937	-5.798340E-2	-3.784180E-2	4.708862E-1	7.934570E-3
13:47:32.1093	-6.286621E-2	-4.150391E-2	4.934692E-1	7.934570E-3
13:47:32.1093	-5.615234E-2	-4.180908E-2	5.181885E-1	7.324219E-3
13:47:32.1250	-5.554199E-2	-4.638672E-2	5.307007E-1	7.629395E-3
13:47:32.1250	-5.493164E-2	-5.065918E-2	5.535889E-1	7.629395E-3
13:47:32.1406	-5.645752E-2	-4.547119E-2	5.740356E-1	7.629395E-3
13:47:32.1562	-5.737305E-2	-4.699707E-2	5.895996E-1	7.629395E-3
13:47:32.1562	-5.340576E-2	-6.011963E-2	6.127930E-1	7.934570E-3
13:47:32.1718	-6.195068E-2	-5.157471E-2	6.372070E-1	7.629395E-3
13:47:32.1718	-5.584717E-2	-4.455566E-2	6.503296E-1	7.934570E-3
13:47:32.1875	-6.286621E-2	-5.737305E-2	6.747437E-1	7.629395E-3
13:47:32.2031	-5.554199E-2	-5.859375E-2	6.967163E-1	7.934570E-3
13:47:32.2031	-5.615234E-2	-5.615234E-2	7.098389E-1	7.934570E-3
13:47:32.2187	-6.103516E-2	-5.401611E-2	7.318115E-1	7.629395E-3
13:47:32.2343	-5.676270E-2	-5.645752E-2	7.519531E-1	7.324219E-3
13:47:32.2343	-6.011963E-2	-5.218506E-2	7.696533E-1	7.629395E-3
13:47:32.2500	-5.676270E-2	-5.981445E-2	7.919312E-1	7.934570E-3
13:47:32.2656	-6.011963E-2	-5.859375E-2	8.160400E-1	7.934570E-3
13:47:32.2656	-6.530762E-2	-6.195068E-2	8.288574E-1	7.629395E-3
13:47:32.2812	-6.072998E-2	-6.591797E-2	8.499146E-1	8.239746E-3
13:47:32.2968	-5.889893E-2	-5.737305E-2	8.755493E-1	7.324219E-3
13:47:32.2968	-5.859375E-2	-6.561279E-2	8.892822E-1	8.544922E-3
13:47:32.3125	-6.011963E-2	-5.676270E-2	9.109497E-1	7.934570E-3
13:47:32.3281	-5.493164E-2	-6.591797E-2	9.362793E-1	8.239746E-3
13:47:32.3281	-5.889893E-2	-5.615234E-2	9.487915E-1	7.629395E-3
13:47:32.3437	-5.584717E-2	-5.981445E-2	9.725952E-1	7.324219E-3
13:47:32.3593	-6.805420E-2	-5.981445E-2	9.930420E-1	7.934570E-3
13:47:32.3593	-5.828857E-2	-5.920410E-2	1.009216E+0	7.629395E-3
13:47:32.3750	-6.225586E-2	-6.683350E-2	1.032715E+0	7.934570E-3
13:47:32.3750	-6.164551E-2	-6.561279E-2	1.055298E+0	7.629395E-3
13:47:32.3906	-6.317139E-2	-6.256104E-2	1.068420E+0	7.934570E-3
13:47:32.4062	-5.676270E-2	-6.805420E-2	1.093445E+0	7.019043E-3
13:47:32.4062	-6.317139E-2	-6.011963E-2	1.114807E+0	8.544922E-3
13:47:32.4218	-6.500244E-2	-7.049561E-2	1.127930E+0	7.629395E-3
13:47:32.4375	-6.774902E-2	-7.568359E-2	1.152649E+0	7.629395E-3
13:47:32.4375	-6.530762E-2	-6.713867E-2	1.172180E+0	7.934570E-3
13:47:32.4531	-6.835937E-2	-7.141113E-2	1.187439E+0	7.934570E-3
13:47:32.4687	-7.110596E-2	-7.049561E-2	1.212463E+0	7.629395E-3
13:47:32.4687	-6.561279E-2	-7.049561E-2	1.232910E+0	7.934570E-3
13:47:32.4843	-6.347656E-2	-6.866455E-2	1.247253E+0	7.324219E-3
13:47:32.4843	-5.737305E-2	-6.439209E-2	1.267395E+0	7.934570E-3
13:47:32.5000	-6.164551E-2	-7.751465E-2	1.294556E+0	7.629395E-3
13:47:32.5156	-6.317139E-2	-7.934570E-2	1.307068E+0	8.239746E-3
13:47:32.5156	-6.744385E-2	-7.354736E-2	1.331787E+0	7.934570E-3
13:47:32.5312	-6.591797E-2	-7.324219E-2	1.355286E+0	7.629395E-3
13:47:32.5468	-6.561279E-2	-7.720947E-2	1.367187E+0	6.713867E-3
13:47:32.5468	-6.317139E-2	-9.094238E-2	1.391602E+0	7.629395E-3
13:47:32.5625	-6.713867E-2	-7.598877E-2	1.411438E+0	8.239746E-3
13:47:32.5625	-6.530762E-2	-7.568359E-2	1.426392E+0	7.629395E-3
13:47:32.5781	-6.469727E-2	-7.781982E-2	1.449280E+0	7.629395E-3
13:47:32.5937	-6.988525E-2	-7.263184E-2	1.473694E+0	7.629395E-3
13:47:32.5937	-6.317139E-2	-8.697510E-2	1.486816E+0	7.629395E-3
13:47:32.6093	-6.713867E-2	-8.270264E-2	1.511536E+0	8.544922E-3
13:47:32.6250	-6.286621E-2	-8.605957E-2	1.533508E+0	8.239746E-3
13:47:32.6250	-6.958008E-2	-9.521484E-2	1.544800E+0	7.324219E-3
13:47:32.6406	-6.591797E-2	-8.911133E-2	1.570740E+0	7.629395E-3
13:47:32.6562	-6.622314E-2	-8.697510E-2	1.593628E+0	7.934570E-3
13:47:32.6562	-6.683350E-2	-8.148193E-2	1.606445E+0	7.324219E-3
13:47:32.6718	-7.202148E-2	-8.148193E-2	1.630249E+0	8.239746E-3
13:47:32.6875	-6.713867E-2	-8.483887E-2	1.652832E+0	8.239746E-3
13:47:32.6875	-7.080078E-2	-8.697510E-2	1.664429E+0	7.934570E-3
13:47:32.7031	-6.835937E-2	-9.277344E-2	1.688232E+0	7.629395E-3
13:47:32.7187	-7.385254E-2	-8.728027E-2	1.712646E+0	7.934570E-3
13:47:32.7187	-6.683350E-2	-9.765625E-2	1.725159E+0	7.629395E-3
13:47:32.7343	-6.896973E-2	-9.643555E-2	1.750183E+0	7.934570E-3
13:47:32.7500	-6.988525E-2	-9.521484E-2	1.772156E+0	7.629395E-3
13:47:32.7500	-7.598877E-2	-9.124756E-2	1.785583E+0	8.239746E-3
13:47:32.7656	-7.537842E-2	-9.826660E-2	1.810303E+0	7.629395E-3
13:47:32.7656	-7.995605E-2	-9.429932E-2	1.828918E+0	7.324219E-3
13:47:32.7812	-7.324219E-2	-9.552002E-2	1.845093E+0	7.324219E-3
13:47:32.7968	-7.843018E-2	-9.521484E-2	1.867981E+0	7.934570E-3
13:47:32.7968	-6.866455E-2	-9.674072E-2	1.891479E+0	7.934570E-3
13:47:32.8125	-7.598877E-2	-9.185791E-2	1.905212E+0	7.934570E-3
13:47:32.8281	-7.324219E-2	-1.058960E-1	1.929321E+0	7.629395E-3
13:47:32.8281	-7.904053E-2	-1.119995E-1	1.952515E+0	8.239746E-3
13:47:32.8437	-7.293701E-2	-1.034546E-1	1.964417E+0	8.239746E-3
13:47:32.8593	-7.202148E-2	-1.046753E-1	1.986084E+0	8.239746E-3
13:47:32.8593	-8.148193E-2	-1.058960E-1	2.011414E+0	7.934570E-3
13:47:32.8750	-6.744385E-2	-1.068115E-1	2.023926E+0	8.544922E-3
13:47:32.8750	-7.476807E-2	-1.193237E-1	2.047729E+0	7.629395E-3
13:47:32.8906	-7.537842E-2	-1.046753E-1	2.068176E+0	7.934570E-3
13:47:32.9062	-8.056641E-2	-1.092529E-1	2.083435E+0	7.934570E-3
13:47:32.9062	-7.659912E-2	-1.089478E-1	2.107849E+0	7.629395E-3
13:47:32.9218	-8.117676E-2	-1.049805E-1	2.131042E+0	8.544922E-3
13:47:32.9218	-7.537842E-2	-1.119995E-1	2.143250E+0	7.629395E-3
13:47:32.9375	-8.392334E-2	-1.144409E-1	2.167969E+0	7.934570E-3
13:47:32.9531	-7.904053E-2	-1.083374E-1	2.190247E+0	7.629395E-3
13:47:32.9531	-8.300781E-2	-1.126099E-1	2.202759E+0	7.934570E-3
13:47:32.9687	-8.392334E-2	-1.199341E-1	2.225342E+0	8.239746E-3
13:47:32.9843	-7.995605E-2	-1.187134E-1	2.243652E+0	7.934570E-3
13:47:32.9843	-8.514404E-2	-1.126099E-1	2.262573E+0	8.239746E-3
13:47:33.0000	-7.720947E-2	-1.147461E-1	2.282715E+0	7.934570E-3
13:47:33.0156	-8.514404E-2	-1.306152E-1	2.304993E+0	7.629395E-3
13:47:33.0156	-7.995605E-2	-1.223755E-1	2.326355E+0	7.934570E-3
13:47:33.0312	-7.934570E-2	-1.254272E-1	2.342529E+0	7.324219E-3
13:47:33.0468	-8.087158E-2	-1.208496E-1	2.366028E+0	8.544922E-3
13:47:33.0468	-8.026123E-2	-1.260376E-1	2.389526E+0	7.629395E-3
13:47:33.0625	-7.934570E-2	-1.232910E-1	2.402039E+0	7.629395E-3
13:47:33.0781	-8.361816E-2	-1.242065E-1	2.426453E+0	7.934570E-3
13:47:33.0781	-8.666992E-2	-1.266479E-1	2.449341E+0	8.544922E-3
13:47:33.0937	-8.544922E-2	-1.312256E-1	2.461853E+0	7.324219E-3
13:47:33.1093	-7.904053E-2	-1.364136E-1	2.484131E+0	7.934570E-3
13:47:33.1093	-8.483887E-2	-1.376343E-1	2.508850E+0	7.629395E-3
13:47:33.1250	-8.453369E-2	-1.306152E-1	2.521667E+0	8.239746E-3
13:47:33.1250	-9.033203E-2	-1.345825E-1	2.545776E+0	8.239746E-3
13:47:33.1406	-8.392334E-2	-1.339722E-1	2.565918E+0	7.629395E-3
13:47:33.1562	-8.941650E-2	-1.422119E-1	2.581177E+0	7.934570E-3
13:47:33.1562	-8.483887E-2	-1.480103E-1	2.605591E+0	7.324219E-3
13:47:33.1718	-9.368896E-2	-1.351929E-1	2.628174E+0	8.239746E-3
13:47:33.1718	-8.575439E-2	-1.269531E-1	2.640381E+0	8.239746E-3
13:47:33.1875	-8.300781E-2	-1.431274E-1	2.665710E+0	8.239746E-3
13:47:33.2031	-8.666992E-2	-1.480103E-1	2.688293E+0	7.629395E-3
13:47:33.2031	-9.368896E-2	-1.553345E-1	2.701111E+0	7.629395E-3
13:47:33.2187	-8.758545E-2	-1.446533E-1	2.722778E+0	7.934570E-3
13:47:33.2343	-9.429932E-2	-1.461792E-1	2.741089E+0	7.629395E-3
13:47:33.2343	-1.040649E-1	-1.776123E-1	2.760315E+0	7.934570E-3
13:47:33.2500	-9.674072E-2	-1.434326E-1	2.779846E+0	7.934570E-3
13:47:33.2656	-9.399414E-2	-1.052856E-1	2.802734E+0	7.934570E-3
13:47:33.2656	-8.483887E-2	-7.171631E-2	2.823792E+0	8.544922E-3
13:47:33.2812	-9.185791E-2	-4.699707E-2	2.839966E+0	7.629395E-3
13:47:33.2968	-7.232666E-2	-1.098633E-2	2.864380E+0	7.629395E-3
13:47:33.2968	-6.896973E-2	5.493164E-3	2.886047E+0	7.629395E-3
13:47:33.3125	-6.805420E-2	3.723145E-2	2.899780E+0	7.934570E-3
13:47:33.3281	-6.408691E-2	6.805420E-2	2.924500E+0	7.629395E-3
13:47:33.3281	-6.225586E-2	1.321411E-1	2.947388E+0	7.934570E-3
13:47:33.3437	-5.462646E-2	1.419067E-1	2.959900E+0	7.934570E-3
13:47:33.3593	-5.310059E-2	1.821899E-1	2.981262E+0	7.629395E-3
13:47:33.3593	-4.241943E-2	2.270508E-1	3.006592E+0	7.934570E-3
13:47:33.3750	-4.608154E-2	2.536011E-1	3.019409E+0	7.934570E-3
13:47:33.3750	-3.509521E-2	2.871704E-1	3.043518E+0	7.934570E-3
13:47:33.3906	-2.990723E-2	3.234863E-1	3.063049E+0	7.629395E-3
13:47:33.4062	-2.166748E-2	3.717041E-1	3.079834E+0	8.239746E-3
13:47:33.4062	-2.319336E-2	3.945923E-1	3.101196E+0	7.324219E-3
13:47:33.4218	-9.765625E-3	4.400635E-1	3.126221E+0	7.934570E-3
13:47:33.4218	-1.770020E-2	4.550171E-1	3.138428E+0	8.544922E-3
13:47:33.4375	-1.068115E-2	5.093384E-1	3.163757E+0	7.629395E-3
13:47:33.4531	-6.408691E-3	5.554199E-1	3.186340E+0	8.239746E-3
13:47:33.4531	-3.051758E-3	5.712891E-1	3.197937E+0	8.239746E-3
13:47:33.4687	9.155273E-3	6.118774E-1	3.221130E+0	7.629395E-3
13:47:33.4843	5.493164E-3	6.527710E-1	3.239136E+0	7.934570E-3
13:47:33.4843	1.159668E-2	6.884766E-1	3.257751E+0	8.239746E-3
13:47:33.5000	1.983643E-2	7.141113E-1	3.279419E+0	7.629395E-3
13:47:33.5156	2.136230E-2	7.650757E-1	3.300476E+0	8.239746E-3
13:47:33.5156	2.716064E-2	8.007812E-1	3.323059E+0	7.629395E-3
13:47:33.5312	3.173828E-2	8.340454E-1	3.338318E+0	7.629395E-3
13:47:33.5468	3.204346E-2	8.816528E-1	3.362427E+0	7.629395E-3
13:47:33.5468	4.608154E-2	9.140015E-1	3.385315E+0	7.629395E-3
13:47:33.5625	4.455566E-2	9.506226E-1	3.397217E+0	7.629395E-3
13:47:33.5781	4.974365E-2	9.866333E-1	3.423157E+0	8.239746E-3
13:47:33.5781	4.486084E-2	1.026917E+0	3.445129E+0	7.934570E-3
13:47:33.5937	5.615234E-2	1.051941E+0	3.457947E+0	7.934570E-3
13:47:33.6093	5.828857E-2	1.092224E+0	3.480530E+0	7.324219E-3
13:47:33.6093	6.072998E-2	1.139832E+0	3.505249E+0	8.239746E-3
13:47:33.6250	7.507324E-2	1.167603E+0	3.518982E+0	7.324219E-3
13:47:33.6250	7.598877E-2	1.215515E+0	3.541565E+0	8.544922E-3
13:47:33.6406	8.239746E-2	1.253967E+0	3.561401E+0	7.934570E-3
13:47:33.6562	8.819580E-2	1.285095E+0	3.577271E+0	7.934570E-3
13:47:33.6562	8.819580E-2	1.294861E+0	3.594666E+0	8.239746E-3
13:47:33.6718	7.904053E-2	1.302185E+0	3.594360E+0	2.685547E-2
13:47:33.6718	7.568359E-2	1.305542E+0	3.594360E+0	4.486084E-2
13:47:33.6875	7.354736E-2	1.289673E+0	3.593445E+0	6.744385E-2
13:47:33.7031	7.049561E-2	1.284485E+0	3.594055E+0	8.636475E-2
13:47:33.7031	6.835937E-2	1.276855E+0	3.593140E+0	1.055908E-1
13:47:33.7187	6.866455E-2	1.282654E+0	3.593445E+0	1.275635E-1
13:47:33.7343	6.072998E-2	1.260376E+0	3.592834E+0	1.461792E-1
13:47:33.7343	6.317139E-2	1.278687E+0	3.593140E+0	1.666260E-1
13:47:33.7500	5.706787E-2	1.255493E+0	3.592834E+0	1.876831E-1
13:47:33.7656	6.011963E-2	1.241150E+0	3.592834E+0	2.069092E-1
13:47:33.7656	4.852295E-2	1.238403E+0	3.593445E+0	2.267456E-1
13:47:33.7812	5.371094E-2	1.235352E+0	3.592834E+0	2.474976E-1
13:47:33.7968	5.157471E-2	1.223450E+0	3.593140E+0	2.670288E-1
13:47:33.7968	4.638672E-2	1.229248E+0	3.593140E+0	2.856445E-1
13:47:33.8125	4.028320E-2	1.216125E+0	3.593445E+0	3.073120E-1
13:47:33.8281	3.387451E-2	1.208191E+0	3.592529E+0	3.268433E-1
13:47:33.8281	3.143311E-2	1.206055E+0	3.593140E+0	3.451538E-1
13:47:33.8437	2.716064E-2	1.184082E+0	3.593140E+0	3.677368E-1
13:47:33.8593	2.716064E-2	1.189575E+0	3.592834E+0	3.869629E-1
13:47:33.8593	1.892090E-2	1.173706E+0	3.592834E+0	4.074097E-1
13:47:33.8750	1.159668E-2	1.174011E+0	3.592529E+0	4.275513E-1
13:47:33.8750	1.220703E-2	1.167297E+0	3.592834E+0	4.470825E-1
13:47:33.8906	1.464844E-2	1.152649E+0	3.592834E+0	4.656982E-1
13:47:33.9062	7.629395E-3	1.154785E+0	3.593445E+0	4.876709E-1
13:47:33.9062	1.831055E-3	1.137390E+0	3.592834E+0	5.068970E-1
13:47:33.9218	-7.934570E-3	1.139221E+0	3.592834E+0	5.258179E-1
13:47:33.9375	-6.408691E-3	1.130371E+0	3.592529E+0	5.480957E-1
13:47:33.9375	-1.495361E-2	1.114807E+0	3.592529E+0	5.667114E-1
13:47:33.9531	-1.220703E-2	1.118164E+0	3.592834E+0	5.871582E-1
13:47:33.9687	-2.105713E-2	1.088257E+0	3.592834E+0	6.069946E-1
13:47:33.9687	-2.319336E-2	1.082764E+0	3.593140E+0	6.280518E-1
13:47:33.9843	-2.655029E-2	1.079712E+0	3.592834E+0	6.448364E-1
13:47:33.9843	-3.387451E-2	1.076050E+0	3.592529E+0	6.674194E-1
13:47:34.0000	-3.021240E-2	1.059570E+0	3.592529E+0	6.872559E-1
13:47:34.0156	-3.814697E-2	1.057739E+0	3.592834E+0	7.058716E-1
13:47:34.0156	-4.608154E-2	1.047363E+0	3.592529E+0	7.275391E-1
13:47:34.0312	-4.913330E-2	1.033630E+0	3.593140E+0	7.467651E-1
13:47:34.0468	-5.767822E-2	1.018372E+0	3.593140E+0	7.656860E-1
13:47:34.0468	-6.103516E-2	1.012268E+0	3.592834E+0	7.876587E-1
13:47:34.0625	-6.744385E-2	1.008911E+0	3.592834E+0	8.065796E-1
13:47:34.0625	-7.995605E-2	9.863281E-1	3.592529E+0	8.258057E-1
13:47:34.0781	-7.720947E-2	9.777832E-1	3.592834E+0	8.477783E-1
