November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:23.1093	2.349854E-2	-1.892090E-2	8.352661E-1	4.272461E-3
16:15:23.1093	2.899170E-2	-1.220703E-2	8.377075E-1	3.967285E-3
16:15:23.1250	2.807617E-2	-1.922607E-2	8.419800E-1	3.967285E-3
16:15:23.1250	2.899170E-2	-1.647949E-2	8.444214E-1	3.967285E-3
16:15:23.1250	3.326416E-2	-1.464844E-2	8.462524E-1	3.967285E-3
16:15:23.1250	2.807617E-2	-1.312256E-2	8.480835E-1	3.967285E-3
16:15:23.1406	2.990723E-2	-1.708984E-2	8.529663E-1	4.272461E-3
16:15:23.1406	2.746582E-2	-1.007080E-2	8.547974E-1	4.577637E-3
16:15:23.1562	2.502441E-2	-1.892090E-2	8.587646E-1	3.967285E-3
16:15:23.1562	2.868652E-2	-1.495361E-2	8.612061E-1	3.967285E-3
16:15:23.1562	2.716064E-2	-1.342773E-2	8.645630E-1	3.662109E-3
16:15:23.1718	2.960205E-2	-1.892090E-2	8.676147E-1	3.967285E-3
16:15:23.1718	2.685547E-2	-1.892090E-2	8.718872E-1	3.967285E-3
16:15:23.1718	2.685547E-2	-1.739502E-2	8.740234E-1	3.356934E-3
16:15:23.1875	2.716064E-2	-1.556396E-2	8.767700E-1	3.967285E-3
16:15:23.1875	2.319336E-2	-1.983643E-2	8.807373E-1	3.967285E-3
16:15:23.2031	2.899170E-2	-1.556396E-2	8.843994E-1	4.272461E-3
16:15:23.2031	2.471924E-2	-1.800537E-2	8.868408E-1	3.967285E-3
16:15:23.2031	2.838135E-2	-1.617432E-2	8.905029E-1	3.967285E-3
16:15:23.2031	2.807617E-2	-1.770020E-2	8.926392E-1	3.967285E-3
16:15:23.2187	2.685547E-2	-1.831055E-2	8.944702E-1	3.356934E-3
16:15:23.2187	2.563477E-2	-1.434326E-2	8.959961E-1	3.967285E-3
16:15:23.2187	2.532959E-2	-1.892090E-2	8.987427E-1	4.272461E-3
16:15:23.2343	2.532959E-2	-1.525879E-2	9.008789E-1	4.272461E-3
16:15:23.2343	2.777100E-2	-1.586914E-2	9.024048E-1	3.662109E-3
16:15:23.2500	2.746582E-2	-1.739502E-2	9.060669E-1	4.272461E-3
16:15:23.2500	2.838135E-2	-1.831055E-2	9.109497E-1	3.967285E-3
16:15:23.2500	2.593994E-2	-1.556396E-2	9.133911E-1	3.662109E-3
16:15:23.2656	2.288818E-2	-1.892090E-2	9.176636E-1	3.967285E-3
16:15:23.2656	2.685547E-2	-1.403809E-2	9.222412E-1	3.662109E-3
16:15:23.2656	2.593994E-2	-2.166748E-2	9.249878E-1	3.356934E-3
16:15:23.2812	2.899170E-2	-1.861572E-2	9.271240E-1	3.662109E-3
16:15:23.2812	2.593994E-2	-1.800537E-2	9.304810E-1	4.272461E-3
16:15:23.2812	2.380371E-2	-2.105713E-2	9.326172E-1	3.967285E-3
16:15:23.2968	2.685547E-2	-1.831055E-2	9.347534E-1	3.662109E-3
16:15:23.2968	2.380371E-2	-1.586914E-2	9.362793E-1	3.662109E-3
16:15:23.2968	2.227783E-2	-2.197266E-2	9.384155E-1	3.356934E-3
16:15:23.2968	2.166748E-2	-1.953125E-2	9.396362E-1	4.272461E-3
16:15:23.3125	2.838135E-2	-1.892090E-2	9.426880E-1	3.662109E-3
16:15:23.3125	2.380371E-2	-1.861572E-2	9.439087E-1	3.662109E-3
16:15:23.3125	2.502441E-2	-1.770020E-2	9.460449E-1	4.272461E-3
16:15:23.3281	2.441406E-2	-2.227783E-2	9.509277E-1	4.577637E-3
16:15:23.3281	2.532959E-2	-2.166748E-2	9.533691E-1	4.272461E-3
16:15:23.3281	2.838135E-2	-1.983643E-2	9.558105E-1	3.662109E-3
16:15:23.3437	3.234863E-2	-2.166748E-2	9.579468E-1	4.882812E-3
16:15:23.3437	2.471924E-2	-2.014160E-2	9.622192E-1	4.272461E-3
16:15:23.3437	2.563477E-2	-2.136230E-2	9.640503E-1	3.967285E-3
16:15:23.3593	2.471924E-2	-1.983643E-2	9.683228E-1	3.662109E-3
16:15:23.3593	2.380371E-2	-1.831055E-2	9.707642E-1	4.272461E-3
16:15:23.3750	2.410889E-2	-2.349854E-2	9.741211E-1	3.662109E-3
16:15:23.3750	2.258301E-2	-1.617432E-2	9.768677E-1	3.967285E-3
16:15:23.3750	2.502441E-2	-1.922607E-2	9.799194E-1	4.272461E-3
16:15:23.3906	3.387451E-2	-2.105713E-2	9.866333E-1	3.967285E-3
16:15:23.3906	2.380371E-2	-2.075195E-2	9.890747E-1	3.967285E-3
16:15:23.4062	2.410889E-2	-2.441406E-2	9.924316E-1	3.967285E-3
16:15:23.4062	2.563477E-2	-2.410889E-2	9.988403E-1	4.577637E-3
16:15:23.4218	2.502441E-2	-1.892090E-2	1.002197E+0	3.967285E-3
16:15:23.4218	2.532959E-2	-1.739502E-2	1.005554E+0	3.967285E-3
16:15:23.4218	2.624512E-2	-1.586914E-2	1.009521E+0	3.662109E-3
16:15:23.4375	2.288818E-2	-1.678467E-2	1.014099E+0	3.967285E-3
16:15:23.4375	2.655029E-2	-1.953125E-2	1.015930E+0	3.356934E-3
16:15:23.4375	2.410889E-2	-3.509521E-2	1.017151E+0	3.662109E-3
16:15:23.4375	2.410889E-2	-3.082275E-2	1.019592E+0	3.662109E-3
16:15:23.4531	2.624512E-2	-2.868652E-2	1.022034E+0	3.356934E-3
16:15:23.4531	2.349854E-2	-2.868652E-2	1.025085E+0	3.967285E-3
16:15:23.4687	2.471924E-2	-2.502441E-2	1.028442E+0	4.272461E-3
16:15:23.4687	2.655029E-2	-2.532959E-2	1.032104E+0	4.577637E-3
16:15:23.4687	2.380371E-2	-2.136230E-2	1.035767E+0	3.967285E-3
16:15:23.4843	2.410889E-2	-8.239746E-3	1.040039E+0	4.272461E-3
16:15:23.4843	2.502441E-2	-1.403809E-2	1.041870E+0	3.967285E-3
16:15:23.4843	3.265381E-2	-7.324219E-3	1.043091E+0	3.662109E-3
16:15:23.5000	2.441406E-2	-9.765625E-3	1.044617E+0	4.272461E-3
16:15:23.5000	2.044678E-2	-1.220703E-3	1.049500E+0	4.272461E-3
16:15:23.5000	2.288818E-2	1.220703E-3	1.051636E+0	3.967285E-3
16:15:23.5156	2.471924E-2	-9.155273E-4	1.054077E+0	3.967285E-3
16:15:23.5156	2.655029E-2	-6.103516E-4	1.057739E+0	4.272461E-3
16:15:23.5156	2.075195E-2	-9.155273E-4	1.059265E+0	3.662109E-3
16:15:23.5312	2.899170E-2	1.831055E-3	1.063538E+0	3.662109E-3
16:15:23.5312	3.082275E-2	6.103516E-3	1.067810E+0	3.662109E-3
16:15:23.5312	2.105713E-2	4.577637E-3	1.070251E+0	3.967285E-3
16:15:23.5468	2.929687E-2	7.934570E-3	1.071777E+0	3.967285E-3
16:15:23.5468	2.593994E-2	3.662109E-3	1.073608E+0	3.662109E-3
16:15:23.5468	3.204346E-2	1.770020E-2	1.074829E+0	4.577637E-3
16:15:23.5625	2.166748E-2	1.220703E-2	1.077881E+0	3.662109E-3
16:15:23.5625	2.471924E-2	9.155273E-4	1.080017E+0	3.662109E-3
16:15:23.5625	2.197266E-2	6.713867E-3	1.083069E+0	4.272461E-3
16:15:23.5781	2.319336E-2	9.460449E-3	1.087952E+0	3.356934E-3
16:15:23.5781	2.563477E-2	1.434326E-2	1.089172E+0	3.662109E-3
16:15:23.5781	2.838135E-2	1.495361E-2	1.091919E+0	3.662109E-3
16:15:23.5937	2.746582E-2	1.281738E-2	1.095581E+0	3.967285E-3
16:15:23.5937	2.868652E-2	1.922607E-2	1.098938E+0	4.272461E-3
16:15:23.5937	2.960205E-2	2.044678E-2	1.100769E+0	3.967285E-3
16:15:23.6093	2.868652E-2	2.166748E-2	1.103516E+0	3.967285E-3
16:15:23.6093	3.082275E-2	2.593994E-2	1.107178E+0	3.967285E-3
16:15:23.6250	2.593994E-2	3.570557E-2	1.109314E+0	3.967285E-3
16:15:23.6250	3.631592E-2	2.807617E-2	1.113892E+0	3.967285E-3
16:15:23.6250	3.295898E-2	2.899170E-2	1.116638E+0	3.967285E-3
16:15:23.6406	3.143311E-2	3.601074E-2	1.122131E+0	4.577637E-3
16:15:23.6406	1.739502E-2	4.272461E-3	1.124268E+0	3.967285E-3
16:15:23.6406	1.983643E-2	2.136230E-2	1.125793E+0	3.356934E-3
16:15:23.6562	1.861572E-2	1.953125E-2	1.128540E+0	3.967285E-3
16:15:23.6562	1.953125E-2	2.960205E-2	1.133423E+0	4.577637E-3
16:15:23.6562	1.770020E-2	2.624512E-2	1.135254E+0	4.272461E-3
16:15:23.6718	1.983643E-2	3.265381E-2	1.137695E+0	3.662109E-3
16:15:23.6718	2.471924E-2	3.997803E-2	1.141357E+0	3.356934E-3
16:15:23.6875	1.770020E-2	4.364014E-2	1.144409E+0	3.967285E-3
16:15:23.6875	1.861572E-2	5.462646E-2	1.149292E+0	3.356934E-3
16:15:23.6875	3.112793E-2	6.011963E-2	1.153259E+0	4.577637E-3
16:15:23.7031	2.258301E-2	6.378174E-2	1.155701E+0	3.662109E-3
16:15:23.7031	2.471924E-2	7.171631E-2	1.160278E+0	4.272461E-3
16:15:23.7187	2.288818E-2	7.598877E-2	1.162720E+0	4.272461E-3
16:15:23.7187	2.593994E-2	7.354736E-2	1.165466E+0	3.967285E-3
16:15:23.7187	2.807617E-2	7.659912E-2	1.167603E+0	3.662109E-3
16:15:23.7343	3.112793E-2	8.636475E-2	1.170349E+0	4.272461E-3
16:15:23.7343	3.173828E-2	9.490967E-2	1.172791E+0	3.967285E-3
16:15:23.7343	2.685547E-2	9.765625E-2	1.175537E+0	3.967285E-3
16:15:23.7500	3.021240E-2	1.019287E-1	1.178589E+0	3.967285E-3
16:15:23.7500	2.929687E-2	1.110840E-1	1.182556E+0	4.272461E-3
16:15:23.7500	3.479004E-2	1.119995E-1	1.184998E+0	3.967285E-3
16:15:23.7656	3.814697E-2	1.113892E-1	1.187744E+0	4.577637E-3
16:15:23.7656	3.021240E-2	1.144409E-1	1.191101E+0	3.967285E-3
16:15:23.7656	3.601074E-2	1.293945E-1	1.192932E+0	3.662109E-3
16:15:23.7812	3.295898E-2	1.257324E-1	1.195374E+0	3.662109E-3
16:15:23.7812	3.356934E-2	1.330566E-1	1.199341E+0	4.272461E-3
16:15:23.7812	3.601074E-2	1.425171E-1	1.202698E+0	3.967285E-3
16:15:23.7968	3.784180E-2	1.492310E-1	1.206970E+0	4.272461E-3
16:15:23.7968	3.631592E-2	1.525879E-1	1.210937E+0	3.967285E-3
16:15:23.8125	4.211426E-2	1.635742E-1	1.216125E+0	4.272461E-3
16:15:23.8125	4.364014E-2	1.733398E-1	1.219177E+0	4.272461E-3
16:15:23.8125	3.906250E-2	1.779175E-1	1.223450E+0	3.356934E-3
16:15:23.8281	4.791260E-2	1.818848E-1	1.226807E+0	3.662109E-3
16:15:23.8281	3.875732E-2	1.840210E-1	1.230469E+0	3.662109E-3
16:15:23.8281	4.486084E-2	1.843262E-1	1.232605E+0	3.967285E-3
16:15:23.8437	4.180908E-2	1.943970E-1	1.234436E+0	3.662109E-3
16:15:23.8437	4.638672E-2	1.983643E-1	1.237793E+0	3.967285E-3
16:15:23.8437	4.699707E-2	2.023315E-1	1.241150E+0	3.967285E-3
16:15:23.8593	4.852295E-2	2.124023E-1	1.245117E+0	3.967285E-3
16:15:23.8593	4.455566E-2	2.188110E-1	1.246948E+0	3.662109E-3
16:15:23.8750	4.821777E-2	2.224731E-1	1.250610E+0	4.272461E-3
16:15:23.8750	4.364014E-2	2.227783E-1	1.252747E+0	4.272461E-3
16:15:23.8750	5.462646E-2	2.230835E-1	1.255798E+0	3.967285E-3
16:15:23.8906	4.638672E-2	2.313232E-1	1.258240E+0	3.967285E-3
16:15:23.8906	5.310059E-2	2.368164E-1	1.262512E+0	3.662109E-3
16:15:23.8906	4.821777E-2	2.374268E-1	1.265259E+0	4.272461E-3
16:15:23.9062	5.096436E-2	2.505493E-1	1.268616E+0	3.662109E-3
16:15:23.9062	5.157471E-2	2.578735E-1	1.270142E+0	3.967285E-3
16:15:23.9218	5.187988E-2	2.630615E-1	1.275635E+0	3.662109E-3
16:15:23.9218	5.462646E-2	2.645874E-1	1.278381E+0	3.967285E-3
16:15:23.9218	5.279541E-2	2.752686E-1	1.281128E+0	3.967285E-3
16:15:23.9375	5.493164E-2	2.789307E-1	1.285706E+0	3.967285E-3
16:15:23.9375	5.645752E-2	2.835083E-1	1.288757E+0	3.662109E-3
16:15:23.9375	5.767822E-2	2.850342E-1	1.290588E+0	3.356934E-3
16:15:23.9531	5.920410E-2	2.954102E-1	1.294250E+0	4.272461E-3
16:15:23.9531	5.737305E-2	3.027344E-1	1.298523E+0	3.662109E-3
16:15:23.9687	6.225586E-2	3.118896E-1	1.303101E+0	3.967285E-3
16:15:23.9687	5.828857E-2	3.082275E-1	1.305237E+0	4.272461E-3
16:15:23.9687	5.645752E-2	3.189087E-1	1.309204E+0	4.882812E-3
16:15:23.9843	5.828857E-2	3.292847E-1	1.312866E+0	4.272461E-3
16:15:23.9843	6.378174E-2	3.268433E-1	1.315613E+0	3.967285E-3
16:15:23.9843	6.317139E-2	3.286743E-1	1.318054E+0	4.577637E-3
16:15:24.0000	6.195068E-2	3.384399E-1	1.320801E+0	4.272461E-3
16:15:24.0000	6.683350E-2	3.433228E-1	1.323853E+0	4.272461E-3
16:15:24.0000	6.683350E-2	3.540039E-1	1.326294E+0	4.272461E-3
16:15:24.0156	6.958008E-2	3.634644E-1	1.330872E+0	4.272461E-3
16:15:24.0156	6.561279E-2	3.585815E-1	1.333313E+0	4.272461E-3
16:15:24.0312	6.774902E-2	3.652954E-1	1.337585E+0	3.662109E-3
16:15:24.0312	6.378174E-2	3.665161E-1	1.338501E+0	3.662109E-3
16:15:24.0312	6.958008E-2	3.720093E-1	1.340332E+0	3.967285E-3
16:15:24.0468	6.652832E-2	3.701782E-1	1.343079E+0	3.662109E-3
16:15:24.0468	6.896973E-2	3.842163E-1	1.346130E+0	4.272461E-3
16:15:24.0468	6.927490E-2	3.887939E-1	1.349487E+0	4.577637E-3
16:15:24.0625	7.202148E-2	3.918457E-1	1.353760E+0	4.577637E-3
16:15:24.0625	7.080078E-2	3.979492E-1	1.356506E+0	4.577637E-3
16:15:24.0625	7.324219E-2	4.016113E-1	1.358337E+0	3.662109E-3
16:15:24.0781	7.110596E-2	4.049683E-1	1.361084E+0	4.577637E-3
16:15:24.0781	6.744385E-2	4.025269E-1	1.363525E+0	3.967285E-3
16:15:24.0781	7.385254E-2	4.089355E-1	1.365662E+0	3.662109E-3
16:15:24.0937	7.324219E-2	4.257202E-1	1.370239E+0	3.967285E-3
16:15:24.0937	8.026123E-2	4.211426E-1	1.372375E+0	4.272461E-3
16:15:24.1093	7.659912E-2	4.287720E-1	1.374817E+0	4.272461E-3
16:15:24.1093	7.720947E-2	4.348755E-1	1.380920E+0	4.272461E-3
16:15:24.1093	7.629395E-2	4.449463E-1	1.382446E+0	3.356934E-3
16:15:24.1250	7.965088E-2	4.507446E-1	1.387329E+0	3.356934E-3
16:15:24.1250	7.659912E-2	4.580688E-1	1.389160E+0	3.662109E-3
16:15:24.1406	7.934570E-2	4.592896E-1	1.394653E+0	3.967285E-3
16:15:24.1406	8.819580E-2	4.638672E-1	1.398926E+0	3.967285E-3
16:15:24.1406	8.056641E-2	4.693604E-1	1.401367E+0	3.662109E-3
16:15:24.1562	8.666992E-2	4.751587E-1	1.403809E+0	3.662109E-3
16:15:24.1562	8.392334E-2	4.818726E-1	1.405945E+0	3.967285E-3
16:15:24.1562	8.941650E-2	4.904175E-1	1.410828E+0	3.662109E-3
16:15:24.1718	8.758545E-2	4.959106E-1	1.415100E+0	3.967285E-3
16:15:24.1718	8.148193E-2	4.974365E-1	1.418152E+0	3.967285E-3
16:15:24.1718	9.216309E-2	5.072021E-1	1.420288E+0	4.272461E-3
16:15:24.1875	9.002686E-2	5.123901E-1	1.423035E+0	3.967285E-3
16:15:24.1875	8.972168E-2	5.166626E-1	1.426392E+0	3.967285E-3
16:15:24.1875	9.368896E-2	5.200195E-1	1.428528E+0	3.967285E-3
16:15:24.2031	9.094238E-2	5.184937E-1	1.432800E+0	3.967285E-3
16:15:24.2031	8.972168E-2	5.368042E-1	1.434326E+0	3.967285E-3
16:15:24.2187	9.368896E-2	5.383301E-1	1.438293E+0	3.967285E-3
16:15:24.2187	8.911133E-2	5.438232E-1	1.445312E+0	4.272461E-3
16:15:24.2343	9.399414E-2	5.520630E-1	1.448975E+0	3.662109E-3
16:15:24.2343	9.338379E-2	5.563354E-1	1.451416E+0	3.356934E-3
16:15:24.2343	9.857178E-2	5.624390E-1	1.454163E+0	3.662109E-3
16:15:24.2500	1.000977E-1	5.630493E-1	1.458130E+0	3.662109E-3
16:15:24.2500	9.552002E-2	5.776978E-1	1.460571E+0	4.577637E-3
16:15:24.2500	9.338379E-2	5.801392E-1	1.463013E+0	3.662109E-3
16:15:24.2656	9.948730E-2	5.847168E-1	1.465454E+0	4.577637E-3
16:15:24.2656	9.613037E-2	5.847168E-1	1.468811E+0	3.662109E-3
16:15:24.2656	1.019287E-1	5.935669E-1	1.472778E+0	4.272461E-3
16:15:24.2812	1.013184E-1	6.051636E-1	1.477051E+0	3.356934E-3
16:15:24.2812	9.704590E-2	6.039429E-1	1.479797E+0	3.967285E-3
16:15:24.2812	1.055908E-1	6.057739E-1	1.483459E+0	3.967285E-3
16:15:24.2968	1.052856E-1	6.188965E-1	1.487732E+0	3.356934E-3
16:15:24.3125	1.040649E-1	6.311035E-1	1.492615E+0	3.662109E-3
16:15:24.3125	1.092529E-1	6.353760E-1	1.496277E+0	3.967285E-3
16:15:24.3125	1.007080E-1	6.332397E-1	1.498718E+0	3.967285E-3
16:15:24.3281	1.007080E-1	6.491089E-1	1.502380E+0	3.967285E-3
16:15:24.3281	1.098633E-1	6.488037E-1	1.505432E+0	3.662109E-3
16:15:24.3281	1.040649E-1	6.436157E-1	1.506958E+0	3.662109E-3
16:15:24.3437	1.046753E-1	6.542969E-1	1.507874E+0	4.577637E-3
16:15:24.3437	1.104736E-1	6.607056E-1	1.511230E+0	3.662109E-3
16:15:24.3437	1.113892E-1	6.573486E-1	1.513977E+0	3.967285E-3
16:15:24.3593	1.077271E-1	6.671143E-1	1.517944E+0	3.967285E-3
16:15:24.3593	1.092529E-1	6.774902E-1	1.519775E+0	3.967285E-3
16:15:24.3593	1.104736E-1	6.793213E-1	1.524658E+0	4.272461E-3
16:15:24.3750	1.150513E-1	6.918335E-1	1.526489E+0	4.272461E-3
16:15:24.3750	1.144409E-1	6.906128E-1	1.529236E+0	4.577637E-3
16:15:24.3750	1.171875E-1	6.896973E-1	1.530457E+0	3.967285E-3
16:15:24.3906	1.132202E-1	6.954956E-1	1.533203E+0	3.662109E-3
16:15:24.3906	1.098633E-1	7.000732E-1	1.535034E+0	4.577637E-3
16:15:24.4062	1.193237E-1	7.083130E-1	1.539001E+0	3.356934E-3
16:15:24.4062	1.162720E-1	7.153320E-1	1.542358E+0	3.662109E-3
16:15:24.4062	1.181030E-1	7.131958E-1	1.543884E+0	3.662109E-3
16:15:24.4218	1.153564E-1	7.208252E-1	1.547852E+0	3.967285E-3
16:15:24.4218	1.144409E-1	7.293701E-1	1.551208E+0	3.967285E-3
16:15:24.4218	1.181030E-1	7.418823E-1	1.555786E+0	4.577637E-3
16:15:24.4375	1.199341E-1	7.379150E-1	1.558228E+0	3.967285E-3
16:15:24.4375	1.235962E-1	7.443237E-1	1.561584E+0	3.967285E-3
16:15:24.4375	1.205444E-1	7.519531E-1	1.564636E+0	3.662109E-3
16:15:24.4531	1.156616E-1	7.586670E-1	1.570435E+0	3.356934E-3
16:15:24.4531	1.226807E-1	7.650757E-1	1.573181E+0	3.967285E-3
16:15:24.4687	1.211548E-1	7.733154E-1	1.575928E+0	4.272461E-3
16:15:24.4687	1.196289E-1	7.699585E-1	1.578674E+0	4.272461E-3
16:15:24.4687	1.248169E-1	7.760620E-1	1.579895E+0	4.272461E-3
16:15:24.4843	1.272583E-1	7.827759E-1	1.584778E+0	3.662109E-3
16:15:24.4843	1.315308E-1	7.821655E-1	1.586914E+0	4.272461E-3
16:15:24.4843	1.303101E-1	7.910156E-1	1.589050E+0	4.272461E-3
16:15:24.5000	1.370239E-1	7.870483E-1	1.592712E+0	3.662109E-3
16:15:24.5000	1.336670E-1	7.968140E-1	1.594543E+0	3.662109E-3
16:15:24.5000	1.339722E-1	8.038330E-1	1.596375E+0	3.967285E-3
16:15:24.5156	1.348877E-1	8.004761E-1	1.598206E+0	4.577637E-3
16:15:24.5156	1.312256E-1	8.093262E-1	1.600342E+0	5.798340E-3
16:15:24.5156	1.312256E-1	8.096313E-1	1.600647E+0	1.159668E-2
16:15:24.5312	1.251221E-1	8.074951E-1	1.600037E+0	2.136230E-2
16:15:24.5312	1.260376E-1	8.044434E-1	1.599731E+0	2.716064E-2
16:15:24.5312	1.266479E-1	8.047485E-1	1.600342E+0	3.082275E-2
16:15:24.5468	1.242065E-1	8.084106E-1	1.599731E+0	3.814697E-2
16:15:24.5468	1.184082E-1	7.989502E-1	1.599731E+0	5.126953E-2
16:15:24.5468	1.126099E-1	8.035278E-1	1.600037E+0	5.737305E-2
16:15:24.5625	1.190186E-1	7.998657E-1	1.599731E+0	6.439209E-2
16:15:24.5625	1.107788E-1	7.971191E-1	1.599731E+0	7.568359E-2
16:15:24.5781	1.052856E-1	7.894897E-1	1.599426E+0	8.697510E-2
16:15:24.5781	1.028442E-1	7.891846E-1	1.600037E+0	9.613037E-2
16:15:24.5781	1.000977E-1	7.925415E-1	1.599731E+0	1.043701E-1
16:15:24.5937	1.022339E-1	7.907104E-1	1.599731E+0	1.101685E-1
16:15:24.5937	9.643555E-2	7.876587E-1	1.599121E+0	1.187134E-1
16:15:24.5937	9.185791E-2	7.855225E-1	1.600037E+0	1.242065E-1
16:15:24.6093	8.819580E-2	7.821655E-1	1.600037E+0	1.422119E-1
16:15:24.6093	8.911133E-2	7.852173E-1	1.599426E+0	1.498413E-1
16:15:24.6250	8.728027E-2	7.861328E-1	1.600342E+0	1.614380E-1
16:15:24.6250	7.751465E-2	7.772827E-1	1.599731E+0	1.699829E-1
16:15:24.6250	7.476807E-2	7.727051E-1	1.599731E+0	1.766968E-1
16:15:24.6406	7.324219E-2	7.812500E-1	1.599731E+0	1.870728E-1
16:15:24.6406	7.049561E-2	7.720947E-1	1.599731E+0	1.913452E-1
16:15:24.6562	6.713867E-2	7.739258E-1	1.599426E+0	2.032471E-1
16:15:24.6562	6.500244E-2	7.742310E-1	1.600037E+0	2.166748E-1
16:15:24.6562	5.401611E-2	7.717896E-1	1.599426E+0	2.221680E-1
16:15:24.6718	5.859375E-2	7.678223E-1	1.599426E+0	2.294922E-1
16:15:24.6718	6.164551E-2	7.681274E-1	1.600037E+0	2.359009E-1
16:15:24.6718	5.065918E-2	7.656860E-1	1.599426E+0	2.471924E-1
16:15:24.6875	5.828857E-2	7.675171E-1	1.600037E+0	2.517700E-1
16:15:24.6875	5.157471E-2	7.678223E-1	1.600037E+0	2.609253E-1
16:15:24.7031	5.126953E-2	7.644653E-1	1.599121E+0	2.685547E-1
16:15:24.7031	4.394531E-2	7.614136E-1	1.600037E+0	2.828979E-1
16:15:24.7031	4.394531E-2	7.629395E-1	1.599731E+0	2.868652E-1
16:15:24.7187	4.547119E-2	7.537842E-1	1.599426E+0	2.926636E-1
16:15:24.7187	3.570557E-2	7.507324E-1	1.599731E+0	3.091431E-1
16:15:24.7343	3.479004E-2	7.562256E-1	1.600342E+0	3.204346E-1
16:15:24.7343	2.868652E-2	7.537842E-1	1.599731E+0	3.265381E-1
16:15:24.7343	2.624512E-2	7.473755E-1	1.599731E+0	3.323364E-1
16:15:24.7500	2.441406E-2	7.473755E-1	1.599426E+0	3.405762E-1
16:15:24.7500	2.166748E-2	7.412720E-1	1.599426E+0	3.512573E-1
16:15:24.7500	2.227783E-2	7.427979E-1	1.599426E+0	3.555298E-1
16:15:24.7500	1.678467E-2	7.458496E-1	1.599731E+0	3.607178E-1
16:15:24.7656	1.800537E-2	7.458496E-1	1.600037E+0	3.671265E-1
16:15:24.7656	2.349854E-2	7.412720E-1	1.599731E+0	3.765869E-1
16:15:24.7812	7.629395E-3	7.312012E-1	1.599426E+0	3.866577E-1
16:15:24.7812	7.934570E-3	7.299805E-1	1.599121E+0	3.961182E-1
16:15:24.7812	5.187988E-3	7.351685E-1	1.599731E+0	4.022217E-1
16:15:24.7968	4.272461E-3	7.318115E-1	1.599731E+0	4.095459E-1
16:15:24.7968	0.000000E+0	7.208252E-1	1.599731E+0	4.159546E-1
16:15:24.8125	-2.441406E-3	7.296753E-1	1.599426E+0	4.257202E-1
16:15:24.8125	-9.765625E-3	7.278442E-1	1.599426E+0	4.364014E-1
16:15:24.8125	-1.312256E-2	7.199097E-1	1.599121E+0	4.461670E-1
16:15:24.8281	-8.239746E-3	7.174683E-1	1.599731E+0	4.504395E-1
16:15:24.8281	-1.617432E-2	7.205200E-1	1.599731E+0	4.568481E-1
16:15:24.8281	-1.770020E-2	7.125854E-1	1.599731E+0	4.626465E-1
16:15:24.8281	-1.190186E-2	7.272339E-1	1.599426E+0	4.669189E-1
16:15:24.8437	-1.617432E-2	7.260132E-1	1.599121E+0	4.763794E-1
16:15:24.8437	-2.075195E-2	7.077026E-1	1.599731E+0	4.818726E-1
16:15:24.8593	-1.861572E-2	7.257080E-1	1.599426E+0	4.913330E-1
16:15:24.8593	-3.356934E-2	7.092285E-1	1.599121E+0	4.995728E-1
16:15:24.8750	-2.960205E-2	6.994629E-1	1.599731E+0	5.068970E-1
16:15:24.8750	-2.777100E-2	7.049561E-1	1.599731E+0	5.151367E-1
16:15:24.8750	-3.387451E-2	6.979370E-1	1.599426E+0	5.270386E-1
16:15:24.8906	-3.356934E-2	6.930542E-1	1.599426E+0	5.328369E-1
16:15:24.8906	-3.936768E-2	6.924438E-1	1.599121E+0	5.368042E-1
16:15:24.8906	-3.356934E-2	7.067871E-1	1.600037E+0	5.407715E-1
16:15:24.8906	-3.814697E-2	6.927490E-1	1.599426E+0	5.456543E-1
16:15:24.9062	-4.669189E-2	6.915283E-1	1.599731E+0	5.575562E-1
16:15:24.9062	-3.936768E-2	6.964111E-1	1.599731E+0	5.615234E-1
16:15:24.9218	-4.608154E-2	6.912231E-1	1.599121E+0	5.718994E-1
16:15:24.9218	-4.821777E-2	6.832886E-1	1.599426E+0	5.758667E-1
16:15:24.9218	-4.730225E-2	6.875610E-1	1.599731E+0	5.819702E-1
16:15:24.9375	-4.913330E-2	6.912231E-1	1.599121E+0	5.874634E-1
16:15:24.9375	-4.943848E-2	6.774902E-1	1.599426E+0	5.941772E-1
16:15:24.9375	-4.821777E-2	6.814575E-1	1.599731E+0	6.018066E-1
16:15:24.9531	-5.096436E-2	6.793213E-1	1.600342E+0	6.146240E-1
16:15:24.9531	-5.615234E-2	6.799316E-1	1.600037E+0	6.210327E-1
16:15:24.9531	-5.767822E-2	6.790161E-1	1.599426E+0	6.314087E-1
16:15:24.9687	-6.286621E-2	6.726074E-1	1.600037E+0	6.399536E-1
16:15:24.9687	-6.042480E-2	6.668091E-1	1.599426E+0	6.512451E-1
16:15:24.9843	-6.683350E-2	6.646729E-1	1.599426E+0	6.555176E-1
16:15:24.9843	-6.988525E-2	6.616211E-1	1.599731E+0	6.729126E-1
16:15:24.9843	-7.171631E-2	6.570435E-1	1.600037E+0	6.811523E-1
