November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9375	6.103516E-4	4.577637E-2	7.934570E-3	5.493164E-3
71.9531	-9.155273E-4	-1.129150E-2	7.934570E-3	5.187988E-3
71.9531	6.103516E-4	4.089355E-2	7.629395E-3	5.493164E-3
71.9687	0.000000E+0	1.220703E-2	8.239746E-3	5.187988E-3
71.9843	0.000000E+0	5.187988E-2	8.544922E-3	5.187988E-3
71.9843	3.051758E-4	1.007080E-2	7.934570E-3	5.187988E-3
72.0	3.051758E-4	1.403809E-2	7.934570E-3	5.187988E-3
72.0156	-6.103516E-4	2.929687E-2	8.544922E-3	5.187988E-3
72.0156	3.051758E-4	2.563477E-2	7.934570E-3	5.493164E-3
72.0312	0.000000E+0	3.204346E-2	7.934570E-3	5.187988E-3
72.0468	-6.103516E-4	3.295898E-2	8.544922E-3	5.187988E-3
72.0468	3.051758E-4	7.019043E-3	8.850098E-3	5.187988E-3
72.0625	3.051758E-4	3.051758E-2	7.934570E-3	5.187988E-3
72.0625	6.103516E-4	3.814697E-2	8.544922E-3	5.187988E-3
72.0781	6.103516E-4	2.227783E-2	8.544922E-3	5.798340E-3
72.0937	0.000000E+0	2.380371E-2	7.934570E-3	5.493164E-3
72.0937	3.051758E-4	3.784180E-2	7.934570E-3	5.187988E-3
72.1093	3.051758E-4	3.051758E-3	7.934570E-3	5.187988E-3
72.125	-3.051758E-4	2.349854E-2	7.934570E-3	5.798340E-3
72.125	3.051758E-4	2.868652E-2	7.629395E-3	5.493164E-3
72.1406	-6.103516E-4	1.434326E-2	8.239746E-3	5.187988E-3
72.1562	6.103516E-4	3.051758E-2	8.239746E-3	5.187988E-3
72.1562	-3.051758E-4	5.218506E-2	7.934570E-3	5.187988E-3
72.1718	6.103516E-4	1.007080E-2	8.239746E-3	5.798340E-3
72.1718	-3.051758E-4	2.655029E-2	8.239746E-3	5.493164E-3
72.1875	9.155273E-4	3.997803E-2	7.629395E-3	5.493164E-3
72.2031	3.051758E-4	2.502441E-2	7.629395E-3	4.882812E-3
72.2031	0.000000E+0	4.913330E-2	1.312256E-2	4.882812E-3
72.2187	6.103516E-4	4.608154E-2	3.417969E-2	4.882812E-3
72.2343	6.103516E-4	3.051758E-2	4.882812E-2	4.577637E-3
72.2343	3.051758E-4	-8.544922E-3	7.385254E-2	5.493164E-3
72.25	3.051758E-4	3.967285E-3	9.613037E-2	5.187988E-3
72.25	0.000000E+0	1.953125E-2	1.092529E-1	5.798340E-3
72.2656	0.000000E+0	5.798340E-3	1.312256E-1	5.493164E-3
72.2812	3.051758E-4	7.934570E-3	1.565552E-1	5.187988E-3
72.2812	0.000000E+0	-1.342773E-2	1.690674E-1	5.798340E-3
72.2968	-6.103516E-4	4.272461E-3	1.934814E-1	5.493164E-3
72.3125	-6.103516E-4	-2.441406E-2	2.130127E-1	5.187988E-3
72.3125	6.103516E-4	1.739502E-2	2.291870E-1	5.493164E-3
72.3281	6.103516E-4	1.098633E-2	2.529907E-1	5.493164E-3
72.3437	-6.103516E-4	-2.655029E-2	2.758789E-1	5.493164E-3
72.3437	6.103516E-4	-1.434326E-2	2.893066E-1	4.882812E-3
72.3593	9.155273E-4	-7.019043E-3	3.079224E-1	5.187988E-3
72.375	6.103516E-4	-3.692627E-2	3.378296E-1	5.187988E-3
72.375	6.103516E-4	-3.509521E-2	3.491211E-1	5.187988E-3
72.3906	3.051758E-4	-5.218506E-2	3.729248E-1	4.882812E-3
72.4062	0.000000E+0	-3.417969E-2	3.930664E-1	4.882812E-3
72.4062	3.051758E-4	-2.471924E-2	4.089355E-1	4.882812E-3
72.4218	3.051758E-4	-3.356934E-2	4.275513E-1	5.493164E-3
72.4218	0.000000E+0	-7.629395E-2	4.550171E-1	5.187988E-3
72.4375	9.155273E-4	-5.004883E-2	4.687500E-1	5.493164E-3
72.4531	-3.051758E-4	-6.927490E-2	4.904175E-1	5.493164E-3
72.4531	-6.103516E-4	-5.981445E-2	5.154419E-1	6.103516E-3
72.4687	-3.051758E-4	-6.866455E-2	5.276489E-1	5.187988E-3
72.4843	-9.155273E-4	-5.035400E-2	5.502319E-1	5.493164E-3
72.4843	6.103516E-4	-8.728027E-2	5.749512E-1	5.798340E-3
72.5	9.155273E-4	-7.629395E-2	5.874634E-1	5.493164E-3
72.5156	0.000000E+0	-8.209229E-2	6.118774E-1	4.882812E-3
72.5156	3.051758E-4	-6.958008E-2	6.332397E-1	5.187988E-3
72.5312	9.155273E-4	-5.554199E-2	6.475830E-1	5.187988E-3
72.5468	0.000000E+0	-1.162720E-1	6.716919E-1	5.798340E-3
72.5468	3.051758E-4	-8.178711E-2	6.945801E-1	5.493164E-3
72.5625	-3.051758E-4	-1.110840E-1	7.073975E-1	6.103516E-3
72.5625	6.103516E-4	-1.086426E-1	7.321167E-1	4.577637E-3
72.5781	1.220703E-3	-1.174927E-1	7.543945E-1	5.493164E-3
72.5937	-3.051758E-4	-9.521484E-2	7.675171E-1	4.882812E-3
72.5937	3.051758E-4	-8.911133E-2	7.913208E-1	5.493164E-3
72.6093	0.000000E+0	-1.193237E-1	8.114624E-1	5.493164E-3
72.6093	3.051758E-4	-9.643555E-2	8.273315E-1	5.187988E-3
72.625	-1.220703E-3	-1.098633E-1	8.511353E-1	4.882812E-3
72.6406	9.155273E-4	-1.062012E-1	8.740234E-1	5.187988E-3
72.6406	0.000000E+0	-1.187134E-1	8.871460E-1	4.577637E-3
72.6562	0.000000E+0	-1.031494E-1	9.088135E-1	5.493164E-3
72.6718	-6.103516E-4	-1.300049E-1	9.338379E-1	5.493164E-3
72.6718	0.000000E+0	-1.239014E-1	9.469604E-1	5.187988E-3
72.6875	0.000000E+0	-1.092529E-1	9.713745E-1	5.493164E-3
72.7031	-3.051758E-4	-1.342773E-1	9.939575E-1	5.187988E-3
72.7031	3.051758E-4	-1.632690E-1	1.006775E+0	5.187988E-3
72.7187	-6.103516E-4	-1.376343E-1	1.029968E+0	5.493164E-3
72.7343	3.051758E-4	-1.480103E-1	1.050720E+0	5.493164E-3
72.7343	0.000000E+0	-1.498413E-1	1.065979E+0	5.798340E-3
72.75	-3.051758E-4	-1.727295E-1	1.090088E+0	5.187988E-3
72.7656	6.103516E-4	-1.562500E-1	1.112976E+0	5.187988E-3
72.7656	0.000000E+0	-1.834106E-1	1.126404E+0	5.493164E-3
72.7812	-6.103516E-4	-1.889038E-1	1.149902E+0	5.187988E-3
72.7968	3.051758E-4	-1.824951E-1	1.172791E+0	5.493164E-3
72.7968	9.155273E-4	-1.589966E-1	1.185608E+0	5.187988E-3
72.8125	-1.220703E-3	-1.892090E-1	1.206970E+0	4.882812E-3
72.8125	3.051758E-4	-1.965332E-1	1.232605E+0	5.187988E-3
72.8281	-9.155273E-4	-1.785278E-1	1.245422E+0	5.493164E-3
72.8437	6.103516E-4	-1.995850E-1	1.269226E+0	5.187988E-3
72.8437	3.051758E-4	-2.145386E-1	1.292419E+0	5.493164E-3
72.8593	-3.051758E-4	-1.898193E-1	1.305542E+0	5.798340E-3
72.875	-6.103516E-4	-2.111816E-1	1.326599E+0	5.493164E-3
72.875	0.000000E+0	-2.246094E-1	1.351929E+0	4.882812E-3
72.8906	-3.051758E-4	-2.005005E-1	1.364441E+0	5.798340E-3
72.9062	-3.051758E-4	-1.901245E-1	1.389465E+0	5.493164E-3
72.9062	-3.051758E-4	-2.294922E-1	1.412048E+0	5.187988E-3
72.9218	1.220703E-3	-1.925659E-1	1.424561E+0	4.577637E-3
72.9218	-3.051758E-4	-2.410889E-1	1.448364E+0	4.577637E-3
72.9375	0.000000E+0	-2.325439E-1	1.468201E+0	5.187988E-3
72.9531	-6.103516E-4	-2.264404E-1	1.484375E+0	4.882812E-3
72.9531	0.000000E+0	-2.279663E-1	1.505737E+0	5.493164E-3
72.9687	-3.051758E-4	-2.569580E-1	1.531067E+0	5.493164E-3
72.9843	6.103516E-4	-2.618408E-1	1.543884E+0	5.493164E-3
72.9843	-3.051758E-4	-2.716064E-1	1.568604E+0	5.493164E-3
73.0	-9.155273E-4	-2.523804E-1	1.592102E+0	5.187988E-3
73.0	0.000000E+0	-2.691650E-1	1.603699E+0	5.493164E-3
73.0156	1.525879E-3	-2.578735E-1	1.625061E+0	5.187988E-3
73.0312	3.051758E-4	-2.633667E-1	1.650085E+0	5.493164E-3
73.0312	0.000000E+0	-2.670288E-1	1.663513E+0	4.882812E-3
73.0468	0.000000E+0	-2.548218E-1	1.687927E+0	4.577637E-3
73.0625	-3.051758E-4	-2.713013E-1	1.707458E+0	5.493164E-3
73.0625	0.000000E+0	-2.929687E-1	1.723022E+0	5.187988E-3
73.0781	-3.051758E-4	-2.951050E-1	1.747131E+0	5.798340E-3
73.0937	0.000000E+0	-2.966309E-1	1.770020E+0	5.187988E-3
73.0937	0.000000E+0	-3.149414E-1	1.782837E+0	5.493164E-3
73.1093	0.000000E+0	-2.810669E-1	1.806946E+0	5.493164E-3
73.125	0.000000E+0	-3.103638E-1	1.829529E+0	5.493164E-3
73.125	3.051758E-4	-3.259277E-1	1.842651E+0	5.493164E-3
73.1406	-6.103516E-4	-3.353882E-1	1.866455E+0	5.187988E-3
73.1562	0.000000E+0	-2.920532E-1	1.886292E+0	5.493164E-3
73.1562	6.103516E-4	-3.424072E-1	1.902466E+0	5.798340E-3
73.1718	-9.155273E-4	-3.207397E-1	1.926270E+0	5.187988E-3
73.1718	0.000000E+0	-3.631592E-1	1.949463E+0	4.882812E-3
73.1875	3.051758E-4	-3.509521E-1	1.962585E+0	5.798340E-3
73.2031	-3.051758E-4	-3.463745E-1	1.984253E+0	5.187988E-3
73.2031	-3.051758E-4	-3.750610E-1	2.008972E+0	5.798340E-3
73.2187	-6.103516E-4	-3.561401E-1	2.022400E+0	5.187988E-3
73.2343	3.051758E-4	-3.503418E-1	2.043762E+0	5.187988E-3
73.2343	0.000000E+0	-3.543091E-1	2.069397E+0	5.493164E-3
73.25	3.051758E-4	-3.860474E-1	2.081299E+0	5.493164E-3
73.2656	-3.051758E-4	-3.506470E-1	2.105103E+0	5.187988E-3
73.2656	0.000000E+0	-3.747559E-1	2.125244E+0	5.187988E-3
73.2812	-1.220703E-3	-3.918457E-1	2.141418E+0	5.798340E-3
73.2968	0.000000E+0	-3.930664E-1	2.165222E+0	5.493164E-3
73.2968	3.051758E-4	-4.199219E-1	2.188416E+0	4.577637E-3
73.3125	3.051758E-4	-4.217529E-1	2.200928E+0	4.882812E-3
73.3125	3.051758E-4	-4.370117E-1	2.225647E+0	5.798340E-3
73.3281	0.000000E+0	-4.095459E-1	2.247925E+0	5.187988E-3
73.3437	6.103516E-4	-4.162598E-1	2.261047E+0	5.798340E-3
73.3437	6.103516E-4	-4.278564E-1	2.284241E+0	5.493164E-3
73.3593	0.000000E+0	-4.354858E-1	2.304077E+0	4.882812E-3
73.375	-3.051758E-4	-4.647827E-1	2.321167E+0	5.187988E-3
73.375	-3.051758E-4	-4.370117E-1	2.343750E+0	5.187988E-3
73.3906	-3.051758E-4	-4.574585E-1	2.366638E+0	5.493164E-3
73.3906	-3.051758E-4	-4.803467E-1	2.380066E+0	5.187988E-3
73.4062	0.000000E+0	-4.718018E-1	2.402039E+0	5.187988E-3
73.4218	0.000000E+0	-4.794312E-1	2.427368E+0	5.493164E-3
73.4218	0.000000E+0	-4.675293E-1	2.439880E+0	5.493164E-3
73.4375	-6.103516E-4	-4.772949E-1	2.464600E+0	5.187988E-3
73.4531	-6.103516E-4	-5.148315E-1	2.486267E+0	5.798340E-3
73.4531	0.000000E+0	-5.184937E-1	2.499390E+0	4.577637E-3
73.4687	0.000000E+0	-5.230713E-1	2.523193E+0	5.493164E-3
73.4843	6.103516E-4	-5.154419E-1	2.543640E+0	4.882812E-3
73.4843	-3.051758E-4	-5.349731E-1	2.558899E+0	4.577637E-3
73.5	0.000000E+0	-5.404663E-1	2.583008E+0	5.798340E-3
73.5156	9.155273E-4	-5.386353E-1	2.606201E+0	5.493164E-3
73.5156	0.000000E+0	-5.505371E-1	2.618713E+0	5.493164E-3
73.5312	-6.103516E-4	-5.413818E-1	2.642517E+0	5.187988E-3
73.5468	0.000000E+0	-5.477905E-1	2.666321E+0	4.882812E-3
73.5468	-3.051758E-4	-5.633545E-1	2.678528E+0	5.187988E-3
73.5625	3.051758E-4	-5.569458E-1	2.700500E+0	4.882812E-3
73.5625	-1.220703E-3	-5.807495E-1	2.725220E+0	5.493164E-3
73.5781	3.051758E-4	-5.670166E-1	2.737732E+0	5.187988E-3
73.5937	-1.220703E-3	-6.237793E-1	2.762451E+0	5.187988E-3
73.5937	0.000000E+0	-6.082153E-1	2.785645E+0	4.882812E-3
73.6093	0.000000E+0	-6.341553E-1	2.798157E+0	4.882812E-3
73.625	-6.103516E-4	-7.043457E-1	2.820435E+0	4.272461E-3
73.625	-3.051758E-4	-5.276489E-1	2.844238E+0	6.103516E-3
73.6406	-6.103516E-4	-4.354858E-1	2.857666E+0	4.882812E-3
73.6562	0.000000E+0	-3.717041E-1	2.881775E+0	5.493164E-3
73.6562	3.051758E-4	-2.508545E-1	2.905579E+0	4.882812E-3
73.6718	3.051758E-4	-1.312256E-1	2.917175E+0	5.493164E-3
73.6718	6.103516E-4	9.613037E-2	2.941284E+0	5.187988E-3
73.6875	3.051758E-4	2.124023E-1	2.961426E+0	5.493164E-3
73.7031	3.051758E-4	2.297974E-1	2.976685E+0	5.187988E-3
73.7031	9.155273E-4	3.475952E-1	3.000793E+0	5.187988E-3
73.7187	0.000000E+0	5.697632E-1	3.023987E+0	4.882812E-3
73.7343	6.103516E-4	6.814575E-1	3.036804E+0	5.187988E-3
73.7343	-9.155273E-4	8.468628E-1	3.061523E+0	5.798340E-3
73.75	3.051758E-4	9.060669E-1	3.083496E+0	5.187988E-3
73.75	-9.155273E-4	9.774780E-1	3.097229E+0	4.882812E-3
73.7656	-3.051758E-4	1.185303E+0	3.117676E+0	5.187988E-3
73.7812	-3.051758E-4	1.385193E+0	3.143005E+0	5.187988E-3
73.7812	3.051758E-4	1.445923E+0	3.155823E+0	5.493164E-3
73.7968	0.000000E+0	1.513367E+0	3.180237E+0	4.882812E-3
73.8125	6.103516E-4	1.667480E+0	3.199768E+0	5.187988E-3
73.8125	-3.051758E-4	1.830750E+0	3.215637E+0	5.187988E-3
73.8281	-3.051758E-4	2.016296E+0	3.239441E+0	4.577637E-3
73.8437	-6.103516E-4	2.100525E+0	3.263245E+0	5.187988E-3
73.8437	0.000000E+0	2.128296E+0	3.275452E+0	5.187988E-3
73.8593	-9.155273E-4	2.300415E+0	3.300171E+0	5.493164E-3
73.875	6.103516E-4	2.580566E+0	3.323059E+0	5.493164E-3
73.875	-3.051758E-4	2.667542E+0	3.335266E+0	5.493164E-3
73.8906	-6.103516E-4	2.728577E+0	3.359375E+0	5.493164E-3
73.9062	9.155273E-4	2.800598E+0	3.378906E+0	4.882812E-3
73.9062	-3.051758E-4	2.976379E+0	3.395081E+0	5.798340E-3
73.9218	6.103516E-4	3.180847E+0	3.418579E+0	5.493164E-3
73.9218	3.051758E-4	3.365479E+0	3.441772E+0	5.798340E-3
73.9375	0.000000E+0	3.391418E+0	3.454285E+0	4.882812E-3
73.9531	6.103516E-4	3.468323E+0	3.476562E+0	5.798340E-3
73.9531	3.051758E-4	3.700256E+0	3.501587E+0	5.187988E-3
73.9687	6.103516E-4	3.888855E+0	3.514099E+0	5.493164E-3
73.9843	3.051758E-4	3.950806E+0	3.535767E+0	5.798340E-3
73.9843	6.103516E-4	4.035950E+0	3.560181E+0	5.493164E-3
74.0	6.103516E-4	4.104919E+0	3.573303E+0	4.882812E-3
74.0156	3.051758E-4	4.330139E+0	3.590393E+0	6.103516E-3
74.0156	3.051758E-4	4.319153E+0	3.586731E+0	2.441406E-2
74.0312	-9.155273E-4	4.261475E+0	3.584290E+0	4.364014E-2
74.0312	-3.051758E-4	4.141541E+0	3.581543E+0	6.347656E-2
74.0468	3.051758E-4	4.137573E+0	3.577271E+0	8.300781E-2
74.0625	-9.155273E-4	4.171753E+0	3.575439E+0	1.019287E-1
74.0625	0.000000E+0	4.172363E+0	3.572388E+0	1.242065E-1
74.0781	-2.136230E-3	4.074097E+0	3.569336E+0	1.434326E-1
74.0937	-1.831055E-3	4.012756E+0	3.568115E+0	1.611328E-1
74.0937	-9.155273E-4	4.030762E+0	3.563843E+0	1.828003E-1
74.1093	-9.155273E-4	4.030457E+0	3.561401E+0	2.026367E-1
74.1093	-1.525879E-3	4.056396E+0	3.558655E+0	2.221680E-1
74.125	-9.155273E-4	3.919678E+0	3.556519E+0	2.429199E-1
74.1406	-2.136230E-3	3.865967E+0	3.551941E+0	2.615356E-1
74.1406	-2.441406E-3	3.858337E+0	3.551025E+0	2.813721E-1
74.1562	-1.831055E-3	3.903503E+0	3.547058E+0	3.015137E-1
74.1718	-1.220703E-3	3.843994E+0	3.543701E+0	3.222656E-1
74.1718	-2.136230E-3	3.774719E+0	3.541870E+0	3.408813E-1
74.1875	-3.356934E-3	3.697815E+0	3.539124E+0	3.610229E-1
74.2031	-3.051758E-3	3.741455E+0	3.535767E+0	3.805542E-1
74.2031	-2.746582E-3	3.739014E+0	3.533630E+0	4.000854E-1
74.2187	-2.441406E-3	3.681946E+0	3.530884E+0	4.208374E-1
74.2343	-3.051758E-3	3.572693E+0	3.528442E+0	4.412842E-1
74.2343	-3.356934E-3	3.503113E+0	3.525391E+0	4.605103E-1
74.25	-3.051758E-3	3.598633E+0	3.522034E+0	4.800415E-1
74.2656	-4.577637E-3	3.544922E+0	3.518372E+0	4.995728E-1
74.2656	-4.882812E-3	3.475647E+0	3.517761E+0	5.191040E-1
74.2812	-4.272461E-3	3.367310E+0	3.514099E+0	5.398560E-1
74.2968	-3.967285E-3	3.385010E+0	3.511047E+0	5.596924E-1
74.2968	-4.882812E-3	3.381348E+0	3.508911E+0	5.780029E-1
74.3125	-5.187988E-3	3.394470E+0	3.504944E+0	5.987549E-1
74.3125	-5.493164E-3	3.258057E+0	3.503113E+0	6.179810E-1
74.3281	-6.103516E-3	3.183289E+0	3.501282E+0	6.375122E-1
74.3437	-5.798340E-3	3.209229E+0	3.496704E+0	6.591797E-1
74.3437	-5.187988E-3	3.206482E+0	3.494568E+0	6.771851E-1
74.3593	-6.408691E-3	3.203430E+0	3.493042E+0	6.967163E-1
74.375	-5.798340E-3	3.066406E+0	3.489380E+0	7.180786E-1
74.375	-7.019043E-3	3.029785E+0	3.486328E+0	7.376099E-1
74.3906	-5.798340E-3	3.002930E+0	3.483582E+0	7.568359E-1
74.4062	-7.629395E-3	3.018799E+0	3.479919E+0	7.772827E-1
74.4062	-7.019043E-3	2.976379E+0	3.478394E+0	7.968140E-1
74.4218	-7.934570E-3	2.864685E+0	3.475342E+0	8.154297E-1
74.4218	-6.713867E-3	2.832642E+0	3.472290E+0	8.370972E-1
74.4375	-7.629395E-3	2.848816E+0	3.469543E+0	8.566284E-1
74.4531	-8.850098E-3	2.834167E+0	3.467712E+0	8.743286E-1
74.4531	-7.934570E-3	2.734375E+0	3.463440E+0	8.963013E-1
74.4687	-8.239746E-3	2.659912E+0	3.460388E+0	9.155273E-1
74.4843	-7.324219E-3	2.582092E+0	3.458252E+0	9.356689E-1
74.4843	-9.155273E-3	2.646790E+0	3.455811E+0	9.555054E-1
74.5	-9.155273E-3	2.605896E+0	3.453064E+0	9.744263E-1
74.5	-9.155273E-3	2.544556E+0	3.451233E+0	9.933472E-1
74.5156	-8.850098E-3	2.428894E+0	3.447876E+0	1.015625E+0
74.5312	-9.765625E-3	2.422791E+0	3.444214E+0	1.034851E+0
74.5312	-9.460449E-3	2.437439E+0	3.442078E+0	1.053467E+0
74.5468	-1.037598E-2	2.405396E+0	3.439026E+0	1.074524E+0
74.5625	-1.068115E-2	2.304687E+0	3.436890E+0	1.093445E+0
74.5625	-1.037598E-2	2.234802E+0	3.434448E+0	1.112976E+0
74.5781	-1.098633E-2	2.211304E+0	3.431091E+0	1.133728E+0
74.5937	-1.220703E-2	2.245483E+0	3.428345E+0	1.152649E+0
74.5937	-1.129150E-2	2.205200E+0	3.425903E+0	1.173096E+0
74.6093	-1.129150E-2	2.041931E+0	3.421936E+0	1.193237E+0
74.625	-1.251221E-2	1.997070E+0	3.418579E+0	1.211853E+0
74.625	-1.190186E-2	2.022705E+0	3.417358E+0	1.231689E+0
74.6406	-1.220703E-2	2.018127E+0	3.414612E+0	1.253052E+0
74.6562	-1.251221E-2	1.910706E+0	3.410950E+0	1.271667E+0
74.6562	-1.403809E-2	1.850586E+0	3.409119E+0	1.291199E+0
74.6718	-1.373291E-2	1.799622E+0	3.406372E+0	1.312256E+0
74.6718	-1.251221E-2	1.803589E+0	3.402710E+0	1.330872E+0
74.6875	-1.403809E-2	1.800232E+0	3.401489E+0	1.351013E+0
74.7031	-1.373291E-2	1.674194E+0	3.397217E+0	1.371765E+0
74.7031	-1.403809E-2	1.587830E+0	3.394165E+0	1.390381E+0
74.7187	-1.525879E-2	1.585083E+0	3.392639E+0	1.409302E+0
74.7343	-1.586914E-2	1.587524E+0	3.389893E+0	1.430664E+0
74.7343	-1.495361E-2	1.560059E+0	3.385925E+0	1.450195E+0
74.75	-1.434326E-2	1.471252E+0	3.383789E+0	1.468201E+0
74.7656	-1.586914E-2	1.410217E+0	3.380737E+0	1.489258E+0
74.7656	-1.556396E-2	1.379700E+0	3.377991E+0	1.509094E+0
74.7812	-1.678467E-2	1.389160E+0	3.375854E+0	1.528015E+0
74.7812	-1.739502E-2	1.321106E+0	3.372803E+0	1.549683E+0
74.7968	-1.678467E-2	1.226501E+0	3.369446E+0	1.569214E+0
74.8125	-1.739502E-2	1.146851E+0	3.367615E+0	1.587524E+0
74.8125	-1.800537E-2	1.163635E+0	3.364258E+0	1.608276E+0
74.8281	-1.800537E-2	1.134338E+0	3.361511E+0	1.628113E+0
74.8437	-1.831055E-2	1.094055E+0	3.359985E+0	1.646729E+0
74.8437	-1.861572E-2	1.002197E+0	3.356018E+0	1.669006E+0
74.8593	-1.831055E-2	9.243774E-1	3.352661E+0	1.687012E+0
74.8593	-1.861572E-2	9.985352E-1	3.350830E+0	1.706543E+0
74.875	-2.014160E-2	8.886719E-1	3.347778E+0	1.727600E+0
74.8906	-1.953125E-2	8.499146E-1	3.344421E+0	1.746521E+0
74.8906	-2.014160E-2	7.327271E-1	3.342590E+0	1.766357E+0
74.9062	-2.136230E-2	7.409668E-1	3.338928E+0	1.785889E+0
