May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.531199999998	-3.570557E-2	-3.906250E-2	1.312256E-2	1.098633E-2
0.531199999998	-3.631592E-2	-4.180908E-2	1.342773E-2	1.037598E-2
0.546799999996	-3.356934E-2	-4.302979E-2	1.342773E-2	1.037598E-2
0.5625	-3.753662E-2	-4.272461E-2	1.373291E-2	1.068115E-2
0.5625	-3.173828E-2	-3.875732E-2	1.342773E-2	1.068115E-2
0.578099999999	-3.692627E-2	-3.906250E-2	1.281738E-2	1.098633E-2
0.593699999998	-3.723145E-2	-4.272461E-2	1.342773E-2	1.068115E-2
0.593699999998	-4.119873E-2	-4.302979E-2	1.312256E-2	1.007080E-2
0.609299999996	-4.425049E-2	-4.150391E-2	1.312256E-2	1.068115E-2
0.609299999996	-3.845215E-2	-4.150391E-2	1.342773E-2	1.068115E-2
0.625	-3.448486E-2	-3.997803E-2	1.281738E-2	1.068115E-2
0.640599999999	-3.997803E-2	-4.089355E-2	1.312256E-2	1.129150E-2
0.640599999999	-3.479004E-2	-3.601074E-2	1.342773E-2	1.068115E-2
0.656199999998	-3.692627E-2	-3.997803E-2	1.373291E-2	1.007080E-2
0.671799999996	-3.173828E-2	-3.906250E-2	1.373291E-2	1.068115E-2
0.671799999996	-3.967285E-2	-4.394531E-2	1.342773E-2	1.068115E-2
0.6875	-3.936768E-2	-3.784180E-2	1.312256E-2	1.068115E-2
0.6875	-3.417969E-2	-3.784180E-2	1.312256E-2	1.007080E-2
0.703099999999	-3.906250E-2	-3.479004E-2	1.281738E-2	1.098633E-2
0.718699999998	-3.540039E-2	-4.364014E-2	1.373291E-2	1.037598E-2
0.718699999998	-3.784180E-2	-4.028320E-2	1.342773E-2	9.765625E-3
0.734299999996	-3.540039E-2	-3.906250E-2	1.312256E-2	1.068115E-2
0.75	-3.204346E-2	-4.150391E-2	1.312256E-2	1.068115E-2
0.75	-3.448486E-2	-3.906250E-2	1.312256E-2	1.007080E-2
0.765599999999	-3.662109E-2	-4.364014E-2	1.373291E-2	1.007080E-2
0.781199999998	-3.814697E-2	-4.180908E-2	1.342773E-2	1.068115E-2
0.781199999998	-3.631592E-2	-3.936768E-2	1.312256E-2	1.037598E-2
0.796799999996	-3.845215E-2	-3.723145E-2	1.342773E-2	1.068115E-2
0.8125	-3.448486E-2	-4.089355E-2	1.281738E-2	1.007080E-2
0.8125	-3.234863E-2	-4.241943E-2	1.312256E-2	1.037598E-2
0.828099999999	-3.570557E-2	-3.997803E-2	1.312256E-2	1.068115E-2
0.843699999998	-3.723145E-2	-3.967285E-2	1.342773E-2	1.098633E-2
0.843699999998	-4.364014E-2	-4.180908E-2	1.312256E-2	1.037598E-2
0.859299999996	-3.875732E-2	-4.486084E-2	1.312256E-2	1.068115E-2
0.859299999996	-3.784180E-2	-3.509521E-2	1.312256E-2	1.037598E-2
0.875	-3.723145E-2	-4.089355E-2	1.312256E-2	1.037598E-2
0.890599999999	-4.180908E-2	-4.028320E-2	1.342773E-2	1.098633E-2
0.890599999999	-3.967285E-2	-4.333496E-2	1.342773E-2	1.068115E-2
0.906199999998	-3.448486E-2	-4.272461E-2	1.342773E-2	1.098633E-2
0.921799999996	-3.387451E-2	-3.845215E-2	1.312256E-2	1.129150E-2
0.921799999996	-3.662109E-2	-3.631592E-2	1.312256E-2	1.037598E-2
0.9375	-3.662109E-2	-3.662109E-2	1.312256E-2	1.098633E-2
0.953099999999	-3.509521E-2	-4.547119E-2	1.312256E-2	1.068115E-2
0.953099999999	-3.997803E-2	-3.845215E-2	1.281738E-2	1.068115E-2
0.968699999998	-4.089355E-2	-3.479004E-2	1.342773E-2	1.098633E-2
0.968699999998	-3.295898E-2	-3.479004E-2	1.312256E-2	1.068115E-2
0.984299999996	-3.570557E-2	-4.669189E-2	1.342773E-2	1.129150E-2
1.0	-3.479004E-2	-4.150391E-2	1.312256E-2	1.068115E-2
1.0	-3.723145E-2	-3.601074E-2	1.312256E-2	1.037598E-2
1.0156	-3.387451E-2	-4.089355E-2	2.014160E-2	1.007080E-2
1.0312	-3.387451E-2	-3.662109E-2	3.265381E-2	1.037598E-2
1.0312	-3.631592E-2	-3.906250E-2	5.828857E-2	1.129150E-2
1.0468	-4.028320E-2	-4.425049E-2	7.965088E-2	1.007080E-2
1.0468	-3.997803E-2	-4.180908E-2	9.338379E-2	1.037598E-2
1.0625	-3.784180E-2	-4.119873E-2	1.181030E-1	1.068115E-2
1.0781	-4.119873E-2	-4.760742E-2	1.376343E-1	9.765625E-3
1.0781	-3.692627E-2	-3.967285E-2	1.544189E-1	1.098633E-2
1.0937	-3.875732E-2	-3.906250E-2	1.751709E-1	1.037598E-2
1.1093	-3.845215E-2	-5.035400E-2	2.008057E-1	1.068115E-2
1.1093	-4.058838E-2	-4.425049E-2	2.142334E-1	1.037598E-2
1.125	-4.150391E-2	-4.333496E-2	2.389526E-1	1.159668E-2
1.1406	-3.692627E-2	-4.364014E-2	2.603149E-1	1.068115E-2
1.1406	-3.784180E-2	-4.394531E-2	2.746582E-1	1.129150E-2
1.1562	-4.364014E-2	-4.760742E-2	2.957153E-1	1.098633E-2
1.1718	-4.058838E-2	-5.035400E-2	3.207397E-1	1.037598E-2
1.1718	-3.265381E-2	-4.730225E-2	3.344727E-1	1.068115E-2
1.1875	-3.570557E-2	-4.669189E-2	3.576660E-1	1.098633E-2
1.2031	-4.058838E-2	-4.760742E-2	3.808594E-1	1.068115E-2
1.2031	-3.662109E-2	-5.065918E-2	3.933716E-1	1.007080E-2
1.2187	-3.662109E-2	-5.126953E-2	4.153442E-1	1.037598E-2
1.2343	-3.997803E-2	-5.157471E-2	4.403687E-1	1.098633E-2
1.2343	-4.394531E-2	-4.882812E-2	4.534912E-1	1.068115E-2
1.25	-3.875732E-2	-4.882812E-2	4.785156E-1	1.037598E-2
1.25	-3.356934E-2	-5.310059E-2	5.001831E-1	1.068115E-2
1.2656	-3.845215E-2	-5.126953E-2	5.136108E-1	1.129150E-2
1.2812	-3.936768E-2	-5.035400E-2	5.368042E-1	1.098633E-2
1.2812	-4.089355E-2	-4.882812E-2	5.584717E-1	1.037598E-2
1.2968	-4.119873E-2	-5.340576E-2	5.734253E-1	1.037598E-2
1.3125	-3.875732E-2	-4.455566E-2	5.941772E-1	1.068115E-2
1.3125	-3.845215E-2	-5.401611E-2	6.201172E-1	1.098633E-2
1.3281	-3.479004E-2	-4.699707E-2	6.329346E-1	1.068115E-2
1.3437	-4.089355E-2	-4.913330E-2	6.579590E-1	1.068115E-2
1.3437	-4.516602E-2	-5.157471E-2	6.796265E-1	1.037598E-2
1.3593	-4.150391E-2	-5.340576E-2	6.924438E-1	1.068115E-2
1.3593	-3.906250E-2	-5.920410E-2	7.125854E-1	1.129150E-2
1.375	-4.119873E-2	-5.493164E-2	7.394409E-1	1.068115E-2
1.3906	-4.638672E-2	-5.462646E-2	7.528687E-1	1.007080E-2
1.3906	-3.936768E-2	-5.187988E-2	7.754517E-1	1.068115E-2
1.4062	-4.394531E-2	-5.676270E-2	7.958984E-1	1.098633E-2
1.4218	-4.577637E-2	-5.249023E-2	8.123779E-1	1.068115E-2
1.4218	-4.638672E-2	-5.889893E-2	8.334351E-1	1.068115E-2
1.4375	-4.333496E-2	-6.103516E-2	8.590698E-1	1.068115E-2
1.4375	-4.425049E-2	-5.737305E-2	8.715820E-1	1.068115E-2
1.4531	-4.180908E-2	-5.706787E-2	8.969116E-1	1.068115E-2
1.4687	-4.272461E-2	-5.920410E-2	9.185791E-1	1.068115E-2
1.4687	-3.753662E-2	-6.134033E-2	9.313965E-1	1.007080E-2
1.4843	-4.272461E-2	-6.347656E-2	9.552002E-1	1.068115E-2
1.5	-4.211426E-2	-6.286621E-2	9.753418E-1	1.037598E-2
1.5	-4.333496E-2	-5.767822E-2	9.915161E-1	1.068115E-2
1.5156	-4.425049E-2	-5.950928E-2	1.013489E+0	1.037598E-2
1.5312	-4.608154E-2	-6.256104E-2	1.038513E+0	1.068115E-2
1.5312	-4.272461E-2	-6.591797E-2	1.051331E+0	1.037598E-2
1.5468	-4.638672E-2	-6.378174E-2	1.072693E+0	1.068115E-2
1.5625	-4.302979E-2	-6.622314E-2	1.097717E+0	9.765625E-3
1.5625	-4.913330E-2	-6.958008E-2	1.110229E+0	1.068115E-2
1.5781	-4.364014E-2	-6.195068E-2	1.132202E+0	1.098633E-2
1.5937	-4.180908E-2	-6.530762E-2	1.157227E+0	1.098633E-2
1.5937	-4.852295E-2	-6.134033E-2	1.171265E+0	1.098633E-2
1.6093	-4.272461E-2	-6.469727E-2	1.194458E+0	1.037598E-2
1.6093	-4.699707E-2	-6.164551E-2	1.214905E+0	1.098633E-2
1.625	-4.730225E-2	-6.805420E-2	1.231079E+0	1.037598E-2
1.6406	-4.852295E-2	-7.354736E-2	1.253357E+0	1.037598E-2
1.6406	-4.364014E-2	-7.141113E-2	1.276855E+0	1.037598E-2
1.6562	-4.486084E-2	-6.683350E-2	1.290588E+0	1.068115E-2
1.6718	-4.913330E-2	-6.896973E-2	1.315613E+0	1.068115E-2
1.6718	-4.119873E-2	-6.805420E-2	1.336670E+0	1.068115E-2
1.6875	-5.187988E-2	-7.080078E-2	1.350098E+0	1.068115E-2
1.7031	-4.669189E-2	-7.263184E-2	1.372986E+0	1.098633E-2
1.7031	-4.577637E-2	-6.713867E-2	1.395874E+0	1.068115E-2
1.7187	-4.913330E-2	-6.805420E-2	1.409607E+0	1.068115E-2
1.7343	-5.249023E-2	-7.141113E-2	1.433411E+0	1.068115E-2
1.7343	-4.974365E-2	-7.202148E-2	1.456299E+0	1.068115E-2
1.75	-5.187988E-2	-7.202148E-2	1.470337E+0	1.098633E-2
1.75	-4.791260E-2	-6.988525E-2	1.492920E+0	1.037598E-2
1.7656	-5.096436E-2	-7.293701E-2	1.515808E+0	1.037598E-2
1.7812	-4.638672E-2	-7.080078E-2	1.529541E+0	1.007080E-2
1.7812	-5.035400E-2	-7.232666E-2	1.553955E+0	1.068115E-2
1.7968	-4.791260E-2	-7.812500E-2	1.575012E+0	1.068115E-2
1.7968	-5.035400E-2	-7.202148E-2	1.589966E+0	1.007080E-2
1.8125	-4.760742E-2	-7.873535E-2	1.618042E+0	1.007080E-2
1.8437	-5.004883E-2	-8.178711E-2	1.656494E+0	1.037598E-2
1.8437	-5.218506E-2	-8.117676E-2	1.682129E+0	1.159668E-2
1.8593	-5.126953E-2	-8.270264E-2	1.691895E+0	1.007080E-2
1.875	-5.157471E-2	-7.995605E-2	1.714478E+0	1.068115E-2
1.875	-5.004883E-2	-8.239746E-2	1.727600E+0	1.068115E-2
1.8906	-4.608154E-2	-8.483887E-2	1.753235E+0	1.068115E-2
1.8906	-4.882812E-2	-8.270264E-2	1.774597E+0	1.098633E-2
1.9062	-4.577637E-2	-8.087158E-2	1.788025E+0	1.098633E-2
1.9218	-5.187988E-2	-8.544922E-2	1.813354E+0	1.037598E-2
1.9218	-5.523682E-2	-8.300781E-2	1.834717E+0	1.098633E-2
1.9375	-5.279541E-2	-8.605957E-2	1.847839E+0	1.007080E-2
1.9531	-5.523682E-2	-8.544922E-2	1.870728E+0	1.098633E-2
1.9531	-4.974365E-2	-8.300781E-2	1.893921E+0	1.037598E-2
1.9687	-5.584717E-2	-8.483887E-2	1.907349E+0	1.068115E-2
1.9843	-5.401611E-2	-8.911133E-2	1.929932E+0	1.098633E-2
1.9843	-5.371094E-2	-9.368896E-2	1.953735E+0	1.068115E-2
2.0	-5.798340E-2	-9.368896E-2	1.967468E+0	1.129150E-2
2.0	-5.401611E-2	-9.033203E-2	1.988525E+0	1.007080E-2
2.0156	-5.065918E-2	-9.582520E-2	2.013245E+0	1.098633E-2
2.0312	-6.103516E-2	-8.972168E-2	2.027283E+0	1.068115E-2
2.0312	-5.004883E-2	-9.521484E-2	2.052307E+0	1.068115E-2
2.0468	-5.310059E-2	-9.582520E-2	2.072754E+0	1.007080E-2
2.0468	-5.615234E-2	-9.307861E-2	2.087097E+0	1.068115E-2
2.0625	-5.889893E-2	-9.674072E-2	2.110291E+0	1.037598E-2
2.0781	-5.950928E-2	-9.521484E-2	2.130127E+0	1.068115E-2
2.0781	-5.462646E-2	-1.022339E-1	2.146606E+0	1.098633E-2
2.0937	-6.256104E-2	-9.460449E-2	2.171021E+0	1.037598E-2
2.1093	-5.462646E-2	-9.948730E-2	2.193298E+0	1.068115E-2
2.1093	-4.852295E-2	-9.796143E-2	2.205505E+0	9.460449E-3
2.125	-5.950928E-2	-1.010132E-1	2.230835E+0	1.068115E-2
2.1406	-5.401611E-2	-1.028442E-1	2.253113E+0	1.037598E-2
2.1406	-5.889893E-2	-1.031494E-1	2.265625E+0	1.098633E-2
2.1562	-5.828857E-2	-1.052856E-1	2.288818E+0	1.068115E-2
2.1718	-6.317139E-2	-1.080322E-1	2.312317E+0	1.098633E-2
2.1718	-6.134033E-2	-1.104736E-1	2.325439E+0	1.068115E-2
2.1875	-5.371094E-2	-1.092529E-1	2.349243E+0	1.037598E-2
2.2031	-6.103516E-2	-1.153564E-1	2.370605E+0	1.068115E-2
2.2031	-5.859375E-2	-1.159668E-1	2.385254E+0	1.068115E-2
2.2187	-6.622314E-2	-1.177979E-1	2.406311E+0	1.098633E-2
2.2343	-6.317139E-2	-1.275635E-1	2.431335E+0	1.098633E-2
2.2343	-5.737305E-2	-1.156616E-1	2.444763E+0	1.037598E-2
2.25	-7.476807E-2	-1.431274E-1	2.469788E+0	1.007080E-2
2.25	-6.011963E-2	-1.110840E-1	2.491760E+0	1.098633E-2
2.2656	-5.340576E-2	-9.277344E-2	2.504883E+0	1.098633E-2
2.2812	-4.119873E-2	-5.371094E-2	2.528076E+0	1.068115E-2
2.2812	-2.532959E-2	-3.112793E-2	2.549438E+0	1.068115E-2
2.2968	-1.770020E-2	-2.746582E-3	2.564392E+0	1.068115E-2
2.3125	0.000000E+0	3.417969E-2	2.587585E+0	1.007080E-2
2.3125	4.272461E-3	6.500244E-2	2.611084E+0	1.068115E-2
2.3281	1.556396E-2	8.544922E-2	2.624207E+0	1.037598E-2
2.3437	2.868652E-2	1.174927E-1	2.648926E+0	1.068115E-2
2.3437	3.967285E-2	1.623535E-1	2.670288E+0	1.037598E-2
2.3593	4.852295E-2	1.745605E-1	2.683411E+0	1.098633E-2
2.3593	6.011963E-2	2.136230E-1	2.705383E+0	1.007080E-2
2.375	7.476807E-2	2.435303E-1	2.731018E+0	1.098633E-2
2.3906	8.392334E-2	2.731323E-1	2.743835E+0	1.037598E-2
2.3906	9.582520E-2	3.094482E-1	2.766418E+0	1.037598E-2
2.4062	1.150513E-1	3.408813E-1	2.788086E+0	1.007080E-2
2.4218	1.226807E-1	3.619385E-1	2.803345E+0	1.098633E-2
2.4218	1.315308E-1	3.903198E-1	2.827148E+0	1.129150E-2
2.4375	1.473999E-1	4.336548E-1	2.850952E+0	1.037598E-2
2.4375	1.562500E-1	4.605103E-1	2.863464E+0	1.068115E-2
2.4531	1.718140E-1	4.965210E-1	2.888184E+0	1.068115E-2
2.4687	1.840210E-1	5.410767E-1	2.910767E+0	1.068115E-2
2.4687	1.937866E-1	5.526733E-1	2.923279E+0	1.068115E-2
2.4843	2.062988E-1	5.914307E-1	2.946777E+0	1.068115E-2
2.5	2.209473E-1	6.265259E-1	2.966614E+0	1.037598E-2
2.5	2.343750E-1	6.561279E-1	2.983398E+0	1.098633E-2
2.5156	2.432251E-1	6.845093E-1	3.005981E+0	1.129150E-2
2.5312	2.578735E-1	7.238770E-1	3.030396E+0	1.098633E-2
2.5312	2.697754E-1	7.467651E-1	3.042297E+0	1.007080E-2
2.5468	2.804565E-1	7.812500E-1	3.063965E+0	1.037598E-2
2.5625	2.938843E-1	8.218384E-1	3.089905E+0	1.068115E-2
2.5625	3.070068E-1	8.459473E-1	3.103027E+0	1.098633E-2
2.5781	3.121948E-1	8.859253E-1	3.124084E+0	1.098633E-2
2.5937	3.259277E-1	9.185791E-1	3.149109E+0	1.037598E-2
2.5937	3.387451E-1	9.457397E-1	3.162537E+0	1.129150E-2
2.6093	3.585815E-1	9.817505E-1	3.185730E+0	1.068115E-2
2.6093	3.677368E-1	1.022644E+0	3.207092E+0	1.007080E-2
2.625	3.787231E-1	1.045227E+0	3.222351E+0	1.068115E-2
2.6406	3.921509E-1	1.091309E+0	3.245239E+0	1.098633E-2
2.6406	4.122925E-1	1.128540E+0	3.268433E+0	1.007080E-2
2.6562	4.165649E-1	1.154175E+0	3.282471E+0	1.037598E-2
2.6718	4.330444E-1	1.185303E+0	3.306580E+0	1.068115E-2
2.6718	4.431152E-1	1.224976E+0	3.327942E+0	1.068115E-2
2.6875	4.507446E-1	1.241150E+0	3.341370E+0	1.098633E-2
2.7031	4.650879E-1	1.274414E+0	3.364868E+0	1.068115E-2
2.7031	4.846191E-1	1.319885E+0	3.386536E+0	1.068115E-2
2.7187	4.940796E-1	1.340027E+0	3.401794E+0	1.037598E-2
2.7343	5.056763E-1	1.387024E+0	3.424683E+0	1.037598E-2
2.7343	5.203247E-1	1.419678E+0	3.447266E+0	1.068115E-2
2.75	5.264282E-1	1.451416E+0	3.460999E+0	1.068115E-2
2.75	5.450439E-1	1.481018E+0	3.482666E+0	1.037598E-2
2.7656	5.499268E-1	1.499023E+0	3.498535E+0	1.037598E-2
2.7812	5.407715E-1	1.487122E+0	3.498230E+0	2.746582E-2
2.7812	5.358887E-1	1.474609E+0	3.497620E+0	5.035400E-2
2.7968	5.209351E-1	1.448669E+0	3.497620E+0	6.958008E-2
2.7968	5.206299E-1	1.439819E+0	3.497314E+0	8.819580E-2
2.8125	5.078125E-1	1.418762E+0	3.497620E+0	1.104736E-1
2.8281	5.038452E-1	1.409912E+0	3.497314E+0	1.290894E-1
2.8281	4.943848E-1	1.385803E+0	3.496704E+0	1.486206E-1
2.8437	4.937744E-1	1.372070E+0	3.497314E+0	1.699829E-1
2.8593	4.769897E-1	1.354065E+0	3.497314E+0	1.901245E-1
2.8593	4.699707E-1	1.339417E+0	3.497009E+0	2.090454E-1
2.875	4.641724E-1	1.311646E+0	3.496704E+0	2.294922E-1
2.8906	4.568481E-1	1.303101E+0	3.497009E+0	2.499390E-1
2.8906	4.394531E-1	1.282349E+0	3.497314E+0	2.685547E-1
2.9062	4.333496E-1	1.264038E+0	3.496704E+0	2.902222E-1
2.9218	4.180908E-1	1.251831E+0	3.497009E+0	3.100586E-1
2.9218	4.159546E-1	1.231079E+0	3.497314E+0	3.289795E-1
2.9375	4.003906E-1	1.210632E+0	3.496704E+0	3.506470E-1
2.9531	3.945923E-1	1.193542E+0	3.496704E+0	3.698730E-1
2.9531	3.842163E-1	1.175537E+0	3.496704E+0	3.900146E-1
2.9687	3.726196E-1	1.154175E+0	3.497314E+0	4.107666E-1
2.9843	3.598022E-1	1.141968E+0	3.496399E+0	4.309082E-1
2.9843	3.533936E-1	1.118469E+0	3.497314E+0	4.492187E-1
3.0	3.353882E-1	1.094666E+0	3.496399E+0	4.702759E-1
3.0	3.326416E-1	1.082764E+0	3.497314E+0	4.898071E-1
3.0156	3.176880E-1	1.061096E+0	3.496399E+0	5.084229E-1
3.0312	3.070068E-1	1.036072E+0	3.496399E+0	5.313110E-1
3.0312	2.987671E-1	1.012268E+0	3.496399E+0	5.493164E-1
3.0468	2.810669E-1	9.979248E-1	3.496399E+0	5.694580E-1
3.0625	2.673340E-1	9.759521E-1	3.496704E+0	5.908203E-1
3.0625	2.496338E-1	9.558105E-1	3.496704E+0	6.094360E-1
3.0781	2.410889E-1	9.344482E-1	3.496704E+0	6.295776E-1
3.0937	2.243042E-1	9.152222E-1	3.496704E+0	6.506348E-1
3.0937	2.084351E-1	8.917236E-1	3.496094E+0	6.701660E-1
3.1093	1.980591E-1	8.685303E-1	3.496399E+0	6.884766E-1
3.1093	1.821899E-1	8.514404E-1	3.496399E+0	7.104492E-1
3.125	1.568604E-1	8.248901E-1	3.496094E+0	7.296753E-1
3.1406	1.525879E-1	8.047485E-1	3.496094E+0	7.485962E-1
3.1406	1.281738E-1	7.882690E-1	3.496399E+0	7.696533E-1
3.1562	1.135254E-1	7.647705E-1	3.496399E+0	7.888794E-1
3.1718	8.941650E-2	7.385254E-1	3.496399E+0	8.090210E-1
3.1718	7.720947E-2	7.232666E-1	3.495789E+0	8.300781E-1
3.1875	6.011963E-2	6.912231E-1	3.496094E+0	8.502197E-1
3.1875	4.882812E-2	6.866455E-1	3.496399E+0	8.688354E-1
3.2031	2.502441E-2	6.579590E-1	3.496094E+0	8.905029E-1
3.2187	-2.441406E-3	6.320190E-1	3.495789E+0	9.097290E-1
3.2187	-1.800537E-2	6.170654E-1	3.496704E+0	9.289551E-1
3.2343	-4.150391E-2	5.938721E-1	3.496399E+0	9.494019E-1
3.25	-5.432129E-2	5.636597E-1	3.496399E+0	9.698486E-1
3.25	-8.392334E-2	5.459595E-1	3.496399E+0	9.893799E-1
3.2656	-9.582520E-2	5.285645E-1	3.496094E+0	1.010437E+0
3.2812	-1.263428E-1	5.044556E-1	3.495789E+0	1.029053E+0
3.2812	-1.464844E-1	4.830933E-1	3.496094E+0	1.049194E+0
3.2968	-1.663208E-1	4.614258E-1	3.496399E+0	1.070251E+0
3.3125	-1.846313E-1	4.446411E-1	3.496094E+0	1.089783E+0
3.3125	-2.148437E-1	4.190063E-1	3.496399E+0	1.108704E+0
3.3281	-2.331543E-1	3.958130E-1	3.496094E+0	1.130066E+0
3.3437	-2.548218E-1	3.713989E-1	3.495789E+0	1.150208E+0
3.3437	-2.868652E-1	3.512573E-1	3.495178E+0	1.168518E+0
3.3593	-3.134155E-1	3.274536E-1	3.495483E+0	1.190796E+0
3.375	-3.338623E-1	3.097534E-1	3.495789E+0	1.209717E+0
3.375	-3.713989E-1	2.792358E-1	3.495483E+0	1.228943E+0
3.3906	-3.942871E-1	2.569580E-1	3.495789E+0	1.250000E+0
3.3906	-4.272461E-1	2.316284E-1	3.495789E+0	1.269531E+0
3.4062	-4.504395E-1	2.078247E-1	3.495483E+0	1.289062E+0
3.4218	-4.837036E-1	1.815796E-1	3.496094E+0	1.310425E+0
3.4218	-5.133057E-1	1.574707E-1	3.495483E+0	1.329651E+0
3.4375	-5.413818E-1	1.351929E-1	3.495483E+0	1.348877E+0
3.4531	-5.682373E-1	1.095581E-1	3.495483E+0	1.370239E+0
3.4531	-6.100464E-1	8.544922E-2	3.495483E+0	1.389465E+0
3.4687	-6.399536E-1	5.767822E-2	3.496094E+0	1.409302E+0
3.4687	-6.774902E-1	3.631592E-2	3.495789E+0	1.430359E+0
3.4843	-7.037354E-1	1.678467E-2	3.495483E+0	1.449585E+0
3.5	-7.434082E-1	-8.850098E-3	3.495178E+0	1.468811E+0
3.5	-7.693481E-1	-2.746582E-2	3.496399E+0	1.489868E+0
3.5156	-8.139038E-1	-5.920410E-2	3.494873E+0	1.509399E+0
3.5312	-8.374023E-1	-6.774902E-2	3.494873E+0	1.528320E+0
3.5312	-8.786011E-1	-1.025391E-1	3.494873E+0	1.549988E+0
3.5468	-9.152222E-1	-1.190186E-1	3.495178E+0	1.569519E+0
