May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.4531	-4.669189E-2	-4.913330E-2	1.373291E-2	1.037598E-2
62.4687	-5.065918E-2	-5.523682E-2	1.251221E-2	1.068115E-2
62.4843	-3.967285E-2	-5.157471E-2	1.312256E-2	1.068115E-2
62.4843	-4.974365E-2	-4.730225E-2	1.312256E-2	1.037598E-2
62.5	-4.394531E-2	-5.126953E-2	1.342773E-2	1.068115E-2
62.5	-4.547119E-2	-5.798340E-2	1.342773E-2	1.007080E-2
62.5156	-4.119873E-2	-4.943848E-2	1.312256E-2	1.068115E-2
62.5312	-4.425049E-2	-5.218506E-2	1.312256E-2	1.037598E-2
62.5312	-5.035400E-2	-5.401611E-2	1.312256E-2	1.068115E-2
62.5468	-4.974365E-2	-5.035400E-2	1.312256E-2	1.007080E-2
62.5468	-4.394531E-2	-4.821777E-2	1.373291E-2	1.007080E-2
62.5625	-4.150391E-2	-5.523682E-2	1.281738E-2	9.765625E-3
62.5781	-4.760742E-2	-5.126953E-2	1.373291E-2	1.037598E-2
62.5781	-4.486084E-2	-5.004883E-2	1.312256E-2	1.068115E-2
62.5937	-4.913330E-2	-4.821777E-2	1.312256E-2	1.068115E-2
62.6093	-4.547119E-2	-5.462646E-2	1.312256E-2	1.037598E-2
62.6093	-4.089355E-2	-5.065918E-2	1.373291E-2	1.068115E-2
62.625	-5.065918E-2	-4.760742E-2	1.342773E-2	1.129150E-2
62.6406	-4.119873E-2	-4.669189E-2	1.281738E-2	1.007080E-2
62.6406	-4.852295E-2	-5.065918E-2	1.342773E-2	1.037598E-2
62.6562	-4.821777E-2	-5.706787E-2	1.342773E-2	1.007080E-2
62.6718	-4.974365E-2	-5.401611E-2	1.281738E-2	1.098633E-2
62.6718	-4.486084E-2	-5.737305E-2	1.373291E-2	1.068115E-2
62.6875	-4.150391E-2	-4.943848E-2	1.342773E-2	1.068115E-2
62.7031	-4.699707E-2	-5.157471E-2	1.373291E-2	1.068115E-2
62.7031	-4.608154E-2	-5.157471E-2	1.312256E-2	1.068115E-2
62.7187	-4.241943E-2	-5.340576E-2	1.342773E-2	1.037598E-2
62.7343	-4.394531E-2	-5.615234E-2	1.342773E-2	1.068115E-2
62.7343	-5.157471E-2	-5.554199E-2	1.373291E-2	1.098633E-2
62.75	-4.791260E-2	-4.760742E-2	1.312256E-2	1.007080E-2
62.75	-4.241943E-2	-5.218506E-2	1.342773E-2	1.068115E-2
62.7656	-4.608154E-2	-4.852295E-2	1.342773E-2	1.037598E-2
62.7812	-4.302979E-2	-5.340576E-2	1.281738E-2	1.098633E-2
62.7812	-4.943848E-2	-5.126953E-2	1.312256E-2	1.037598E-2
62.7968	-4.119873E-2	-5.584717E-2	1.342773E-2	1.098633E-2
62.8125	-4.119873E-2	-4.821777E-2	1.342773E-2	1.068115E-2
62.8125	-4.669189E-2	-5.187988E-2	1.312256E-2	1.098633E-2
62.8281	-5.218506E-2	-4.852295E-2	1.342773E-2	9.765625E-3
62.8437	-4.425049E-2	-5.096436E-2	1.281738E-2	9.765625E-3
62.8437	-4.852295E-2	-4.577637E-2	1.312256E-2	1.037598E-2
62.8593	-4.730225E-2	-4.913330E-2	1.312256E-2	1.068115E-2
62.8593	-4.760742E-2	-4.638672E-2	1.342773E-2	1.068115E-2
62.875	-4.516602E-2	-4.730225E-2	1.342773E-2	1.098633E-2
62.8906	-4.241943E-2	-4.882812E-2	1.312256E-2	1.037598E-2
62.8906	-4.577637E-2	-4.974365E-2	1.373291E-2	1.037598E-2
62.9062	-4.394531E-2	-5.310059E-2	1.312256E-2	1.037598E-2
62.9218	-4.394531E-2	-4.943848E-2	1.281738E-2	1.037598E-2
62.9218	-4.638672E-2	-5.035400E-2	1.342773E-2	1.007080E-2
62.9375	-4.302979E-2	-5.310059E-2	1.342773E-2	1.007080E-2
62.9375	-4.974365E-2	-5.462646E-2	1.586914E-2	1.068115E-2
62.9531	-4.150391E-2	-5.187988E-2	3.936768E-2	1.068115E-2
62.9687	-4.333496E-2	-5.401611E-2	6.164551E-2	1.037598E-2
62.9687	-4.638672E-2	-5.218506E-2	7.446289E-2	1.007080E-2
62.9843	-4.730225E-2	-5.096436E-2	9.857178E-2	1.068115E-2
63.0	-4.394531E-2	-5.340576E-2	1.193237E-1	1.068115E-2
63.0	-4.089355E-2	-5.676270E-2	1.348877E-1	1.037598E-2
63.0156	-5.035400E-2	-5.554199E-2	1.593018E-1	1.068115E-2
63.0312	-4.333496E-2	-5.096436E-2	1.815796E-1	1.068115E-2
63.0312	-4.333496E-2	-5.493164E-2	1.947021E-1	1.037598E-2
63.0468	-4.364014E-2	-4.760742E-2	2.160645E-1	1.068115E-2
63.0625	-4.669189E-2	-5.493164E-2	2.410889E-1	1.068115E-2
63.0625	-4.699707E-2	-5.554199E-2	2.545166E-1	1.068115E-2
63.0781	-5.554199E-2	-5.401611E-2	2.780151E-1	1.068115E-2
63.0937	-4.943848E-2	-5.615234E-2	3.015137E-1	1.068115E-2
63.0937	-5.035400E-2	-5.279541E-2	3.143311E-1	1.068115E-2
63.1093	-5.065918E-2	-5.401611E-2	3.390503E-1	1.098633E-2
63.1093	-4.699707E-2	-5.950928E-2	3.582764E-1	1.037598E-2
63.125	-4.913330E-2	-5.828857E-2	3.741455E-1	1.098633E-2
63.1406	-4.974365E-2	-5.676270E-2	3.982544E-1	1.068115E-2
63.1406	-4.882812E-2	-6.164551E-2	4.211426E-1	1.068115E-2
63.1562	-4.821777E-2	-5.920410E-2	4.339600E-1	1.037598E-2
63.1718	-5.035400E-2	-5.218506E-2	4.592896E-1	1.037598E-2
63.1718	-4.821777E-2	-5.828857E-2	4.815674E-1	1.068115E-2
63.1875	-4.547119E-2	-5.859375E-2	4.934692E-1	1.037598E-2
63.2031	-4.577637E-2	-6.225586E-2	5.178833E-1	1.098633E-2
63.2031	-4.730225E-2	-6.195068E-2	5.374146E-1	1.037598E-2
63.2187	-4.791260E-2	-6.072998E-2	5.538940E-1	1.098633E-2
63.2343	-4.699707E-2	-5.584717E-2	5.780029E-1	1.098633E-2
63.2343	-4.669189E-2	-6.347656E-2	5.993652E-1	1.068115E-2
63.25	-4.852295E-2	-6.256104E-2	6.130981E-1	1.129150E-2
63.25	-5.279541E-2	-5.828857E-2	6.347656E-1	1.007080E-2
63.2656	-4.669189E-2	-6.530762E-2	6.597900E-1	1.037598E-2
63.2812	-4.943848E-2	-6.896973E-2	6.732178E-1	1.037598E-2
63.2812	-5.493164E-2	-6.561279E-2	6.982422E-1	1.068115E-2
63.2968	-4.791260E-2	-6.317139E-2	7.205200E-1	1.098633E-2
63.2968	-5.279541E-2	-5.798340E-2	7.321167E-1	1.068115E-2
63.3125	-4.974365E-2	-5.981445E-2	7.565308E-1	1.068115E-2
63.3281	-5.004883E-2	-6.591797E-2	7.763672E-1	1.007080E-2
63.3281	-5.065918E-2	-6.988525E-2	7.925415E-1	1.037598E-2
63.3437	-5.004883E-2	-6.866455E-2	8.139038E-1	1.068115E-2
63.3593	-5.126953E-2	-6.866455E-2	8.395386E-1	1.007080E-2
63.3593	-4.364014E-2	-6.713867E-2	8.523560E-1	1.068115E-2
63.375	-5.249023E-2	-6.652832E-2	8.773804E-1	1.098633E-2
63.3906	-5.279541E-2	-6.347656E-2	8.996582E-1	1.068115E-2
63.3906	-5.004883E-2	-6.713867E-2	9.118652E-1	1.098633E-2
63.4062	-5.279541E-2	-6.927490E-2	9.350586E-1	1.037598E-2
63.4218	-5.340576E-2	-6.835937E-2	9.588623E-1	1.068115E-2
63.4218	-4.547119E-2	-6.927490E-2	9.719849E-1	1.037598E-2
63.4375	-4.669189E-2	-6.805420E-2	9.954834E-1	1.098633E-2
63.4531	-4.882812E-2	-7.202148E-2	1.019592E+0	1.098633E-2
63.4531	-4.974365E-2	-7.598877E-2	1.031189E+0	1.037598E-2
63.4687	-5.187988E-2	-7.293701E-2	1.052856E+0	1.007080E-2
63.4843	-4.943848E-2	-7.965088E-2	1.078491E+0	1.098633E-2
63.4843	-4.943848E-2	-7.202148E-2	1.091003E+0	1.068115E-2
63.5	-5.218506E-2	-7.476807E-2	1.116638E+0	1.007080E-2
63.5	-5.340576E-2	-7.568359E-2	1.138000E+0	1.007080E-2
63.5156	-5.126953E-2	-7.568359E-2	1.150818E+0	1.068115E-2
63.5312	-5.676270E-2	-7.354736E-2	1.174927E+0	1.068115E-2
63.5312	-5.157471E-2	-7.568359E-2	1.195068E+0	1.068115E-2
63.5468	-5.340576E-2	-8.209229E-2	1.210632E+0	1.037598E-2
63.5625	-5.615234E-2	-7.629395E-2	1.234741E+0	1.037598E-2
63.5625	-5.615234E-2	-7.720947E-2	1.257629E+0	1.068115E-2
63.5781	-4.943848E-2	-7.629395E-2	1.270447E+0	1.098633E-2
63.5937	-5.310059E-2	-7.476807E-2	1.295471E+0	1.068115E-2
63.5937	-5.340576E-2	-7.965088E-2	1.317444E+0	1.068115E-2
63.6093	-5.401611E-2	-7.873535E-2	1.329651E+0	1.068115E-2
63.6093	-5.828857E-2	-8.117676E-2	1.352234E+0	1.068115E-2
63.625	-5.615234E-2	-8.026123E-2	1.377563E+0	1.068115E-2
63.6406	-5.218506E-2	-7.934570E-2	1.389465E+0	1.037598E-2
63.6406	-5.462646E-2	-8.422852E-2	1.412964E+0	1.037598E-2
63.6562	-5.676270E-2	-8.178711E-2	1.433716E+0	1.037598E-2
63.6718	-5.615234E-2	-8.728027E-2	1.449585E+0	1.037598E-2
63.6718	-6.317139E-2	-8.209229E-2	1.473694E+0	1.098633E-2
63.6875	-5.401611E-2	-7.812500E-2	1.496277E+0	1.037598E-2
63.6875	-6.103516E-2	-8.239746E-2	1.509094E+0	1.037598E-2
63.7031	-5.950928E-2	-8.239746E-2	1.534424E+0	1.098633E-2
63.7187	-5.554199E-2	-8.697510E-2	1.557007E+0	1.068115E-2
63.7187	-5.798340E-2	-8.331299E-2	1.569214E+0	1.068115E-2
63.7343	-5.920410E-2	-8.361816E-2	1.593018E+0	1.068115E-2
63.75	-5.981445E-2	-8.422852E-2	1.613464E+0	1.068115E-2
63.75	-5.920410E-2	-8.911133E-2	1.628723E+0	1.129150E-2
63.7656	-5.126953E-2	-9.185791E-2	1.652527E+0	1.037598E-2
63.7812	-5.615234E-2	-8.911133E-2	1.676025E+0	1.037598E-2
63.7812	-5.737305E-2	-8.758545E-2	1.688843E+0	1.037598E-2
63.7968	-5.584717E-2	-8.880615E-2	1.709595E+0	1.098633E-2
63.8125	-5.340576E-2	-9.246826E-2	1.736145E+0	1.037598E-2
63.8125	-6.408691E-2	-9.307861E-2	1.748657E+0	1.007080E-2
63.8281	-5.462646E-2	-9.460449E-2	1.770325E+0	1.068115E-2
63.8437	-5.828857E-2	-8.850098E-2	1.795654E+0	9.765625E-3
63.8437	-6.011963E-2	-8.789062E-2	1.807556E+0	1.098633E-2
63.8593	-6.347656E-2	-9.124756E-2	1.831970E+0	1.037598E-2
63.8593	-5.798340E-2	-9.826660E-2	1.852112E+0	1.037598E-2
63.875	-5.737305E-2	-9.887695E-2	1.867676E+0	1.037598E-2
63.8906	-6.469727E-2	-1.016235E-1	1.891479E+0	1.098633E-2
63.8906	-5.584717E-2	-9.735107E-2	1.914368E+0	1.068115E-2
63.9062	-6.164551E-2	-1.004028E-1	1.927795E+0	1.037598E-2
63.9218	-6.469727E-2	-1.007080E-1	1.952209E+0	9.765625E-3
63.9218	-6.134033E-2	-9.704590E-2	1.975098E+0	1.068115E-2
63.9375	-6.622314E-2	-9.918213E-2	1.987305E+0	1.098633E-2
63.9531	-6.256104E-2	-1.089478E-1	2.011414E+0	1.068115E-2
63.9531	-6.164551E-2	-1.028442E-1	2.031250E+0	1.068115E-2
63.9687	-6.561279E-2	-1.007080E-1	2.046204E+0	1.068115E-2
63.9843	-6.744385E-2	-1.043701E-1	2.070923E+0	1.098633E-2
63.9843	-6.713867E-2	-1.058960E-1	2.093201E+0	1.037598E-2
64.0	-6.591797E-2	-1.080322E-1	2.106323E+0	1.068115E-2
64.0	-5.950928E-2	-1.080322E-1	2.127991E+0	1.068115E-2
64.0156	-6.256104E-2	-1.074219E-1	2.153320E+0	1.098633E-2
64.0312	-7.263184E-2	-1.065063E-1	2.166443E+0	1.098633E-2
64.0312	-6.958008E-2	-1.058960E-1	2.191162E+0	1.068115E-2
64.0468	-6.683350E-2	-1.052856E-1	2.212524E+0	1.037598E-2
64.0468	-6.011963E-2	-1.092529E-1	2.225647E+0	1.098633E-2
64.0625	-6.408691E-2	-1.113892E-1	2.250061E+0	1.068115E-2
64.0781	-6.561279E-2	-1.083374E-1	2.269592E+0	9.460449E-3
64.0781	-6.164551E-2	-1.193237E-1	2.283630E+0	1.037598E-2
64.0937	-6.317139E-2	-1.132202E-1	2.308350E+0	1.068115E-2
64.1093	-6.713867E-2	-1.162720E-1	2.332764E+0	1.068115E-2
64.1093	-7.080078E-2	-1.199341E-1	2.344971E+0	1.007080E-2
64.125	-6.713867E-2	-1.245117E-1	2.369690E+0	1.068115E-2
64.1406	-7.263184E-2	-1.223755E-1	2.392883E+0	1.068115E-2
64.1406	-6.591797E-2	-1.281738E-1	2.405396E+0	1.098633E-2
64.1562	-7.202148E-2	-1.309204E-1	2.427063E+0	1.037598E-2
64.1718	-6.896973E-2	-1.275635E-1	2.451782E+0	1.068115E-2
64.1718	-6.591797E-2	-1.190186E-1	2.464600E+0	1.068115E-2
64.1875	-6.927490E-2	-1.489258E-1	2.489014E+0	1.037598E-2
64.2031	-5.950928E-2	-1.193237E-1	2.511597E+0	1.129150E-2
64.2031	-5.432129E-2	-9.368896E-2	2.524414E+0	1.037598E-2
64.2187	-4.364014E-2	-6.164551E-2	2.546692E+0	1.098633E-2
64.2343	-2.868652E-2	-2.868652E-2	2.571716E+0	1.068115E-2
64.2343	-2.899170E-2	-2.746582E-3	2.584534E+0	1.068115E-2
64.25	-7.324219E-3	2.716064E-2	2.608948E+0	1.068115E-2
64.25	-9.155273E-4	6.256104E-2	2.631531E+0	1.037598E-2
64.2656	1.037598E-2	7.873535E-2	2.644348E+0	1.007080E-2
64.2812	2.532959E-2	1.251221E-1	2.668457E+0	1.098633E-2
64.2812	3.692627E-2	1.559448E-1	2.688293E+0	1.068115E-2
64.2968	4.211426E-2	1.748657E-1	2.702026E+0	1.098633E-2
64.3125	5.737305E-2	2.124023E-1	2.727966E+0	1.037598E-2
64.3125	7.598877E-2	2.447510E-1	2.751465E+0	1.037598E-2
64.3281	8.331299E-2	2.679443E-1	2.763977E+0	1.068115E-2
64.3437	9.826660E-2	3.091431E-1	2.788696E+0	1.007080E-2
64.3437	1.071167E-1	3.402710E-1	2.811584E+0	1.068115E-2
64.3593	1.104736E-1	3.591919E-1	2.822876E+0	1.068115E-2
64.3593	1.214600E-1	3.958130E-1	2.844849E+0	1.068115E-2
64.375	1.470947E-1	4.400635E-1	2.871094E+0	1.129150E-2
64.3906	1.492310E-1	4.537964E-1	2.882996E+0	1.068115E-2
64.3906	1.660156E-1	5.035400E-1	2.907104E+0	1.037598E-2
64.4062	1.730347E-1	5.245972E-1	2.927551E+0	1.037598E-2
64.4218	1.901245E-1	5.569458E-1	2.943115E+0	1.037598E-2
64.4218	2.001953E-1	5.889893E-1	2.967529E+0	1.098633E-2
64.4375	2.206421E-1	6.344604E-1	2.990112E+0	1.037598E-2
64.4375	2.209473E-1	6.506348E-1	3.002319E+0	1.068115E-2
64.4531	2.432251E-1	6.967163E-1	3.027344E+0	1.068115E-2
64.4687	2.600098E-1	7.247925E-1	3.050537E+0	1.068115E-2
64.4687	2.639771E-1	7.464600E-1	3.062134E+0	1.098633E-2
64.4843	2.740479E-1	7.846069E-1	3.086548E+0	1.037598E-2
64.5	2.890015E-1	8.255005E-1	3.106995E+0	1.068115E-2
64.5	2.990723E-1	8.407593E-1	3.121338E+0	1.098633E-2
64.5156	3.030396E-1	8.654785E-1	3.141174E+0	1.068115E-2
64.5312	3.164673E-1	9.100342E-1	3.164368E+0	1.068115E-2
64.5312	3.393555E-1	9.442139E-1	3.182068E+0	1.037598E-2
64.5468	3.402710E-1	9.768677E-1	3.201904E+0	1.098633E-2
64.5625	3.631592E-1	1.022339E+0	3.228760E+0	1.037598E-2
64.5625	3.747559E-1	1.040344E+0	3.241882E+0	1.068115E-2
64.5781	3.945923E-1	1.080933E+0	3.263550E+0	1.037598E-2
64.5937	3.976440E-1	1.115723E+0	3.289185E+0	1.098633E-2
64.5937	4.129028E-1	1.141357E+0	3.301697E+0	1.129150E-2
64.6093	4.281616E-1	1.181030E+0	3.326111E+0	1.068115E-2
64.6093	4.406738E-1	1.215210E+0	3.346252E+0	1.068115E-2
64.625	4.483032E-1	1.244812E+0	3.361816E+0	1.037598E-2
64.6406	4.623413E-1	1.282043E+0	3.386230E+0	1.037598E-2
64.6406	4.785156E-1	1.323853E+0	3.409424E+0	1.068115E-2
64.6562	4.846191E-1	1.343384E+0	3.421936E+0	1.098633E-2
64.6718	5.026245E-1	1.381531E+0	3.446350E+0	1.068115E-2
64.6718	5.181885E-1	1.423645E+0	3.469238E+0	1.068115E-2
64.6875	5.279541E-1	1.448364E+0	3.481140E+0	1.068115E-2
64.7031	5.316162E-1	1.470337E+0	3.497925E+0	1.098633E-2
64.7031	5.200195E-1	1.441650E+0	3.495178E+0	2.929687E-2
64.7187	5.163574E-1	1.426697E+0	3.493042E+0	4.913330E-2
64.7343	4.965210E-1	1.398315E+0	3.489380E+0	7.049561E-2
64.7343	4.940796E-1	1.385193E+0	3.486328E+0	8.850098E-2
64.75	4.818726E-1	1.364441E+0	3.484802E+0	1.077271E-1
64.75	4.766846E-1	1.345215E+0	3.481750E+0	1.284790E-1
64.7656	4.635620E-1	1.317444E+0	3.479004E+0	1.489258E-1
64.7812	4.632568E-1	1.306152E+0	3.477783E+0	1.672363E-1
64.7812	4.443359E-1	1.282349E+0	3.474731E+0	1.895142E-1
64.7968	4.306030E-1	1.260071E+0	3.472290E+0	2.084351E-1
64.7968	4.241943E-1	1.242676E+0	3.469849E+0	2.270508E-1
64.8125	4.101562E-1	1.206970E+0	3.466797E+0	2.484131E-1
64.8281	4.022217E-1	1.192627E+0	3.463745E+0	2.673340E-1
64.8281	3.811646E-1	1.169739E+0	3.462830E+0	2.874756E-1
64.8437	3.756714E-1	1.150208E+0	3.459167E+0	3.088379E-1
64.8593	3.582764E-1	1.127319E+0	3.456726E+0	3.274536E-1
64.8593	3.543091E-1	1.110535E+0	3.455505E+0	3.466797E-1
64.875	3.393555E-1	1.082153E+0	3.452454E+0	3.677368E-1
64.8906	3.274536E-1	1.062622E+0	3.449402E+0	3.866577E-1
64.8906	3.051758E-1	1.040039E+0	3.448181E+0	4.058838E-1
64.9062	2.975464E-1	1.017151E+0	3.445740E+0	4.272461E-1
64.9218	2.819824E-1	9.906006E-1	3.441467E+0	4.470825E-1
64.9218	2.764893E-1	9.738159E-1	3.440857E+0	4.650879E-1
64.9375	2.523804E-1	9.414673E-1	3.437805E+0	4.864502E-1
64.9531	2.474976E-1	9.320068E-1	3.434753E+0	5.059814E-1
64.9531	2.270508E-1	8.880615E-1	3.433533E+0	5.249023E-1
64.9687	2.227783E-1	8.749390E-1	3.430786E+0	5.459595E-1
64.9843	1.992798E-1	8.483887E-1	3.427124E+0	5.664062E-1
64.9843	1.846313E-1	8.303833E-1	3.425598E+0	5.844116E-1
65.0	1.675415E-1	8.068848E-1	3.422546E+0	6.063843E-1
65.0	1.553345E-1	7.751465E-1	3.419800E+0	6.246948E-1
65.0156	1.296997E-1	7.614136E-1	3.418579E+0	6.436157E-1
65.0312	1.257324E-1	7.324219E-1	3.415222E+0	6.655884E-1
65.0312	1.010132E-1	7.043457E-1	3.413391E+0	6.857300E-1
65.0468	8.361816E-2	6.866455E-1	3.411560E+0	7.049561E-1
65.0625	7.263184E-2	6.631470E-1	3.408203E+0	7.254028E-1
65.0625	4.547119E-2	6.350708E-1	3.404846E+0	7.443237E-1
65.0781	2.197266E-2	6.091309E-1	3.403625E+0	7.629395E-1
65.0937	7.019043E-3	5.859375E-1	3.401184E+0	7.843018E-1
65.0937	-1.464844E-2	5.700684E-1	3.398132E+0	8.038330E-1
65.1093	-3.173828E-2	5.432129E-1	3.396301E+0	8.224487E-1
65.1093	-5.249023E-2	5.187988E-1	3.393860E+0	8.447266E-1
65.125	-7.080078E-2	4.898071E-1	3.390503E+0	8.639526E-1
65.1406	-9.826660E-2	4.696655E-1	3.388977E+0	8.813477E-1
65.1406	-1.193237E-1	4.449463E-1	3.385925E+0	9.036255E-1
65.1562	-1.449585E-1	4.125977E-1	3.383179E+0	9.228516E-1
65.1718	-1.660156E-1	3.842163E-1	3.381653E+0	9.414673E-1
65.1718	-1.959229E-1	3.622437E-1	3.378906E+0	9.631348E-1
65.1875	-2.072144E-1	3.430176E-1	3.377075E+0	9.826660E-1
65.1875	-2.401733E-1	3.106689E-1	3.373718E+0	1.001892E+0
65.2031	-2.593994E-1	2.896118E-1	3.371582E+0	1.022034E+0
65.2187	-2.957153E-1	2.593994E-1	3.368225E+0	1.041870E+0
65.2187	-3.067017E-1	2.432251E-1	3.366699E+0	1.061096E+0
65.2343	-3.430176E-1	2.066040E-1	3.363647E+0	1.083069E+0
65.25	-3.601074E-1	1.910400E-1	3.361511E+0	1.100769E+0
65.25	-4.003906E-1	1.641846E-1	3.359680E+0	1.121216E+0
65.2656	-4.147339E-1	1.370239E-1	3.356018E+0	1.142273E+0
65.2812	-4.537964E-1	1.025391E-1	3.353882E+0	1.160583E+0
65.2812	-4.779053E-1	8.392334E-2	3.351746E+0	1.179810E+0
65.2968	-5.090332E-1	5.706787E-2	3.348999E+0	1.201172E+0
65.3125	-5.343628E-1	3.967285E-2	3.346252E+0	1.220398E+0
65.3125	-5.636597E-1	1.464844E-2	3.344727E+0	1.239319E+0
65.3281	-5.975342E-1	-1.342773E-2	3.341370E+0	1.260986E+0
65.3437	-6.198120E-1	-3.601074E-2	3.339233E+0	1.279907E+0
65.3437	-6.570435E-1	-6.072998E-2	3.337708E+0	1.298523E+0
65.3593	-6.884766E-1	-9.063721E-2	3.334351E+0	1.319885E+0
65.375	-7.244873E-1	-1.171875E-1	3.332520E+0	1.338806E+0
65.375	-7.531738E-1	-1.358032E-1	3.329773E+0	1.358948E+0
65.3906	-7.922363E-1	-1.751709E-1	3.326721E+0	1.379700E+0
65.3906	-8.169556E-1	-1.953125E-1	3.323669E+0	1.400146E+0
65.4062	-8.560181E-1	-2.175903E-1	3.322754E+0	1.418152E+0
65.4218	-8.840942E-1	-2.471924E-1	3.320007E+0	1.439209E+0
65.4218	-9.313965E-1	-2.761841E-1	3.316956E+0	1.458435E+0
65.4375	-9.545898E-1	-3.002930E-1	3.315430E+0	1.477356E+0
65.4531	-9.970093E-1	-3.237915E-1	3.312378E+0	1.498718E+0
65.4531	-1.031494E+0	-3.500366E-1	3.309326E+0	1.518555E+0
65.4687	-1.068726E+0	-3.814697E-1	3.307800E+0	1.538391E+0
65.4843	-1.105042E+0	-4.113770E-1	3.304443E+0	1.557617E+0
65.4843	-1.141968E+0	-4.400635E-1	3.301697E+0	1.577759E+0
65.5	-1.174316E+0	-4.586792E-1	3.301392E+0	1.596375E+0
65.5	-1.225586E+0	-4.776001E-1	3.297729E+0	1.618347E+0
65.5156	-1.263733E+0	-5.059814E-1	3.294678E+0	1.637573E+0
65.5312	-1.295471E+0	-5.252075E-1	3.293457E+0	1.655579E+0
65.5312	-1.340942E+0	-5.581665E-1	3.290100E+0	1.676941E+0
65.5468	-1.378784E+0	-5.780029E-1	3.287354E+0	1.696777E+0
65.5468	-1.426392E+0	-6.024170E-1	3.285522E+0	1.715698E+0
65.5625	-1.463318E+0	-6.250000E-1	3.283081E+0	1.736450E+0
