December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
154.2031	-2.114868E-1	-4.345703E-1	1.007080E-2	6.713867E-3
154.2187	-2.072144E-1	-4.339600E-1	9.765625E-3	7.324219E-3
154.2187	-2.075195E-1	-4.394531E-1	9.460449E-3	7.324219E-3
154.2344	-2.041626E-1	-4.354858E-1	9.765625E-3	7.324219E-3
154.25	-2.047729E-1	-4.327393E-1	9.460449E-3	7.019043E-3
154.25	-2.081299E-1	-4.412842E-1	9.765625E-3	6.713867E-3
154.2656	-2.127075E-1	-4.351807E-1	9.460449E-3	6.713867E-3
154.2812	-2.111816E-1	-4.400635E-1	9.460449E-3	6.713867E-3
154.2812	-2.114868E-1	-4.370117E-1	9.765625E-3	6.713867E-3
154.2969	-2.114868E-1	-4.348755E-1	9.765625E-3	7.019043E-3
154.3125	-2.093506E-1	-4.364014E-1	9.460449E-3	6.713867E-3
154.3125	-2.078247E-1	-4.327393E-1	9.460449E-3	6.713867E-3
154.3281	-2.059937E-1	-4.333496E-1	9.155273E-3	6.713867E-3
154.3281	-2.111816E-1	-4.342651E-1	9.460449E-3	6.713867E-3
154.3437	-2.099609E-1	-4.351807E-1	9.155273E-3	6.713867E-3
154.3594	-2.062988E-1	-4.348755E-1	9.460449E-3	6.713867E-3
154.3594	-2.096558E-1	-4.357910E-1	9.460449E-3	7.019043E-3
154.375	-2.114868E-1	-4.336548E-1	9.765625E-3	6.713867E-3
154.3906	-2.154541E-1	-4.324341E-1	9.460449E-3	7.019043E-3
154.3906	-2.081299E-1	-4.370117E-1	9.765625E-3	6.408691E-3
154.4062	-2.130127E-1	-4.336548E-1	9.765625E-3	7.019043E-3
154.4219	-2.130127E-1	-4.306030E-1	9.765625E-3	6.408691E-3
154.4219	-2.130127E-1	-4.382324E-1	1.007080E-2	7.019043E-3
154.4375	-2.090454E-1	-4.364014E-1	9.460449E-3	6.713867E-3
154.4375	-2.120972E-1	-4.379272E-1	9.155273E-3	6.713867E-3
154.4531	-2.133179E-1	-4.379272E-1	9.765625E-3	6.713867E-3
154.4687	-2.069092E-1	-4.382324E-1	9.460449E-3	7.324219E-3
154.4687	-2.102661E-1	-4.421997E-1	1.007080E-2	7.019043E-3
154.4844	-2.072144E-1	-4.357910E-1	9.155273E-3	7.019043E-3
154.5	-2.093506E-1	-4.318237E-1	9.460449E-3	7.019043E-3
154.5	-2.145386E-1	-4.318237E-1	1.007080E-2	7.324219E-3
154.5156	-2.105713E-1	-4.302979E-1	9.460449E-3	6.408691E-3
154.5312	-2.111816E-1	-4.330444E-1	9.460449E-3	6.713867E-3
154.5312	-2.090454E-1	-4.376221E-1	9.765625E-3	6.713867E-3
154.5469	-2.105713E-1	-4.373169E-1	9.155273E-3	6.713867E-3
154.5625	-2.056885E-1	-4.351807E-1	9.765625E-3	7.324219E-3
154.5625	-2.105713E-1	-4.345703E-1	8.850098E-3	6.713867E-3
154.5781	-2.130127E-1	-4.364014E-1	9.460449E-3	7.019043E-3
154.5781	-2.093506E-1	-4.345703E-1	9.155273E-3	7.019043E-3
154.5937	-2.078247E-1	-4.318237E-1	8.850098E-3	7.019043E-3
154.6094	-2.111816E-1	-4.336548E-1	9.460449E-3	7.629395E-3
154.6094	-2.053833E-1	-4.388428E-1	9.765625E-3	7.324219E-3
154.625	-2.130127E-1	-4.388428E-1	9.155273E-3	7.629395E-3
154.6406	-2.111816E-1	-4.376221E-1	9.765625E-3	6.713867E-3
154.6406	-2.084351E-1	-4.364014E-1	9.765625E-3	7.324219E-3
154.6562	-2.075195E-1	-4.348755E-1	9.765625E-3	7.019043E-3
154.6719	-2.148437E-1	-4.327393E-1	9.460449E-3	6.408691E-3
154.6719	-2.099609E-1	-4.382324E-1	9.460449E-3	7.324219E-3
154.6875	-2.096558E-1	-4.351807E-1	8.850098E-3	7.324219E-3
154.6875	-2.127075E-1	-4.336548E-1	1.007080E-2	7.019043E-3
154.7031	-2.151489E-1	-4.339600E-1	9.155273E-3	6.408691E-3
154.7187	-2.108765E-1	-4.336548E-1	9.460449E-3	6.713867E-3
154.7187	-2.111816E-1	-4.345703E-1	1.007080E-2	6.408691E-3
154.7344	-2.093506E-1	-4.367065E-1	9.765625E-3	6.713867E-3
154.75	-2.154541E-1	-4.309082E-1	9.155273E-3	6.713867E-3
154.75	-2.114868E-1	-4.321289E-1	9.460449E-3	7.019043E-3
154.7656	-2.127075E-1	-4.382324E-1	9.155273E-3	7.019043E-3
154.7656	-2.145386E-1	-4.324341E-1	9.460449E-3	6.713867E-3
154.7812	-2.117920E-1	-4.321289E-1	8.850098E-3	7.019043E-3
154.7969	-2.078247E-1	-4.376221E-1	9.460449E-3	7.019043E-3
154.7969	-2.120972E-1	-4.342651E-1	9.460449E-3	6.713867E-3
154.8125	-2.108765E-1	-4.351807E-1	9.460449E-3	6.713867E-3
154.8281	-2.081299E-1	-4.367065E-1	9.155273E-3	6.103516E-3
154.8281	-2.139282E-1	-4.360962E-1	9.460449E-3	7.324219E-3
154.8437	-2.072144E-1	-4.321289E-1	9.460449E-3	6.408691E-3
154.8437	-2.087402E-1	-4.339600E-1	9.460449E-3	7.019043E-3
154.8594	-2.120972E-1	-4.345703E-1	9.460449E-3	6.103516E-3
154.875	-2.160645E-1	-4.373169E-1	9.460449E-3	6.713867E-3
154.875	-2.130127E-1	-4.354858E-1	9.155273E-3	7.019043E-3
