May 28, 2009 15:41 
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:39:21.3750	2.801514E-1	3.012085E-1	1.373291E-2	1.098633E-2
15:39:21.3750	2.719116E-1	3.036499E-1	1.403809E-2	1.068115E-2
15:39:21.3906	2.832031E-1	3.070068E-1	1.403809E-2	1.098633E-2
15:39:21.4062	2.770996E-1	3.073120E-1	1.434326E-2	1.098633E-2
15:39:21.4218	2.801514E-1	3.063965E-1	1.373291E-2	1.129150E-2
15:39:21.4218	2.783203E-1	3.073120E-1	1.373291E-2	1.068115E-2
15:39:21.4375	2.810669E-1	3.005981E-1	1.403809E-2	1.068115E-2
15:39:21.4531	2.810669E-1	3.036499E-1	1.434326E-2	1.098633E-2
15:39:21.4531	2.758789E-1	3.094482E-1	1.434326E-2	1.037598E-2
15:39:21.4687	2.774048E-1	3.045654E-1	1.434326E-2	1.159668E-2
15:39:21.4843	2.780151E-1	2.975464E-1	1.464844E-2	1.098633E-2
15:39:21.4843	2.709961E-1	3.042603E-1	1.495361E-2	1.129150E-2
15:39:21.5000	2.740479E-1	3.002930E-1	1.403809E-2	1.037598E-2
15:39:21.5156	2.801514E-1	3.070068E-1	1.342773E-2	1.129150E-2
15:39:21.5156	2.813721E-1	3.027344E-1	1.403809E-2	1.068115E-2
15:39:21.5312	2.758789E-1	3.076172E-1	1.434326E-2	1.129150E-2
15:39:21.5312	2.835083E-1	3.033447E-1	1.434326E-2	1.068115E-2
15:39:21.5468	2.810669E-1	3.097534E-1	1.373291E-2	1.068115E-2
15:39:21.5625	2.822876E-1	3.030396E-1	1.403809E-2	1.068115E-2
15:39:21.5625	2.832031E-1	2.969360E-1	1.373291E-2	1.068115E-2
15:39:21.5781	2.758789E-1	3.115845E-1	1.403809E-2	1.159668E-2
15:39:21.5937	2.719116E-1	3.103638E-1	1.434326E-2	1.037598E-2
15:39:21.5937	2.749634E-1	3.051758E-1	1.434326E-2	1.068115E-2
15:39:21.6093	2.786255E-1	3.039551E-1	1.373291E-2	1.098633E-2
15:39:21.6250	2.725220E-1	3.045654E-1	1.373291E-2	1.098633E-2
15:39:21.6250	2.767944E-1	3.063965E-1	1.434326E-2	1.068115E-2
15:39:21.6406	2.801514E-1	2.984619E-1	1.434326E-2	1.098633E-2
15:39:21.6562	2.816772E-1	3.067017E-1	1.403809E-2	1.068115E-2
15:39:21.6562	2.798462E-1	3.085327E-1	1.464844E-2	1.129150E-2
15:39:21.6718	2.764893E-1	3.042603E-1	1.434326E-2	1.129150E-2
15:39:21.6718	2.755737E-1	3.021240E-1	1.434326E-2	1.068115E-2
15:39:21.6875	2.755737E-1	3.063965E-1	1.373291E-2	1.068115E-2
15:39:21.7031	2.777100E-1	3.085327E-1	1.373291E-2	1.037598E-2
15:39:21.7031	2.764893E-1	3.033447E-1	1.434326E-2	1.098633E-2
15:39:21.7187	2.743530E-1	2.975464E-1	1.403809E-2	1.129150E-2
15:39:21.7187	2.731323E-1	3.030396E-1	1.373291E-2	1.129150E-2
15:39:21.7343	2.700806E-1	3.054810E-1	1.403809E-2	1.098633E-2
15:39:21.7500	2.774048E-1	3.085327E-1	1.403809E-2	1.068115E-2
15:39:21.7500	2.764893E-1	3.112793E-1	1.434326E-2	1.037598E-2
15:39:21.7656	2.728271E-1	3.018188E-1	1.403809E-2	1.068115E-2
15:39:21.7812	2.722168E-1	3.042603E-1	1.403809E-2	1.068115E-2
15:39:21.7812	2.792358E-1	3.103638E-1	1.373291E-2	1.129150E-2
15:39:21.7968	2.767944E-1	3.067017E-1	1.434326E-2	1.098633E-2
15:39:21.8125	2.801514E-1	3.021240E-1	1.403809E-2	1.098633E-2
15:39:21.8125	2.819824E-1	3.030396E-1	1.434326E-2	1.129150E-2
15:39:21.8281	2.774048E-1	3.005981E-1	1.434326E-2	1.068115E-2
15:39:21.8437	2.801514E-1	3.051758E-1	1.434326E-2	1.068115E-2
15:39:21.8437	2.786255E-1	3.094482E-1	1.434326E-2	1.037598E-2
15:39:21.8593	2.725220E-1	3.100586E-1	1.403809E-2	1.129150E-2
15:39:21.8750	2.825928E-1	2.996826E-1	1.342773E-2	1.037598E-2
15:39:21.8750	2.767944E-1	2.984619E-1	1.434326E-2	1.098633E-2
15:39:21.8906	2.810669E-1	3.112793E-1	1.434326E-2	1.068115E-2
15:39:21.9062	2.789307E-1	3.094482E-1	1.403809E-2	1.068115E-2
15:39:21.9062	2.770996E-1	3.045654E-1	1.464844E-2	1.129150E-2
15:39:21.9218	2.844238E-1	2.996826E-1	1.403809E-2	1.068115E-2
15:39:21.9218	2.783203E-1	3.070068E-1	1.373291E-2	1.068115E-2
15:39:21.9375	2.786255E-1	3.048706E-1	1.434326E-2	1.098633E-2
15:39:21.9531	2.783203E-1	3.039551E-1	1.403809E-2	1.098633E-2
15:39:21.9531	2.731323E-1	3.012085E-1	1.342773E-2	1.098633E-2
15:39:21.9687	2.725220E-1	3.048706E-1	1.434326E-2	1.129150E-2
15:39:21.9843	2.777100E-1	3.045654E-1	1.403809E-2	1.129150E-2
15:39:21.9843	2.819824E-1	3.070068E-1	1.434326E-2	1.037598E-2
15:39:22.0000	2.767944E-1	3.036499E-1	1.403809E-2	1.098633E-2
15:39:22.0156	2.807617E-1	3.030396E-1	1.403809E-2	1.098633E-2
15:39:22.0156	2.822876E-1	3.067017E-1	1.434326E-2	1.068115E-2
15:39:22.0312	2.777100E-1	3.088379E-1	1.434326E-2	1.098633E-2
15:39:22.0468	2.749634E-1	3.012085E-1	1.403809E-2	1.098633E-2
15:39:22.0468	2.758789E-1	3.063965E-1	1.434326E-2	1.068115E-2
15:39:22.0625	2.767944E-1	3.048706E-1	1.464844E-2	1.068115E-2
15:39:22.0625	2.804565E-1	3.048706E-1	1.434326E-2	1.068115E-2
15:39:22.0781	2.737427E-1	3.024292E-1	1.403809E-2	1.037598E-2
15:39:22.0937	2.740479E-1	3.109741E-1	1.403809E-2	1.068115E-2
15:39:22.0937	2.780151E-1	3.063965E-1	1.434326E-2	1.129150E-2
15:39:22.1093	2.801514E-1	3.018188E-1	1.373291E-2	1.098633E-2
15:39:22.1093	2.783203E-1	3.009033E-1	1.403809E-2	1.037598E-2
15:39:22.1250	2.838135E-1	3.009033E-1	1.403809E-2	1.098633E-2
15:39:22.1406	2.749634E-1	3.024292E-1	1.434326E-2	1.098633E-2
15:39:22.1562	2.691650E-1	3.073120E-1	1.403809E-2	1.098633E-2
15:39:22.1562	2.755737E-1	3.039551E-1	1.434326E-2	1.129150E-2
15:39:22.1718	2.761841E-1	3.067017E-1	1.495361E-2	1.159668E-2
15:39:22.1718	2.786255E-1	3.021240E-1	1.403809E-2	1.098633E-2
15:39:22.1875	2.819824E-1	3.021240E-1	1.434326E-2	1.068115E-2
15:39:22.2031	2.743530E-1	3.070068E-1	1.403809E-2	1.098633E-2
15:39:22.2031	2.770996E-1	3.076172E-1	1.403809E-2	1.007080E-2
15:39:22.2187	2.728271E-1	3.054810E-1	1.403809E-2	1.129150E-2
15:39:22.2343	2.746582E-1	3.051758E-1	1.403809E-2	1.068115E-2
15:39:22.2343	2.740479E-1	3.024292E-1	1.373291E-2	1.068115E-2
15:39:22.2500	2.728271E-1	3.079224E-1	1.403809E-2	1.098633E-2
15:39:22.2656	2.804565E-1	3.033447E-1	1.434326E-2	1.098633E-2
15:39:22.2656	2.749634E-1	3.027344E-1	1.434326E-2	1.068115E-2
15:39:22.2812	2.783203E-1	3.109741E-1	1.464844E-2	1.098633E-2
15:39:22.2968	2.758789E-1	3.009033E-1	1.464844E-2	1.098633E-2
15:39:22.2968	2.774048E-1	3.057861E-1	1.403809E-2	1.068115E-2
15:39:22.3125	2.752686E-1	3.005981E-1	1.403809E-2	1.129150E-2
15:39:22.3125	2.749634E-1	3.085327E-1	1.403809E-2	1.068115E-2
15:39:22.3281	2.749634E-1	3.030396E-1	1.403809E-2	1.068115E-2
15:39:22.3437	2.798462E-1	3.106689E-1	1.434326E-2	1.037598E-2
15:39:22.3437	2.795410E-1	3.097534E-1	1.403809E-2	1.098633E-2
15:39:22.3593	2.777100E-1	3.085327E-1	1.403809E-2	1.068115E-2
15:39:22.3593	2.777100E-1	3.079224E-1	1.373291E-2	1.068115E-2
15:39:22.3750	2.767944E-1	3.005981E-1	1.434326E-2	1.068115E-2
15:39:22.3906	2.734375E-1	3.082275E-1	2.075195E-2	1.098633E-2
15:39:22.4062	2.838135E-1	2.996826E-1	4.150391E-2	1.129150E-2
15:39:22.4062	2.804565E-1	3.063965E-1	5.554199E-2	1.098633E-2
15:39:22.4218	2.761841E-1	3.030396E-1	8.056641E-2	1.037598E-2
15:39:22.4218	2.770996E-1	3.070068E-1	9.948730E-2	1.037598E-2
15:39:22.4375	2.770996E-1	2.999878E-1	1.159668E-1	1.129150E-2
15:39:22.4531	2.737427E-1	2.996826E-1	1.354980E-1	1.129150E-2
15:39:22.4531	2.706909E-1	3.018188E-1	1.629639E-1	1.068115E-2
15:39:22.4687	2.801514E-1	3.063965E-1	1.751709E-1	1.068115E-2
15:39:22.4843	2.716064E-1	2.990723E-1	1.998901E-1	1.098633E-2
15:39:22.4843	2.725220E-1	3.005981E-1	2.224731E-1	1.098633E-2
15:39:22.5000	2.783203E-1	2.999878E-1	2.349854E-1	1.068115E-2
15:39:22.5156	2.676392E-1	2.969360E-1	2.575684E-1	1.129150E-2
15:39:22.5156	2.688599E-1	3.024292E-1	2.832031E-1	1.129150E-2
15:39:22.5312	2.734375E-1	3.100586E-1	2.951050E-1	1.098633E-2
15:39:22.5468	2.792358E-1	3.002930E-1	3.201294E-1	1.037598E-2
15:39:22.5468	2.749634E-1	2.963257E-1	3.430176E-1	1.129150E-2
15:39:22.5625	2.734375E-1	2.996826E-1	3.555298E-1	1.098633E-2
15:39:22.5625	2.722168E-1	2.987671E-1	3.793335E-1	1.129150E-2
15:39:22.5781	2.780151E-1	3.012085E-1	3.994751E-1	1.068115E-2
15:39:22.5937	2.694702E-1	2.960205E-1	4.150391E-1	1.098633E-2
15:39:22.5937	2.743530E-1	2.960205E-1	4.382324E-1	1.098633E-2
15:39:22.6093	2.716064E-1	2.929687E-1	4.620361E-1	1.037598E-2
15:39:22.6093	2.737427E-1	2.963257E-1	4.748535E-1	1.098633E-2
15:39:22.6250	2.737427E-1	2.929687E-1	4.998779E-1	1.098633E-2
15:39:22.6406	2.740479E-1	2.966309E-1	5.203247E-1	1.098633E-2
15:39:22.6562	2.734375E-1	2.902222E-1	5.419922E-1	1.037598E-2
15:39:22.6562	2.728271E-1	2.929687E-1	5.551147E-1	1.098633E-2
15:39:22.6718	2.731323E-1	2.926636E-1	5.795288E-1	1.129150E-2
15:39:22.6718	2.728271E-1	2.963257E-1	5.984497E-1	1.129150E-2
15:39:22.6875	2.676392E-1	2.978516E-1	6.143188E-1	1.037598E-2
15:39:22.7031	2.743530E-1	2.960205E-1	6.353760E-1	1.129150E-2
15:39:22.7031	2.737427E-1	2.893066E-1	6.616211E-1	1.159668E-2
15:39:22.7187	2.722168E-1	2.932739E-1	6.741333E-1	1.129150E-2
15:39:22.7343	2.731323E-1	2.935791E-1	6.982422E-1	1.129150E-2
15:39:22.7343	2.731323E-1	2.957153E-1	7.199097E-1	1.098633E-2
15:39:22.7500	2.709961E-1	2.896118E-1	7.342529E-1	1.098633E-2
15:39:22.7656	2.731323E-1	2.893066E-1	7.556152E-1	1.068115E-2
15:39:22.7656	2.691650E-1	2.890015E-1	7.806396E-1	1.068115E-2
15:39:22.7812	2.700806E-1	2.853394E-1	7.928467E-1	1.129150E-2
15:39:22.7968	2.706909E-1	2.859497E-1	8.178711E-1	1.098633E-2
15:39:22.7968	2.691650E-1	2.825928E-1	8.407593E-1	1.098633E-2
15:39:22.8125	2.673340E-1	2.856445E-1	8.535767E-1	1.129150E-2
15:39:22.8125	2.740479E-1	2.871704E-1	8.776855E-1	1.129150E-2
15:39:22.8281	2.694702E-1	2.835083E-1	8.966064E-1	1.068115E-2
15:39:22.8437	2.642822E-1	2.868652E-1	9.133911E-1	1.037598E-2
15:39:22.8437	2.722168E-1	2.899170E-1	9.353638E-1	1.129150E-2
15:39:22.8593	2.667236E-1	2.890015E-1	9.606934E-1	1.129150E-2
15:39:22.8593	2.685547E-1	2.917480E-1	9.725952E-1	1.037598E-2
15:39:22.8750	2.630615E-1	2.801514E-1	9.973145E-1	1.129150E-2
15:39:22.8906	2.688599E-1	2.832031E-1	1.017761E+0	1.037598E-2
15:39:22.9062	2.716064E-1	2.801514E-1	1.039734E+0	1.037598E-2
15:39:22.9062	2.694702E-1	2.807617E-1	1.052246E+0	1.068115E-2
15:39:22.9218	2.706909E-1	2.810669E-1	1.076965E+0	1.098633E-2
15:39:22.9218	2.676392E-1	2.832031E-1	1.095886E+0	1.037598E-2
15:39:22.9375	2.645874E-1	2.804565E-1	1.111145E+0	1.098633E-2
15:39:22.9531	2.752686E-1	2.841187E-1	1.132507E+0	1.068115E-2
15:39:22.9531	2.655029E-1	2.746582E-1	1.159363E+0	1.007080E-2
15:39:22.9687	2.685547E-1	2.789307E-1	1.171875E+0	1.068115E-2
15:39:22.9843	2.716064E-1	2.764893E-1	1.195984E+0	1.068115E-2
15:39:22.9843	2.655029E-1	2.792358E-1	1.218567E+0	1.037598E-2
15:39:23.0000	2.633667E-1	2.792358E-1	1.231079E+0	1.098633E-2
15:39:23.0156	2.685547E-1	2.743530E-1	1.253357E+0	1.068115E-2
15:39:23.0156	2.709961E-1	2.731323E-1	1.279297E+0	1.159668E-2
15:39:23.0312	2.697754E-1	2.770996E-1	1.291504E+0	1.068115E-2
15:39:23.0468	2.673340E-1	2.731323E-1	1.316528E+0	1.098633E-2
15:39:23.0468	2.688599E-1	2.798462E-1	1.338501E+0	1.068115E-2
15:39:23.0625	2.645874E-1	2.749634E-1	1.350708E+0	1.098633E-2
15:39:23.0625	2.651978E-1	2.783203E-1	1.375732E+0	1.098633E-2
15:39:23.0781	2.645874E-1	2.758789E-1	1.395874E+0	1.098633E-2
15:39:23.0937	2.621460E-1	2.755737E-1	1.410828E+0	1.068115E-2
15:39:23.0937	2.697754E-1	2.706909E-1	1.434937E+0	1.098633E-2
15:39:23.1093	2.648926E-1	2.706909E-1	1.458130E+0	1.098633E-2
15:39:23.1093	2.679443E-1	2.694702E-1	1.470337E+0	1.068115E-2
15:39:23.1250	2.627563E-1	2.694702E-1	1.495667E+0	1.159668E-2
15:39:23.1406	2.664185E-1	2.679443E-1	1.517944E+0	1.129150E-2
15:39:23.1406	2.597046E-1	2.664185E-1	1.530457E+0	1.098633E-2
15:39:23.1562	2.615356E-1	2.770996E-1	1.554871E+0	1.159668E-2
15:39:23.1718	2.658081E-1	2.658081E-1	1.577454E+0	1.068115E-2
15:39:23.1718	2.655029E-1	2.642822E-1	1.589966E+0	1.068115E-2
15:39:23.1875	2.597046E-1	2.719116E-1	1.614380E+0	1.068115E-2
15:39:23.2031	2.682495E-1	2.722168E-1	1.633606E+0	1.068115E-2
15:39:23.2031	2.642822E-1	2.703857E-1	1.649780E+0	1.068115E-2
15:39:23.2187	2.667236E-1	2.615356E-1	1.673584E+0	1.159668E-2
15:39:23.2343	2.645874E-1	2.688599E-1	1.697388E+0	1.098633E-2
15:39:23.2343	2.648926E-1	2.612305E-1	1.708984E+0	1.068115E-2
15:39:23.2500	2.532959E-1	2.639771E-1	1.734314E+0	1.129150E-2
15:39:23.2656	2.624512E-1	2.612305E-1	1.756287E+0	1.098633E-2
15:39:23.2656	2.651978E-1	2.627563E-1	1.768799E+0	1.098633E-2
15:39:23.2812	2.612305E-1	2.648926E-1	1.793213E+0	1.129150E-2
15:39:23.2812	2.581787E-1	2.590942E-1	1.812439E+0	1.129150E-2
15:39:23.2968	2.627563E-1	2.581787E-1	1.829224E+0	1.129150E-2
15:39:23.3125	2.603149E-1	2.612305E-1	1.849670E+0	1.098633E-2
15:39:23.3125	2.499390E-1	2.651978E-1	1.875916E+0	1.129150E-2
15:39:23.3281	2.624512E-1	2.636719E-1	1.888123E+0	1.159668E-2
15:39:23.3437	2.612305E-1	2.590942E-1	1.909790E+0	1.068115E-2
15:39:23.3437	2.633667E-1	2.578735E-1	1.936035E+0	1.098633E-2
15:39:23.3593	2.584839E-1	2.600098E-1	1.947937E+0	1.129150E-2
15:39:23.3750	2.597046E-1	2.551270E-1	1.969910E+0	1.098633E-2
15:39:23.3750	2.548218E-1	2.581787E-1	1.995850E+0	1.068115E-2
15:39:23.3906	2.587891E-1	2.536011E-1	2.008362E+0	1.159668E-2
15:39:23.4062	2.581787E-1	2.526855E-1	2.031860E+0	1.098633E-2
15:39:23.4062	2.587891E-1	2.459717E-1	2.052307E+0	1.068115E-2
15:39:23.4218	2.560425E-1	2.554321E-1	2.067871E+0	1.129150E-2
15:39:23.4218	2.593994E-1	2.526855E-1	2.088623E+0	1.098633E-2
15:39:23.4375	2.587891E-1	2.508545E-1	2.114868E+0	1.098633E-2
15:39:23.4531	2.566528E-1	2.520752E-1	2.127380E+0	1.129150E-2
15:39:23.4531	2.560425E-1	2.502441E-1	2.152710E+0	1.129150E-2
15:39:23.4687	2.493286E-1	2.465820E-1	2.175293E+0	1.098633E-2
15:39:23.4687	2.557373E-1	2.478027E-1	2.186584E+0	1.098633E-2
15:39:23.4843	2.542114E-1	2.444458E-1	2.211609E+0	1.098633E-2
15:39:23.5000	2.557373E-1	2.456665E-1	2.231140E+0	1.098633E-2
15:39:23.5000	2.536011E-1	2.456665E-1	2.247009E+0	1.129150E-2
15:39:23.5156	2.520752E-1	2.438354E-1	2.271423E+0	1.068115E-2
15:39:23.5312	2.569580E-1	2.438354E-1	2.294922E+0	1.098633E-2
15:39:23.5312	2.600098E-1	2.416992E-1	2.306824E+0	1.129150E-2
15:39:23.5468	2.566528E-1	2.389526E-1	2.329102E+0	1.098633E-2
15:39:23.5625	2.520752E-1	2.386475E-1	2.354431E+0	1.068115E-2
15:39:23.5625	2.554321E-1	2.328491E-1	2.366028E+0	1.098633E-2
15:39:23.5781	2.505493E-1	2.368164E-1	2.390442E+0	1.068115E-2
15:39:23.5937	2.490234E-1	2.319336E-1	2.413635E+0	1.098633E-2
15:39:23.5937	2.557373E-1	2.365112E-1	2.425232E+0	1.129150E-2
15:39:23.6093	2.490234E-1	2.319336E-1	2.449951E+0	1.068115E-2
15:39:23.6250	2.545166E-1	2.288818E-1	2.471008E+0	1.098633E-2
15:39:23.6250	2.520752E-1	2.233887E-1	2.485352E+0	1.129150E-2
15:39:23.6406	2.481079E-1	2.224731E-1	2.507935E+0	1.159668E-2
15:39:23.6406	2.404785E-1	1.623535E-1	2.529907E+0	1.068115E-2
15:39:23.6562	2.410889E-1	1.672363E-1	2.545471E+0	1.098633E-2
15:39:23.6718	2.416992E-1	2.096558E-1	2.570190E+0	1.129150E-2
15:39:23.6718	2.456665E-1	2.273560E-1	2.592468E+0	1.037598E-2
15:39:23.6875	2.438354E-1	2.667236E-1	2.604675E+0	1.037598E-2
15:39:23.7031	2.435303E-1	2.835083E-1	2.626648E+0	1.037598E-2
15:39:23.7031	2.487183E-1	3.344727E-1	2.652283E+0	1.098633E-2
15:39:23.7187	2.474976E-1	3.466797E-1	2.664490E+0	1.068115E-2
15:39:23.7343	2.435303E-1	3.948975E-1	2.689209E+0	1.098633E-2
15:39:23.7343	2.529907E-1	4.208374E-1	2.712097E+0	1.098633E-2
15:39:23.7500	2.615356E-1	4.406738E-1	2.724609E+0	1.068115E-2
15:39:23.7656	2.615356E-1	4.754639E-1	2.746582E+0	1.098633E-2
15:39:23.7656	2.554321E-1	5.218506E-1	2.773132E+0	1.098633E-2
15:39:23.7812	2.603149E-1	5.401611E-1	2.784424E+0	1.159668E-2
15:39:23.7968	2.667236E-1	5.834961E-1	2.809448E+0	1.098633E-2
15:39:23.7968	2.688599E-1	6.179810E-1	2.832642E+0	1.159668E-2
15:39:23.8125	2.621460E-1	6.408691E-1	2.844238E+0	1.068115E-2
15:39:23.8125	2.655029E-1	6.747437E-1	2.868652E+0	1.068115E-2
15:39:23.8281	2.636719E-1	7.162476E-1	2.889099E+0	1.129150E-2
15:39:23.8437	2.688599E-1	7.357788E-1	2.904053E+0	1.159668E-2
15:39:23.8437	2.676392E-1	7.757568E-1	2.928467E+0	1.098633E-2
15:39:23.8593	2.743530E-1	8.135986E-1	2.951660E+0	1.129150E-2
15:39:23.8593	2.722168E-1	8.303833E-1	2.964478E+0	1.129150E-2
15:39:23.8750	2.764893E-1	8.630371E-1	2.988586E+0	1.098633E-2
15:39:23.8906	2.780151E-1	8.862305E-1	3.002625E+0	1.129150E-2
15:39:23.8906	2.719116E-1	8.847046E-1	3.000488E+0	2.746582E-2
15:39:23.9062	2.612305E-1	8.752441E-1	3.000183E+0	5.035400E-2
15:39:23.9218	2.575684E-1	8.889771E-1	2.999573E+0	7.019043E-2
15:39:23.9218	2.505493E-1	8.795166E-1	2.999573E+0	8.880615E-2
15:39:23.9375	2.493286E-1	8.865356E-1	3.000183E+0	1.104736E-1
15:39:23.9531	2.420044E-1	8.700562E-1	2.999573E+0	1.296997E-1
15:39:23.9531	2.435303E-1	8.761597E-1	2.999268E+0	1.498413E-1
15:39:23.9687	2.349854E-1	8.691406E-1	3.000183E+0	1.705933E-1
15:39:23.9843	2.258301E-1	8.804321E-1	3.000183E+0	1.904297E-1
15:39:23.9843	2.233887E-1	8.621216E-1	2.999878E+0	2.096558E-1
15:39:24.0000	2.172852E-1	8.709717E-1	2.999268E+0	2.310181E-1
15:39:24.0156	2.117920E-1	8.627319E-1	2.999878E+0	2.502441E-1
15:39:24.0156	2.035522E-1	8.578491E-1	2.999573E+0	2.694702E-1
15:39:24.0312	2.011108E-1	8.575439E-1	2.999573E+0	2.908325E-1
15:39:24.0312	1.974487E-1	8.517456E-1	2.999268E+0	3.106689E-1
15:39:24.0468	1.925659E-1	8.526611E-1	2.999573E+0	3.298950E-1
15:39:24.0625	1.919556E-1	8.511353E-1	2.999268E+0	3.509521E-1
15:39:24.0625	1.892090E-1	8.508301E-1	2.999268E+0	3.710937E-1
15:39:24.0781	1.757812E-1	8.410645E-1	2.999573E+0	3.897095E-1
15:39:24.0937	1.794434E-1	8.392334E-1	2.999268E+0	4.107666E-1
15:39:24.0937	1.690674E-1	8.358765E-1	2.999268E+0	4.302979E-1
15:39:24.1093	1.629639E-1	8.407593E-1	2.999268E+0	4.489136E-1
15:39:24.1250	1.580811E-1	8.291626E-1	2.998962E+0	4.714966E-1
15:39:24.1250	1.538086E-1	8.258057E-1	2.999268E+0	4.904175E-1
15:39:24.1406	1.519775E-1	8.206177E-1	2.999573E+0	5.093384E-1
15:39:24.1562	1.388550E-1	8.175659E-1	2.999268E+0	5.307007E-1
15:39:24.1562	1.339722E-1	8.132935E-1	2.999268E+0	5.499268E-1
15:39:24.1718	1.272583E-1	8.087158E-1	2.999268E+0	5.700684E-1
15:39:24.1718	1.300049E-1	8.038330E-1	2.999268E+0	5.908203E-1
15:39:24.1875	1.217651E-1	7.946777E-1	2.998962E+0	6.100464E-1
15:39:24.2031	1.150513E-1	7.998657E-1	2.999268E+0	6.298828E-1
15:39:24.2031	1.116943E-1	7.946777E-1	2.999268E+0	6.509399E-1
15:39:24.2187	1.107788E-1	7.824707E-1	2.999573E+0	6.701660E-1
15:39:24.2187	1.040649E-1	7.797241E-1	2.998962E+0	6.890869E-1
15:39:24.2343	9.063721E-2	7.769775E-1	2.998657E+0	7.110596E-1
15:39:24.2500	8.758545E-2	7.687378E-1	2.998962E+0	7.305908E-1
15:39:24.2500	8.850098E-2	7.742310E-1	2.999878E+0	7.507324E-1
15:39:24.2656	8.117676E-2	7.574463E-1	2.998962E+0	7.705688E-1
15:39:24.2812	7.873535E-2	7.638550E-1	2.999573E+0	7.907104E-1
15:39:24.2812	6.896973E-2	7.507324E-1	2.998962E+0	8.090210E-1
15:39:24.2968	6.011963E-2	7.470703E-1	2.999878E+0	8.306885E-1
15:39:24.3125	5.645752E-2	7.373047E-1	2.999268E+0	8.560181E-1
15:39:24.3125	5.676270E-2	7.293701E-1	2.999573E+0	8.712769E-1
15:39:24.3437	3.387451E-2	7.153320E-1	2.998657E+0	9.243774E-1
15:39:24.3593	3.875732E-2	7.131958E-1	2.998657E+0	9.414673E-1
15:39:24.3750	3.112793E-2	6.918335E-1	2.999268E+0	9.704590E-1
15:39:24.3750	2.258301E-2	6.915283E-1	2.998962E+0	9.899902E-1
15:39:24.3906	1.495361E-2	6.787109E-1	2.998962E+0	1.010437E+0
15:39:24.3906	4.882812E-3	6.689453E-1	2.999268E+0	1.030579E+0
15:39:24.4062	1.525879E-3	6.652832E-1	2.998962E+0	1.050110E+0
15:39:24.4218	-8.850098E-3	6.524658E-1	2.999573E+0	1.070251E+0
15:39:24.4218	-1.922607E-2	6.491089E-1	2.998657E+0	1.090393E+0
15:39:24.4375	-2.166748E-2	6.457520E-1	2.998962E+0	1.108704E+0
15:39:24.4531	-3.051758E-2	6.387329E-1	2.998962E+0	1.130676E+0
15:39:24.4531	-3.326416E-2	6.329346E-1	2.999268E+0	1.150513E+0
15:39:24.4687	-3.723145E-2	6.210327E-1	2.999268E+0	1.169128E+0
15:39:24.4843	-4.211426E-2	6.057739E-1	2.998657E+0	1.190186E+0
15:39:24.4843	-5.981445E-2	6.005859E-1	2.999268E+0	1.210632E+0
15:39:24.5000	-6.042480E-2	5.987549E-1	2.998352E+0	1.229248E+0
15:39:24.5156	-7.385254E-2	5.908203E-1	2.998657E+0	1.250305E+0
15:39:24.5156	-8.056641E-2	5.746460E-1	2.998657E+0	1.270142E+0
15:39:24.5312	-9.307861E-2	5.648804E-1	2.999268E+0	1.288757E+0
15:39:24.5468	-9.643555E-2	5.575562E-1	2.998657E+0	1.311035E+0
15:39:24.5468	-1.019287E-1	5.535889E-1	2.999268E+0	1.329956E+0
15:39:24.5625	-1.153564E-1	5.426025E-1	2.998657E+0	1.349487E+0
15:39:24.5625	-1.199341E-1	5.328369E-1	2.998962E+0	1.370544E+0
15:39:24.5781	-1.242065E-1	5.209351E-1	2.999268E+0	1.390381E+0
15:39:24.5937	-1.409912E-1	5.108643E-1	2.998657E+0	1.409607E+0
15:39:24.5937	-1.498413E-1	5.017090E-1	2.998657E+0	1.430664E+0
15:39:24.6093	-1.541138E-1	4.946899E-1	2.998352E+0	1.449280E+0
15:39:24.6093	-1.696777E-1	4.837036E-1	2.999573E+0	1.469421E+0
15:39:24.6250	-1.736450E-1	4.727173E-1	2.998657E+0	1.490784E+0
15:39:24.6406	-1.806641E-1	4.675293E-1	2.998657E+0	1.509705E+0
15:39:24.6562	-1.837158E-1	4.577637E-1	2.998962E+0	1.529846E+0
15:39:24.6562	-2.047729E-1	4.464722E-1	2.999573E+0	1.549377E+0
15:39:24.6718	-2.084351E-1	4.309082E-1	2.998657E+0	1.570435E+0
15:39:24.6718	-2.221680E-1	4.229736E-1	2.998352E+0	1.589661E+0
15:39:24.6875	-2.267456E-1	4.095459E-1	2.998657E+0	1.608887E+0
15:39:24.7031	-2.407837E-1	4.022217E-1	2.999268E+0	1.630249E+0
15:39:24.7031	-2.517700E-1	3.909302E-1	2.998657E+0	1.650085E+0
15:39:24.7187	-2.572632E-1	3.833008E-1	2.998657E+0	1.668091E+0
15:39:24.7343	-2.670288E-1	3.704834E-1	2.998657E+0	1.690674E+0
15:39:24.7343	-2.755737E-1	3.427124E-1	2.998047E+0	1.710205E+0
15:39:24.7500	-2.789307E-1	3.500366E-1	2.998352E+0	1.729126E+0
15:39:24.7656	-2.972412E-1	3.338623E-1	2.998047E+0	1.749878E+0
