May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.0157	2.481079E-1	2.508545E-1	2.347717E+0	5.320740E+0
65.0313	2.511597E-1	2.536011E-1	2.345276E+0	5.340271E+0
65.0469	2.526855E-1	2.499390E-1	2.343750E+0	5.360718E+0
65.0469	2.478027E-1	2.542114E-1	2.339783E+0	5.379944E+0
65.0625	2.539062E-1	2.502441E-1	2.338867E+0	5.397034E+0
65.0782	2.514648E-1	2.593994E-1	2.336121E+0	5.419312E+0
65.0782	2.532959E-1	2.539062E-1	2.333069E+0	5.439453E+0
65.0938	2.539062E-1	2.551270E-1	2.331848E+0	5.457458E+0
65.0938	2.487183E-1	2.536011E-1	2.328491E+0	5.479431E+0
65.1094	2.511597E-1	2.523804E-1	2.326965E+0	5.497742E+0
65.125	2.499390E-1	2.581787E-1	2.323914E+0	5.517883E+0
65.125	2.551270E-1	2.520752E-1	2.321472E+0	5.537720E+0
65.1407	2.484131E-1	2.536011E-1	2.319031E+0	5.556335E+0
65.1407	2.511597E-1	2.490234E-1	2.316895E+0	5.574951E+0
65.1563	2.526855E-1	2.526855E-1	2.314453E+0	5.597229E+0
65.1719	2.511597E-1	2.557373E-1	2.310791E+0	5.615540E+0
65.1719	2.499390E-1	2.505493E-1	2.310181E+0	5.635071E+0
65.1875	2.529907E-1	2.536011E-1	2.305908E+0	5.657043E+0
65.2032	2.542114E-1	2.532959E-1	2.303772E+0	5.675659E+0
65.2032	2.566528E-1	2.581787E-1	2.302246E+0	5.693054E+0
65.2188	2.551270E-1	2.502441E-1	2.299805E+0	5.715637E+0
65.2344	2.484131E-1	2.621460E-1	2.296753E+0	5.733948E+0
65.2344	2.493286E-1	2.542114E-1	2.294922E+0	5.753784E+0
65.25	2.487183E-1	2.505493E-1	2.292786E+0	5.775146E+0
65.2657	2.508545E-1	2.548218E-1	2.288513E+0	5.793457E+0
65.2657	2.502441E-1	2.548218E-1	2.287903E+0	5.812073E+0
65.2813	2.517700E-1	2.563477E-1	2.284241E+0	5.833435E+0
65.2969	2.520752E-1	2.581787E-1	2.282104E+0	5.852966E+0
65.2969	2.526855E-1	2.560425E-1	2.280884E+0	5.871277E+0
65.3125	2.508545E-1	2.584839E-1	2.277832E+0	5.893555E+0
65.3282	2.526855E-1	2.575684E-1	2.275696E+0	5.912170E+0
65.3282	2.493286E-1	2.590942E-1	2.273254E+0	5.930786E+0
65.3438	2.493286E-1	2.545166E-1	2.270813E+0	5.951233E+0
65.3438	2.490234E-1	2.551270E-1	2.267151E+0	5.971069E+0
65.3594	2.536011E-1	2.542114E-1	2.265930E+0	5.990906E+0
65.375	2.526855E-1	2.520752E-1	2.262573E+0	6.011047E+0
65.375	2.542114E-1	2.606201E-1	2.260437E+0	6.030579E+0
65.3907	2.536011E-1	2.590942E-1	2.258911E+0	6.048889E+0
65.4063	2.563477E-1	2.615356E-1	2.255859E+0	6.069641E+0
65.4063	2.566528E-1	2.593994E-1	2.253723E+0	6.088867E+0
65.4219	2.502441E-1	2.593994E-1	2.251587E+0	6.106262E+0
65.4219	2.496338E-1	2.539062E-1	2.248840E+0	6.128845E+0
65.4375	2.575684E-1	2.597046E-1	2.245178E+0	6.149292E+0
65.4532	2.462769E-1	2.581787E-1	2.244263E+0	6.167603E+0
65.4532	2.563477E-1	2.575684E-1	2.242432E+0	6.187439E+0
65.4688	2.514648E-1	2.578735E-1	2.238464E+0	6.207275E+0
65.4844	2.545166E-1	2.624512E-1	2.237244E+0	6.225586E+0
65.4844	2.536011E-1	2.536011E-1	2.233276E+0	6.247559E+0
65.5	2.502441E-1	2.554321E-1	2.230835E+0	6.266174E+0
65.5157	2.542114E-1	2.612305E-1	2.229004E+0	6.284790E+0
65.5157	2.502441E-1	2.609253E-1	2.226562E+0	6.306763E+0
65.5313	2.499390E-1	2.584839E-1	2.223206E+0	6.324463E+0
65.5313	2.526855E-1	2.597046E-1	2.221985E+0	6.343689E+0
65.5469	2.520752E-1	2.630615E-1	2.219543E+0	6.365356E+0
65.5625	2.545166E-1	2.636719E-1	2.217102E+0	6.384888E+0
65.5625	2.532959E-1	2.597046E-1	2.214966E+0	6.403809E+0
65.5782	2.536011E-1	2.627563E-1	2.211609E+0	6.424255E+0
65.5938	2.551270E-1	2.597046E-1	2.208862E+0	6.443481E+0
65.5938	2.600098E-1	2.548218E-1	2.207031E+0	6.461487E+0
65.6094	2.548218E-1	2.578735E-1	2.205200E+0	6.483459E+0
65.625	2.548218E-1	2.633667E-1	2.202148E+0	6.502686E+0
65.625	2.584839E-1	2.642822E-1	2.200317E+0	6.520386E+0
65.6407	2.517700E-1	2.618408E-1	2.197571E+0	6.542358E+0
65.6563	2.471924E-1	2.542114E-1	2.196045E+0	6.560669E+0
65.6563	2.536011E-1	2.645874E-1	2.192993E+0	6.582031E+0
65.6719	2.545166E-1	2.621460E-1	2.190552E+0	6.600342E+0
65.6875	2.517700E-1	2.642822E-1	2.187195E+0	6.620483E+0
65.6875	2.499390E-1	2.572632E-1	2.185364E+0	6.639099E+0
65.7032	2.539062E-1	2.578735E-1	2.182617E+0	6.661377E+0
65.7188	2.545166E-1	2.624512E-1	2.180786E+0	6.679993E+0
65.7188	2.551270E-1	2.639771E-1	2.178345E+0	6.698303E+0
65.7344	2.575684E-1	2.630615E-1	2.176208E+0	6.718750E+0
65.7344	2.508545E-1	2.621460E-1	2.172852E+0	6.737671E+0
65.75	2.554321E-1	2.600098E-1	2.171326E+0	6.757812E+0
65.7657	2.551270E-1	2.584839E-1	2.168579E+0	6.778259E+0
65.7657	2.542114E-1	2.697754E-1	2.166138E+0	6.797791E+0
65.7813	2.465820E-1	2.615356E-1	2.164001E+0	6.816711E+0
65.7969	2.563477E-1	2.645874E-1	2.161560E+0	6.837769E+0
65.7969	2.572632E-1	2.664185E-1	2.158813E+0	6.856384E+0
65.8125	2.511597E-1	2.584839E-1	2.157288E+0	6.875000E+0
65.8282	2.542114E-1	2.606201E-1	2.154846E+0	6.895752E+0
65.8282	2.514648E-1	2.655029E-1	2.151184E+0	6.915588E+0
65.8438	2.490234E-1	2.621460E-1	2.149963E+0	6.933594E+0
65.8438	2.584839E-1	2.609253E-1	2.145691E+0	6.955566E+0
65.8594	2.502441E-1	2.636719E-1	2.143860E+0	6.974487E+0
65.875	2.584839E-1	2.694702E-1	2.142334E+0	6.992798E+0
65.875	2.578735E-1	2.667236E-1	2.139282E+0	7.014771E+0
65.8907	2.593994E-1	2.563477E-1	2.136536E+0	7.033081E+0
65.8907	2.542114E-1	2.581787E-1	2.134399E+0	7.051697E+0
65.9063	2.496338E-1	2.624512E-1	2.131958E+0	7.073975E+0
65.9219	2.569580E-1	2.667236E-1	2.128906E+0	7.092285E+0
65.9219	2.609253E-1	2.667236E-1	2.127686E+0	7.109985E+0
65.9375	2.566528E-1	2.645874E-1	2.125244E+0	7.131958E+0
65.9532	2.584839E-1	2.636719E-1	2.122192E+0	7.150879E+0
65.9532	2.523804E-1	2.612305E-1	2.120361E+0	7.171021E+0
65.9688	2.520752E-1	2.633667E-1	2.117920E+0	7.191467E+0
65.9844	2.584839E-1	2.603149E-1	2.114868E+0	7.210999E+0
65.9844	2.603149E-1	2.670288E-1	2.112427E+0	7.229309E+0
66.0	2.502441E-1	2.615356E-1	2.110596E+0	7.249756E+0
66.0157	2.560425E-1	2.581787E-1	2.107239E+0	7.268982E+0
66.0157	2.529907E-1	2.636719E-1	2.106018E+0	7.287292E+0
66.0313	2.529907E-1	2.636719E-1	2.102661E+0	7.308960E+0
66.0469	2.566528E-1	2.630615E-1	2.100525E+0	7.328491E+0
66.0469	2.557373E-1	2.661133E-1	2.098999E+0	7.346497E+0
66.0625	2.633667E-1	2.658081E-1	2.095337E+0	7.368774E+0
66.0782	2.496338E-1	2.688599E-1	2.093201E+0	7.386169E+0
66.0782	2.520752E-1	2.667236E-1	2.091064E+0	7.405090E+0
66.0938	2.505493E-1	2.682495E-1	2.088928E+0	7.426758E+0
66.0938	2.517700E-1	2.658081E-1	2.085571E+0	7.446289E+0
66.1094	2.551270E-1	2.682495E-1	2.084045E+0	7.465210E+0
66.125	2.587891E-1	2.697754E-1	2.081299E+0	7.485962E+0
66.125	2.563477E-1	2.725220E-1	2.078247E+0	7.503967E+0
66.1407	2.569580E-1	2.700806E-1	2.076721E+0	7.521973E+0
66.1563	2.536011E-1	2.691650E-1	2.073975E+0	7.544250E+0
66.1563	2.584839E-1	2.627563E-1	2.071228E+0	7.564392E+0
66.1719	2.575684E-1	2.706909E-1	2.068176E+0	7.583618E+0
66.1719	2.511597E-1	2.673340E-1	2.067261E+0	7.601318E+0
66.1875	2.545166E-1	2.661133E-1	2.064514E+0	7.623901E+0
66.2032	2.520752E-1	2.645874E-1	2.060852E+0	7.642212E+0
66.2032	2.578735E-1	2.642822E-1	2.059326E+0	7.659607E+0
66.2188	2.560425E-1	2.676392E-1	2.056885E+0	7.682190E+0
66.2344	2.542114E-1	2.658081E-1	2.053833E+0	7.700806E+0
66.2344	2.578735E-1	2.670288E-1	2.052307E+0	7.720032E+0
66.25	2.584839E-1	2.682495E-1	2.049561E+0	7.741089E+0
66.2657	2.526855E-1	2.682495E-1	2.047119E+0	7.760315E+0
66.2657	2.526855E-1	2.658081E-1	2.044678E+0	7.777405E+0
66.2813	2.575684E-1	2.700806E-1	2.042542E+0	7.799988E+0
66.2969	2.557373E-1	2.719116E-1	2.039490E+0	7.818604E+0
66.2969	2.557373E-1	2.691650E-1	2.037964E+0	7.836914E+0
66.3125	2.526855E-1	2.682495E-1	2.034912E+0	7.858887E+0
66.3282	2.548218E-1	2.688599E-1	2.032776E+0	7.877808E+0
66.3282	2.563477E-1	2.670288E-1	2.030334E+0	7.897644E+0
66.3438	2.593994E-1	2.676392E-1	2.005920E+0	7.916870E+0
66.3438	2.593994E-1	2.728271E-1	1.874695E+0	7.917175E+0
66.3594	2.566528E-1	2.749634E-1	1.813354E+0	7.916565E+0
66.375	2.593994E-1	2.755737E-1	1.681824E+0	7.917480E+0
66.375	2.603149E-1	2.841187E-1	1.567688E+0	7.916260E+0
66.3907	2.624512E-1	2.786255E-1	1.509399E+0	7.916870E+0
66.4063	2.587891E-1	2.816772E-1	1.382446E+0	7.916565E+0
66.4063	2.633667E-1	2.822876E-1	1.315613E+0	7.916565E+0
66.4219	2.639771E-1	2.828979E-1	1.211853E+0	7.916565E+0
66.4219	2.630615E-1	2.807617E-1	1.106262E+0	7.916565E+0
66.4375	2.627563E-1	2.896118E-1	9.631348E-1	7.915649E+0
66.4532	2.618408E-1	2.914429E-1	9.030151E-1	7.916565E+0
66.4532	2.648926E-1	2.886963E-1	7.928467E-1	7.916260E+0
66.4688	2.673340E-1	2.893066E-1	6.628418E-1	7.915649E+0
66.4844	2.578735E-1	2.938843E-1	6.030273E-1	7.915955E+0
66.4844	2.655029E-1	2.969360E-1	4.733276E-1	7.915955E+0
66.5	2.713013E-1	2.960205E-1	3.613281E-1	7.915649E+0
66.5157	2.679443E-1	2.999878E-1	3.024292E-1	7.915649E+0
66.5157	2.719116E-1	2.972412E-1	1.901245E-1	7.916260E+0
66.5313	2.670288E-1	2.984619E-1	9.002686E-2	7.916260E+0
66.5313	2.709961E-1	2.975464E-1	1.495361E-2	7.915955E+0
66.5469	2.667236E-1	2.966309E-1	8.850098E-3	7.823181E+0
66.5625	2.658081E-1	3.033447E-1	1.068115E-2	7.723999E+0
66.5625	2.691650E-1	3.012085E-1	1.068115E-2	7.629089E+0
66.5782	2.651978E-1	2.999878E-1	1.159668E-2	7.521667E+0
66.5938	2.682495E-1	2.981567E-1	1.159668E-2	7.424316E+0
66.5938	2.713013E-1	3.033447E-1	1.281738E-2	7.330627E+0
66.6094	2.688599E-1	3.018188E-1	1.251221E-2	7.221680E+0
66.625	2.728271E-1	2.993774E-1	1.251221E-2	7.123413E+0
66.625	2.636719E-1	3.002930E-1	1.342773E-2	7.031250E+0
66.6407	2.645874E-1	2.890015E-1	1.220703E-2	6.921692E+0
66.6563	2.658081E-1	2.990723E-1	1.281738E-2	6.828613E+0
66.6563	2.615356E-1	2.880859E-1	1.403809E-2	6.723022E+0
66.6719	2.664185E-1	2.984619E-1	1.373291E-2	6.624146E+0
66.6875	2.682495E-1	2.926636E-1	1.281738E-2	6.522217E+0
66.6875	2.630615E-1	2.917480E-1	1.312256E-2	6.430359E+0
66.7032	2.600098E-1	2.975464E-1	1.342773E-2	6.322327E+0
66.7188	2.667236E-1	2.932739E-1	1.281738E-2	6.224670E+0
66.7188	2.706909E-1	2.947998E-1	1.251221E-2	6.129761E+0
66.7344	2.658081E-1	2.972412E-1	1.220703E-2	6.022949E+0
66.7344	2.642822E-1	2.969360E-1	1.342773E-2	5.924683E+0
66.75	2.621460E-1	2.975464E-1	1.190186E-2	5.826111E+0
66.7657	2.685547E-1	2.987671E-1	1.281738E-2	5.723267E+0
66.7657	2.642822E-1	2.954102E-1	1.281738E-2	5.625000E+0
66.7813	2.624512E-1	2.899170E-1	1.251221E-2	5.526123E+0
66.7969	2.615356E-1	2.905273E-1	1.342773E-2	5.423279E+0
66.7969	2.633667E-1	2.938843E-1	1.312256E-2	5.323792E+0
66.8125	2.645874E-1	2.902222E-1	1.281738E-2	5.230103E+0
66.8282	2.639771E-1	2.923584E-1	1.312256E-2	5.122986E+0
66.8282	2.651978E-1	2.914429E-1	1.281738E-2	5.024109E+0
66.8438	2.682495E-1	2.893066E-1	1.251221E-2	4.928589E+0
66.8438	2.642822E-1	2.902222E-1	1.312256E-2	4.822998E+0
66.8594	2.621460E-1	2.923584E-1	1.342773E-2	4.724426E+0
66.875	2.639771E-1	2.917480E-1	1.312256E-2	4.626160E+0
66.875	2.655029E-1	2.874756E-1	1.342773E-2	4.521484E+0
66.8907	2.633667E-1	2.883911E-1	1.312256E-2	4.417114E+0
66.9063	2.584839E-1	2.911377E-1	1.251221E-2	4.322205E+0
66.9219	2.664185E-1	2.853394E-1	1.190186E-2	4.152832E+0
66.9375	2.612305E-1	2.877808E-1	1.342773E-2	3.986206E+0
66.9375	2.651978E-1	2.865601E-1	1.373291E-2	3.921204E+0
66.9532	2.569580E-1	2.896118E-1	1.312256E-2	3.819885E+0
66.9532	2.645874E-1	2.917480E-1	1.251221E-2	3.724670E+0
66.9688	2.667236E-1	2.880859E-1	1.281738E-2	3.620605E+0
66.9844	2.648926E-1	2.935791E-1	1.281738E-2	3.519287E+0
66.9844	2.554321E-1	2.893066E-1	1.312256E-2	3.418884E+0
67.0	2.587891E-1	2.917480E-1	1.220703E-2	3.320312E+0
67.0157	2.688599E-1	2.926636E-1	1.281738E-2	3.217468E+0
67.0157	2.624512E-1	2.886963E-1	1.281738E-2	3.119507E+0
67.0313	2.688599E-1	2.880859E-1	1.312256E-2	3.019714E+0
67.0469	2.664185E-1	2.890015E-1	1.342773E-2	2.917175E+0
67.0469	2.603149E-1	2.865601E-1	1.342773E-2	2.811279E+0
67.0625	2.639771E-1	2.883911E-1	1.312256E-2	2.719421E+0
67.0782	2.587891E-1	2.865601E-1	1.403809E-2	2.614746E+0
67.0782	2.642822E-1	2.868652E-1	1.373291E-2	2.516174E+0
67.0938	2.627563E-1	2.871704E-1	1.403809E-2	2.418518E+0
67.0938	2.615356E-1	2.835083E-1	1.373291E-2	2.313843E+0
67.1094	2.630615E-1	2.871704E-1	1.373291E-2	2.214661E+0
67.125	2.606201E-1	2.908325E-1	1.342773E-2	2.114868E+0
67.125	2.584839E-1	2.795410E-1	1.342773E-2	2.012024E+0
67.1407	2.630615E-1	2.868652E-1	1.373291E-2	1.913757E+0
67.1407	2.603149E-1	2.874756E-1	1.281738E-2	1.815491E+0
67.1563	2.664185E-1	2.835083E-1	1.342773E-2	1.711426E+0
67.1719	2.645874E-1	2.859497E-1	1.403809E-2	1.611328E+0
67.1719	2.627563E-1	2.865601E-1	1.373291E-2	1.514893E+0
67.1875	2.612305E-1	2.859497E-1	1.342773E-2	1.408691E+0
67.2032	2.606201E-1	2.908325E-1	1.403809E-2	1.310425E+0
67.2032	2.664185E-1	2.865601E-1	1.373291E-2	1.214905E+0
67.2188	2.627563E-1	2.886963E-1	1.373291E-2	1.108093E+0
67.2344	2.642822E-1	2.929687E-1	1.403809E-2	1.007996E+0
67.2344	2.612305E-1	2.850342E-1	1.312256E-2	9.106445E-1
67.25	2.633667E-1	2.947998E-1	1.342773E-2	8.071899E-1
67.2657	2.630615E-1	2.871704E-1	1.342773E-2	7.080078E-1
67.2657	2.642822E-1	2.832031E-1	1.342773E-2	6.100464E-1
67.2813	2.658081E-1	2.825928E-1	1.373291E-2	5.056763E-1
67.2969	2.639771E-1	2.877808E-1	1.281738E-2	4.058838E-1
67.2969	2.621460E-1	2.853394E-1	1.373291E-2	3.097534E-1
67.3125	2.691650E-1	2.877808E-1	1.342773E-2	2.041626E-1
67.3282	2.590942E-1	2.859497E-1	1.434326E-2	1.052856E-1
67.3282	2.584839E-1	2.908325E-1	1.373291E-2	5.187988E-3
67.3438	2.627563E-1	2.850342E-1	1.403809E-2	7.019043E-3
67.3438	2.651978E-1	2.859497E-1	1.342773E-2	8.239746E-3
67.3594	2.636719E-1	2.914429E-1	1.373291E-2	9.155273E-3
67.375	2.557373E-1	2.905273E-1	1.434326E-2	9.155273E-3
67.375	2.548218E-1	2.902222E-1	1.403809E-2	9.765625E-3
67.3907	2.609253E-1	2.874756E-1	1.403809E-2	1.007080E-2
67.4063	2.633667E-1	2.902222E-1	1.403809E-2	9.765625E-3
67.4063	2.593994E-1	2.862549E-1	1.403809E-2	9.765625E-3
67.4219	2.548218E-1	2.899170E-1	1.403809E-2	1.037598E-2
67.4219	2.621460E-1	2.850342E-1	1.434326E-2	1.007080E-2
67.4375	2.664185E-1	2.886963E-1	1.434326E-2	1.098633E-2
67.4532	2.618408E-1	2.832031E-1	1.403809E-2	1.007080E-2
67.4532	2.606201E-1	2.847290E-1	1.434326E-2	1.068115E-2
67.4688	2.606201E-1	2.847290E-1	1.403809E-2	1.037598E-2
67.4844	2.667236E-1	2.874756E-1	1.434326E-2	1.068115E-2
67.4844	2.667236E-1	2.914429E-1	1.464844E-2	1.007080E-2
67.5	2.655029E-1	2.850342E-1	1.434326E-2	1.098633E-2
67.5157	2.615356E-1	2.871704E-1	1.464844E-2	1.037598E-2
67.5157	2.621460E-1	2.810669E-1	1.373291E-2	1.068115E-2
67.5313	2.593994E-1	2.841187E-1	1.434326E-2	1.007080E-2
67.5469	2.630615E-1	2.850342E-1	1.464844E-2	1.068115E-2
67.5469	2.627563E-1	2.862549E-1	1.434326E-2	1.068115E-2
67.5625	2.636719E-1	2.880859E-1	1.403809E-2	1.037598E-2
67.5782	2.615356E-1	2.871704E-1	1.403809E-2	1.037598E-2
67.5782	2.615356E-1	2.975464E-1	1.403809E-2	1.068115E-2
67.5938	2.627563E-1	2.920532E-1	1.434326E-2	1.007080E-2
67.5938	2.621460E-1	2.841187E-1	1.373291E-2	1.068115E-2
67.6094	2.554321E-1	2.841187E-1	1.342773E-2	1.037598E-2
67.625	2.603149E-1	2.838135E-1	1.403809E-2	1.098633E-2
67.625	2.548218E-1	2.905273E-1	1.403809E-2	1.037598E-2
67.6407	2.624512E-1	2.871704E-1	1.434326E-2	1.068115E-2
67.6563	2.624512E-1	2.877808E-1	1.434326E-2	1.098633E-2
67.6563	2.606201E-1	2.850342E-1	1.403809E-2	1.037598E-2
67.6719	2.694702E-1	2.877808E-1	1.434326E-2	1.098633E-2
67.6719	2.682495E-1	2.920532E-1	1.434326E-2	1.037598E-2
67.6875	2.630615E-1	2.856445E-1	1.373291E-2	1.098633E-2
67.7032	2.651978E-1	2.905273E-1	1.403809E-2	1.007080E-2
67.7032	2.630615E-1	2.798462E-1	1.403809E-2	1.098633E-2
67.7188	2.633667E-1	2.883911E-1	1.434326E-2	1.068115E-2
67.7344	2.658081E-1	2.899170E-1	1.434326E-2	1.129150E-2
67.7344	2.603149E-1	2.795410E-1	1.434326E-2	1.098633E-2
67.75	2.655029E-1	2.908325E-1	1.434326E-2	1.098633E-2
67.7657	2.587891E-1	2.905273E-1	1.403809E-2	1.098633E-2
67.7657	2.606201E-1	2.844238E-1	1.434326E-2	1.068115E-2
67.7813	2.670288E-1	2.874756E-1	1.434326E-2	1.098633E-2
67.7969	2.630615E-1	2.856445E-1	1.403809E-2	1.159668E-2
67.7969	2.648926E-1	2.838135E-1	1.403809E-2	1.068115E-2
67.8125	2.557373E-1	2.841187E-1	1.434326E-2	1.068115E-2
67.8282	2.685547E-1	2.893066E-1	1.434326E-2	1.007080E-2
67.8282	2.633667E-1	2.810669E-1	1.464844E-2	1.068115E-2
67.8438	2.615356E-1	2.838135E-1	1.434326E-2	1.068115E-2
67.8438	2.590942E-1	2.819824E-1	1.434326E-2	1.098633E-2
67.8594	2.590942E-1	2.841187E-1	1.434326E-2	1.098633E-2
67.875	2.609253E-1	2.810669E-1	1.373291E-2	1.068115E-2
67.875	2.569580E-1	2.850342E-1	1.342773E-2	1.068115E-2
67.8907	2.590942E-1	2.859497E-1	1.403809E-2	1.007080E-2
67.9063	2.575684E-1	2.896118E-1	1.342773E-2	1.098633E-2
67.9063	2.615356E-1	2.877808E-1	1.373291E-2	1.037598E-2
67.9219	2.624512E-1	2.853394E-1	1.373291E-2	1.007080E-2
67.9219	2.615356E-1	2.886963E-1	1.434326E-2	9.765625E-3
67.9375	2.609253E-1	2.835083E-1	1.403809E-2	1.068115E-2
67.9532	2.648926E-1	2.850342E-1	1.342773E-2	1.098633E-2
67.9532	2.609253E-1	2.908325E-1	1.373291E-2	1.037598E-2
67.9688	2.606201E-1	2.877808E-1	1.403809E-2	1.037598E-2
67.9844	2.642822E-1	2.874756E-1	1.434326E-2	1.037598E-2
67.9844	2.572632E-1	2.856445E-1	1.373291E-2	1.068115E-2
68.0	2.566528E-1	2.847290E-1	1.403809E-2	1.037598E-2
68.0157	2.581787E-1	2.856445E-1	1.434326E-2	1.098633E-2
68.0157	2.621460E-1	2.816772E-1	1.434326E-2	1.068115E-2
68.0313	2.624512E-1	2.899170E-1	1.373291E-2	1.129150E-2
68.0313	2.597046E-1	2.865601E-1	1.373291E-2	1.068115E-2
68.0469	2.624512E-1	2.877808E-1	1.434326E-2	1.068115E-2
68.0625	2.575684E-1	2.886963E-1	1.373291E-2	1.129150E-2
68.0625	2.593994E-1	2.822876E-1	1.434326E-2	1.037598E-2
68.0782	2.645874E-1	2.853394E-1	1.464844E-2	1.037598E-2
68.0938	2.655029E-1	2.856445E-1	1.373291E-2	1.068115E-2
68.0938	2.645874E-1	2.819824E-1	1.342773E-2	1.068115E-2
68.1094	2.633667E-1	2.902222E-1	1.373291E-2	1.098633E-2
68.125	2.575684E-1	2.819824E-1	1.434326E-2	1.098633E-2
68.125	2.600098E-1	2.868652E-1	1.403809E-2	1.037598E-2
68.1407	2.621460E-1	2.853394E-1	1.434326E-2	1.068115E-2
68.1563	2.679443E-1	2.865601E-1	1.403809E-2	1.068115E-2
68.1563	2.685547E-1	2.813721E-1	1.434326E-2	1.068115E-2
68.1719	2.612305E-1	2.841187E-1	1.373291E-2	1.007080E-2
68.1875	2.590942E-1	2.908325E-1	1.373291E-2	1.037598E-2
68.1875	2.624512E-1	2.853394E-1	1.373291E-2	1.068115E-2
68.2032	2.642822E-1	2.890015E-1	1.403809E-2	1.098633E-2
68.2032	2.633667E-1	2.886963E-1	1.434326E-2	1.068115E-2
68.2188	2.548218E-1	2.914429E-1	1.403809E-2	1.098633E-2
68.2344	2.572632E-1	2.859497E-1	1.373291E-2	1.159668E-2
68.2344	2.560425E-1	2.816772E-1	1.373291E-2	1.159668E-2
68.25	2.603149E-1	2.813721E-1	1.403809E-2	1.098633E-2
68.2657	2.612305E-1	2.877808E-1	1.403809E-2	1.098633E-2
68.2657	2.639771E-1	2.850342E-1	1.403809E-2	1.159668E-2
68.2813	2.606201E-1	2.920532E-1	1.342773E-2	1.037598E-2
68.2969	2.627563E-1	2.853394E-1	1.434326E-2	1.129150E-2
68.2969	2.636719E-1	2.856445E-1	1.403809E-2	1.098633E-2
68.3125	2.606201E-1	2.838135E-1	1.464844E-2	1.098633E-2
68.3282	2.679443E-1	2.871704E-1	1.403809E-2	1.068115E-2
68.3282	2.630615E-1	2.874756E-1	1.403809E-2	1.068115E-2
68.3438	2.539062E-1	2.874756E-1	1.434326E-2	1.129150E-2
68.3438	2.630615E-1	2.908325E-1	1.403809E-2	1.068115E-2
68.3594	2.590942E-1	2.874756E-1	1.373291E-2	1.098633E-2
68.375	2.667236E-1	2.816772E-1	1.464844E-2	1.068115E-2
68.375	2.587891E-1	2.929687E-1	1.434326E-2	1.007080E-2
68.3907	2.600098E-1	2.825928E-1	1.373291E-2	1.037598E-2
