May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.5625	3.051758E-1	3.359985E-1	1.403809E-2	1.098633E-2
0.578200000004	3.033447E-1	3.384399E-1	1.434326E-2	1.251221E-2
0.578200000004	3.045654E-1	3.320312E-1	1.403809E-2	1.098633E-2
0.593800000002	3.082275E-1	3.305054E-1	1.403809E-2	1.068115E-2
0.593800000002	3.057861E-1	3.320312E-1	1.403809E-2	1.037598E-2
0.609400000001	3.067017E-1	3.408813E-1	1.403809E-2	1.037598E-2
0.625	2.990723E-1	3.359985E-1	1.403809E-2	1.007080E-2
0.625	3.045654E-1	3.390503E-1	1.373291E-2	1.037598E-2
0.640700000004	3.048706E-1	3.363037E-1	1.373291E-2	1.098633E-2
0.656300000002	2.981567E-1	3.356934E-1	1.434326E-2	1.129150E-2
0.656300000002	3.091431E-1	3.302002E-1	1.434326E-2	1.129150E-2
0.671900000001	3.030396E-1	3.350830E-1	1.403809E-2	1.037598E-2
0.671900000001	3.051758E-1	3.289795E-1	1.464844E-2	1.098633E-2
0.6875	3.057861E-1	3.326416E-1	1.403809E-2	1.068115E-2
0.703200000004	3.070068E-1	3.369141E-1	1.403809E-2	1.098633E-2
0.703200000004	3.079224E-1	3.317261E-1	1.434326E-2	1.068115E-2
0.718800000002	3.030396E-1	3.341675E-1	1.464844E-2	1.098633E-2
0.734400000001	3.079224E-1	3.308105E-1	1.403809E-2	1.098633E-2
0.734400000001	3.018188E-1	3.338623E-1	1.403809E-2	1.037598E-2
0.75	3.048706E-1	3.338623E-1	1.434326E-2	1.098633E-2
0.765700000004	3.082275E-1	3.378296E-1	1.434326E-2	1.098633E-2
0.765700000004	3.063965E-1	3.320312E-1	1.434326E-2	1.098633E-2
0.781300000002	3.057861E-1	3.347778E-1	1.373291E-2	1.068115E-2
0.796900000001	3.063965E-1	3.369141E-1	1.373291E-2	1.037598E-2
0.796900000001	3.021240E-1	3.308105E-1	1.403809E-2	1.068115E-2
0.8125	3.005981E-1	3.329468E-1	1.403809E-2	1.068115E-2
0.828200000004	3.012085E-1	3.363037E-1	1.464844E-2	1.068115E-2
0.828200000004	3.103638E-1	3.338623E-1	1.464844E-2	1.098633E-2
0.843800000002	3.057861E-1	3.295898E-1	1.373291E-2	1.037598E-2
0.843800000002	2.996826E-1	3.305054E-1	1.373291E-2	1.098633E-2
0.859400000001	3.033447E-1	3.366089E-1	1.403809E-2	1.037598E-2
0.875	3.051758E-1	3.381348E-1	1.373291E-2	1.037598E-2
0.875	2.993774E-1	3.332520E-1	1.403809E-2	1.098633E-2
0.890700000004	3.015137E-1	3.265381E-1	1.403809E-2	1.068115E-2
0.906300000002	3.060913E-1	3.350830E-1	1.434326E-2	1.068115E-2
0.906300000002	3.048706E-1	3.317261E-1	1.373291E-2	1.007080E-2
0.921900000001	3.051758E-1	3.338623E-1	1.464844E-2	1.037598E-2
0.921900000001	3.021240E-1	3.298950E-1	1.403809E-2	1.129150E-2
0.9375	2.999878E-1	3.384399E-1	1.403809E-2	1.037598E-2
0.953200000004	3.024292E-1	3.359985E-1	1.403809E-2	1.037598E-2
0.953200000004	3.005981E-1	3.341675E-1	1.403809E-2	1.098633E-2
0.968800000002	3.073120E-1	3.353882E-1	1.434326E-2	1.068115E-2
0.984400000001	3.060913E-1	3.347778E-1	1.434326E-2	1.068115E-2
0.984400000001	3.076172E-1	3.320312E-1	1.403809E-2	1.068115E-2
1.0	2.947998E-1	3.372192E-1	1.403809E-2	1.098633E-2
1.0157	2.996826E-1	3.332520E-1	1.464844E-2	1.068115E-2
1.0157	3.063965E-1	3.387451E-1	1.617432E-2	1.098633E-2
1.0313	3.073120E-1	3.353882E-1	3.936768E-2	1.068115E-2
1.0469	3.027344E-1	3.247070E-1	6.225586E-2	1.129150E-2
1.0469	3.036499E-1	3.341675E-1	7.537842E-2	1.068115E-2
1.0625	3.005981E-1	3.271484E-1	9.948730E-2	1.068115E-2
1.0782	3.094482E-1	3.289795E-1	1.196289E-1	1.037598E-2
1.0782	3.039551E-1	3.271484E-1	1.354980E-1	1.129150E-2
1.0938	3.027344E-1	3.259277E-1	1.577759E-1	1.098633E-2
1.0938	3.027344E-1	3.295898E-1	1.824951E-1	1.068115E-2
1.1094	3.094482E-1	3.295898E-1	1.956177E-1	1.098633E-2
1.125	2.978516E-1	3.308105E-1	2.203369E-1	1.037598E-2
1.125	2.990723E-1	3.225708E-1	2.432251E-1	1.098633E-2
1.1407	3.018188E-1	3.237915E-1	2.551270E-1	1.068115E-2
1.1563	3.005981E-1	3.262329E-1	2.801514E-1	1.098633E-2
1.1563	3.002930E-1	3.244019E-1	3.024292E-1	1.098633E-2
1.1719	2.938843E-1	3.323364E-1	3.149414E-1	1.129150E-2
1.1875	2.938843E-1	3.247070E-1	3.387451E-1	1.068115E-2
1.1875	3.012085E-1	3.259277E-1	3.619385E-1	1.068115E-2
1.2032	3.045654E-1	3.256226E-1	3.759766E-1	1.068115E-2
1.2032	3.039551E-1	3.201294E-1	3.970337E-1	1.098633E-2
1.2188	2.966309E-1	3.283691E-1	4.226685E-1	1.007080E-2
1.2344	3.015137E-1	3.222656E-1	4.351807E-1	1.037598E-2
1.2344	2.966309E-1	3.216553E-1	4.595947E-1	1.068115E-2
1.25	2.990723E-1	3.207397E-1	4.827881E-1	1.068115E-2
1.2657	3.009033E-1	3.189087E-1	4.943848E-1	1.098633E-2
1.2657	3.005981E-1	3.225708E-1	5.187988E-1	1.037598E-2
1.2813	2.947998E-1	3.161621E-1	5.383301E-1	1.098633E-2
1.2813	2.947998E-1	3.176880E-1	5.538940E-1	1.068115E-2
1.2969	3.012085E-1	3.240967E-1	5.783081E-1	1.098633E-2
1.3125	2.963257E-1	3.213501E-1	6.021118E-1	1.098633E-2
1.3125	3.033447E-1	3.186035E-1	6.143188E-1	1.129150E-2
1.3282	2.938843E-1	3.204346E-1	6.387329E-1	1.068115E-2
1.3438	2.947998E-1	3.176880E-1	6.616211E-1	1.098633E-2
1.3438	2.978516E-1	3.161621E-1	6.744385E-1	1.068115E-2
1.3594	3.015137E-1	3.149414E-1	6.973267E-1	1.068115E-2
1.375	3.027344E-1	3.222656E-1	7.217407E-1	1.098633E-2
1.375	3.018188E-1	3.152466E-1	7.339478E-1	1.098633E-2
1.3907	2.969360E-1	3.118896E-1	7.580566E-1	1.129150E-2
1.4063	2.929687E-1	3.170776E-1	7.742310E-1	1.007080E-2
1.4063	2.963257E-1	3.170776E-1	7.934570E-1	1.129150E-2
1.4219	2.905273E-1	3.057861E-1	8.129883E-1	1.159668E-2
1.4375	2.966309E-1	3.149414E-1	8.404541E-1	1.037598E-2
1.4375	2.984619E-1	3.085327E-1	8.529663E-1	1.098633E-2
1.4532	2.960205E-1	3.094482E-1	8.776855E-1	1.037598E-2
1.4688	2.929687E-1	3.167725E-1	9.002686E-1	1.068115E-2
1.4688	2.920532E-1	3.106689E-1	9.133911E-1	1.037598E-2
1.4844	2.966309E-1	3.091431E-1	9.375000E-1	1.098633E-2
1.4844	2.896118E-1	3.103638E-1	9.570312E-1	1.098633E-2
1.5	2.902222E-1	3.149414E-1	9.710693E-1	1.037598E-2
1.5157	2.886963E-1	3.115845E-1	9.915161E-1	1.068115E-2
1.5157	2.944946E-1	3.109741E-1	1.012573E+0	1.037598E-2
1.5313	2.911377E-1	3.091431E-1	1.032715E+0	1.037598E-2
1.5469	2.966309E-1	3.070068E-1	1.054382E+0	1.068115E-2
1.5469	2.920532E-1	3.079224E-1	1.079407E+0	1.068115E-2
1.5625	2.957153E-1	3.027344E-1	1.091919E+0	1.068115E-2
1.5782	2.966309E-1	3.088379E-1	1.113281E+0	1.159668E-2
1.5782	2.944946E-1	3.048706E-1	1.139221E+0	1.068115E-2
1.5938	2.911377E-1	3.085327E-1	1.152039E+0	1.129150E-2
1.5938	2.880859E-1	3.051758E-1	1.175537E+0	1.098633E-2
1.6094	2.954102E-1	3.048706E-1	1.195984E+0	1.068115E-2
1.625	2.886963E-1	3.063965E-1	1.211853E+0	1.129150E-2
1.625	2.975464E-1	3.073120E-1	1.234131E+0	1.037598E-2
1.6407	2.880859E-1	3.042603E-1	1.259460E+0	1.098633E-2
1.6407	2.920532E-1	3.048706E-1	1.271057E+0	1.068115E-2
1.6563	2.938843E-1	3.027344E-1	1.296082E+0	1.068115E-2
1.6719	2.868652E-1	2.978516E-1	1.318665E+0	1.068115E-2
1.6719	2.975464E-1	3.027344E-1	1.331177E+0	1.098633E-2
1.6875	2.938843E-1	3.002930E-1	1.355896E+0	1.098633E-2
1.7032	2.978516E-1	2.951050E-1	1.374817E+0	1.068115E-2
1.7032	2.908325E-1	2.957153E-1	1.391296E+0	1.037598E-2
1.7188	2.905273E-1	2.957153E-1	1.413879E+0	1.129150E-2
1.7344	2.932739E-1	2.999878E-1	1.437378E+0	1.068115E-2
1.7344	2.847290E-1	2.993774E-1	1.450500E+0	1.068115E-2
1.75	2.963257E-1	2.987671E-1	1.473083E+0	1.098633E-2
1.7657	2.877808E-1	2.987671E-1	1.497803E+0	1.037598E-2
1.7657	2.862549E-1	3.027344E-1	1.510010E+0	1.129150E-2
1.7813	2.951050E-1	2.932739E-1	1.535339E+0	1.098633E-2
1.7969	2.923584E-1	3.005981E-1	1.557312E+0	1.098633E-2
1.7969	2.908325E-1	2.960205E-1	1.570435E+0	1.129150E-2
1.8125	2.963257E-1	2.902222E-1	1.594849E+0	1.037598E-2
1.8282	2.917480E-1	2.899170E-1	1.614075E+0	1.129150E-2
1.8282	2.874756E-1	2.957153E-1	1.629944E+0	1.098633E-2
1.8438	2.886963E-1	2.993774E-1	1.653748E+0	1.129150E-2
1.8438	2.899170E-1	2.880859E-1	1.676941E+0	1.129150E-2
1.8594	2.865601E-1	2.899170E-1	1.689758E+0	1.007080E-2
1.875	2.899170E-1	2.911377E-1	1.714478E+0	1.129150E-2
1.875	2.905273E-1	2.911377E-1	1.735840E+0	1.129150E-2
1.8907	2.816772E-1	2.868652E-1	1.748657E+0	1.068115E-2
1.9063	2.865601E-1	2.877808E-1	1.773682E+0	1.159668E-2
1.9063	2.880859E-1	2.841187E-1	1.795044E+0	1.098633E-2
1.9219	2.847290E-1	2.920532E-1	1.816711E+0	1.068115E-2
1.9219	2.871704E-1	2.856445E-1	1.828918E+0	1.129150E-2
1.9375	2.804565E-1	2.917480E-1	1.852722E+0	1.190186E-2
1.9532	2.871704E-1	2.847290E-1	1.873169E+0	1.098633E-2
1.9532	2.880859E-1	2.865601E-1	1.888428E+0	1.129150E-2
1.9688	2.886963E-1	2.807617E-1	1.912231E+0	1.098633E-2
1.9844	2.832031E-1	2.825928E-1	1.935120E+0	1.098633E-2
1.9844	2.838135E-1	2.813721E-1	1.948242E+0	1.068115E-2
2.0	2.877808E-1	2.825928E-1	1.969910E+0	1.129150E-2
2.0157	2.822876E-1	2.780151E-1	1.995544E+0	1.037598E-2
2.0157	2.813721E-1	2.859497E-1	2.007751E+0	1.098633E-2
2.0313	2.874756E-1	2.752686E-1	2.032471E+0	1.037598E-2
2.0469	2.853394E-1	2.807617E-1	2.055054E+0	1.129150E-2
2.0469	2.847290E-1	2.697754E-1	2.067261E+0	1.129150E-2
2.0625	2.822876E-1	2.786255E-1	2.092285E+0	1.098633E-2
2.0782	2.850342E-1	2.755737E-1	2.111511E+0	1.007080E-2
2.0782	2.810669E-1	2.755737E-1	2.127075E+0	1.068115E-2
2.0938	2.832031E-1	2.709961E-1	2.150269E+0	1.098633E-2
2.0938	2.822876E-1	2.691650E-1	2.173767E+0	1.098633E-2
2.1094	2.822876E-1	2.731323E-1	2.186584E+0	1.098633E-2
2.125	2.859497E-1	2.716064E-1	2.211609E+0	1.098633E-2
2.125	2.890015E-1	2.679443E-1	2.234192E+0	1.007080E-2
2.1407	2.816772E-1	2.685547E-1	2.247009E+0	1.129150E-2
2.1563	2.816772E-1	2.621460E-1	2.271423E+0	1.037598E-2
2.1563	2.832031E-1	2.593994E-1	2.292786E+0	1.159668E-2
2.1719	2.783203E-1	2.627563E-1	2.312622E+0	1.098633E-2
2.1719	2.786255E-1	2.572632E-1	2.325439E+0	1.129150E-2
2.1875	2.835083E-1	2.609253E-1	2.350769E+0	1.098633E-2
2.2032	2.679443E-1	1.995850E-1	2.374268E+0	1.098633E-2
2.2032	2.697754E-1	2.053833E-1	2.385864E+0	1.098633E-2
2.2188	2.648926E-1	2.297974E-1	2.410889E+0	1.129150E-2
2.2344	2.679443E-1	2.822876E-1	2.432556E+0	1.098633E-2
2.2344	2.743530E-1	2.929687E-1	2.445068E+0	1.129150E-2
2.25	2.767944E-1	3.179932E-1	2.467041E+0	1.098633E-2
2.2657	2.801514E-1	3.744507E-1	2.493286E+0	1.098633E-2
2.2657	2.856445E-1	3.912354E-1	2.505493E+0	1.007080E-2
2.2813	2.902222E-1	4.324341E-1	2.530212E+0	1.068115E-2
2.2969	2.954102E-1	4.571533E-1	2.553101E+0	1.007080E-2
2.2969	2.957153E-1	4.730225E-1	2.565613E+0	1.068115E-2
2.3125	2.993774E-1	5.209351E-1	2.589111E+0	1.098633E-2
2.3282	3.097534E-1	5.422974E-1	2.610168E+0	1.098633E-2
2.3282	3.015137E-1	5.709839E-1	2.624817E+0	1.129150E-2
2.3438	3.134155E-1	6.149292E-1	2.649536E+0	1.098633E-2
2.3438	3.112793E-1	6.439209E-1	2.672424E+0	1.037598E-2
2.3594	3.198242E-1	6.732178E-1	2.684326E+0	1.098633E-2
2.375	3.189087E-1	7.022095E-1	2.709656E+0	1.037598E-2
2.375	3.277588E-1	7.482910E-1	2.732239E+0	1.129150E-2
2.3907	3.308105E-1	7.739258E-1	2.744141E+0	1.159668E-2
2.4063	3.332520E-1	8.020020E-1	2.769165E+0	1.068115E-2
2.4063	3.326416E-1	8.306885E-1	2.783203E+0	1.159668E-2
2.4219	3.411865E-1	8.697510E-1	2.802734E+0	1.129150E-2
2.4219	3.375244E-1	8.850098E-1	2.824707E+0	1.129150E-2
2.4375	3.442383E-1	9.408569E-1	2.851257E+0	1.098633E-2
2.4532	3.521729E-1	9.582520E-1	2.864380E+0	1.068115E-2
2.4532	3.433228E-1	1.004944E+0	2.886658E+0	1.068115E-2
2.4688	3.567505E-1	1.031494E+0	2.911682E+0	1.068115E-2
2.4844	3.579712E-1	1.055908E+0	2.924500E+0	1.098633E-2
2.4844	3.671265E-1	1.105347E+0	2.949219E+0	1.129150E-2
2.5	3.665161E-1	1.129761E+0	2.971802E+0	1.068115E-2
2.5157	3.671265E-1	1.145325E+0	2.983704E+0	1.037598E-2
2.5157	3.689575E-1	1.194763E+0	3.000793E+0	1.098633E-2
2.5313	3.662109E-1	1.180420E+0	3.000488E+0	2.960205E-2
2.5313	3.588867E-1	1.174011E+0	3.000488E+0	4.852295E-2
2.5469	3.613281E-1	1.170044E+0	3.001099E+0	7.080078E-2
2.5625	3.451538E-1	1.166687E+0	2.999573E+0	9.002686E-2
2.5625	3.439331E-1	1.174927E+0	2.999573E+0	1.101685E-1
2.5782	3.445435E-1	1.149597E+0	2.999878E+0	1.303101E-1
2.5938	3.378296E-1	1.159973E+0	3.000183E+0	1.504517E-1
2.5938	3.329468E-1	1.147766E+0	2.999573E+0	1.690674E-1
2.6094	3.268433E-1	1.146851E+0	2.999573E+0	1.910400E-1
2.625	3.240967E-1	1.146240E+0	2.999573E+0	2.099609E-1
2.625	3.182983E-1	1.140747E+0	2.999268E+0	2.294922E-1
2.6407	3.189087E-1	1.133423E+0	2.999573E+0	2.508545E-1
2.6563	3.085327E-1	1.125183E+0	2.999573E+0	2.697754E-1
2.6563	3.088379E-1	1.131287E+0	2.999268E+0	2.911377E-1
2.6719	2.984619E-1	1.116333E+0	2.999573E+0	3.103638E-1
2.6875	2.969360E-1	1.111755E+0	2.999573E+0	3.308105E-1
2.6875	2.899170E-1	1.099548E+0	2.999268E+0	3.491211E-1
2.7032	2.932739E-1	1.094360E+0	2.999878E+0	3.710937E-1
2.7188	2.783203E-1	1.092529E+0	2.999268E+0	3.906250E-1
2.7188	2.774048E-1	1.088562E+0	2.999573E+0	4.092407E-1
2.7344	2.731323E-1	1.080627E+0	2.999573E+0	4.302979E-1
2.7344	2.667236E-1	1.069031E+0	2.999573E+0	4.501343E-1
2.75	2.593994E-1	1.062317E+0	2.999878E+0	4.696655E-1
2.7657	2.587891E-1	1.059265E+0	2.999878E+0	4.904175E-1
2.7657	2.569580E-1	1.060791E+0	2.999573E+0	5.099487E-1
2.7813	2.523804E-1	1.048889E+0	2.999573E+0	5.291748E-1
2.7969	2.450562E-1	1.036682E+0	3.000183E+0	5.502319E-1
2.7969	2.413940E-1	1.029053E+0	2.999573E+0	5.712891E-1
2.8125	2.313232E-1	1.022339E+0	3.000183E+0	5.892944E-1
2.8282	2.243042E-1	1.020508E+0	2.999878E+0	6.109619E-1
2.8282	2.236938E-1	1.008911E+0	2.999878E+0	6.301880E-1
2.8438	2.114868E-1	1.006775E+0	2.999878E+0	6.488037E-1
2.8438	2.105713E-1	9.912109E-1	2.999878E+0	6.710815E-1
2.8594	2.084351E-1	9.857178E-1	2.998962E+0	6.903076E-1
2.875	2.001953E-1	9.805298E-1	2.999573E+0	7.098389E-1
2.875	1.913452E-1	9.698486E-1	2.998657E+0	7.299805E-1
2.8907	1.861572E-1	9.689331E-1	2.998962E+0	7.507324E-1
2.8907	1.785278E-1	9.518433E-1	2.999573E+0	7.690430E-1
2.9063	1.800537E-1	9.481812E-1	2.999878E+0	7.907104E-1
2.9219	1.715088E-1	9.347534E-1	2.999573E+0	8.105469E-1
2.9219	1.629639E-1	9.295654E-1	2.999268E+0	8.291626E-1
2.9375	1.525879E-1	9.179687E-1	2.999268E+0	8.508301E-1
2.9532	1.510620E-1	9.152222E-1	2.999573E+0	8.694458E-1
2.9532	1.425171E-1	9.033203E-1	2.999878E+0	8.905029E-1
2.9688	1.348877E-1	8.901978E-1	2.998352E+0	9.106445E-1
2.9844	1.278687E-1	8.831787E-1	2.999268E+0	9.307861E-1
2.9844	1.199341E-1	8.670044E-1	2.999573E+0	9.494019E-1
3.0	1.101685E-1	8.639526E-1	2.999268E+0	9.704590E-1
3.0157	1.129150E-1	8.630371E-1	2.999268E+0	9.902954E-1
3.0157	1.010132E-1	8.474731E-1	2.999573E+0	1.009216E+0
3.0313	9.033203E-2	8.319092E-1	2.999268E+0	1.030579E+0
3.0469	8.575439E-2	8.239746E-1	2.999268E+0	1.049805E+0
3.0469	7.568359E-2	8.178711E-1	2.999268E+0	1.069031E+0
3.0625	6.866455E-2	7.992554E-1	2.999573E+0	1.090393E+0
3.0782	6.317139E-2	7.907104E-1	2.999268E+0	1.109619E+0
3.0782	5.554199E-2	7.946777E-1	2.998962E+0	1.130676E+0
3.0938	4.882812E-2	7.693481E-1	2.998962E+0	1.150513E+0
3.0938	3.570557E-2	7.650757E-1	2.999878E+0	1.170349E+0
3.1094	3.021240E-2	7.513428E-1	2.998962E+0	1.189575E+0
3.125	1.892090E-2	7.397461E-1	2.998962E+0	1.210022E+0
3.125	1.251221E-2	7.272339E-1	2.998657E+0	1.230469E+0
3.1407	7.019043E-3	7.241821E-1	2.999268E+0	1.248779E+0
3.1563	-3.967285E-3	7.067871E-1	2.998657E+0	1.270752E+0
3.1563	-9.460449E-3	6.939697E-1	2.998657E+0	1.289673E+0
3.1719	-2.990723E-2	6.832886E-1	2.998962E+0	1.308594E+0
3.1719	-3.295898E-2	6.747437E-1	2.998962E+0	1.330261E+0
3.1875	-4.760742E-2	6.628418E-1	2.998657E+0	1.349487E+0
3.2032	-5.615234E-2	6.433105E-1	2.998962E+0	1.369629E+0
3.2032	-6.347656E-2	6.378174E-1	2.998962E+0	1.390076E+0
3.2188	-8.392334E-2	6.188965E-1	2.998962E+0	1.410522E+0
3.2344	-8.178711E-2	6.118774E-1	2.998962E+0	1.428528E+0
3.2344	-9.857178E-2	5.953979E-1	2.998962E+0	1.450806E+0
3.25	-1.034546E-1	5.880737E-1	2.998962E+0	1.469421E+0
3.2657	-1.171875E-1	5.737305E-1	2.999268E+0	1.488647E+0
3.2657	-1.272583E-1	5.520630E-1	2.998352E+0	1.510010E+0
3.2813	-1.437378E-1	5.496216E-1	2.998962E+0	1.529541E+0
3.2813	-1.583862E-1	5.303955E-1	2.999268E+0	1.549377E+0
3.2969	-1.727295E-1	5.142212E-1	2.998962E+0	1.570435E+0
3.3125	-1.742554E-1	5.139160E-1	2.998962E+0	1.589050E+0
3.3125	-1.898193E-1	4.992676E-1	2.998962E+0	1.608887E+0
3.3282	-2.032471E-1	4.791260E-1	2.998657E+0	1.630554E+0
3.3438	-2.188110E-1	4.650879E-1	2.998962E+0	1.650391E+0
3.3438	-2.227783E-1	4.568481E-1	2.998962E+0	1.668091E+0
3.3594	-2.450562E-1	4.379272E-1	2.998352E+0	1.689758E+0
3.375	-2.603149E-1	4.293823E-1	2.998657E+0	1.709290E+0
3.375	-2.706909E-1	4.071045E-1	2.998962E+0	1.728210E+0
3.3907	-2.777100E-1	3.982544E-1	2.998657E+0	1.749878E+0
3.4063	-2.987671E-1	3.866577E-1	2.998352E+0	1.768494E+0
3.4063	-3.115845E-1	3.720093E-1	2.998962E+0	1.789856E+0
3.4219	-3.228760E-1	3.594971E-1	2.999268E+0	1.809387E+0
3.4375	-3.445435E-1	3.439331E-1	2.998352E+0	1.829834E+0
3.4375	-3.533936E-1	3.298950E-1	2.998352E+0	1.848145E+0
3.4532	-3.710937E-1	3.170776E-1	2.998352E+0	1.870422E+0
3.4688	-3.878784E-1	3.036499E-1	2.998962E+0	1.888123E+0
3.4688	-4.013062E-1	2.865601E-1	2.998657E+0	1.908569E+0
3.4844	-4.211426E-1	2.728271E-1	2.998657E+0	1.929932E+0
3.4844	-4.327393E-1	2.651978E-1	2.998352E+0	1.949463E+0
3.5	-4.522705E-1	2.392578E-1	2.998657E+0	1.969299E+0
3.5157	-4.696655E-1	2.212524E-1	2.998352E+0	1.989441E+0
3.5157	-4.870605E-1	2.163696E-1	2.998047E+0	2.009583E+0
3.5313	-4.998779E-1	1.983643E-1	2.998047E+0	2.028198E+0
3.5469	-5.203247E-1	1.904297E-1	2.998047E+0	2.050171E+0
3.5469	-5.310059E-1	1.721191E-1	2.997742E+0	2.069397E+0
3.5625	-5.563354E-1	1.651001E-1	2.998657E+0	2.088318E+0
3.5782	-5.722046E-1	1.364136E-1	2.998047E+0	2.109375E+0
3.5782	-5.972290E-1	1.168823E-1	2.998657E+0	2.130432E+0
3.5938	-6.033325E-1	1.126099E-1	2.998352E+0	2.147827E+0
3.5938	-6.317139E-1	1.013184E-1	2.998047E+0	2.170105E+0
3.6094	-6.396484E-1	8.605957E-2	2.998352E+0	2.188416E+0
3.625	-6.741333E-1	6.072998E-2	2.998047E+0	2.208557E+0
3.625	-6.762695E-1	5.126953E-2	2.998352E+0	2.229004E+0
3.6407	-7.092285E-1	1.953125E-2	2.997742E+0	2.249146E+0
3.6407	-7.141113E-1	1.556396E-2	2.998352E+0	2.268066E+0
3.6563	-7.461548E-1	-4.882812E-3	2.998352E+0	2.290039E+0
