May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3438	-9.359741E-1	-5.508423E-1	2.880859E+0	2.266846E+0
29.3594	-9.631348E-1	-5.706787E-1	2.879639E+0	2.286987E+0
29.375	-9.783936E-1	-5.700684E-1	2.878418E+0	2.306519E+0
29.375	-9.997559E-1	-5.947876E-1	2.877808E+0	2.326660E+0
29.3906	-1.005554E+0	-5.984497E-1	2.876282E+0	2.347412E+0
29.4063	-1.022949E+0	-6.130981E-1	2.874756E+0	2.366943E+0
29.4063	-1.041870E+0	-6.179810E-1	2.873230E+0	2.385559E+0
29.4219	-1.051941E+0	-6.329346E-1	2.872314E+0	2.407837E+0
29.4375	-1.046448E+0	-6.216431E-1	2.870789E+0	2.427063E+0
29.4375	-9.307861E-1	-5.322266E-1	2.871094E+0	2.445679E+0
29.4531	-8.016968E-1	-4.452515E-1	2.869873E+0	2.467651E+0
29.4688	-8.111572E-1	-4.507446E-1	2.868042E+0	2.487793E+0
29.4688	-8.367920E-1	-4.675293E-1	2.867737E+0	2.505798E+0
29.4844	-8.459473E-1	-4.800415E-1	2.866821E+0	2.526855E+0
29.5	-8.630371E-1	-4.937744E-1	2.865295E+0	2.546997E+0
29.5	-8.737183E-1	-5.020142E-1	2.864380E+0	2.565002E+0
29.5156	-8.923340E-1	-5.157471E-1	2.864380E+0	2.585754E+0
29.5313	-9.051514E-1	-5.273437E-1	2.862854E+0	2.606201E+0
29.5313	-9.201050E-1	-5.337524E-1	2.862244E+0	2.623901E+0
29.5469	-9.359741E-1	-5.563354E-1	2.860413E+0	2.645874E+0
29.5625	-9.405518E-1	-5.566406E-1	2.859192E+0	2.666626E+0
29.5625	-9.542847E-1	-5.599976E-1	2.859192E+0	2.684631E+0
29.5781	-9.609985E-1	-5.645752E-1	2.857971E+0	2.704163E+0
29.5781	-9.573364E-1	-5.639648E-1	2.857056E+0	2.726135E+0
29.5938	-9.509277E-1	-5.664062E-1	2.855530E+0	2.745361E+0
29.5938	-9.469604E-1	-5.679321E-1	2.854919E+0	2.763977E+0
29.6094	-9.378052E-1	-5.502319E-1	2.853394E+0	2.785645E+0
29.625	-9.365845E-1	-5.508423E-1	2.852173E+0	2.805786E+0
29.625	-9.335327E-1	-5.545044E-1	2.850647E+0	2.824402E+0
29.6406	-9.295654E-1	-5.468750E-1	2.849731E+0	2.846069E+0
29.6563	-9.371948E-1	-5.551147E-1	2.847900E+0	2.865906E+0
29.6563	-9.552002E-1	-5.554199E-1	2.847595E+0	2.883911E+0
29.6719	-9.332275E-1	-5.520630E-1	2.846985E+0	2.907104E+0
29.6875	-9.249878E-1	-5.566406E-1	2.845459E+0	2.925415E+0
29.6875	-9.359741E-1	-5.526733E-1	2.845154E+0	2.943726E+0
29.7031	-9.524536E-1	-5.703735E-1	2.843628E+0	2.965698E+0
29.7188	-9.423828E-1	-5.615234E-1	2.842712E+0	2.984619E+0
29.7188	-9.527588E-1	-5.618286E-1	2.841797E+0	3.004456E+0
29.7344	-9.292603E-1	-5.511475E-1	2.840881E+0	3.025513E+0
29.75	-9.048462E-1	-5.361938E-1	2.839966E+0	3.044434E+0
29.75	-9.054565E-1	-5.340576E-1	2.838440E+0	3.064575E+0
29.7656	-8.718872E-1	-5.065918E-1	2.838135E+0	3.085632E+0
29.7813	-8.657837E-1	-4.943848E-1	2.836304E+0	3.105774E+0
29.7813	-8.474731E-1	-4.870605E-1	2.835999E+0	3.123474E+0
29.7969	-8.508301E-1	-4.922485E-1	2.835083E+0	3.145142E+0
29.8125	-8.465576E-1	-4.913330E-1	2.834473E+0	3.165588E+0
29.8125	-8.514404E-1	-4.992676E-1	2.832947E+0	3.181152E+0
29.8281	-8.511353E-1	-4.937744E-1	2.832031E+0	3.204346E+0
29.8281	-8.645630E-1	-5.010986E-1	2.829895E+0	3.224792E+0
29.8438	-8.676147E-1	-5.020142E-1	2.828674E+0	3.244934E+0
29.8594	-8.673096E-1	-5.139160E-1	2.827759E+0	3.264465E+0
29.8594	-8.593750E-1	-5.126953E-1	2.826843E+0	3.283081E+0
29.875	-8.764648E-1	-5.175781E-1	2.825928E+0	3.304138E+0
29.8906	-8.752441E-1	-5.145264E-1	2.824402E+0	3.323975E+0
29.8906	-8.795166E-1	-5.227661E-1	2.824402E+0	3.342285E+0
29.9063	-8.779907E-1	-5.233765E-1	2.822876E+0	3.364563E+0
29.9063	-8.743286E-1	-5.194092E-1	2.821655E+0	3.382568E+0
29.9219	-8.673096E-1	-5.136108E-1	2.821045E+0	3.404236E+0
29.9375	-8.636475E-1	-5.111694E-1	2.819824E+0	3.423157E+0
29.9375	-8.468628E-1	-4.962158E-1	2.819519E+0	3.443909E+0
29.9531	-8.349609E-1	-5.017090E-1	2.817688E+0	3.463745E+0
29.9688	-8.560181E-1	-5.010986E-1	2.816772E+0	3.483582E+0
29.9688	-8.435059E-1	-4.995728E-1	2.817383E+0	3.503418E+0
29.9844	-8.599854E-1	-5.068970E-1	2.815247E+0	3.523865E+0
29.9844	-8.474731E-1	-5.020142E-1	2.814026E+0	3.541870E+0
30.0	-8.569336E-1	-5.035400E-1	2.812805E+0	3.563843E+0
30.0156	-8.453369E-1	-4.937744E-1	2.811279E+0	3.583374E+0
30.0156	-8.569336E-1	-5.120850E-1	2.810669E+0	3.602600E+0
30.0313	-8.462524E-1	-4.965210E-1	2.810669E+0	3.623352E+0
30.0469	-8.511353E-1	-5.044556E-1	2.807922E+0	3.643188E+0
30.0469	-8.563232E-1	-5.044556E-1	2.807312E+0	3.663025E+0
30.0625	-8.419800E-1	-4.968262E-1	2.805481E+0	3.683777E+0
30.0781	-8.361816E-1	-4.977417E-1	2.804871E+0	3.703308E+0
30.0781	-8.392334E-1	-4.934692E-1	2.804260E+0	3.722534E+0
30.0938	-8.444214E-1	-5.038452E-1	2.803040E+0	3.743286E+0
30.1094	-8.328247E-1	-4.943848E-1	2.801819E+0	3.762512E+0
30.1094	-8.489990E-1	-5.154419E-1	2.801819E+0	3.782043E+0
30.125	-8.450317E-1	-4.968262E-1	2.799683E+0	3.803711E+0
30.1406	-8.483887E-1	-5.038452E-1	2.799072E+0	3.822632E+0
30.1406	-8.471680E-1	-5.081177E-1	2.797852E+0	3.841858E+0
30.1563	-8.444214E-1	-5.023193E-1	2.796631E+0	3.862915E+0
30.1563	-8.346558E-1	-5.017090E-1	2.796021E+0	3.881836E+0
30.1719	-8.532715E-1	-5.065918E-1	2.795105E+0	3.903503E+0
30.1875	-8.291626E-1	-4.949951E-1	2.793884E+0	3.922119E+0
30.1875	-8.428955E-1	-5.035400E-1	2.792969E+0	3.943481E+0
30.2031	-8.258057E-1	-5.026245E-1	2.791748E+0	3.963013E+0
30.2188	-8.453369E-1	-5.026245E-1	2.791138E+0	3.982239E+0
30.2188	-8.212280E-1	-4.959106E-1	2.789917E+0	4.003296E+0
30.2344	-8.367920E-1	-5.056763E-1	2.789307E+0	4.021301E+0
30.2344	-8.245850E-1	-4.928589E-1	2.787781E+0	4.039917E+0
30.25	-8.328247E-1	-4.995728E-1	2.786560E+0	4.062195E+0
30.2656	-8.425903E-1	-5.068970E-1	2.785034E+0	4.081116E+0
30.2656	-8.496094E-1	-5.133057E-1	2.784729E+0	4.099121E+0
30.2813	-8.489990E-1	-5.020142E-1	2.783203E+0	4.122009E+0
30.2969	-8.233643E-1	-4.968262E-1	2.781677E+0	4.140930E+0
30.2969	-8.468628E-1	-5.090332E-1	2.781067E+0	4.161682E+0
30.3125	-8.102417E-1	-4.870605E-1	2.780151E+0	4.181213E+0
30.3281	-8.282471E-1	-4.946899E-1	2.778931E+0	4.200745E+0
30.3281	-8.047485E-1	-4.785156E-1	2.778320E+0	4.220276E+0
30.3438	-8.212280E-1	-5.014038E-1	2.777405E+0	4.241333E+0
30.3594	-8.038330E-1	-4.766846E-1	2.775879E+0	4.261169E+0
30.3594	-8.242798E-1	-4.986572E-1	2.775879E+0	4.278870E+0
30.375	-8.175659E-1	-4.904175E-1	2.774048E+0	4.300842E+0
30.3906	-8.255005E-1	-4.946899E-1	2.772827E+0	4.320984E+0
30.3906	-8.050537E-1	-4.891968E-1	2.772522E+0	4.338074E+0
30.4063	-8.135986E-1	-4.977417E-1	2.770691E+0	4.360962E+0
30.4063	-8.099365E-1	-4.925537E-1	2.770386E+0	4.379883E+0
30.4219	-8.297729E-1	-5.038452E-1	2.769470E+0	4.400635E+0
30.4375	-8.007812E-1	-4.934692E-1	2.768250E+0	4.420166E+0
30.4375	-8.139038E-1	-4.968262E-1	2.767029E+0	4.440308E+0
30.4531	-8.029175E-1	-4.879761E-1	2.766418E+0	4.458618E+0
30.4688	-8.059692E-1	-4.949951E-1	2.765198E+0	4.480896E+0
30.4688	-8.096313E-1	-4.904175E-1	2.763062E+0	4.499817E+0
30.4844	-8.370972E-1	-5.078125E-1	2.762451E+0	4.518127E+0
30.5	-8.157349E-1	-4.922485E-1	2.760925E+0	4.540710E+0
30.5	-8.135986E-1	-5.087280E-1	2.760315E+0	4.559631E+0
30.5156	-8.233643E-1	-5.014038E-1	2.759399E+0	4.579163E+0
30.5156	-8.181763E-1	-5.004883E-1	2.758789E+0	4.599915E+0
30.5313	-8.264160E-1	-5.053711E-1	2.756653E+0	4.619446E+0
30.5469	-8.151245E-1	-5.130005E-1	2.756042E+0	4.638367E+0
30.5469	-8.294678E-1	-4.998779E-1	2.755737E+0	4.659424E+0
30.5625	-8.111572E-1	-4.895020E-1	2.754211E+0	4.678650E+0
30.5781	-8.267212E-1	-4.989624E-1	2.753296E+0	4.698181E+0
30.5781	-7.925415E-1	-4.772949E-1	2.752686E+0	4.719849E+0
30.5938	-7.943726E-1	-4.800415E-1	2.751160E+0	4.739075E+0
30.5938	-7.751465E-1	-4.681396E-1	2.749939E+0	4.756165E+0
30.6094	-7.894897E-1	-4.736328E-1	2.749023E+0	4.778137E+0
30.625	-7.754517E-1	-4.663086E-1	2.747803E+0	4.797668E+0
30.625	-7.897949E-1	-4.721069E-1	2.746582E+0	4.816895E+0
30.6406	-7.730103E-1	-4.681396E-1	2.746277E+0	4.837646E+0
30.6563	-7.852173E-1	-4.675293E-1	2.745056E+0	4.857178E+0
30.6563	-7.751465E-1	-4.827881E-1	2.744446E+0	4.875488E+0
30.6719	-7.916260E-1	-4.794312E-1	2.743530E+0	4.897766E+0
30.6875	-7.943726E-1	-4.913330E-1	2.742004E+0	4.916687E+0
30.6875	-8.123779E-1	-4.843140E-1	2.740173E+0	4.934998E+0
30.7031	-8.001709E-1	-4.772949E-1	2.739258E+0	4.956970E+0
30.7188	-7.592773E-1	-4.437256E-1	2.738342E+0	4.975891E+0
30.7188	-5.157471E-2	-1.397705E-1	2.737732E+0	4.996643E+0
30.7344	-5.798340E-2	-1.449585E-1	2.736816E+0	5.016785E+0
30.75	-5.889893E-2	-1.406860E-1	2.735596E+0	5.036316E+0
30.75	-6.011963E-2	-1.446533E-1	2.734680E+0	5.056152E+0
30.7656	-5.004883E-2	-1.452637E-1	2.734070E+0	5.076599E+0
30.7813	-5.371094E-2	-1.449585E-1	2.732849E+0	5.096436E+0
30.7813	-5.523682E-2	-1.467896E-1	2.731934E+0	5.114746E+0
30.7969	-6.042480E-2	-1.412964E-1	2.731018E+0	5.137024E+0
30.8125	-5.157471E-2	-1.403809E-1	2.729797E+0	5.155945E+0
30.8125	-4.608154E-2	-1.477051E-1	2.729492E+0	5.173035E+0
30.8281	-5.645752E-2	-1.443481E-1	2.728271E+0	5.195618E+0
30.8281	-5.676270E-2	-1.467896E-1	2.727051E+0	5.214844E+0
30.8438	-6.256104E-2	-1.434326E-1	2.726135E+0	5.234375E+0
30.8594	-4.913330E-2	-1.443481E-1	2.724304E+0	5.255432E+0
30.8594	-6.225586E-2	-1.467896E-1	2.723389E+0	5.275269E+0
30.875	-6.195068E-2	-1.504517E-1	2.723083E+0	5.294495E+0
30.8906	-5.340576E-2	-1.455688E-1	2.721558E+0	5.315552E+0
30.8906	-5.401611E-2	-1.391602E-1	2.720337E+0	5.334778E+0
30.9063	-5.645752E-2	-1.495361E-1	2.719421E+0	5.354004E+0
30.9063	-5.676270E-2	-1.525879E-1	2.717896E+0	5.375061E+0
30.9219	-6.683350E-2	-1.467896E-1	2.717285E+0	5.394287E+0
30.9375	-5.828857E-2	-1.510620E-1	2.716064E+0	5.411987E+0
30.9375	-6.011963E-2	-1.406860E-1	2.715149E+0	5.434570E+0
30.9531	-6.713867E-2	-1.480103E-1	2.713318E+0	5.454407E+0
30.9688	-5.371094E-2	-1.458740E-1	2.713013E+0	5.471802E+0
30.9688	-5.279541E-2	-1.461792E-1	2.712402E+0	5.492859E+0
30.9844	-6.225586E-2	-1.412964E-1	2.710876E+0	5.513000E+0
30.9844	-4.943848E-2	-1.382446E-1	2.709961E+0	5.531006E+0
31.0	-5.218506E-2	-1.455688E-1	2.709045E+0	5.553284E+0
31.0156	-4.882812E-2	-1.403809E-1	2.708130E+0	5.572205E+0
31.0156	-5.584717E-2	-1.483154E-1	2.707214E+0	5.590820E+0
31.0313	-6.866455E-2	-1.358032E-1	2.705994E+0	5.612793E+0
31.0469	-6.164551E-2	-1.455688E-1	2.705078E+0	5.631714E+0
31.0469	-6.011963E-2	-1.483154E-1	2.704163E+0	5.651550E+0
31.0625	-4.730225E-2	-1.434326E-1	2.703552E+0	5.671692E+0
31.0781	-5.828857E-2	-1.388550E-1	2.701416E+0	5.691223E+0
31.0781	-5.767822E-2	-1.431274E-1	2.700806E+0	5.710449E+0
31.0938	-5.432129E-2	-1.394653E-1	2.700500E+0	5.732422E+0
31.1094	-5.615234E-2	-1.400757E-1	2.698669E+0	5.751038E+0
31.1094	-5.676270E-2	-1.419067E-1	2.697754E+0	5.769958E+0
31.125	-5.676270E-2	-1.318359E-1	2.695923E+0	5.791321E+0
31.1406	-6.958008E-2	-1.406860E-1	2.694092E+0	5.810852E+0
31.1406	-5.554199E-2	-1.354980E-1	2.693787E+0	5.829468E+0
31.1563	-5.615234E-2	-1.367187E-1	2.692871E+0	5.850525E+0
31.1563	-5.462646E-2	-1.394653E-1	2.691650E+0	5.869141E+0
31.1719	-5.432129E-2	-1.361084E-1	2.691040E+0	5.889893E+0
31.1875	-5.798340E-2	-1.394653E-1	2.690125E+0	5.909729E+0
31.1875	-5.401611E-2	-1.351929E-1	2.688599E+0	5.929565E+0
31.2031	-5.249023E-2	-1.400757E-1	2.688599E+0	5.947876E+0
31.2188	-5.645752E-2	-1.409912E-1	2.687073E+0	5.970154E+0
31.2188	-5.828857E-2	-1.394653E-1	2.685547E+0	5.989075E+0
31.2344	-5.371094E-2	-1.419067E-1	2.685242E+0	6.007080E+0
31.25	-5.279541E-2	-1.348877E-1	2.684326E+0	6.029968E+0
31.25	-5.676270E-2	-1.443481E-1	2.683105E+0	6.048279E+0
31.2656	-5.584717E-2	-1.358032E-1	2.682800E+0	6.067810E+0
31.2813	-5.340576E-2	-1.388550E-1	2.681274E+0	6.088562E+0
31.2813	-5.371094E-2	-1.379395E-1	2.680054E+0	6.108093E+0
31.2969	-5.523682E-2	-1.422119E-1	2.679443E+0	6.127625E+0
31.2969	-6.072998E-2	-1.361084E-1	2.678833E+0	6.148071E+0
31.3125	-4.852295E-2	-1.370239E-1	2.677307E+0	6.167297E+0
31.3281	-5.279541E-2	-1.406860E-1	2.676086E+0	6.185913E+0
31.3281	-6.103516E-2	-1.425171E-1	2.674561E+0	6.206970E+0
31.3438	-4.791260E-2	-1.406860E-1	2.673340E+0	6.226807E+0
31.3438	-5.126953E-2	-1.367187E-1	2.672119E+0	6.244812E+0
31.3594	-5.310059E-2	-1.300049E-1	2.670898E+0	6.266785E+0
31.375	-5.279541E-2	-1.275635E-1	2.670288E+0	6.285400E+0
31.375	-6.011963E-2	-1.382446E-1	2.669067E+0	6.304932E+0
31.3906	-5.065918E-2	-1.394653E-1	2.668152E+0	6.325989E+0
31.4063	-5.096436E-2	-1.449585E-1	2.666931E+0	6.345520E+0
31.4063	-5.676270E-2	-1.373291E-1	2.666321E+0	6.363525E+0
31.4219	-5.187988E-2	-1.379395E-1	2.665100E+0	6.385803E+0
31.4375	-5.920410E-2	-1.428223E-1	2.664490E+0	6.405334E+0
31.4375	-4.699707E-2	-1.345825E-1	2.663269E+0	6.423645E+0
31.4531	-5.157471E-2	-1.394653E-1	2.662354E+0	6.445312E+0
31.4688	-5.157471E-2	-1.394653E-1	2.660828E+0	6.465149E+0
31.4688	-5.371094E-2	-1.425171E-1	2.660522E+0	6.483154E+0
31.4844	-5.889893E-2	-1.348877E-1	2.659302E+0	6.504211E+0
31.5	-5.157471E-2	-1.358032E-1	2.658081E+0	6.523132E+0
31.5	-5.310059E-2	-1.422119E-1	2.657166E+0	6.542969E+0
31.5156	-5.828857E-2	-1.345825E-1	2.656250E+0	6.564026E+0
31.5313	-5.767822E-2	-1.321411E-1	2.655029E+0	6.582947E+0
31.5313	-4.852295E-2	-1.293945E-1	2.654419E+0	6.602173E+0
31.5469	-5.706787E-2	-1.342773E-1	2.652283E+0	6.623535E+0
31.5625	-5.432129E-2	-1.382446E-1	2.651367E+0	6.643372E+0
31.5625	-5.065918E-2	-1.327515E-1	2.651062E+0	6.659851E+0
31.5781	-5.279541E-2	-1.388550E-1	2.649231E+0	6.683655E+0
31.5781	-6.011963E-2	-1.339722E-1	2.648315E+0	6.702271E+0
31.5938	-5.523682E-2	-1.348877E-1	2.647705E+0	6.721497E+0
31.6094	-4.730225E-2	-1.419067E-1	2.646790E+0	6.742249E+0
31.6094	-5.035400E-2	-1.336670E-1	2.644653E+0	6.761169E+0
31.625	-5.828857E-2	-1.358032E-1	2.644348E+0	6.780701E+0
31.6406	-5.310059E-2	-1.397705E-1	2.643738E+0	6.801758E+0
31.6406	-5.157471E-2	-1.345825E-1	2.642212E+0	6.820984E+0
31.6563	-5.157471E-2	-1.388550E-1	2.641602E+0	6.839905E+0
31.6563	-6.195068E-2	-1.330566E-1	2.640686E+0	6.861572E+0
31.6719	-5.523682E-2	-1.358032E-1	2.639465E+0	6.880798E+0
31.6875	-5.432129E-2	-1.293945E-1	2.638855E+0	6.897888E+0
31.6875	-5.218506E-2	-1.330566E-1	2.637634E+0	6.918945E+0
31.7031	-5.584717E-2	-1.391602E-1	2.636108E+0	6.939392E+0
31.7188	-4.577637E-2	-1.367187E-1	2.635498E+0	6.958008E+0
31.7188	-5.187988E-2	-1.339722E-1	2.634277E+0	6.978760E+0
31.7344	-5.126953E-2	-1.324463E-1	2.633362E+0	6.998291E+0
31.7344	-5.645752E-2	-1.330566E-1	2.633057E+0	7.016602E+0
31.75	-5.035400E-2	-1.367187E-1	2.631531E+0	7.038269E+0
31.7656	-5.126953E-2	-1.324463E-1	2.629700E+0	7.058411E+0
31.7656	-6.134033E-2	-1.315308E-1	2.628174E+0	7.077942E+0
31.7813	-5.706787E-2	-1.315308E-1	2.627258E+0	7.097778E+0
31.7969	-5.371094E-2	-1.330566E-1	2.626343E+0	7.116394E+0
31.7969	-5.401611E-2	-1.376343E-1	2.625427E+0	7.137451E+0
31.8125	-5.065918E-2	-1.333618E-1	2.624512E+0	7.156372E+0
31.8281	-5.615234E-2	-1.361084E-1	2.623596E+0	7.176208E+0
31.8281	-5.157471E-2	-1.284790E-1	2.622375E+0	7.197266E+0
31.8438	-5.828857E-2	-1.354980E-1	2.621460E+0	7.216492E+0
31.8438	-5.889893E-2	-1.339722E-1	2.620850E+0	7.235107E+0
31.8594	-5.401611E-2	-1.303101E-1	2.619629E+0	7.256775E+0
31.875	-5.371094E-2	-1.330566E-1	2.618713E+0	7.275085E+0
31.875	-5.706787E-2	-1.361084E-1	2.617798E+0	7.294922E+0
31.8906	-5.462646E-2	-1.321411E-1	2.616272E+0	7.315674E+0
31.9063	-5.157471E-2	-1.300049E-1	2.615051E+0	7.334900E+0
31.9063	-5.859375E-2	-1.290894E-1	2.615356E+0	7.352905E+0
31.9219	-5.615234E-2	-1.251221E-1	2.613525E+0	7.375793E+0
31.9375	-6.134033E-2	-1.312256E-1	2.612000E+0	7.394104E+0
31.9375	-5.584717E-2	-1.269531E-1	2.611694E+0	7.412720E+0
31.9531	-4.425049E-2	-1.306152E-1	2.610779E+0	7.434387E+0
31.9688	-5.462646E-2	-1.303101E-1	2.609253E+0	7.453613E+0
31.9688	-5.279541E-2	-1.296997E-1	2.607727E+0	7.472839E+0
31.9844	-5.340576E-2	-1.327515E-1	2.606506E+0	7.494202E+0
32.0	-5.218506E-2	-1.232910E-1	2.605591E+0	7.512817E+0
32.0	-5.187988E-2	-1.327515E-1	2.604675E+0	7.532043E+0
32.0156	-4.699707E-2	-1.293945E-1	2.603760E+0	7.553101E+0
32.0313	-5.310059E-2	-1.284790E-1	2.601929E+0	7.572632E+0
32.0313	-5.035400E-2	-1.303101E-1	2.601929E+0	7.590027E+0
32.0469	-4.608154E-2	-1.281738E-1	2.601013E+0	7.613831E+0
32.0625	-4.791260E-2	-1.293945E-1	2.599487E+0	7.632751E+0
32.0625	-5.462646E-2	-1.260376E-1	2.598877E+0	7.649536E+0
32.0781	-4.791260E-2	-1.300049E-1	2.597961E+0	7.669373E+0
32.0781	-4.943848E-2	-1.239014E-1	2.596741E+0	7.690430E+0
32.0938	-5.004883E-2	-1.300049E-1	2.595825E+0	7.709656E+0
32.0938	-4.882812E-2	-1.303101E-1	2.594910E+0	7.727966E+0
32.1094	-4.730225E-2	-1.232910E-1	2.593384E+0	7.749634E+0
32.125	-5.371094E-2	-1.293945E-1	2.592163E+0	7.768555E+0
32.125	-4.760742E-2	-1.245117E-1	2.591858E+0	7.788391E+0
32.1406	-5.828857E-2	-1.251221E-1	2.590637E+0	7.808228E+0
32.1563	-5.645752E-2	-1.318359E-1	2.589111E+0	7.828979E+0
32.1563	-4.943848E-2	-1.324463E-1	2.588501E+0	7.846375E+0
32.1719	-5.065918E-2	-1.275635E-1	2.587280E+0	7.869263E+0
32.1875	-5.249023E-2	-1.278687E-1	2.585449E+0	7.887878E+0
32.1875	-5.859375E-2	-1.293945E-1	2.584839E+0	7.905579E+0
32.2031	-4.364014E-2	-1.324463E-1	2.583618E+0	7.927551E+0
32.2188	-5.584717E-2	-1.269531E-1	2.582397E+0	7.947083E+0
32.2188	-5.035400E-2	-1.324463E-1	2.569885E+0	7.965698E+0
32.2344	-4.943848E-2	-1.199341E-1	2.445068E+0	7.967224E+0
32.25	-3.845215E-2	-1.177979E-1	2.322693E+0	7.967529E+0
32.25	-5.157471E-2	-1.260376E-1	2.260437E+0	7.966614E+0
32.2656	-5.249023E-2	-1.174927E-1	2.147217E+0	7.967224E+0
32.2813	-4.547119E-2	-1.135254E-1	2.014771E+0	7.966614E+0
32.2813	-4.364014E-2	-1.135254E-1	1.950378E+0	7.966614E+0
32.2969	-4.638672E-2	-1.116943E-1	1.820374E+0	7.966309E+0
32.3125	-4.119873E-2	-1.071167E-1	1.752930E+0	7.966614E+0
32.3125	-4.211426E-2	-1.071167E-1	1.661377E+0	7.966003E+0
32.3281	-4.272461E-2	-1.092529E-1	1.532593E+0	7.966309E+0
32.3281	-3.356934E-2	-9.674072E-2	1.411438E+0	7.966003E+0
32.3438	-4.272461E-2	-1.086426E-1	1.331482E+0	7.966309E+0
32.3594	-5.157471E-2	-1.016235E-1	1.207581E+0	7.966003E+0
32.3594	-4.241943E-2	-9.124756E-2	1.089172E+0	7.966309E+0
32.375	-4.211426E-2	-9.521484E-2	1.026001E+0	7.966614E+0
32.3906	-3.417969E-2	-9.704590E-2	8.963013E-1	7.966003E+0
32.3906	-4.516602E-2	-9.552002E-2	7.803345E-1	7.966003E+0
32.4063	-3.143311E-2	-9.490967E-2	7.168579E-1	7.966003E+0
32.4063	-4.119873E-2	-9.765625E-2	5.993652E-1	7.966003E+0
32.4219	-4.669189E-2	-8.453369E-2	4.965210E-1	7.966309E+0
32.4375	-3.936768E-2	-8.697510E-2	3.872681E-1	7.966003E+0
32.4375	-3.540039E-2	-8.514404E-2	3.158569E-1	7.965698E+0
32.4531	-4.028320E-2	-8.514404E-2	1.968384E-1	7.965698E+0
32.4688	-3.814697E-2	-8.666992E-2	8.728027E-2	7.966309E+0
32.4688	-3.143311E-2	-8.666992E-2	1.831055E-2	7.966309E+0
32.4844	-4.272461E-2	-9.368896E-2	8.544922E-3	7.872314E+0
32.5	-3.723145E-2	-8.453369E-2	9.460449E-3	7.774353E+0
32.5	-4.089355E-2	-9.155273E-2	1.007080E-2	7.677002E+0
32.5156	-4.425049E-2	-8.911133E-2	1.068115E-2	7.571106E+0
32.5313	-3.692627E-2	-8.178711E-2	1.190186E-2	7.469482E+0
32.5313	-3.509521E-2	-8.270264E-2	1.190186E-2	7.378235E+0
32.5469	-4.180908E-2	-8.728027E-2	1.281738E-2	7.266541E+0
32.5625	-3.082275E-2	-9.704590E-2	1.281738E-2	7.167053E+0
32.5625	-3.570557E-2	-8.728027E-2	1.190186E-2	7.082214E+0
32.5781	-3.784180E-2	-9.094238E-2	1.281738E-2	6.966553E+0
32.5781	-3.662109E-2	-8.972168E-2	1.312256E-2	6.866760E+0
32.5938	-3.753662E-2	-9.216309E-2	1.220703E-2	6.770325E+0
32.6094	-3.143311E-2	-9.643555E-2	1.312256E-2	6.663513E+0
32.6094	-3.631592E-2	-8.758545E-2	1.251221E-2	6.565552E+0
32.625	-4.119873E-2	-8.575439E-2	1.251221E-2	6.466064E+0
32.6406	-4.302979E-2	-9.552002E-2	1.251221E-2	6.362610E+0
32.6406	-4.394531E-2	-9.552002E-2	1.342773E-2	6.263733E+0
32.6563	-4.852295E-2	-8.819580E-2	1.251221E-2	6.168213E+0
32.6563	-3.753662E-2	-8.758545E-2	1.281738E-2	6.061096E+0
32.6719	-4.272461E-2	-9.552002E-2	1.312256E-2	5.960388E+0
32.6875	-3.723145E-2	-8.911133E-2	1.251221E-2	5.868225E+0
32.6875	-4.608154E-2	-8.819580E-2	1.312256E-2	5.759277E+0
32.7031	-3.997803E-2	-1.004028E-1	1.342773E-2	5.658264E+0
32.7188	-3.540039E-2	-9.643555E-2	1.251221E-2	5.562134E+0
32.7188	-5.065918E-2	-9.429932E-2	1.312256E-2	5.457458E+0
32.7344	-3.112793E-2	-9.185791E-2	1.312256E-2	5.357666E+0
32.7344	-3.784180E-2	-9.063721E-2	1.251221E-2	5.262756E+0
32.75	-3.997803E-2	-9.674072E-2	1.373291E-2	5.154114E+0
32.7656	-3.784180E-2	-9.552002E-2	1.281738E-2	5.055847E+0
32.7656	-3.265381E-2	-9.674072E-2	1.251221E-2	4.959106E+0
32.7813	-4.699707E-2	-9.826660E-2	1.312256E-2	4.852600E+0
32.7969	-3.753662E-2	-9.735107E-2	1.312256E-2	4.754639E+0
32.7969	-4.394531E-2	-1.028442E-1	1.342773E-2	4.653320E+0
32.8125	-4.211426E-2	-8.941650E-2	1.312256E-2	4.551392E+0
32.8281	-3.387451E-2	-9.490967E-2	1.312256E-2	4.451904E+0
32.8281	-3.631592E-2	-9.460449E-2	1.281738E-2	4.351807E+0
32.8438	-3.906250E-2	-9.582520E-2	1.281738E-2	4.247742E+0
32.8594	-3.845215E-2	-9.857178E-2	1.342773E-2	4.147949E+0
32.8594	-4.821777E-2	-9.796143E-2	1.281738E-2	4.051208E+0
32.875	-4.577637E-2	-9.765625E-2	1.312256E-2	3.944702E+0
32.8906	-4.394531E-2	-1.000977E-1	1.312256E-2	3.844910E+0
32.8906	-4.089355E-2	-9.002686E-2	1.281738E-2	3.749390E+0
32.9063	-3.875732E-2	-9.674072E-2	1.312256E-2	3.641968E+0
